data1,data2,data3,data4,data5,data6,data7
1.11018503083847,-0.000725421437399339,-0.000227196088841309,0.000709566781199914,0.0017501680341846,0.00073769311466888,2.08600216453564e-05
1.12018669778296,-0.000725421437399339,-0.00022725415183954,0.000709464574857488,0.0017500658278549,0.000737635051695933,2.08600216453564e-05
1.13018836472745,-0.000725421437399339,-0.000227311133956552,0.000709364271153928,0.0017499655241638,0.000737578069603699,2.08600216453564e-05
1.14019003167195,-0.000725421437399339,-0.000227366051706462,0.000709267601286346,0.00174986885430819,0.000737523151877632,2.08600216453564e-05
1.15019169861644,-0.000725421437399339,-0.000227418081770148,0.000709176014515695,0.00174977726754886,0.000737471121836499,2.08600216453564e-05
1.16019336556093,-0.000725421437399339,-0.000227466582985484,0.000709090639458091,0.00174969189250178,0.000737422620642149,2.08600216453564e-05
1.17019503250542,-0.000725421437399339,-0.000227511104771799,0.000709012269255526,0.00174961352230885,0.000737378098875062,2.08600216453564e-05
1.18019669944991,-0.000725421437399339,-0.000227551382659299,0.000708941369445279,0.0017495426225073,0.000737337821004922,2.08600216453564e-05
1.1901983663944,-0.000725421437399339,-0.000227587322843402,0.000708878105148397,0.00174947935821814,0.000737301880836276,2.08600216453564e-05
1.20020003333889,-0.000725421437399339,-0.000227618978545024,0.000708822382681889,0.00174942363575843,0.000737270225148239,2.08600216453564e-05
1.21020170028338,-0.000725421437399339,-0.000227646521350903,0.00070877390000739,0.00174937515308981,0.000737242682354152,2.08600216453564e-05
1.22020336722787,-0.000725421437399339,-0.000227670210649218,0.00070873220053261,0.00174933345362008,0.000737218993065954,2.08600216453564e-05
1.23020503417236,-0.000725421437399339,-0.000227690363857593,0.000708696725517988,0.00174929797860974,0.000737198839866164,2.08600216453564e-05
1.24020670111685,-0.000725421437399339,-0.000227707329498316,0.000708666861471457,0.0017492681145668,0.000737181874232649,2.08600216453564e-05
1.25020836806134,-0.000725421437399339,-0.000227721464450102,0.000708641980191427,0.00174924323328975,0.000737167739286854,2.08600216453564e-05
1.26021003500583,-0.000725421437399339,-0.000227733116014728,0.000708621470334262,0.00174922272343503,0.000737156087727153,2.08600216453564e-05
1.27021170195032,-0.000725421437399339,-0.000227742608859969,0.000708604760398196,0.00174920601350095,0.000737146594885913,2.08600216453564e-05
1.28021336889482,-0.000725421437399339,-0.000227750236475881,0.000708591333762562,0.00174919258686691,0.000737138967273208,2.08600216453564e-05
1.29021503583931,-0.000725421437399339,-0.000227756256514437,0.000708580736891257,0.00174918198999685,0.000737132947237176,2.08600216453564e-05
1.3002167027838,-0.000725421437399339,-0.000227760889254635,0.000708572582034573,0.00174917383514113,0.000737128314498915,2.08600216453564e-05
1.31021836972829,-0.000725421437399339,-0.000227764318416192,0.000708566545796874,0.00174916779890413,0.000737124885338788,2.08600216453564e-05
1.32022003667278,-0.000725421437399339,-0.000227766693601779,0.000708562364837609,0.00174916361794536,0.000737122510154189,2.08600216453564e-05
1.33022170361727,-0.000725421437399339,-0.000227768133749576,0.000708559829793903,0.00174916108290195,0.00073712107000699,2.08600216453564e-05
1.34022337056176,-0.000725421437399339,-0.000227768731099705,0.000708558778298572,0.00174916003140674,0.000737120472657108,2.08600216453564e-05
1.35022503750625,-0.000725421437399339,-0.00022776855530133,0.000708559087750535,0.00174916034085867,0.00073712064845541,2.08600216453564e-05
1.36022670445074,-0.000725421437399339,-0.000227767657399755,0.000708560668296462,0.00174916192140441,0.000737121546356615,2.08600216453564e-05
1.37022837139523,-0.000725421437399339,-0.000227766073537991,0.000708563456315026,0.00174916470942266,0.000737123130217729,2.08600216453564e-05
1.38023003833972,-0.000725421437399339,-0.000227763828282483,0.000708567408562739,0.00174916866166992,0.000737125375472317,2.08600216453564e-05
1.39023170528421,-0.000725421437399339,-0.000227760937538379,0.000708572497042306,0.0017491737501489,0.00073712826621524,2.08600216453564e-05
1.4002333722287,-0.000725421437399339,-0.000227757411057994,0.000708578704587052,0.00174917995769294,0.000737131792694188,2.08600216453564e-05
1.4102350391732,-0.000725421437399339,-0.000227753254570102,0.00070858602111281,0.00174918727421787,0.00073713594918039,2.08600216453564e-05
1.42023670611769,-0.000725421437399339,-0.000227748471570477,0.000708594440466086,0.0017491956935702,0.000737140732178075,2.08600216453564e-05
1.43023837306218,-0.000725421437399339,-0.00022774306481891,0.000708603957788911,0.00174920521089196,0.000737146138927453,2.08600216453564e-05
1.44024004000667,-0.000725421437399339,-0.000227737037587209,0.000708614567322033,0.00174921582042389,0.000737152166156721,2.08600216453564e-05
1.45024170695116,-0.000725421437399339,-0.000227730394698617,0.000708626260575258,0.00174922751367581,0.000737158809042638,2.08600216453564e-05
1.46024337389565,-0.000725421437399339,-0.000227723143393227,0.000708639024804094,0.00174924027790322,0.000737166060345115,2.08600216453564e-05
1.47024504084014,-0.000725421437399339,-0.000227715294047431,0.000708652841743326,0.00174925409484092,0.000737173909687766,2.08600216453564e-05
1.48024670778463,-0.000725421437399339,-0.000227706860768987,0.000708667686559544,0.0017492689396555,0.000737182342962839,2.08600216453564e-05
1.49024837472912,-0.000725421437399339,-0.000227697861883412,0.000708683526994956,0.00174928478008917,0.000737191341844827,2.08600216453564e-05
1.50025004167361,-0.000725421437399339,-0.000227688320322337,0.000708700322683782,0.00174930157577615,0.000737200883402108,2.08600216453564e-05
1.5102517086181,-0.000725421437399339,-0.000227678263920343,0.000708718024629746,0.00174931927772018,0.000737210939800113,2.08600216453564e-05
1.52025337556259,-0.000725421437399339,-0.000227667725623616,0.000708736574838785,0.0017493378279272,0.00073722147809267,2.08600216453564e-05
1.53025504250708,-0.000725421437399339,-0.000227656743611515,0.000708755906105062,0.00174935715919138,0.000737232460100439,2.08600216453564e-05
1.54025670945158,-0.000725421437399339,-0.000227645361330713,0.000708775941950854,0.00174937719503501,0.000737243842376761,2.08600216453564e-05
1.55025837639607,-0.000725421437399339,-0.000227633627440905,0.00070879659672214,0.00174939784980407,0.000737255576261963,2.08600216453564e-05
1.56026004334056,-0.000725421437399339,-0.000227621595670981,0.000708817775841767,0.00174941902892142,0.000737267608027178,2.08600216453564e-05
1.57026171028505,-0.000725421437399339,-0.000227609324585049,0.0007088393762213,0.00174944062929865,0.000737279879108319,2.08600216453564e-05
1.58026337722954,-0.000725421437399339,-0.000227596877258583,0.00070886128683111,0.00174946253990613,0.000737292326429939,2.08600216453564e-05
1.59026504417403,-0.000725421437399339,-0.000227584320866112,0.000708883389426133,0.0017494846424988,0.000737304882817536,2.08600216453564e-05
1.60026671111852,-0.000725421437399339,-0.000227571726183364,0.000708905559422236,0.00174950681249257,0.000737317477495408,2.08600216453564e-05
1.61026837806301,-0.000725421437399339,-0.00022755916700829,0.000708927666915372,0.00174952891998338,0.000737330036665634,2.08600216453564e-05
1.6202700450075,-0.000725421437399339,-0.000227546719507069,0.000708949577832779,0.00174955083089849,0.000737342484162063,2.08600216453564e-05
1.63027171195199,-0.000725421437399339,-0.000227534461492832,0.000708971155202622,0.00174957240826608,0.000737354742171595,2.08600216453564e-05
1.64027337889648,-0.000725421437399339,-0.000227522471646438,0.000708992260525634,0.00174959351358689,0.000737366732013401,2.08600216453564e-05
1.65027504584097,-0.000725421437399339,-0.000227510828690126,0.000709012755229706,0.00174961400828884,0.000737378374965269,2.08600216453564e-05
1.66027671278546,-0.000725421437399339,-0.000227499610526217,0.000709032502186006,0.00174963375524311,0.00073738959312491,2.08600216453564e-05
1.67027837972995,-0.000725421437399339,-0.000227488893354176,0.000709051367263181,0.00174965262031834,0.000737400310292884,2.08600216453564e-05
1.68028004667445,-0.000725421437399339,-0.000227478750780296,0.000709069220894554,0.00174967047394789,0.000737410452862928,2.08600216453564e-05
1.69028171361894,-0.000725421437399339,-0.000227469252934915,0.000709085939632049,0.00174968719268368,0.000737419950704726,2.08600216453564e-05
1.70028338056343,-0.000725421437399339,-0.000227460465612506,0.000709101407659871,0.00174970266070993,0.00073742873802383,2.08600216453564e-05
1.71028504750792,-0.000725421437399339,-0.00022745244945003,0.00070911551824082,0.00174971677128946,0.000737436754183299,2.08600216453564e-05
1.72028671445241,-0.000725421437399339,-0.000227445259158731,0.000709128175068536,0.0017497294281159,0.00073744394447191,2.08600216453564e-05
1.7302883813969,-0.000725421437399339,-0.00022743894282396,0.000709139293499996,0.00174974054654625,0.000737450260804326,2.08600216453564e-05
1.74029004834139,-0.000725421437399339,-0.000227433541286694,0.000709148801644202,0.0017497500546895,0.000737455662339585,2.08600216453564e-05
1.75029171528588,-0.000725421437399339,-0.000227429087619125,0.000709156641285288,0.00174975789432981,0.000737460116005502,2.08600216453564e-05
1.76029338223037,-0.000725421437399339,-0.000227425606705076,0.000709162768621101,0.00174976402166502,0.000737463596918266,2.08600216453564e-05
1.77029504917486,-0.000725421437399339,-0.00022742311493404,0.000709167154801766,0.00174976840784525,0.000737466088688382,2.08600216453564e-05
1.78029671611935,-0.000725421437399339,-0.000227421620015426,0.000709169786256674,0.0017497710392999,0.000737467583606447,2.08600216453564e-05
1.79029838306384,-0.000725421437399339,-0.00022742112091706,0.000709170664802725,0.00174977191784586,0.000737468082704631,2.08600216453564e-05
1.80030005000833,-0.000725421437399339,-0.00022742160792938,0.000709169807531334,0.00174977106057456,0.000737467595692489,2.08600216453564e-05
1.81030171695283,-0.000725421437399339,-0.000227423062853934,0.000709167246476626,0.0017497684995201,0.000737466140768465,2.08600216453564e-05
1.82030338389732,-0.000725421437399339,-0.000227425459312013,0.000709163028072153,0.00174976428111603,0.000737463744311256,2.08600216453564e-05
1.83030505084181,-0.000725421437399339,-0.000227428763166505,0.000709157212408327,0.00174975846545276,0.000737460440457962,2.08600216453564e-05
1.8403067177863,-0.000725421437399339,-0.000227432933047471,0.000709149872307258,0.0017497511253524,0.000737456270578502,2.08600216453564e-05
1.85030838473079,-0.000725421437399339,-0.000227437920969652,0.000709141092235783,0.00174974234528176,0.000737451282658119,2.08600216453564e-05
1.86031005167528,-0.000725421437399339,-0.000227443673028107,0.000709130967080954,0.00174973222012789,0.000737445530601732,2.08600216453564e-05
1.87031171861977,-0.000725421437399339,-0.000227450130156669,0.000709119600814957,0.00174972085386297,0.000737439073475484,2.08600216453564e-05
1.88031338556426,-0.000725421437399339,-0.000227457228932808,0.000709107105078338,0.00174970835812753,0.000737431974701883,2.08600216453564e-05
1.89031505250875,-0.000725421437399339,-0.000227464902411941,0.000709093597711392,0.00174969485076186,0.000737424301225487,2.08600216453564e-05
1.90031671945324,-0.000725421437399339,-0.000227473080974218,0.000709079201263598,0.00174968045431541,0.00073741612266612,2.08600216453564e-05
1.91031838639773,-0.000725421437399339,-0.000227481693167292,0.000709064041510114,0.00174966529456334,0.000737407510476101,2.08600216453564e-05
1.92032005334222,-0.000725421437399339,-0.000227490666529562,0.000709048246002661,0.00174964949905735,0.000737398537117006,2.08600216453564e-05
1.93032172028671,-0.000725421437399339,-0.000227499928379773,0.000709031942679601,0.0017496331957358,0.000737389275270064,2.08600216453564e-05
1.94032338723121,-0.000725421437399339,-0.000227509406560623,0.000709015258557006,0.00174961651161474,0.000737379797092551,2.08600216453564e-05
1.9503250541757,-0.000725421437399339,-0.000227519030126014,0.000708998318518902,0.00174959957157819,0.000737370173530539,2.08600216453564e-05
1.96032672112019,-0.000725421437399339,-0.000227528729963773,0.00070898124422112,0.00174958249728197,0.000737360473696177,2.08600216453564e-05
1.97032838806468,-0.000725421437399339,-0.000227538439347907,0.00070896415311918,0.00174956540618158,0.000737350764315436,2.08600216453564e-05
1.98033005500917,-0.000725421437399339,-0.000227548094416675,0.000708947157626753,0.0017495484106907,0.000737341109250032,2.08600216453564e-05
1.99033172195366,-0.000725421437399339,-0.000227557634574885,0.000708930364407517,0.00174953161747298,0.000737331569095139,2.08600216453564e-05
2.00033338889815,-0.000725421437399339,-0.00022756700282075,0.000708913873799794,0.00174951512686674,0.000737322200852522,2.08600216453564e-05
2.01033505584264,-0.000725421437399339,-0.000227576145999387,0.000708897779370339,0.00174949903243872,0.000737313057677047,2.08600216453564e-05
2.02033672278713,-0.000725421437399339,-0.000227585014986469,0.000708882167591047,0.00174948342066082,0.000737304188693024,2.08600216453564e-05
2.03033838973162,-0.000725421437399339,-0.000227593564806763,0.000708867117630307,0.00174946837070142,0.000737295638875672,2.08600216453564e-05
2.04034005667611,-0.000725421437399339,-0.000227601754693156,0.000708852701249094,0.00174945395432148,0.00073728744899209,2.08600216453564e-05
2.0503417236206,-0.000725421437399339,-0.000227609548092433,0.000708838982790804,0.0017494402358644,0.00073727965559548,2.08600216453564e-05
2.06034339056509,-0.000725421437399339,-0.000227616912624431,0.000708826019253143,0.00174942727232788,0.000737272291065996,2.08600216453564e-05
2.07034505750958,-0.000725421437399339,-0.000227623820001374,0.000708813860430133,0.00174941511350593,0.000737265383691405,2.08600216453564e-05
2.08034672445408,-0.000725421437399339,-0.000227630245914128,0.000708802549112323,0.00174940380218911,0.000737258957780832,2.08600216453564e-05
2.09034839139857,-0.000725421437399339,-0.000227636169891957,0.00070879212133366,0.00174939337441135,0.00073725303380501,2.08600216453564e-05
2.10035005834306,-0.000725421437399339,-0.000227641575141996,0.000708782606654058,0.00174938385973257,0.000737247628556796,2.08600216453564e-05
