time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.330055009168195,5,0,7.08267411179856,0.476576838485776,4.44477379518735,1.42838181434846,-2.08267411179856,-0.476576838485776,2.63790031661121,-0.951804975862686
0.340056676112685,5,0,7.07088428590269,0.436043989880133,4.60961901562108,1.4954080580435,-2.07088428590269,-0.436043989880133,2.46126527028162,-1.05936406816337
0.350058343057176,5,0,7.03671483201354,0.390195514946836,4.80969704731801,1.56767936291253,-2.03671483201354,-0.390195514946836,2.22701778469553,-1.17748384796569
0.360060010001667,5,0,6.98180581574843,0.339378677474489,5.04583182911834,1.64386376590685,-1.98180581574843,-0.339378677474489,1.93597398663008,-1.30448508843236
0.370061676946158,5,0,6.90793587806792,0.283995395432107,5.31715387260996,1.72154382508903,-1.90793587806792,-0.283995395432107,1.59078200545796,-1.43754842965692
0.380063343890648,5,0,6.81699527358332,0.224497161121431,5.62066612008057,1.79700978040372,-1.81699527358332,-0.224497161121431,1.19632915350276,-1.57251261928229
0.390065010835139,5,0,6.71095918330319,0.161379510263244,5.95076847256946,1.86509318194227,-1.71095918330319,-0.161379510263244,0.760190710733726,-1.70371367167902
0.40006667777963,5,0,6.59186154649182,0.0951761131973963,6.29881597679959,1.91909248557719,-1.59186154649182,-0.0951761131973963,0.293045569692229,-1.82391637237979
0.410068344724121,5,0,6.46176964224209,0.0264525636298476,6.65282675725169,1.95085757648877,-1.46176964224209,-0.0264525636298476,-0.191057115009607,-1.92440501285892
0.420070011668611,5,0,6.32275963656951,-0.0442000582008448,6.9974922945187,1.95110821031572,-1.32275963656951,0.0442000582008448,-0.674732657949188,-1.99530826851656
0.430071678613102,5,0,6.17689329499392,-0.116171770504855,7.31465881496336,1.91005407496426,-1.17689329499392,0.116171770504855,-1.13776551996944,-2.02622584546912
0.440073345557593,5,0,6.02619604344745,-0.188840346000768,7.58442343203694,1.81835304196314,-1.02619604344745,0.188840346000768,-1.55822738858949,-2.00719338796391
0.450075012502084,5,0,5.87263654178897,-0.261577963291269,7.78690257009751,1.66838317850558,-0.872636541788968,0.261577963291269,-1.91426602830855,-1.92996114179685
0.460076679446574,5,0,5.71810791418487,-0.333757780035374,7.90457630507092,1.45571444535418,-0.718107914184872,0.333757780035374,-2.18646839088605,-1.78947222538955
0.470078346391065,5,0,5.56441075921264,-0.404760357538843,7.92491027511762,1.18056111186474,-0.564410759212638,0.404760357538843,-2.36049951590498,-1.58532146940358
0.480080013335556,5,0,5.41323803994206,-0.473979870358419,7.84276076052023,0.848903964509399,-0.41323803994206,0.473979870358419,-2.42952272057817,-1.32288383486782
0.490081680280047,5,0,5.26616193072159,-0.540830039232024,7.66195927965199,0.472932355997284,-0.266161930721593,0.540830039232024,-2.3957973489304,-1.01376239522931
0.500083347224537,5,0,5.12462267328656,-0.604749730996211,7.39553090995852,0.0705107704098293,-0.124622673286557,0.604749730996211,-2.27090823667196,-0.67526050140604
0.510085014169028,5,0,4.98991947049947,-0.665208175010547,7.06426399252221,-0.336454561153303,0.0100805295005282,0.665208175010547,-2.07434452202274,-0.328753613857244
0.520086681113519,5,0,4.86320342193949,-0.721709751846171,6.69377707570254,-0.724603603085732,0.136796578060514,0.721709751846171,-1.83057365376306,0.00289385123956132
0.53008834805801,5,0,4.74547248208322,-0.773798316482559,6.31069138741663,-1.07222068579855,0.254527517916776,0.773798316482559,-1.5652189053334,0.29842236931599
0.5400900150025,5,0,4.63756839934552,-0.821061024868874,5.93882933071423,-1.36218185406648,0.362431600654483,0.821061024868874,-1.30126093136871,0.541120829197605
0.550091681946991,5,0,4.54017557311729,-0.863131639331493,5.5963653730961,-1.58406458149204,0.459824426882708,0.863131639331493,-1.0561897999788,0.720932942160547
0.560093348891482,5,0,4.45382174644135,-0.899693294849401,5.29452294051472,-1.73494189140181,0.546178253558652,0.899693294849401,-0.840701194073368,0.835248596552409
0.570095015835973,5,0,4.37888043434129,-0.930480714592108,5.03787474096999,-1.81876338752552,0.621119565658711,0.930480714592108,-0.658994306628705,0.888282672933413
0.580096682780463,5,0,4.31557497224492,-0.95528186925564,4.82580736790956,-1.84462671047486,0.684425027755083,0.95528186925564,-0.510232395664645,0.889344841219224
0.590098349724954,5,0,4.26398405554683,-0.973939080591249,4.6544646512542,-1.82450353521509,0.736015944453171,0.973939080591249,-0.390480595707369,0.850564454623842
0.600100016669445,5,0,4.22404863021132,-0.986349575063357,4.51854518521057,-1.77102067287309,0.775951369788676,0.986349575063357,-0.294496554999246,0.784671097809732
0.610101683613936,5,0,4.19557998545674,-0.992465498773402,4.41259158607468,-1.69573785277286,0.804420014543259,0.992465498773402,-0.217011600617942,0.70327235399946
0.620103350558426,5,0,4.17826889297741,-0.992293409628794,4.33169941997309,-1.60811533327374,0.82173110702259,0.992293409628794,-0.153430526995684,0.615821923644949
0.630105017502917,5,0,4.17169563280859,-0.985893267210711,4.27176624148146,-1.51513948300812,0.828304367191413,0.985893267210711,-0.10007060867287,0.529246215797411
0.640106684447408,5,0,4.17534074375497,-0.973376944893373,4.22946483355311,-1.4214387320465,0.824659256245033,0.973376944893373,-0.0541240897981448,0.448061787153127
0.650108351391899,5,0,4.1885963361946,-0.954906292483981,4.20209859214476,-1.32968322537483,0.811403663805397,0.954906292483981,-0.0135022559501605,0.374776932890848
0.660110018336389,5,0,4.21077780692881,-0.9306907809795,4.18743777224084,-1.24108937847867,0.789222193071186,0.9306907809795,0.0233400346879726,0.310398597499171
0.67011168528088,5,0,4.24113579945068,-0.900984763965143,4.1835819360234,-1.15590715783267,0.758864200549319,0.900984763965143,0.0575538634272768,0.254922393867527
0.680113352225371,5,0,4.27886825841197,-0.866084392699934,4.18886041814697,-1.0738249146209,0.721131741588025,0.866084392699934,0.0900078402650069,0.20774052192097
0.690115019169862,5,0,4.32313243402985,-0.826324224036444,4.20176707216969,-0.994270024979313,0.676867565970154,0.826324224036444,0.121365361860156,0.167945800942869
0.700116686114352,5,0,4.37305670052785,-0.782073561994234,4.22092100963778,-0.916610434436325,0.626943299472147,0.782073561994234,0.152135690890068,0.134536872442091
0.710118353058843,5,0,4.42775206227773,-0.733732575040966,4.24504545384901,-0.840275154200591,0.572247937722274,0.733732575040966,0.18270660842872,0.106542579159624
0.720120020003334,5,0,4.48632323191625,-0.681728231925622,4.27295869390569,-0.764815252609088,0.513676768083749,0.681728231925622,0.213364538010559,0.083087020683466
0.730121686947825,5,0,4.54787917616618,-0.626510099253228,4.303572930813,-0.689925053488231,0.45212082383382,0.626510099253228,0.244306245353178,0.0634149542350037
0.740123353892315,5,0,4.6115430371967,-0.568546043893723,4.33589813005276,-0.615439148381826,0.388456962803295,0.568546043893723,0.275644907143943,0.0468931044881025
0.750125020836806,5,0,4.67646134992138,-0.508317882788936,4.36904884715693,-0.541316358460264,0.323538650078615,0.508317882788936,0.307412502764451,0.0329984756713281
0.760126687781297,5,0,4.74181248845498,-0.44631702177762,4.40225250447794,-0.467617920824535,0.258187511545017,0.44631702177762,0.339559983977042,0.0213008990469152
0.770128354725788,5,0,4.80681428784587,-0.383040123721932,4.43485789580586,-0.394484265511764,0.193185712154128,0.383040123721932,0.371956392040011,0.0114441417898319
0.780130021670278,5,0,4.8707307999872,-0.318984844518622,4.46634287603668,-0.322112774283434,0.129269200012798,0.318984844518622,0.40438792395052,0.00312792976481208
0.790131688614769,5,0,4.9328781551199,-0.254645673548776,4.49632032103457,-0.250737689853643,0.0671218448801003,0.254645673548776,0.436557834085327,-0.00390798369513351
0.80013335555926,5,0,4.99262951242114,-0.190509912799551,4.52454156101814,-0.180612657645856,0.00737048757885983,0.190509912799551,0.468087951402999,-0.00989725515369488
0.810135022503751,5,0,5.04941909468898,-0.127053826321505,4.55089662557378,-0.111996039825368,-0.0494190946889823,0.127053826321505,0.498522469115202,-0.0150577864961366
0.820136689448241,5,0,5.10274531297244,-0.0647389889087869,4.57541080293616,-0.045138998016416,-0.10274531297244,0.0647389889087869,0.52733451003628,-0.0195999908923709
0.830138356392732,5,0,5.15217299706253,-0.00400885995029288,4.5982372124125,0.0197237025091836,-0.152172997062535,0.00400885995029288,0.553935784650037,-0.0237325624594765
0.840140023337223,5,0,5.19733475698072,0.0547143946595093,4.61964530914716,0.0823802205412691,-0.19733475698072,-0.0547143946595093,0.577689447833557,-0.0276658258817598
0.850141690281714,5,0,5.23793150892375,0.111032812799865,4.64000546992526,0.142645556020014,-0.237931508923753,-0.111032812799865,0.597926038998489,-0.0316127432201497
0.860143357226204,5,0,5.27373220651514,0.164575262022177,4.65977002834535,0.200362933266631,-0.27373220651514,-0.164575262022177,0.613962178169788,-0.0357876712444533
0.870145024170695,5,0,5.30457282465642,0.214999767681285,4.67945131802273,0.255402767007434,-0.304572824656415,-0.214999767681285,0.625121506633689,-0.0404029993261484
0.880146691115186,5,0,5.33035464876608,0.261995533071324,4.69959742755817,0.307659386625603,-0.330354648766075,-0.261995533071324,0.630757221207908,-0.0456638535542797
0.890148358059677,5,0,5.35104192675212,0.305284644441109,4.72076646152048,0.357045766223854,-0.351041926752119,-0.305284644441109,0.630275465231635,-0.0517611217827453
0.900150025004167,5,0,5.36665894470892,0.3446234567873,4.74350013686603,0.403486586696725,-0.366658944708925,-0.3446234567873,0.62315880784289,-0.0588631299094258
0.910151691948658,5,0,5.37728659009193,0.379803659245378,4.76829753195868,0.446910034553016,-0.377286590091926,-0.379803659245378,0.608989058133244,-0.0671063753076376
0.920153358893149,5,0,5.38305846804229,0.41065302169999,4.79558976068123,0.487238815557768,-0.383058468042291,-0.41065302169999,0.587468707361065,-0.0765857938577787
0.93015502583764,5,0,5.38415663765076,0.437035826901199,4.82571628622703,0.524380925985982,-0.384156637650759,-0.437035826901199,0.558440351423724,-0.0873450990847826
0.94015669278213,5,0,5.38080703531082,0.45885299488777,4.85890353759988,0.558220778419022,-0.38080703531082,-0.45885299488777,0.521903497710937,-0.0993677835312517
0.950158359726621,5,0,5.37327465196393,0.476041908870579,4.8952464626656,0.588611321122553,-0.373274651963931,-0.476041908870579,0.478028189298328,-0.112569412251974
0.960160026671112,5,0,5.36185853003231,0.488575953908169,4.93469365381585,0.61536781798362,-0.361858530032312,-0.488575953908169,0.427164876216461,-0.126791864075451
0.970161693615603,5,0,5.34688664421754,0.496463781703146,4.97703671537005,0.638263965664908,-0.346886644217538,-0.496463781703146,0.369849928847485,-0.141800183961763
0.980163360560093,5,0,5.3287107281654,0.499748316654704,5.02190459427728,0.657031009049925,-0.328710728165401,-0.499748316654704,0.306806133888122,-0.157282692395221
0.990165027504584,5,0,5.30770110630956,0.498505519912414,5.06876364512789,0.671360464949459,-0.307701106309561,-0.498505519912414,0.238937461181675,-0.172854945037046
1.00016669444907,5,0,5.28424158705872,0.492842929583998,5.11692421530893,0.680910964494499,-0.284241587058715,-0.492842929583998,0.16731737174979,-0.1880680349105
1.01016836139357,5,0,5.25872446993542,0.48289799645116,5.16555447870045,0.68531956275181,-0.258724469935422,-0.48289799645116,0.0931699912349728,-0.202421566300649
1.02017002833806,5,0,5.23154571536063,0.468836235539724,5.21370207803562,0.684217627832282,-0.231545715360628,-0.468836235539724,0.0178436373250035,-0.215381392292558
1.03017169528255,5,0,5.20310032155854,0.450849214672428,5.26032382421996,0.677251104800938,-0.203100321558539,-0.450849214672428,-0.0572235026614223,-0.22640189012851
1.04017336222704,5,0,5.17377794858435,0.429152401705024,5.30432322684672,0.664104555872722,-0.173777948584348,-0.429152401705024,-0.130545278262375,-0.234952154167697
1.05017502917153,5,0,5.14395882480577,0.403982892511274,5.34459499790137,0.644527925952655,-0.14395882480577,-0.403982892511274,-0.200636173095605,-0.240545033441382
1.06017669611602,5,0,5.11400996635177,0.375597041944075,5.38007491464978,0.618364507337264,-0.114009966351774,-0.375597041944075,-0.266064948298008,-0.242767465393189
1.07017836306051,5,0,5.08428173513201,0.344268019964317,5.40979261728713,0.585578133293437,-0.0842817351320138,-0.344268019964317,-0.325510882155116,-0.24131011332912
1.080180030005,5,0,5.0551047560812,0.310283314903916,5.43292415524438,0.546277286373235,-0.055104756081203,-0.310283314903916,-0.37781939916318,-0.235993971469319
1.09018169694949,5,0,5.02678720934661,0.273942205424474,5.44884051126346,0.50073364037911,-0.0267872093466099,-0.273942205424474,-0.422053301916845,-0.226791434954637
1.10018336389398,5,0,4.99961250826453,0.235553222159133,5.4571480600661,0.449392636916408,0.000387491735469148,-0.235553222159133,-0.457535551801571,-0.213839414757276
1.11018503083847,5,0,4.97383736921223,0.195431619295152,5.45771707648577,0.392874080247289,0.0261626307877707,-0.195431619295152,-0.483879707273542,-0.197442460952137
1.12018669778296,5,0,4.94969027482151,0.153896875482139,5.45069506719637,0.331961432698843,0.0503097251784865,-0.153896875482139,-0.501004792374853,-0.178064557216704
1.13018836472745,5,0,4.92737032764223,0.111270242450409,5.43650285778995,0.267579471866981,0.0726296723577686,-0.111270242450409,-0.509132530147714,-0.156309229416572
1.14019003167195,5,0,4.90704648718812,0.0678723586109637,5.41581292965922,0.200761138562185,0.0929535128118806,-0.0678723586109637,-0.508766442471105,-0.132888779951221
1.15019169861644,5,0,4.88885717941903,0.0240209436987364,5.38951128609126,0.1326056178908,0.111142820580965,-0.0240209436987364,-0.500654106672227,-0.108584674192064
1.16019336556093,5,0,4.87291026414395,-0.0199714107700091,5.35864588424632,0.0642307791397229,0.127089735856052,0.0199714107700091,-0.485735620102375,-0.084202189909732
1.17019503250542,5,0,4.85928334259426,-0.063799341811189,5.32436612509412,-0.00327612570066447,0.14071665740574,0.063799341811189,-0.465082782499861,-0.0605232161105245
1.18019669944991,5,0,4.84802438453859,-0.107166694048007,5.28785880384368,-0.0689052855844626,0.15197561546141,0.107166694048007,-0.439834419305089,-0.038261408463544
1.1901983663944,5,0,4.83915265180425,-0.149788366978623,5.25028613169783,-0.131764670791948,0.160847348195747,0.149788366978623,-0.411133479893573,-0.0180236961866752
1.20020003333889,5,0,4.83265989294855,-0.191392021327904,5.21273091333957,-0.191110619699288,0.167340107051446,0.191392021327904,-0.380071020391016,-0.000281401628615452
1.21020170028338,5,0,4.82851178209062,-0.231719636841906,5.17615280628328,-0.246366552547281,0.171488217909385,0.231719636841906,-0.347641024192663,0.0146469157053751
1.22020336722787,5,0,4.82664957357304,-0.270528915344695,5.14135801428741,-0.297129078664275,0.173350426426965,0.270528915344695,-0.314708440714372,0.02660016331958
1.23020503417236,5,0,4.82699194316849,-0.307594524319801,5.10898305721347,-0.34316216439221,0.173008056831508,0.307594524319801,-0.281991114044982,0.0355676400724088
1.24020670111685,5,0,4.82943698597137,-0.342709177692168,5.07949169398059,-0.384381231557204,0.170563014028631,0.342709177692168,-0.250054708009226,0.0416720538650357
1.25020836806134,5,0,4.83386434090619,-0.375684551860604,5.05318287458159,-0.420829897234806,0.166135659093811,0.375684551860604,-0.219318533675403,0.0451453453742019
1.26021003500583,5,0,4.840137411927,-0.406352036356495,5.03020688447669,-0.452652459903792,0.159862588073,0.406352036356495,-0.190069472549692,0.0463004235472971
1.27021170195032,5,0,4.84810565645516,-0.434563319773567,5.01058663454921,-0.480065187077752,0.151894343544842,0.434563319773567,-0.162480978094053,0.0455018673041852
1.28021336889482,5,0,4.85760691238449,-0.460190812818561,4.9942412649902,-0.503329042409578,0.142393087615512,0.460190812818561,-0.136634352605714,0.0431382295910174
1.29021503583931,5,0,4.86846973604753,-0.483127911467458,4.98100973802636,-0.522725831500562,0.131530263952474,0.483127911467458,-0.112540001978831,0.039597920033104
1.3002167027838,5,0,4.88051572485673,-0.503289104270879,4.97067274187981,-0.538538986102912,0.119484275143267,0.503289104270879,-0.0901570170230732,0.0352498818320329
1.31021836972829,5,0,4.89356179988154,-0.520609928831026,4.96297188379972,-0.551039472968918,0.106438200118464,0.520609928831026,-0.0694100839181857,0.030429544137892
1.32022003667278,5,0,4.90742242536532,-0.535046783367269,4.95762571870883,-0.560476699216654,0.092577574634678,0.535046783367269,-0.0502032933435119,0.0254299158493848
1.33022170361727,5,0,4.92191174409515,-0.546576600095516,4.95434259162574,-0.567073841704717,0.078088255904853,0.546576600095516,-0.032430847530593,0.0204972416092003
1.34022337056176,5,0,4.93684560957981,-0.555196387865844,4.95283055526171,-0.571026765022561,0.0631543904201859,0.555196387865844,-0.0159849456818941,0.0158303771567165
1.35022503750625,5,0,4.95204349813785,-0.560922652132476,4.95280477509988,-0.57250559282389,0.0479565018621502,0.560922652132476,-0.000761276962030877,0.0115829406914137
1.36022670445074,5,0,4.96733028621524,-0.563790700869702,4.95399288321655,-0.57165802417104,0.0326697137847649,0.563790700869702,0.013337402998685,0.00786732330133777
1.37022837139523,5,0,4.98253788051405,-0.563853845497313,4.95613872290952,-0.568613597967347,0.0174621194859528,0.563853845497313,0.0263991576045282,0.00475975247003446
1.38023003833972,5,0,4.99750669078878,-0.561182506240702,4.95900486894964,-0.563488264613657,0.00249330921121871,0.561182506240702,0.0385018218391417,0.00230575837295577
1.39023170528421,5,0,5.01208693743044,-0.555863231625974,4.96237423589785,-0.556388792601534,-0.0120869374304373,0.555863231625974,0.0497127015325827,0.000525560975559669
1.4002333722287,5,0,5.0261397881843,-0.547997642001626,4.96605101459551,-0.547416696352915,-0.0261397881843006,0.547997642001626,0.0600887735887943,-0.00058094564871114
1.4102350391732,5,0,5.0395383205127,-0.537701307088841,4.96986111310966,-0.536671507003006,-0.0395383205126976,0.537701307088841,0.0696772074030356,-0.00102980008583464
1.42023670611769,5,0,5.05216830819796,-0.525102567595717,4.97365222663902,-0.524253314344979,-0.0521683081979649,0.525102567595717,0.0785160815589494,-0.000849253250738813
1.43023837306218,5,0,5.06392883276487,-0.510341310890967,4.9772936215428,-0.510264585559623,-0.0639288327648675,0.510341310890967,0.086635211222065,-7.67253313435079e-05
1.44024004000667,5,0,5.07473272216933,-0.493567710624085,4.9806756904169,-0.494811317702708,-0.0747327221693297,0.493567710624085,0.0940570317524259,0.00124360707862331
1.45024170695116,5,0,5.08450682093791,-0.47494094000658,4.98370931597594,-0.478003610896127,-0.0845068209379107,0.47494094000658,0.100797504961974,0.00306267088954726
1.46024337389565,5,0,5.0931920975382,-0.454627868237348,4.98632506928705,-0.459955762847572,-0.0931920975382026,0.454627868237348,0.106867028251148,0.00532789461022459
1.47024504084014,5,0,5.10074359620526,-0.432801749269884,4.98847226074746,-0.440785987438996,-0.10074359620526,0.432801749269884,0.112271335457804,0.00798423816911209
1.48024670778463,5,0,5.10713024173624,-0.40964091178486,4.99011785855679,-0.420615854667093,-0.107130241736236,0.40964091178486,0.117012383179445,0.0109749428822333
1.49024837472912,5,0,5.11233450688986,-0.385327458853881,4.99124528811732,-0.399569539311835,-0.112334506889863,0.385327458853881,0.121089218772544,0.0142420804579536
1.50025004167361,5,0,5.11635195298668,-0.360045985364138,4.99185312591852,-0.377772953634796,-0.116351952986681,0.360045985364138,0.124498827068159,0.0177269682706582
1.5102517086181,5,0,5.11919065509908,-0.333982320824305,4.99195370239654,-0.355352826730747,-0.11919065509908,0.333982320824305,0.127236952702544,0.0213705059064425
1.52025337556259,5,0,5.12087052384854,-0.307322304694346,4.99157162955893,-0.332435780863491,-0.120870523848541,0.307322304694346,0.129298894289616,0.0251134761691454
1.53025504250708,5,0,5.12142253629349,-0.280250600880768,4.99074227052541,-0.309147443776461,-0.121422536293486,0.280250600880768,0.130680265768078,0.0288968428956937
1.54025670945158,5,0,5.1208878886993,-0.252949557518883,4.98951016934836,-0.285611625851419,-0.120887888699299,0.252949557518883,0.131377719350934,0.0326620683325354
1.55025837639607,5,0,5.11931708413784,-0.225598117629375,4.98792746040738,-0.261949582175196,-0.119317084137839,0.225598117629375,0.131389623730464,0.0363514645458212
1.56026004334056,5,0,5.11676896787413,-0.198370785692015,4.98605227723645,-0.238279372032741,-0.116768967874131,0.198370785692015,0.130716690637685,0.0399085863407265
1.57026171028505,5,0,5.11330972337068,-0.171436654628912,4.98394718079497,-0.214715321984774,-0.113309723370681,0.171436654628912,0.129362542575715,0.0432786673558621
1.58026337722954,5,0,5.10901184148407,-0.144958497136862,4.9816776269192,-0.19136759339677,-0.109011841484066,0.144958497136862,0.127334214564867,0.0464090962599081
1.59026504417403,5,0,5.10395307505353,-0.119091924756817,4.97931049199626,-0.168341850949462,-0.10395307505353,0.119091924756817,0.124642583057274,0.0492499261926451
1.60026671111852,5,0,5.0982153905979,-0.0939846175215008,4.9769126748126,-0.145739025175463,-0.0982153905979004,0.0939846175215008,0.121302715785303,0.0517544076539622
1.61026837806301,5,0,5.09188392825579,-0.0697756264828298,4.9745497910816,-0.123655159342634,-0.0918839282557862,0.0697756264828298,0.117334137174187,0.0538795328598039
1.6202700450075,5,0,5.08504598043625,-0.0465947508918651,4.97228497539726,-0.102181328968014,-0.0850459804362469,0.0465947508918651,0.112761005038986,0.055586578076149
1.63027171195199,5,0,5.07778999890423,-0.0245619912881468,4.97017780334645,-0.081403620834538,-0.0777899989042341,0.0245619912881468,0.107612195557784,0.0568416295463912
1.64027337889648,5,0,5.07020463921902,-0.003787079254757,4.96828334429641,-0.0614031575444412,-0.0702046392190212,0.003787079254757,0.101921294922612,0.0576160782896842
1.65027504584097,5,0,5.06237785058605,0.015630915887531,4.96665135301225,-0.0422561533325177,-0.0623778505860528,-0.015630915887531,0.0957264975738035,0.0578870692200487
1.66027671278546,5,0,5.05439601828503,0.0336039036372636,4.96532560580455,-0.0240339870376581,-0.0543960182850327,-0.0336039036372636,0.0890704124804804,0.0576378906749217
1.67027837972995,5,0,5.04634316491089,0.050055012753272,4.96434338440812,-0.00680327875136693,-0.0463431649108879,-0.050055012753272,0.0819997805027723,0.0568582915046389
1.68028004667445,5,0,5.0383002157209,0.0649187566324428,4.96373510829391,0.009374042313794,-0.0383002157208958,-0.0649187566324428,0.074565107426988,0.0555447143186488
1.69028171361894,5,0,5.03034433243135,0.0781411250734926,4.96352411365601,0.0244406898084705,-0.030344332431353,-0.0781411250734926,0.0668202187753391,0.0537004352650221
1.70028338056343,5,0,5.02254831886121,0.0896796042475547,4.96372657492859,0.0383440014587089,-0.022548318861209,-0.0896796042475547,0.0588217439326186,0.0513356027888459
1.71028504750792,5,0,5.01498010088776,0.0995031270424658,4.96435156240582,0.0510359569210876,-0.0149801008877635,-0.0995031270424658,0.0506285384819449,0.0484671701213782
1.72028671445241,5,0,5.00770228227002,0.107591956267548,4.96540122738984,0.0624732375287692,-0.00770228227001635,-0.107591956267548,0.0423010548801734,0.0451187187387786
