data1,data2,data3,data4,data5,data6,data7
0.460076679446574,1,0.600000002024169,0.199999937346543,-0.200000184850887,-0.600000207954818,-1
0.470078346391065,1,0.600000001983872,0.199999937097052,-0.200000185653041,-0.60000020896594,-1
0.480080013335556,1,0.600000001940852,0.199999936901778,-0.20000018629141,-0.60000020979186,-1
0.490081680280047,1,0.600000001895215,0.199999936776107,-0.200000186719287,-0.600000210378681,-1
0.500083347224537,1,0.600000001847224,0.199999936733563,-0.200000186895674,-0.600000210678932,-1
0.510085014169028,1,0.600000001797298,0.199999936784036,-0.200000186790633,-0.600000210657732,-1
0.520086681113519,1,0.600000001745979,0.199999936932121,-0.20000018639032,-0.600000210298596,-1
0.53008834805801,1,0.600000001693881,0.199999937175959,-0.200000185700463,-0.600000209607489,-1
0.5400900150025,1,0.600000001641624,0.199999937506959,-0.20000018474716,-0.600000208613789,-1
0.550091681946991,1,0.600000001589768,0.1999999379106,-0.200000183574415,-0.600000207367499,-1
0.560093348891482,1,0.600000001538757,0.199999938368202,-0.200000182238735,-0.600000205933091,-1
0.570095015835973,1,0.600000001488894,0.199999938859283,-0.20000018080199,-0.600000204381314,-1
0.580096682780463,1,0.600000001440327,0.199999939363967,-0.200000179324137,-0.600000202780843,-1
0.590098349724954,1,0.600000001393078,0.199999939864957,-0.200000177857289,-0.600000201191461,-1
0.600100016669445,1,0.600000001347067,0.199999940348754,-0.200000176442044,-0.600000199659818,-1
0.610101683613936,1,0.600000001302152,0.199999940806096,-0.200000175106224,-0.600000198217959,-1
0.620103350558426,1,0.600000001258163,0.199999941231708,-0.200000173865624,-0.600000196884162,-1
0.630105017502917,1,0.600000001214927,0.199999941623643,-0.200000172726038,-0.600000195665239,-1
0.640106684447408,1,0.600000001172285,0.199999941982428,-0.200000171685836,-0.600000194559482,-1
0.650108351391899,1,0.600000001130099,0.199999942310218,-0.200000170738509,-0.600000193559572,-1
0.660110018336389,1,0.600000001088261,0.199999942610076,-0.200000169874838,-0.600000192655063,-1
0.67011168528088,1,0.600000001046686,0.199999942885425,-0.200000169084538,-0.600000191834264,-1
0.680113352225371,1,0.600000001005313,0.19999994313968,-0.200000168357369,-0.60000019108552,-1
0.690115019169862,1,0.600000000964097,0.199999943376015,-0.200000167683812,-0.60000019039798,-1
0.700116686114352,1,0.600000000923009,0.199999943597261,-0.200000167055391,-0.600000189761983,-1
0.710118353058843,1,0.600000000882031,0.199999943805866,-0.200000166464785,-0.600000189169176,-1
0.720120020003334,1,0.60000000084115,0.199999944003905,-0.20000016590579,-0.600000188612481,-1
0.730121686947825,1,0.60000000080036,0.199999944193117,-0.200000165373215,-0.600000188085971,-1
0.740123353892315,1,0.600000000759659,0.19999994437495,-0.200000164862741,-0.60000018758472,-1
0.750125020836806,1,0.600000000719048,0.199999944550605,-0.200000164370792,-0.600000187104647,-1
0.760126687781297,1,0.600000000678525,0.199999944721079,-0.200000163894408,-0.600000186642374,-1
0.770128354725788,1,0.600000000638093,0.199999944887195,-0.200000163431138,-0.600000186195107,-1
0.780130021670278,1,0.600000000597751,0.199999945049639,-0.200000162978954,-0.600000185760537,-1
0.790131688614769,1,0.6000000005575,0.199999945208974,-0.200000162536184,-0.600000185336761,-1
0.80013335555926,1,0.600000000517336,0.199999945365665,-0.200000162101456,-0.60000018492222,-1
0.810135022503751,1,0.600000000477255,0.199999945520089,-0.200000161673659,-0.600000184515655,-1
0.820136689448241,1,0.600000000437248,0.199999945672545,-0.200000161251906,-0.600000184116065,-1
0.830138356392732,1,0.600000000397304,0.199999945823264,-0.200000160835516,-0.600000183722686,-1
0.840140023337223,1,0.600000000357409,0.199999945972414,-0.200000160423989,-0.60000018333496,-1
0.850141690281714,1,0.600000000317542,0.199999946120107,-0.200000160016988,-0.600000182952521,-1
0.860143357226204,1,0.600000000277682,0.199999946266404,-0.200000159614329,-0.600000182575175,-1
0.870145024170695,1,0.600000000237799,0.199999946411315,-0.200000159215962,-0.600000182202885,-1
0.880146691115186,1,0.60000000019786,0.199999946554813,-0.200000158821955,-0.600000181835751,-1
0.890148358059677,1,0.600000000157831,0.199999946696829,-0.200000158432484,-0.600000181473994,-1
0.900150025004167,1,0.600000000117668,0.199999946837268,-0.200000158047808,-0.600000181117934,-1
0.910151691948658,1,0.600000000077327,0.199999946976006,-0.200000157668254,-0.600000180767967,-1
0.920153358893149,1,0.60000000003676,0.199999947112904,-0.200000157294193,-0.600000180424542,-1
0.93015502583764,1,0.599999999995914,0.199999947247814,-0.200000156926019,-0.600000180088131,-1
0.94015669278213,1,0.599999999954738,0.199999947380588,-0.200000156564118,-0.600000179759199,-1
0.950158359726621,1,0.599999999913175,0.199999947511088,-0.200000156208845,-0.60000017943817,-1
0.960160026671112,1,0.599999999871172,0.199999947639196,-0.200000155860487,-0.600000179125393,-1
0.970161693615603,1,0.599999999828675,0.199999947764827,-0.200000155519233,-0.6000001788211,-1
0.980163360560093,1,0.599999999785635,0.199999947887939,-0.200000155185143,-0.600000178525375,-1
0.990165027504584,1,0.599999999742006,0.199999948008546,-0.200000154858115,-0.600000178238103,-1
1.00016669444907,1,0.599999999697749,0.199999948126728,-0.200000154537847,-0.600000177958949,-1
1.01016836139357,1,0.599999999652833,0.199999948242641,-0.200000154223817,-0.600000177687309,-1
1.02017002833806,1,0.599999999607241,0.199999948356529,-0.200000153915256,-0.600000177422293,-1
1.03017169528255,1,0.599999999560965,0.199999948468725,-0.200000153611131,-0.600000177162702,-1
1.04017336222704,1,0.599999999514013,0.199999948579657,-0.200000153310138,-0.600000176907018,-1
1.05017502917153,1,0.599999999466411,0.199999948689846,-0.200000153010715,-0.600000176653416,-1
1.06017669611602,1,0.599999999418199,0.199999948799903,-0.20000015271105,-0.600000176399783,-1
1.07017836306051,1,0.599999999369439,0.199999948910512,-0.200000152409127,-0.600000176143756,-1
1.080180030005,1,0.599999999320206,0.199999949022415,-0.200000152102775,-0.600000175882791,-1
1.09018169694949,1,0.599999999270594,0.199999949136392,-0.200000151789734,-0.600000175614235,-1
1.10018336389398,1,0.59999999922071,0.199999949253227,-0.200000151467739,-0.600000175335428,-1
1.11018503083847,1,0.599999999170671,0.199999949373681,-0.200000151134616,-0.600000175043804,-1
1.12018669778296,1,0.599999999120601,0.199999949498457,-0.200000150788378,-0.600000174737019,-1
1.13018836472745,1,0.599999999070623,0.199999949628161,-0.200000150427328,-0.600000174413061,-1
1.14019003167195,1,0.59999999902086,0.199999949763273,-0.200000150050145,-0.600000174070355,-1
1.15019169861644,1,0.599999998971423,0.199999949904121,-0.200000149655964,-0.600000173707856,-1
1.16019336556093,1,0.599999998922408,0.19999995005086,-0.200000149244426,-0.600000173325114,-1
1.17019503250542,1,0.599999998873894,0.199999950203462,-0.200000148815706,-0.6000001729223,-1
1.18019669944991,1,0.599999998825937,0.199999950361716,-0.200000148370504,-0.600000172500201,-1
1.1901983663944,1,0.59999999877857,0.199999950525242,-0.200000147910005,-0.600000172060175,-1
1.20020003333889,1,0.599999998731803,0.199999950693513,-0.200000147435817,-0.600000171604079,-1
1.21020170028338,1,0.599999998685622,0.199999950865884,-0.200000146949873,-0.600000171134153,-1
1.22020336722787,1,0.599999998639995,0.19999995104163,-0.200000146454328,-0.600000170652904,-1
1.23020503417236,1,0.599999998594873,0.199999951219985,-0.200000145951444,-0.600000170162969,-1
1.24020670111685,1,0.599999998550196,0.19999995140018,-0.200000145443481,-0.600000169666985,-1
1.25020836806134,1,0.599999998505897,0.199999951581479,-0.200000144932592,-0.600000169167473,-1
1.26021003500583,1,0.599999998461907,0.199999951763203,-0.200000144420743,-0.600000168666736,-1
1.27021170195032,1,0.599999998418158,0.199999951944764,-0.200000143909648,-0.600000168166787,-1
1.28021336889482,1,0.599999998374585,0.199999952125667,-0.20000014340073,-0.600000167669303,-1
1.29021503583931,1,0.599999998331133,0.199999952305525,-0.2000001428951,-0.600000167175593,-1
1.3002167027838,1,0.599999998287754,0.199999952484057,-0.200000142393563,-0.600000166686611,-1
1.31021836972829,1,0.59999999824441,0.19999995266108,-0.200000141896626,-0.600000166202967,-1
1.32022003667278,1,0.599999998201073,0.199999952836507,-0.200000141404534,-0.600000165724956,-1
1.33022170361727,1,0.599999998157724,0.199999953010328,-0.200000140917301,-0.600000165252607,-1
1.34022337056176,1,0.599999998114352,0.199999953182598,-0.200000140434749,-0.600000164785725,-1
1.35022503750625,1,0.599999998070956,0.199999953353428,-0.200000139956552,-0.600000164323934,-1
1.36022670445074,1,0.599999998027539,0.199999953522968,-0.200000139482269,-0.600000163866726,-1
1.37022837139523,1,0.59999999798411,0.199999953691393,-0.200000139011379,-0.600000163413499,-1
1.38023003833972,1,0.599999997940682,0.199999953858899,-0.200000138543315,-0.600000162963592,-1
1.39023170528421,1,0.599999997897271,0.199999954025689,-0.200000138077486,-0.600000162516315,-1
1.4002333722287,1,0.599999997853896,0.199999954191967,-0.200000137613297,-0.600000162070976,-1
1.4102350391732,1,0.599999997810575,0.199999954357933,-0.20000013715017,-0.600000161626894,-1
1.42023670611769,1,0.599999997767329,0.199999954523779,-0.200000136687551,-0.600000161183423,-1
1.43023837306218,1,0.599999997724177,0.199999954689683,-0.200000136224923,-0.600000160739954,-1
1.44024004000667,1,0.599999997681138,0.199999954855811,-0.200000135761811,-0.600000160295928,-1
1.45024170695116,1,0.59999999763823,0.199999955022311,-0.200000135297785,-0.600000159850839,-1
1.46024337389565,1,0.599999997595469,0.199999955189314,-0.200000134832469,-0.600000159404241,-1
1.47024504084014,1,0.599999997552872,0.199999955356935,-0.200000134365533,-0.600000158955743,-1
1.48024670778463,1,0.59999999751045,0.199999955525269,-0.200000133896701,-0.600000158505018,-1
1.49024837472912,1,0.599999997468214,0.199999955694395,-0.200000133425747,-0.600000158051795,-1
1.50025004167361,1,0.599999997426174,0.199999955864372,-0.200000132952495,-0.600000157595863,-1
1.5102517086181,1,0.599999997384335,0.199999956035244,-0.200000132476817,-0.600000157137067,-1
1.52025337556259,1,0.599999997342702,0.19999995620704,-0.200000131998634,-0.600000156675309,-1
1.53025504250708,1,0.599999997301275,0.199999956379768,-0.200000131517911,-0.600000156210544,-1
1.54025670945158,1,0.599999997260054,0.199999956553423,-0.200000131034658,-0.600000155742777,-1
1.55025837639607,1,0.599999997219035,0.199999956727987,-0.200000130548924,-0.600000155272065,-1
1.56026004334056,1,0.599999997178211,0.199999956903425,-0.2000001300608,-0.600000154798508,-1
1.57026171028505,1,0.599999997137574,0.19999995707969,-0.200000129570412,-0.600000154322251,-1
1.58026337722954,1,0.599999997097112,0.199999957256723,-0.20000012907792,-0.60000015384348,-1
1.59026504417403,1,0.59999999705681,0.199999957434452,-0.200000128583517,-0.600000153362419,-1
1.60026671111852,1,0.599999997016653,0.199999957612798,-0.200000128087424,-0.600000152879324,-1
1.61026837806301,1,0.599999996976621,0.199999957791668,-0.200000127589884,-0.600000152394485,-1
1.6202700450075,1,0.599999996936694,0.199999957970967,-0.200000127091167,-0.600000151908213,-1
1.63027171195199,1,0.599999996896849,0.199999958150586,-0.20000012659156,-0.600000151420848,-1
1.64027337889648,1,0.599999996857061,0.199999958330417,-0.200000126091362,-0.600000150932745,-1
1.65027504584097,1,0.599999996817303,0.199999958510341,-0.200000125590888,-0.600000150444275,-1
1.66027671278546,1,0.599999996777549,0.199999958690243,-0.20000012509046,-0.600000149955818,-1
1.67027837972995,1,0.599999996737769,0.199999958870002,-0.2000001245904,-0.600000149467759,-1
1.68028004667445,1,0.599999996697935,0.199999959049495,-0.200000124091038,-0.600000148980487,-1
1.69028171361894,1,0.599999996658015,0.199999959228606,-0.200000123592692,-0.600000148494385,-1
1.70028338056343,1,0.59999999661798,0.199999959407217,-0.200000123095679,-0.600000148009828,-1
1.71028504750792,1,0.5999999965778,0.199999959585213,-0.200000122600303,-0.600000147527183,-1
1.72028671445241,1,0.599999996537445,0.199999959762488,-0.200000122106853,-0.600000147046795,-1
1.7302883813969,1,0.599999996496886,0.199999959938939,-0.200000121615601,-0.600000146568993,-1
1.74029004834139,1,0.599999996456096,0.199999960114473,-0.200000121126799,-0.600000146094078,-1
1.75029171528588,1,0.599999996415048,0.199999960289003,-0.200000120640673,-0.600000145622326,-1
1.76029338223037,1,0.599999996373718,0.199999960462454,-0.200000120157423,-0.600000145153982,-1
1.77029504917486,1,0.599999996332084,0.199999960634759,-0.200000119677222,-0.600000144689255,-1
1.78029671611935,1,0.599999996290125,0.199999960805865,-0.200000119200212,-0.60000014422832,-1
1.79029838306384,1,0.599999996247825,0.199999960975729,-0.200000118726499,-0.600000143771313,-1
1.80030005000833,1,0.599999996205169,0.199999961144322,-0.200000118256162,-0.600000143318329,-1
1.81030171695283,1,0.599999996162145,0.199999961311625,-0.20000011778924,-0.600000142869426,-1
1.82030338389732,1,0.599999996118747,0.199999961477634,-0.200000117325741,-0.600000142424617,-1
1.83030505084181,1,0.599999996074967,0.199999961642356,-0.200000116865637,-0.600000141983877,-1
1.8403067177863,1,0.599999996030807,0.199999961805813,-0.200000116408867,-0.600000141547138,-1
1.85030838473079,1,0.599999995986267,0.199999961968037,-0.200000115955338,-0.600000141114295,-1
1.86031005167528,1,0.599999995941353,0.199999962129073,-0.200000115504926,-0.600000140685204,-1
1.87031171861977,1,0.599999995896075,0.199999962288975,-0.200000115057475,-0.600000140259687,-1
1.88031338556426,1,0.599999995850445,0.199999962447811,-0.200000114612805,-0.600000139837532,-1
1.89031505250875,1,0.599999995804478,0.199999962605656,-0.20000011417071,-0.600000139418497,-1
1.90031671945324,1,0.599999995758195,0.199999962762591,-0.200000113730965,-0.600000139002316,-1
1.91031838639773,1,0.599999995711614,0.19999996291871,-0.200000113293321,-0.600000138588696,-1
1.92032005334222,1,0.599999995664762,0.199999963074108,-0.20000011285752,-0.600000138177328,-1
1.93032172028671,1,0.599999995617664,0.199999963228887,-0.200000112423286,-0.600000137767887,-1
1.94032338723121,1,0.599999995570348,0.199999963383153,-0.200000111990339,-0.600000137360035,-1
1.9503250541757,1,0.599999995522844,0.199999963537013,-0.200000111558391,-0.600000136953429,-1
1.96032672112019,1,0.599999995475184,0.199999963690576,-0.200000111127153,-0.600000136547723,-1
1.97032838806468,1,0.599999995427398,0.19999996384395,-0.200000110696338,-0.600000136142571,-1
1.98033005500917,1,0.599999995379522,0.199999963997244,-0.200000110265661,-0.60000013573763,-1
1.99033172195366,1,0.599999995331588,0.199999964150562,-0.200000109834845,-0.600000135332568,-1
2.00033338889815,1,0.599999995283627,0.199999964304006,-0.200000109403626,-0.600000134927061,-1
2.01033505584264,1,0.599999995235674,0.199999964457673,-0.200000108971748,-0.600000134520803,-1
2.02033672278713,1,0.599999995187761,0.199999964611657,-0.200000108538971,-0.6000001341135,-1
2.03033838973162,1,0.599999995139918,0.199999964766042,-0.200000108105072,-0.600000133704881,-1
2.04034005667611,1,0.599999995092177,0.199999964920911,-0.200000107669844,-0.600000133294693,-1
2.0503417236206,1,0.599999995044565,0.199999965076337,-0.200000107233101,-0.600000132882706,-1
2.06034339056509,1,0.59999999499711,0.199999965232385,-0.200000106794676,-0.600000132468715,-1
2.07034505750958,1,0.599999994949837,0.199999965389116,-0.200000106354421,-0.600000132052538,-1
2.08034672445408,1,0.59999999490277,0.199999965546579,-0.200000105912209,-0.600000131634018,-1
2.09034839139857,1,0.599999994855931,0.19999996570482,-0.200000105467936,-0.600000131213021,-1
2.10035005834306,1,0.599999994809339,0.199999965863873,-0.200000105021515,-0.600000130789441,-1
2.11035172528755,1,0.599999994763011,0.199999966023767,-0.200000104572883,-0.600000130363194,-1
2.12035339223204,1,0.599999994716964,0.199999966184525,-0.200000104121994,-0.60000012993422,-1
2.13035505917653,1,0.599999994671209,0.199999966346159,-0.20000010366882,-0.600000129502483,-1
2.14035672612102,1,0.599999994625757,0.199999966508677,-0.200000103213354,-0.600000129067966,-1
2.15035839306551,1,0.599999994580618,0.199999966672079,-0.200000102755604,-0.600000128630676,-1
2.16036006001,1,0.599999994535797,0.199999966836361,-0.200000102295593,-0.600000128190636,-1
2.17036172695449,1,0.5999999944913,0.199999967001512,-0.200000101833361,-0.60000012774789,-1
2.18036339389898,1,0.599999994447127,0.199999967167516,-0.200000101368961,-0.600000127302498,-1
2.19036506084347,1,0.599999994403281,0.199999967334351,-0.200000100902456,-0.600000126854534,-1
2.20036672778796,1,0.59999999435976,0.199999967501992,-0.200000100433923,-0.600000126404088,-1
2.21036839473246,1,0.599999994316559,0.199999967670408,-0.200000099963449,-0.60000012595126,-1
2.22037006167695,1,0.599999994273675,0.199999967839568,-0.200000099491129,-0.600000125496165,-1
2.23037172862144,1,0.599999994231099,0.199999968009433,-0.200000099017067,-0.600000125038924,-1
2.24037339556593,1,0.599999994188823,0.199999968179964,-0.200000098541374,-0.600000124579671,-1
2.25037506251042,1,0.599999994146839,0.199999968351119,-0.200000098064165,-0.600000124118544,-1
2.26037672945491,1,0.599999994105134,0.199999968522853,-0.200000097585562,-0.60000012365569,-1
2.2703783963994,1,0.599999994063695,0.19999996869512,-0.200000097105692,-0.60000012319126,-1
2.28038006334389,1,0.599999994022507,0.199999968867871,-0.200000096624684,-0.600000122725412,-1
2.29038173028838,1,0.599999993981557,0.199999969041057,-0.200000096142669,-0.600000122258304,-1
2.30038339723287,1,0.599999993940826,0.199999969214626,-0.200000095659782,-0.600000121790101,-1
2.31038506417736,1,0.599999993900297,0.199999969388527,-0.200000095176157,-0.600000121320966,-1
2.32038673112185,1,0.599999993859951,0.199999969562709,-0.200000094691931,-0.600000120851065,-1
2.33038839806634,1,0.59999999381977,0.199999969737117,-0.200000094207239,-0.600000120380563,-1
2.34039006501084,1,0.599999993779731,0.1999999699117,-0.200000093722215,-0.600000119909628,-1
2.35039173195533,1,0.599999993739814,0.199999970086404,-0.200000093236994,-0.600000119438422,-1
2.36039339889982,1,0.599999993699996,0.199999970261177,-0.200000092751706,-0.600000118967108,-1
2.37039506584431,1,0.599999993660256,0.199999970435967,-0.200000092266482,-0.600000118495847,-1
2.3803967327888,1,0.59999999362057,0.199999970610723,-0.200000091781449,-0.600000118024794,-1
2.39039839973329,1,0.599999993580914,0.199999970785394,-0.200000091296727,-0.600000117554101,-1
2.40040006667778,1,0.599999993541265,0.199999970959931,-0.200000090812437,-0.600000117083918,-1
2.41040173362227,1,0.599999993501598,0.199999971134288,-0.200000090328693,-0.600000116614385,-1
2.42040340056676,1,0.599999993461891,0.199999971308417,-0.200000089845602,-0.60000011614564,-1
2.43040506751125,1,0.599999993422119,0.199999971482275,-0.20000008936327,-0.600000115677811,-1
2.44040673445574,1,0.599999993382258,0.199999971655819,-0.200000088881792,-0.600000115211022,-1
2.45040840140023,1,0.599999993342286,0.19999997182901,-0.200000088401258,-0.600000114745385,-1
2.46041006834472,1,0.59999999330218,0.199999972001811,-0.200000087921752,-0.600000114281006,-1
2.47041173528921,1,0.599999993261918,0.199999972174188,-0.200000087443348,-0.60000011381798,-1
2.48041340223371,1,0.59999999322148,0.19999997234611,-0.200000086966113,-0.600000113356394,-1
2.4904150691782,1,0.599999993180845,0.199999972517549,-0.200000086490106,-0.600000112896322,-1
2.50041673612269,1,0.599999993139995,0.199999972688479,-0.200000086015375,-0.600000112437828,-1
2.51041840306718,1,0.599999993098913,0.199999972858881,-0.200000085541962,-0.600000111980966,-1
2.52042007001167,1,0.599999993057582,0.199999973028737,-0.200000085069895,-0.600000111525775,-1
2.53042173695616,1,0.59999999301599,0.199999973198034,-0.200000084599195,-0.600000111072285,-1
2.54042340390065,1,0.599999992974122,0.199999973366763,-0.200000084129873,-0.600000110620511,-1
2.55042507084514,1,0.59999999293197,0.199999973534918,-0.200000083661931,-0.600000110170458,-1
2.56042673778963,1,0.599999992889525,0.199999973702498,-0.200000083195358,-0.600000109722117,-1
2.57042840473412,1,0.599999992846781,0.199999973869508,-0.200000082730134,-0.600000109275467,-1
2.58043007167861,1,0.599999992803734,0.199999974035952,-0.200000082266232,-0.600000108830475,-1
2.5904317386231,1,0.599999992760382,0.199999974201844,-0.200000081803613,-0.600000108387095,-1
2.60043340556759,1,0.599999992716726,0.199999974367198,-0.200000081342229,-0.60000010794527,-1
2.61043507251209,1,0.599999992672769,0.199999974532033,-0.200000080882024,-0.600000107504935,-1
2.62043673945658,1,0.599999992628517,0.199999974696372,-0.200000080422935,-0.600000107066009,-1
2.63043840640107,1,0.599999992583976,0.199999974860241,-0.200000079964891,-0.600000106628406,-1
2.64044007334556,1,0.599999992539157,0.199999975023669,-0.200000079507812,-0.60000010619203,-1
2.65044174029005,1,0.599999992494073,0.199999975186688,-0.200000079051616,-0.600000105756778,-1
2.66044340723454,1,0.599999992448735,0.199999975349333,-0.200000078596215,-0.60000010532254,-1
2.67044507417903,1,0.599999992403162,0.19999997551164,-0.200000078141514,-0.6000001048892,-1
2.68044674112352,1,0.599999992357369,0.199999975673648,-0.200000077687418,-0.600000104456638,-1
2.69044840806801,1,0.599999992311377,0.199999975835397,-0.200000077233829,-0.600000104024731,-1
2.7004500750125,1,0.599999992265206,0.199999975996928,-0.200000076780646,-0.600000103593355,-1
2.71045174195699,1,0.599999992218877,0.199999976158283,-0.200000076327772,-0.600000103162384,-1
2.72045340890148,1,0.599999992172413,0.199999976319504,-0.200000075875106,-0.600000102731693,-1
2.73045507584597,1,0.599999992125837,0.199999976480632,-0.200000075422552,-0.600000102301159,-1
2.74045674279047,1,0.599999992079173,0.199999976641708,-0.200000074970014,-0.600000101870662,-1
2.75045840973496,1,0.599999992032445,0.199999976802773,-0.2000000745174,-0.600000101440085,-1
2.76046007667945,1,0.599999991985676,0.199999976963867,-0.200000074064624,-0.600000101009317,-1
2.77046174362394,1,0.599999991938892,0.199999977125026,-0.200000073611601,-0.600000100578251,-1
2.78046341056843,1,0.599999991892114,0.199999977286286,-0.200000073158256,-0.600000100146788,-1
2.79046507751292,1,0.599999991845366,0.19999997744768,-0.200000072704516,-0.600000099714836,-1
2.80046674445741,1,0.599999991798669,0.19999997760924,-0.200000072250315,-0.600000099282312,-1
2.8104684114019,1,0.599999991752044,0.199999977770994,-0.200000071795595,-0.600000098849137,-1
2.82047007834639,1,0.599999991705513,0.199999977932968,-0.200000071340303,-0.600000098415244,-1
2.83047174529088,1,0.599999991659091,0.199999978095186,-0.200000070884395,-0.600000097980574,-1
2.84047341223537,1,0.599999991612798,0.199999978257669,-0.20000007042783,-0.600000097545076,-1
2.85047507917986,1,0.599999991566649,0.199999978420433,-0.200000069970579,-0.600000097108708,-1
2.86047674612435,1,0.599999991520658,0.199999978583495,-0.200000069512615,-0.600000096671436,-1
2.87047841306884,1,0.599999991474838,0.199999978746865,-0.200000069053921,-0.600000096233234,-1
2.88048008001334,1,0.599999991429201,0.199999978910555,-0.200000068594483,-0.600000095794085,-1
2.89048174695783,1,0.599999991383757,0.19999997907457,-0.200000068134297,-0.600000095353979,-1
2.90048341390232,1,0.599999991338513,0.199999979238916,-0.20000006767336,-0.600000094912914,-1
2.91048508084681,1,0.599999991293475,0.199999979403592,-0.200000067211678,-0.600000094470894,-1
2.9204867477913,1,0.59999999124865,0.199999979568602,-0.20000006674926,-0.600000094027929,-1
2.93048841473579,1,0.59999999120404,0.19999997973394,-0.200000066286119,-0.600000093584035,-1
2.94049008168028,1,0.599999991159649,0.199999979899604,-0.200000065822276,-0.600000093139234,-1
2.95049174862477,1,0.599999991115476,0.199999980065588,-0.20000006535775,-0.600000092693553,-1
2.96049341556926,1,0.599999991071521,0.199999980231882,-0.200000064892567,-0.600000092247023,-1
