data1,data2,data3
1.080180030005,0.195158438588791,0.0357965933950534
1.09018169694949,0.195158425688847,0.0357965805182811
1.10018336389398,0.195158411358245,0.0357965662035882
1.11018503083847,0.195158395906678,0.0357965507582596
1.12018669778296,0.195158379660011,0.0357965345067078
1.13018836472745,0.195158362946763,0.0357965177770683
1.14019003167195,0.195158346084774,0.0357965008878522
1.15019169861644,0.195158329369134,0.0357964841357298
1.16019336556093,0.195158313062292,0.0357964677853868
1.17019503250542,0.195158297386962,0.0357964520621385
1.18019669944991,0.195158282522163,0.0357964371476531
1.1901983663944,0.195158268602304,0.0357964231787759
1.20020003333889,0.195158255718985,0.0357964102491298
1.21020170028338,0.195158243924922,0.0357963984129291
1.22020336722787,0.195158233239313,0.0357963876903189
1.23020503417236,0.195158223653963,0.0357963780735329
1.24020670111685,0.195158215139533,0.0357963695332332
1.25020836806134,0.195158207651457,0.0357963620245259
1.26021003500583,0.195158201135168,0.0357963554923052
1.27021170195032,0.195158195530482,0.0357963498757269
1.28021336889482,0.195158190775054,0.0357963451117493
1.29021503583931,0.195158186806963,0.035796341137774
1.3002167027838,0.195158183566511,0.0357963378934837
1.31021836972829,0.19515818099737,0.0357963353220093
1.32022003667278,0.195158179047209,0.0357963333705645
1.33022170361727,0.195158177667928,0.035796331990682
1.34022337056176,0.195158176815621,0.0357963311381655
1.35022503750625,0.195158176450341,0.0357963307728545
1.36022670445074,0.195158176535768,0.0357963308582731
1.37022837139523,0.195158177038804,0.0357963313612202
1.38023003833972,0.19515817792915,0.0357963322513368
1.39023170528421,0.195158179178889,0.0357963335006785
1.4002333722287,0.195158180762085,0.0357963350833089
1.4102350391732,0.195158182654416,0.0357963369749226
1.42023670611769,0.195158184832836,0.0357963391525057
1.43023837306218,0.195158187275278,0.0357963415940325
1.44024004000667,0.195158189960398,0.0357963442782016
1.45024170695116,0.195158192867344,0.0357963471842095
1.46024337389565,0.195158195975577,0.03579635029156
1.47024504084014,0.195158199264712,0.0357963535799084
1.48024670778463,0.195158202714399,0.0357963570289394
1.49024837472912,0.195158206304234,0.0357963606182751
1.50025004167361,0.195158210013694,0.0357963643274133
1.5102517086181,0.195158213822107,0.0357963681356931
1.52025337556259,0.195158217708644,0.0357963720222867
1.53025504250708,0.195158221652331,0.0357963759662144
1.54025670945158,0.195158225632085,0.0357963799463822
1.55025837639607,0.195158229626776,0.0357963839416389
1.56026004334056,0.195158233615293,0.035796387930851
1.57026171028505,0.195158237576641,0.0357963918929922
1.58026337722954,0.195158241490034,0.035796395807247
1.59026504417403,0.195158245335013,0.0357963996531243
1.60026671111852,0.195158249091565,0.0357964034105789
1.61026837806301,0.19515825274025,0.0357964070601392
1.6202700450075,0.195158256262327,0.0357964105830382
1.63027171195199,0.195158259639889,0.0357964139613453
1.64027337889648,0.195158262855991,0.0357964171780974
1.65027504584097,0.195158265894779,0.0357964202174259
1.66027671278546,0.195158268741606,0.0357964230646791
1.67027837972995,0.195158271383155,0.0357964257065366
1.68028004667445,0.195158273807538,0.035796428131115
1.69028171361894,0.195158276004394,0.0357964303280627
1.70028338056343,0.195158277964971,0.0357964322886418
1.71028504750792,0.195158279682197,0.0357964340057972
1.72028671445241,0.195158281150733,0.0357964354742094
1.7302883813969,0.195158282367009,0.0357964366903319
1.74029004834139,0.19515828332925,0.0357964376524111
1.75029171528588,0.195158284037474,0.0357964383604883
1.76029338223037,0.195158284493482,0.0357964388163838
1.77029504917486,0.195158284700818,0.0357964390236611
1.78029671611935,0.195158284664719,0.0357964389875742
1.79029838306384,0.195158284392045,0.035796438714995
1.80030005000833,0.195158283891187,0.0357964382143244
1.81030171695283,0.195158283171964,0.0357964374953861
1.82030338389732,0.1951582822455,0.0357964365693057
1.83030505084181,0.195158281124089,0.0357964354483766
1.8403067177863,0.195158279821053,0.0357964341459144
1.85030838473079,0.195158278350584,0.0357964326761027
1.86031005167528,0.195158276727582,0.0357964310538323
1.87031171861977,0.195158274967494,0.035796429294538
1.88031338556426,0.195158273086148,0.0357964274140333
1.89031505250875,0.195158271099589,0.0357964254283492
1.90031671945324,0.195158269023922,0.0357964233535762
1.91031838639773,0.195158266875163,0.0357964212057156
1.92032005334222,0.195158264669098,0.0357964190005398
1.93032172028671,0.195158262421155,0.0357964167534648
1.94032338723121,0.195158260146292,0.0357964144794364
1.9503250541757,0.195158257858896,0.0357964121928311
1.96032672112019,0.195158255572698,0.0357964099073721
1.97032838806468,0.195158253300708,0.0357964076360614
1.98033005500917,0.19515825105516,0.0357964053911274
1.99033172195366,0.195158248847474,0.0357964031839871
2.00033338889815,0.195158246688235,0.0357964010252225
2.01033505584264,0.19515824458718,0.0357963989245703
2.02033672278713,0.195158242553201,0.035796396890923
2.03033838973162,0.195158240594356,0.035796394932339
2.04034005667611,0.195158238717885,0.0357963930560629
2.0503417236206,0.195158236930242,0.0357963912685509
2.06034339056509,0.19515823523712,0.035796389575502
2.07034505750958,0.19515823364349,0.0357963879818934
2.08034672445408,0.19515823215364,0.0357963864920171
2.09034839139857,0.195158230771206,0.0357963851095183
2.10035005834306,0.19515822949922,0.035796383837434
2.11035172528755,0.19515822834014,0.0357963826782299
2.12035339223204,0.195158227295887,0.0357963816338359
2.13035505917653,0.195158226367883,0.03579638070568
2.14035672612102,0.195158225557077,0.0357963798947188
2.15035839306551,0.195158224863973,0.0357963792014651
2.16036006001,0.195158224288661,0.035796378626013
2.17036172695449,0.195158223830828,0.0357963781680589
2.18036339389898,0.195158223489787,0.03579637782692
2.19036506084347,0.195158223264487,0.0357963776015498
2.20036672778796,0.195158223153523,0.0357963774905502
2.21036839473246,0.195158223155154,0.0357963774921811
2.22037006167695,0.1951582232673,0.0357963776043682
2.23037172862144,0.195158223487557,0.0357963778247076
2.24037339556593,0.195158223813194,0.0357963781504698
2.25037506251042,0.195158224241158,0.0357963785786013
2.26037672945491,0.195158224768073,0.0357963791057261
2.2703783963994,0.195158225390242,0.0357963797281454
2.28038006334389,0.195158226103648,0.035796380441838
2.29038173028838,0.195158226903949,0.0357963812424602
2.30038339723287,0.195158227786486,0.035796382125347
2.31038506417736,0.195158228746278,0.035796383085513
2.32038673112185,0.195158229778028,0.0357963841176556
2.33038839806634,0.195158230876128,0.0357963852161599
2.34039006501084,0.195158232034663,0.035796386375105
2.35039173195533,0.195158233247423,0.0357963875882733
2.36039339889982,0.195158234507912,0.0357963888491623
2.37039506584431,0.195158235809365,0.0357963901510001
2.3803967327888,0.195158237144765,0.0357963914867632
2.39039839973329,0.195158238506865,0.0357963928491989
2.40040006667778,0.195158239888215,0.0357963942308508
2.41040173362227,0.195158241281189,0.035796395624089
2.42040340056676,0.195158242678021,0.0357963970211433
2.43040506751125,0.19515824407084,0.0357963984141409
2.44040673445574,0.195158245451716,0.0357963997951485
2.45040840140023,0.195158246812701,0.0357964011562172
2.46041006834472,0.195158248145877,0.0357964024894315
2.47041173528921,0.195158249443414,0.0357964037869617
2.48041340223371,0.195158250697619,0.035796405041118
2.4904150691782,0.195158251900996,0.0357964062444085
2.50041673612269,0.195158253046304,0.0357964073895976
2.51041840306718,0.195158254126619,0.0357964084697655
2.52042007001167,0.195158255135389,0.0357964094783688
2.53042173695616,0.1951582560665,0.0357964104092995
2.54042340390065,0.195158256914331,0.035796411256943
2.55042507084514,0.195158257673808,0.0357964120162337
2.56042673778963,0.195158258340459,0.035796412682707
2.57042840473412,0.195158258910463,0.0357964132525472
2.58043007167861,0.195158259380689,0.0357964137226298
2.5904317386231,0.195158259748734,0.0357964140905579
2.60043340556759,0.195158260012956,0.0357964143546919
2.61043507251209,0.195158260172489,0.0357964145141707
2.62043673945658,0.195158260227262,0.0357964145689248
2.63043840640107,0.195158260178001,0.0357964145196813
2.64044007334556,0.195158260026226,0.0357964143679588
2.65044174029005,0.195158259774233,0.0357964141160535
2.66044340723454,0.195158259425078,0.0357964137670161
2.67044507417903,0.195158258982535,0.0357964133246195
2.68044674112352,0.195158258451063,0.0357964127933184
2.69044840806801,0.195158257835756,0.0357964121782002
2.7004500750125,0.195158257142284,0.0357964114849299
2.71045174195699,0.195158256376832,0.0357964107196881
2.72045340890148,0.195158255546035,0.0357964098891038
2.73045507584597,0.195158254656906,0.035796409000184
2.74045674279047,0.195158253716761,0.0357964080602398
2.75045840973496,0.195158252733145,0.0357964070768118
2.76046007667945,0.195158251713756,0.0357964060575948
2.77046174362394,0.195158250666374,0.0357964050103636
2.78046341056843,0.195158249598782,0.0357964039429014
2.79046507751292,0.195158248518706,0.0357964028629302
2.80046674445741,0.195158247433743,0.0357964017780468
2.8104684114019,0.195158246351304,0.0357964006956618
2.82047007834639,0.195158245278558,0.0357963996229456
2.83047174529088,0.195158244222386,0.035796398566779
2.84047341223537,0.195158243189333,0.0357963975337101
2.85047507917986,0.195158242185577,0.0357963965299175
2.86047674612435,0.195158241216893,0.0357963955611796
2.87047841306884,0.195158240288631,0.0357963946328496
2.88048008001334,0.195158239405698,0.0357963937498361
2.89048174695783,0.19515823857254,0.0357963929165897
2.90048341390232,0.195158237793138,0.0357963921370938
2.91048508084681,0.195158237071001,0.0357963914148599
2.9204867477913,0.195158236409165,0.0357963907529273
2.93048841473579,0.195158235810198,0.0357963901538662
2.94049008168028,0.195158235276204,0.0357963896197832
2.95049174862477,0.195158234808832,0.0357963891523302
2.96049341556926,0.195158234409289,0.0357963887527148
2.97049508251375,0.195158234078349,0.0357963884217125
2.98049674945824,0.195158233816367,0.0357963881596806
2.99049841640273,0.195158233623297,0.0357963879665726
3.00050008334722,0.195158233498702,0.0357963878419535
3.01050175029172,0.195158233441776,0.0357963877850163
3.02050341723621,0.195158233451356,0.035796387794598
3.0305050841807,0.19515823352594,0.0357963878691967
3.04050675112519,0.195158233663705,0.0357963880069881
3.05050841806968,0.195158233862522,0.0357963882058431
3.06051008501417,0.195158234119975,0.0357963884633449
3.07051175195866,0.19515823443338,0.0357963887768063
3.08051341890315,0.195158234799797,0.035796389143288
3.09051508584764,0.195158235216055,0.0357963895596159
3.10051675279213,0.195158235678764,0.0357963900224
3.11051841973662,0.195158236184339,0.0357963905280525
3.12052008668111,0.195158236729016,0.0357963910728076
3.1305217536256,0.195158237308872,0.0357963916527409
3.1405234205701,0.195158237919844,0.0357963922637894
3.15052508751459,0.195158238557756,0.0357963929017727
3.16052675445908,0.19515823921833,0.0357963935624145
3.17052842140357,0.195158239897219,0.0357963942413645
3.18053008834806,0.195158240590022,0.0357963949342212
3.19053175529255,0.195158241292311,0.0357963956365555
3.20053342223704,0.195158241999652,0.0357963963439343
3.21053508918153,0.195158242707635,0.0357963970519452
3.22053675612602,0.195158243411892,0.0357963977562209
3.23053842307051,0.195158244108126,0.0357963984524642
3.240540090015,0.195158244792135,0.0357963991364736
3.25054175695949,0.195158245459837,0.0357963998041674
3.26054342390398,0.195158246107295,0.0357964004516091
3.27054509084847,0.19515824673074,0.0357964010750315
3.28054675779297,0.195158247326598,0.03579640167086
3.29054842473746,0.195158247891507,0.0357964022357354
3.30055009168195,0.195158248422345,0.0357964027665355
3.31055175862644,0.195158248916244,0.0357964032603948
3.32055342557093,0.195158249370614,0.0357964037147234
3.33055509251542,0.195158249783155,0.0357964041272232
3.34055675945991,0.195158250151874,0.0357964044959027
3.3505584264044,0.195158250475097,0.0357964048190891
3.36056009334889,0.195158250751479,0.0357964050954379
3.37056176029338,0.19515825098001,0.0357964053239407
3.38056342723787,0.195158251160022,0.0357964055039287
3.39056509418236,0.195158251291185,0.0357964056350751
3.40056676112685,0.195158251373515,0.0357964057173938
3.41056842807135,0.195158251407361,0.0357964057512347
3.42057009501584,0.195158251393401,0.0357964057372773
3.43057176196033,0.195158251332637,0.0357964056765206
3.44057342890482,0.195158251226373,0.0357964055702709
3.45057509584931,0.195158251076208,0.0357964054201265
3.4605767627938,0.195158250884018,0.0357964052279605
3.47057842973829,0.195158250651929,0.0357964049959012
3.48058009668278,0.195158250382307,0.0357964047263109
3.49058176362727,0.195158250077723,0.0357964044217624
3.50058343057176,0.19515824974094,0.0357964040850153
3.51058509751625,0.195158249374877,0.0357964037189898
3.52058676446074,0.195158248982592,0.0357964033267412
3.53058843140523,0.195158248567248,0.0357964029114327
3.54059009834973,0.19515824813209,0.0357964024763091
3.55059176529422,0.195158247680419,0.0357964020246702
3.56059343223871,0.195158247215565,0.0357964015598443
3.5705950991832,0.195158246740859,0.0357964010851633
3.58059676612769,0.195158246259613,0.0357964006039379
3.59059843307218,0.195158245775092,0.0357964001194341
3.60060010001667,0.195158245290497,0.0357963996348519
3.61060176696116,0.19515824480894,0.0357963991533039
3.62060343390565,0.195158244333429,0.035796398677797
3.63060510085014,0.195158243866847,0.0357963982112148
3.64060676779463,0.195158243411937,0.0357963977563023
3.65060843473912,0.195158242971294,0.035796397315652
3.66061010168361,0.195158242547344,0.0357963968916923
3.6706117686281,0.19515824214234,0.0357963964866766
3.6806134355726,0.195158241758353,0.0357963961026756
3.69061510251709,0.195158241397263,0.0357963957415701
3.70061676946158,0.195158241060755,0.0357963954050457
3.71061843640607,0.195158240750316,0.0357963950945896
3.72062010335056,0.19515824046723,0.0357963948114875
3.73062177029505,0.195158240212583,0.0357963945568238
3.74062343723954,0.195158239987255,0.035796394331481
3.75062510418403,0.19515823979193,0.0357963941361414
3.76062677112852,0.195158239627091,0.0357963939712901
3.77062843807301,0.195158239493029,0.0357963938372178
3.7806301050175,0.195158239389845,0.0357963937340257
3.79063177196199,0.195158239317455,0.0357963936616301
3.80063343890648,0.195158239275597,0.0357963936197689
3.81063510585098,0.195158239263837,0.0357963936080076
3.82063677279547,0.195158239281574,0.0357963936257466
3.83063843973996,0.195158239328053,0.035796393672229
3.84064010668445,0.195158239402366,0.0357963937465481
3.85064177362894,0.195158239503466,0.0357963938476567
3.86064344057343,0.195158239630175,0.0357963939743754
3.87064510751792,0.19515823978119,0.0357963941254022
3.88064677446241,0.195158239955097,0.035796394299322
3.8906484414069,0.195158240150378,0.0357963944946165
3.90065010835139,0.195158240365421,0.0357963947096744
3.91065177529588,0.195158240598533,0.0357963949428017
3.92065344224037,0.195158240847949,0.0357963951922325
3.93065510918486,0.195158241111841,0.0357963954561396
3.94065677612935,0.195158241388332,0.0357963957326455
3.95065844307385,0.195158241675506,0.0357963960198334
3.96066011001834,0.195158241971419,0.0357963963157585
3.97066177696283,0.195158242274108,0.0357963966184591
3.98066344390732,0.195158242581607,0.0357963969259678
3.99066511085181,0.195158242891953,0.0357963972363226
4.0006667777963,0.195158243203202,0.0357963975475781
4.01066844474079,0.195158243513435,0.0357963978578163
4.02067011168528,0.195158243820773,0.0357963981651576
4.03067177862977,0.195158244123384,0.0357963984677708
4.04067344557426,0.195158244419497,0.0357963987638839
4.05067511251875,0.195158244707408,0.0357963990517935
4.06067677946324,0.195158244985492,0.0357963993298743
4.07067844640773,0.19515824525221,0.035796399596588
4.08068011335223,0.195158245506119,0.0357963998504918
4.09068178029672,0.195158245745878,0.0357964000902456
4.10068344724121,0.195158245970259,0.0357964003146199
4.1106851141857,0.195158246178148,0.0357964005225012
4.12068678113019,0.195158246368552,0.0357964007128984
4.13068844807468,0.195158246540607,0.0357964008849468
4.14069011501917,0.19515824669358,0.0357964010379123
4.15069178196366,0.195158246826868,0.0357964011711942
4.16069344890815,0.195158246940007,0.0357964012843275
4.17069511585264,0.195158247032668,0.0357964013769837
4.18069678279713,0.195158247104659,0.0357964014489707
4.19069844974162,0.195158247155923,0.0357964015002326
4.20070011668611,0.19515824718654,0.0357964015308474
4.21070178363061,0.195158247196717,0.0357964015410244
4.2207034505751,0.195158247186793,0.0357964015311006
4.23070511751959,0.195158247157227,0.0357964015015364
4.24070678446408,0.195158247108598,0.03579640145291
4.25070845140857,0.195158247041596,0.0357964013859116
4.26071011835306,0.195158246957016,0.0357964013013363
4.27071178529755,0.195158246855751,0.0357964012000771
4.28071345224204,0.195158246738785,0.0357964010831166
4.29071511918653,0.19515824660718,0.0357964009515186
4.30071678613102,0.195158246462074,0.0357964008064195
4.31071845307551,0.195158246304666,0.0357964006490185
4.32072012002,0.19515824613621,0.0357964004805687
4.33072178696449,0.195158245958001,0.0357964003023672
4.34072345390898,0.195158245771373,0.0357964001157454
4.35072512085348,0.195158245577681,0.0357963999220595
4.36072678779797,0.195158245378297,0.0357963997226808
4.37072845474246,0.195158245174597,0.0357963995189859
4.38073012168695,0.195158244967955,0.0357963993123482
4.39073178863144,0.195158244759731,0.0357963991041283
4.40073345557593,0.195158244551266,0.0357963988956657
4.41073512252042,0.195158244343869,0.0357963986882706
4.42073678946491,0.195158244138813,0.0357963984832162
4.4307384564094,0.195158243937328,0.0357963982817314
4.44074012335389,0.19515824374059,0.0357963980849939
4.45074179029838,0.195158243549722,0.0357963978941246
4.46074345724287,0.19515824336578,0.0357963977101812
4.47074512418736,0.195158243189755,0.0357963975341538
4.48074679113186,0.195158243022564,0.0357963973669603
4.49074845807635,0.195158242865049,0.0357963972094426
4.50075012502084,0.195158242717972,0.0357963970623631
4.51075179196533,0.195158242582015,0.0357963969264026
4.52075345890982,0.195158242457773,0.0357963968021577
4.53075512585431,0.195158242345758,0.0357963966901397
4.5407567927988,0.195158242246395,0.0357963965907735
4.55075845974329,0.195158242160021,0.0357963965043974
4.56076012668778,0.195158242086889,0.0357963964312629
4.57076179363227,0.195158242027164,0.0357963963715355
4.58076346057676,0.195158241980926,0.035796396325296
4.59076512752125,0.195158241948173,0.0357963962925418
4.60076679446574,0.195158241928821,0.0357963962731887
4.61076846141023,0.195158241922706,0.0357963962670739
4.62077012835473,0.19515824192959,0.0357963962739582
4.63077179529922,0.19515824194916,0.0357963962935291
4.64077346224371,0.195158241981035,0.0357963963254047
4.6507751291882,0.195158242024765,0.0357963963691369
4.66077679613269,0.195158242079842,0.0357963964242157
4.67077846307718,0.195158242145698,0.0357963964900734
4.68078013002167,0.195158242221711,0.035796396566089
4.69078179696616,0.195158242307212,0.0357963966515931
4.70078346391065,0.195158242401488,0.0357963967458723
4.71078513085514,0.195158242503788,0.0357963968481747
4.72078679779963,0.195158242613325,0.0357963969577146
4.73078846474412,0.195158242729285,0.0357963970736783
4.74079013168862,0.195158242850833,0.0357963971952285
4.75079179863311,0.195158242977112,0.0357963973215105
4.7607934655776,0.195158243107256,0.035796397451657
4.77079513252209,0.19515824324039,0.0357963975847937
4.78079679946658,0.195158243375639,0.0357963977200445
4.79079846641107,0.19515824351213,0.0357963978565368
4.80080013335556,0.195158243648998,0.0357963979934067
4.81080180030005,0.195158243785394,0.0357963981298038
4.82080346724454,0.195158243920486,0.0357963982648962
4.83080513418903,0.195158244053465,0.0357963983978755
4.84080680113352,0.195158244183551,0.035796398527961
4.85080846807801,0.195158244309994,0.0357963986544039
4.8608101350225,0.195158244432083,0.0357963987764919
4.87081180196699,0.195158244549144,0.0357963988935523
4.88081346891149,0.195158244660548,0.035796399004956
4.89081513585598,0.195158244765714,0.0357963991101205
4.90081680280047,0.195158244864108,0.0357963992085127
4.91081846974496,0.195158244955248,0.0357963992996516
4.92082013668945,0.195158245038708,0.0357963993831101
4.93082180363394,0.195158245114116,0.0357963994585171
4.94082347057843,0.195158245181159,0.035796399525559
4.95082513752292,0.195158245239582,0.0357963995839802
4.96082680446741,0.195158245289187,0.0357963996335841
4.9708284714119,0.195158245329837,0.0357963996742333
4.98083013835639,0.195158245361454,0.0357963997058493
4.99083180530088,0.195158245384017,0.0357963997284121
5.00083347224537,0.195158245397564,0.0357963997419591
5.01083513918987,0.195158241104901,0.0357963956667097
5.02083680613436,0.195158185318159,0.0357963485651387
5.03083847307885,0.195158218436496,0.0357964368866815
5.04084014002334,0.19515824951944,0.0357964699949278
5.05084180696783,0.195158277962627,0.0357964978119704
5.06084347391232,0.195158306269595,0.0357965254504828
5.07084514085681,0.195158334220749,0.0357965524947701
5.0808468078013,0.195158361482578,0.0357965785973534
5.09084847474579,0.195158387397985,0.0357966031947214
5.10085014169028,0.195158410825039,0.0357966252847448
5.11085180863477,0.195158430000379,0.0357966432925137
5.12085347557926,0.195158442460464,0.0357966549780504
5.13085514252375,0.195158445105482,0.0357966574605482
5.14085680946824,0.195158434519472,0.0357966474647903
5.15085847641274,0.195158407652562,0.0357966218999481
5.16086014335723,0.195158362877885,0.0357965788143765
5.17086181030172,0.195158301219237,0.0357965185878724
5.18086347724621,0.195158227245523,0.0357964449383292
5.1908651441907,0.195158148932998,0.0357963650791613
5.20086681113519,0.195158076009019,0.0357962884515236
5.21086847807968,0.195158017069448,0.0357962240950509
5.22087014502417,0.195157976748732,0.035796177706281
5.23087181196866,0.195157954553842,0.0357961499937996
5.24087347891315,0.195157946051588,0.0357961373239191
5.25087514585764,0.195157945500621,0.0357961341183299
5.26087681280213,0.195157948185753,0.0357961353524877
5.27087847974662,0.195157951352527,0.0357961378214087
5.28088014669112,0.195157953902253,0.0357961400658652
5.29088181363561,0.195157955648574,0.0357961416867177
5.3008834805801,0.195157956731125,0.0357961427202912
5.31088514752459,0.195157957329559,0.0357961433014197
5.32088681446908,0.195157957578929,0.0357961435463046
5.33088848141357,0.195157957567311,0.0357961435346833
5.34089014835806,0.195157957351421,0.0357961433191378
5.35089181530255,0.195157956969403,0.0357961429354662
5.36089348224704,0.195157956448372,0.0357961424092734
5.37089514919153,0.195157955808602,0.0357961417597462
5.38089681613602,0.195157955066028,0.0357961410019683
5.39089848308051,0.195157954233983,0.0357961401485492
5.400900150025,0.195157953324531,0.035796139210912
5.41090181696949,0.195157952349566,0.0357961382003812
5.42090348391399,0.195157951321739,0.0357961371291161
5.43090515085848,0.195157950255206,0.0357961360108932
5.44090681780297,0.195157949166195,0.035796134861712
5.45090848474746,0.195157948073349,0.0357961337001844
5.46091015169195,0.195157946997797,0.0357961325476581
5.47091181863644,0.19515794596293,0.0357961314280318
5.48091348558093,0.19515794499385,0.0357961303672332
5.49091515252542,0.195157944116514,0.0357961293923601
5.50091681946991,0.195157943356601,0.0357961285305238
5.5109184864144,0.195157942738195,0.0357961278074712
5.52092015335889,0.195157942282389,0.0357961272461016
5.53092182030338,0.195157942005936,0.0357961268650127
5.54092348724787,0.195157941920083,0.0357961266772136
5.55092515419236,0.195157942029669,0.0357961266891218
5.56092682113686,0.195157942332572,0.0357961268999228
5.57092848808135,0.195157942819512,0.035796127301321
5.58093015502584,0.195157943474178,0.0357961278776606
5.59093182197033,0.195157944273635,0.0357961286063575
5.60093348891482,0.195157945188927,0.0357961294585635
