data1,data2,data3,data4,data5,data6,data7,data8
0.190031671945324,1.17226376885933,99.9990276190862,99.9972950497886,74.9995654209703,-0.00191521229375325,-0.00108746901277397,-0.000628612165569054
0.200033338889815,0.848186670243113,99.9990252761915,99.9972873124137,74.999568081191,-0.00191958112394883,-0.00109000082708969,-0.000630103421736522
0.210035005834306,0.532917276072564,99.999022572443,99.9972783499982,74.999571051097,-0.00192462681675874,-0.00109292402152569,-0.000631824739396562
0.220036672778796,0.22948930443104,99.9990195454567,99.99726827767,74.9995742606631,-0.00193028031366147,-0.00109619833689232,-0.000633752278890961
0.230038339723287,-0.0593720014557121,99.9990162581513,99.997257295144,74.9995776142121,-0.00193642525219516,-0.00109975612738706,-0.000635846083922596
0.240040006667778,-0.331262595138585,99.9990127958018,99.9972456778412,74.9995809963042,-0.0019429033581813,-0.00110350550770235,-0.000638051947026075
0.250041673612269,-0.584107766315019,99.9990092602891,99.9972337585779,74.9995842803098,-0.00194952508793197,-0.00110733653821794,-0.000640305062167877
0.260043340556759,-0.81616593183343,99.9990057624348,99.9972219026587,74.9995873383387,-0.00195608387318953,-0.00111112949090606,-0.000642534899111151
0.27004500750125,-1.02602835616651,99.9990024136651,99.9972104804419,74.9995900509862,-0.00196237165357628,-0.0011147638531285,-0.000644670508025529
0.280046674445741,-1.21261511120925,99.9989993182519,99.9971998415218,74.9995923155684,-0.00196819336831203,-0.00111812672083648,-0.00064664546048056
0.290048341390232,-1.37516760640944,99.9989965670491,99.9971902936531,74.9995940520637,-0.00197337868227534,-0.00112111958381821,-0.000648401840578954
0.300050008334722,-1.51323803176033,99.9989942331208,99.9971820878378,74.99959520665,-0.00197779019458249,-0.00112366307027499,-0.000649893032936638
0.310051675279213,-1.62667605962169,99.9989923691154,99.9971754091983,74.9995957533262,-0.00198132838962391,-0.00112569980415415,-0.000651085399361068
0.320053342223704,-1.71561314836407,99.9989910058294,99.9971703718748,74.99959569446,-0.00198393435763882,-0.00112719597232827,-0.000651959196915312
0.330055009168195,-1.7804447831111,99.9989901512148,99.9971670155012,74.9995950611786,-0.00198559167511024,-0.00112814240788162,-0.00065250921256271
0.340056676112685,-1.82181097790769,99.9989897891262,99.9971653009044,74.999593914305,-0.0019863287607314,-0.00112855595118489,-0.000652745562592141
0.350058343057176,-1.84057535076935,99.9989898773572,99.9971651034653,74.9995923461175,-0.00198622255482923,-0.00112848157808262,-0.000652694943955348
0.360060010001667,-1.837803069299,99.9989903449442,99.9971662039523,74.9995904826248,-0.00198540357872142,-0.00112799532499717,-0.000652402353517467
0.370061676946158,-1.81473795063876,99.998991089274,99.9971682784737,74.9995884853657,-0.00198406138789624,-0.00112720743616317,-0.000651932934905334
0.380063343890648,-1.77277898591956,99.9989919741715,99.9971708913257,74.9995865510543,-0.00198244823680573,-0.00112626446535597,-0.000651373204709441
0.390065010835139,-1.7134565462997,99.9989928307689,99.9971734966072,74.99958490683,-0.00198087760914099,-0.00112534839126473,-0.000650830513959104
0.40006667777963,-1.63840851515259,99.9989934633656,99.9971754559432,74.9995837987033,-0.00197971348501902,-0.00112467035479774,-0.000650429336596203
0.410068344724121,-1.54935657882613,99.9989936624035,99.9971760795076,74.9995834713295,-0.00197934636365491,-0.00112445671579234,-0.000650303031281396
0.420070011668611,-1.44808289640034,99.9989932257381,99.9971746946077,74.9995841388644,-0.0019801537979929,-0.00112492613850051,-0.000650580321407976
0.430071678613102,-1.33640735670746,99.9989919873287,99.997170739462,74.9995859494658,-0.0019824470108911,-0.00112625862920539,-0.000651367044488355
0.440073345557593,-1.21616561823161,99.9989898494188,99.9971638697649,74.9995889496347,-0.00198641085384166,-0.0011285607489426,-0.000652725666298288
0.450075012502084,-1.08918811406959,99.9989868109852,99.9971540546181,74.9995930578533,-0.001992050520285,-0.00113183478486943,-0.000654657150192267
0.460076679446574,-0.957280189647689,99.9989829832077,99.997141631283,74.9995980580381,-0.00199916226176251,-0.00113596187607075,-0.000657091069246169
0.470078346391065,-0.822203525143742,99.9989785837051,99.9971272909031,74.9996036203774,-0.0020073435676183,-0.00114070803779188,-0.000659889220925171
0.480080013335556,-0.685658977435081,99.9989739063177,99.9971119833859,74.99960934969,-0.00201604895431621,-0.0011457566151021,-0.000662864807728666
0.490081680280047,-0.549270957869777,99.9989692713347,99.9970967562357,74.9996148515637,-0.00202468239430416,-0.00115076193113383,-0.000665814081035853
0.500083347224537,-0.414573442375128,99.9989649690264,99.9970825687674,74.9996197985596,-0.00203270252916771,-0.0011554102781656,-0.000668552274943984
0.510085014169028,-0.28299768965211,99.9989612129102,99.9970701357909,74.9996239773374,-0.00203971005304796,-0.00115947050590778,-0.000670943375524444
0.520086681113519,-0.155861721839545,99.9989581157969,99.9970598446947,74.9996273043904,-0.00204549283329805,-0.00116282006951265,-0.000672915410052432
0.53008834805801,-0.0343616004774661,99.9989556926157,99.9970517605546,74.9996298101634,-0.00205002114762341,-0.00116544215863299,-0.000674458697158154
0.5400900150025,0.0804354907751501,99.9989538839977,99.9970457007396,74.9996316024229,-0.0020534040983295,-0.00116740035263075,-0.000675610872846392
0.550091681946991,0.187596366100365,99.9989525887353,99.9970413404562,74.9996328244432,-0.00205582928212119,-0.00116880361485437,-0.000676436248880403
0.560093348891482,0.286325189723657,99.9989516936123,99.9970383111486,74.9996336207999,-0.00205750717865707,-0.0011697740619193,-0.000677006827122499
0.570095015835973,0.375965109036152,99.9989510939148,99.9970362690826,74.9996341166275,-0.00205863280188093,-0.00117042476225505,-0.000677389234558345
0.580096682780463,0.45599823513575,99.9989507035034,99.9970349297627,74.9996344096571,-0.00205936678114361,-0.00117084880265431,-0.000677638299552388
0.590098349724954,0.526044053560138,99.9989504569088,99.9970340758757,74.9996345709019,-0.00205983132994263,-0.00117111697888421,-0.000677795705836585
0.600100016669445,0.58585636250114,99.9989503069375,99.9970335500864,74.9996346494943,-0.00206011462798045,-0.00117128035366763,-0.000677891509006463
0.610101683613936,0.635318848401636,99.9989502206283,99.9970332420782,74.9996346784614,-0.00206027831368872,-0.00117137460908642,-0.000677946705616134
0.620103350558426,0.674439419457033,99.998950175252,99.9970330755142,74.9996346797772,-0.00206036492279994,-0.00117142436181942,-0.000677975777249427
0.630105017502917,0.7033434261366,99.9989501550746,99.9970329973846,74.9996346681541,-0.00206040392018185,-0.00117144665970559,-0.000677988750555441
0.640106684447408,0.72226590440717,99.9989501490127,99.9970329702415,74.9996346536359,-0.00206041607432126,-0.00117145351623132,-0.000677992689758628
0.650108351391899,0.731542981913746,99.9989501490465,99.9970329669155,74.9996346432713,-0.00206041642163333,-0.00117145362727482,-0.000677992707235425
0.660110018336389,0.73160259000272,99.9989501491875,99.9970329670636,74.9996346421574,-0.00206041619660598,-0.00117145348853377,-0.000677992621089266
0.67011168528088,0.722954625237678,99.9989501448208,99.9970329549613,74.9996346540791,-0.00206042406254053,-0.00117145810782053,-0.000677995374197588
0.680113352225371,0.706180703045354,99.9989501322909,99.9970329181065,74.9996346818955,-0.00206044688738645,-0.00117147145393938,-0.000678003298214527
0.690115019169862,0.681923643444939,99.9989501086444,99.9970328463496,74.9996347277681,-0.00206049022565703,-0.00117149673540911,-0.000678018277445044
0.700116686114352,0.650876824574942,99.9989500714765,99.9970327313693,74.9996347932881,-0.00206055860708763,-0.00117153656732747,-0.000678041846907147
0.710118353058843,0.61377353406703,99.9989500188469,99.9970325663845,74.9996348795356,-0.00206065569434502,-0.00117159306245739,-0.000678075245818106
0.720120020003334,0.57137644136549,99.9989499492447,99.9970323460297,74.9996349870951,-0.00206078434953488,-0.00117166786955194,-0.000678119440052707
0.730121686947825,0.52446730600369,99.9989498615878,99.9970320663466,74.9996351160411,-0.00206094663670049,-0.00117176217466895,-0.000678175122846654
0.740123353892315,0.473837027783395,99.9989497552444,99.9970317248551,74.9996352659071,-0.00206114378090614,-0.00117187667740709,-0.000678242700771899
0.750125020836806,0.420276134924758,99.9989496300692,99.9970313206727,74.9996354356485,-0.00206137610130748,-0.00117201155214877,-0.000678322270924176
0.760126687781297,0.364565795734933,99.998949486444,99.9970308546537,74.9996356236087,-0.00206164293425176,-0.00117216640360681,-0.000678413594798969
0.770128354725788,0.307469428355247,99.9989493253161,99.997030329522,74.9996358274981,-0.00206194256188935,-0.00117234022564478,-0.000678516074137953
0.780130021670278,0.249724971864108,99.9989491482243,99.9970297499687,74.999636044394,-0.00206227216127654,-0.00117253137204606,-0.000678628733852407
0.790131688614769,0.192037870605331,99.9989489573073,99.9970291226909,74.9996362707691,-0.00206262778795586,-0.00117273754732538,-0.000678750216784992
0.80013335555926,0.135074812242668,99.9989487552867,99.9970284563501,74.9996365025534,-0.00206300440612343,-0.00117295582458393,-0.000678878794424315
0.810135022503751,0.0794582488644056,99.9989485454196,99.9970277614311,74.9996367352327,-0.00206339597452296,-0.00117318269568139,-0.000679012396666488
0.820136689448241,0.0257617196175178,99.9989483314191,99.9970270499947,74.9996369639839,-0.00206379559313816,-0.0011734141566372,-0.000679148662324412
0.830138356392732,-0.0254940170356925,99.9989481173425,99.99702633532,74.9996371838431,-0.00206419571080811,-0.00117364582830299,-0.000679285010393576
0.840140023337223,-0.0738440431659691,99.9989479074488,99.9970256314475,74.9996373898996,-0.00206458838847893,-0.00117387310921217,-0.00067941873023593
0.850141690281714,-0.118881544222452,99.9989477060332,99.9970249526385,74.9996375775071,-0.00206496560748913,-0.00117409135443459,-0.000679547087031562
0.860143357226204,-0.160259294203863,99.9989475172457,99.9970243127792,74.9996377424994,-0.00206531960766723,-0.00117429607159256,-0.000679667437277347
0.870145024170695,-0.197690390140899,99.9989473449037,99.9970237247607,74.9996378813972,-0.00206564323663921,-0.0011744831232429,-0.00067977734796594
0.880146691115186,-0.230948269715604,99.9989471923101,99.9970231998708,74.9996379915937,-0.00206593028996907,-0.00117464892381014,-0.000679874712482966
0.890148358059677,-0.259866051848379,99.9989470620874,99.9970227472344,74.9996380715068,-0.00206617582172386,-0.00117479061924715,-0.000679957856259794
0.900150025004167,-0.284335245247527,99.9989469560386,99.9970223733366,74.9996381206872,-0.00206637640664527,-0.00117490623852973,-0.000680025625772034
0.910151691948658,-0.304303874246797,99.9989468750417,99.9970220816556,74.9996381398757,-0.00206653033799052,-0.00117499480776893,-0.000680077455465579
0.920153358893149,-0.319774074770917,99.9989468189869,99.9970218724296,74.9996381310046,-0.00206663774881783,-0.00117505641988135,-0.000680113408465383
0.93015502583764,-0.330799215992852,99.9989467867582,99.997021742572,74.9996380971425,-0.00206670064855932,-0.00117509225511914,-0.000680134188314635
0.94015669278213,-0.337480605211532,99.9989467762632,99.9970216857439,74.9996380423824,-0.0020667228707611,-0.00117510455010223,-0.000680141120372171
0.950158359726621,-0.339963834721329,99.9989467845104,99.9970216925839,74.9996379716771,-0.00206670993165757,-0.00117509651519102,-0.000680136102789298
0.960160026671112,-0.338434830004156,99.9989468077329,99.9970217510927,74.999637890628,-0.00206666880275947,-0.00117507220207345,-0.000680121528186291
0.970161693615603,-0.333115658493387,99.9989468415543,99.9970218471598,74.9996378052338,-0.00206660760402451,-0.00117503632540353,-0.000680100178305015
0.980163360560093,-0.324260157478537,99.9989468811914,99.9970219652165,74.9996377216096,-0.00206653522769235,-0.00117499404436411,-0.000680075095112543
0.990165027504584,-0.312149438484384,99.9989469216863,99.9970220889907,74.9996376456879,-0.00206646090674527,-0.00117495071227314,-0.000680049433153356
1.00016669444907,-0.297087323711695,99.9989469581582,99.9970222023326,74.9996375829158,-0.00206639374631127,-0.00117491160487449,-0.000680026299431624
1.01016836139357,-0.279395767913199,99.998946986062,99.9970222900703,74.9996375379649,-0.00206634224102388,-0.00117488164067209,-0.000680008588703383
1.02017002833806,-0.259410316442018,99.9989470014396,99.9970223388474,74.9996375144726,-0.00206631380593834,-0.00117486510931579,-0.000679998823615217
1.03017169528255,-0.237475647195463,99.998947001146,99.9970223378869,74.9996375148331,-0.00206631435229275,-0.00117486542617449,-0.000679999010372884
1.04017336222704,-0.213941240829689,99.9989469830338,99.9970222796234,74.999637540059,-0.00206634794116143,-0.00117488493223591,-0.000680010521207035
1.05017502917153,-0.189157219986263,99.9989469460782,99.9970221601448,74.9996375897272,-0.00206641654676848,-0.00117492475771443,-0.000680034014447146
1.06017669611602,-0.163470394396091,99.9989468904285,99.9970219793973,74.9996376620211,-0.00206651995600428,-0.00117498476470084,-0.000680069401210242
1.07017836306051,-0.137220544656553,99.998946817378,99.9970217411193,74.9996377538711,-0.00206665582111149,-0.00117506357862227,-0.000680115864423633
1.080180030005,-0.110736973261004,99.9989467292492,99.9970214524978,74.9996378611871,-0.0020668198689684,-0.00117515871042234,-0.000680171931266239
1.09018169694949,-0.0843353471434932,99.9989466292027,99.9970211235666,74.9996379791655,-0.00206700625422445,-0.00117526676199555,-0.000680235594588392
1.10018336389398,-0.0583148516328354,99.998946520985,99.9970207663963,74.9996381026446,-0.00206720802694462,-0.00117538369779726,-0.000680304473211737
1.11018503083847,-0.0329556713355366,99.9989464086385,99.9970203941508,74.9996382264751,-0.00206741767115323,-0.00117550515730101,-0.000680375996160763
1.12018669778296,-0.00851680913218139,99.9989462962033,99.997020020105,74.9996383458692,-0.0020676276614761,-0.00117562677767411,-0.000680447592769707
1.13018836472745,0.0147657497792992,99.9989461874383,99.9970196567183,74.9996384566973,-0.00206783098300965,-0.00117574449487517,-0.000680516869937664
1.14019003167195,0.0366805259855754,99.9989460855896,99.9970193148538,74.9996385557039,-0.00206802156535391,-0.00117585479477488,-0.000680581759823225
1.15019169861644,0.0570416872576634,99.9989459932249,99.9970190032087,74.99963864063,-0.00206819459459033,-0.00117595489337126,-0.000680640625683656
1.16019336556093,0.0756898481601573,99.9989459121428,99.9970187279904,74.999638710238,-0.00206834668453271,-0.00117604283535583,-0.000680692319571579
1.17019503250542,0.0924925363065741,99.9989458433585,99.9970184928415,74.9996387642492,-0.00206847590754947,-0.00117611751128431,-0.000680736192081396
1.18019669944991,0.1073443369591,99.9989457871544,99.9970182989842,74.9996388032141,-0.00206858170222436,-0.00117617860343062,-0.000680772060120268
1.1901983663944,0.120166730644663,99.9989457431815,99.9970181455341,74.9996388283375,-0.00206866468735607,-0.00117622647747438,-0.000680800142834071
1.20020003333889,0.130907641124198,99.9989457105909,99.9970180299213,74.9996388412854,-0.00206872641783699,-0.00117626204064934,-0.000680820977854465
1.21020170028338,0.139540713392204,99.9989456881777,99.9970179483562,74.9996388439963,-0.00206876911779804,-0.00117628658686773,-0.000680835329954819
1.22020336722787,0.146064343387707,99.9989456745201,99.9970178962858,74.9996388385123,-0.00206879542128939,-0.00117630164635089,-0.000680844102434162
1.23020503417236,0.150500482758375,99.9989456681028,99.9970178688014,74.9996388268422,-0.00206880814262964,-0.00117630885256724,-0.000680848258755847
1.24020670111685,0.152893243334323,99.9989456674168,99.9970178609728,74.9996388108606,-0.00206881008946584,-0.00117630983400433,-0.000680848758857396
1.25020836806134,0.153307326938632,99.9989456710335,99.9970178681,74.9996387922408,-0.00206880392325062,-0.00117630613347028,-0.000680846511702145
1.26021003500583,0.151826306793669,99.9989456776554,99.997017885885,74.9996387724191,-0.00206879206534632,-0.0011762991538593,-0.000680842343430233
1.27021170195032,0.148550787085304,99.9989456861439,99.9970179105334,74.9996387525825,-0.00206877664273255,-0.00117629012686862,-0.000680836979028487
1.28021336889482,0.143596467234458,99.998945695532,99.9970179387996,74.9996387336745,-0.00206875946521304,-0.00117628009995583,-0.000680831034736576
1.29021503583931,0.137092137113005,99.9989457050229,99.9970179679905,74.9996387164122,-0.0020687420256532,-0.00117626993662059,-0.000680825018289461
1.3002167027838,0.129177628848356,99.9989457139821,99.997017995942,74.9996387013094,-0.00206872551556501,-0.00117626032555501,-0.000680819334370052
1.31021836972829,0.120001750009313,99.9989457219237,99.9970180209777,74.9996386887027,-0.00206871084975269,-0.00117625179502002,-0.000680814293126787
1.32022003667278,0.109720221878829,99.9989457284945,99.9970180418597,74.9996386787776,-0.00206869869531475,-0.00117624472972397,-0.000680810120153208
1.33022170361727,0.0984936452221229,99.9989457334578,99.997018057737,74.9996386715929,-0.00206868950178022,-0.00117623938833999,-0.000680806966833839
1.34022337056176,0.0864855144777754,99.9989457366779,99.9970180680948,74.9996386671032,-0.00206868353038855,-0.00117623592051209,-0.000680804920381087
1.35022503750625,0.0738602996621086,99.998945738105,99.9970180727067,74.9996386651783,-0.00206868088145039,-0.0011762343827379,-0.000680804013204394
1.36022670445074,0.0607816135108773,99.9989457377618,99.9970180715907,74.999638665621,-0.00206868151936663,-0.00117623475288575,-0.000680804231470569
1.37022837139523,0.0474104795148037,99.9989457357314,99.9970180649701,74.999638668182,-0.00206868529528111,-0.00117623694333437,-0.000680805522849541
1.38023003833972,0.033903714563976,99.9989457321463,99.9970180532369,74.9996386725732,-0.00206869196755954,-0.00117624081284836,-0.000680807803513073
1.39023170528421,0.0204124379271033,99.9989457271786,99.9970180369191,74.9996386784799,-0.00206870122037712,-0.00117624617735418,-0.000680810964484197
1.4002333722287,0.00708071628078381,99.9989457210303,99.9970180166508,74.999638685571,-0.00206871268070707,-0.00117625281978706,-0.000680814877437951
1.4102350391732,-0.00595564750456952,99.9989457139257,99.9970179931445,74.9996386935084,-0.00206872593396567,-0.00117626049915714,-0.000680819400041198
1.42023670611769,-0.0185701760988258,99.9989457061029,99.9970179671651,74.9996387019561,-0.00206874053851006,-0.00117626895894894,-0.000680824380898769
1.43023837306218,-0.0306466261800338,99.9989456978071,99.9970179395064,74.9996387105872,-0.0020687560391183,-0.0011762779349293,-0.000680829664150296
1.44024004000667,-0.04207974172159,99.9989456892837,99.997017910968,74.9996387190915,-0.00206877197951641,-0.00117628716240141,-0.00068083509373985
1.45024170695116,-0.0527758519732033,99.9989456807721,99.9970178823354,74.9996387271813,-0.00206878791395985,-0.00117629638290908,-0.000680840517360942
1.46024337389565,-0.062653315701417,99.9989456725,99.9970178543603,74.9996387345969,-0.00206880341782946,-0.00117630535036836,-0.000680845790063295
1.47024504084014,-0.0716428148358545,99.9989456646783,99.9970178277437,74.9996387411114,-0.00206881809716699,-0.00117631383658291,-0.00068085077749581
1.48024670778463,-0.079687502125914,99.998945657497,99.9970178031207,74.9996387465341,-0.00206883159705187,-0.00117632163608638,-0.000680855358752329
1.49024837472912,-0.0867430087405182,99.9989456511208,99.9970177810475,74.9996387507131,-0.00206884360871064,-0.00117632857024892,-0.000680859428783199
1.50025004167361,-0.0927773189338206,99.9989456456866,99.9970177619906,74.9996387535376,-0.00206885387525125,-0.00117633449058557,-0.00068086290033614
1.5102517086181,-0.0977705199476564,99.9989456413009,99.9970177463192,74.9996387549381,-0.00206886219592721,-0.00117633928121174,-0.000680865705394188
1.52025337556259,-0.101714436223907,99.9989456380386,99.9970177342993,74.9996387548867,-0.00206886842885836,-0.00117634286040364,-0.00068086779608611
1.53025504250708,-0.104612157755582,99.9989456359423,99.9970177260918,74.9996387533952,-0.00206887249216591,-0.00117634518123932,-0.000680869145055162
1.54025670945158,-0.106477473014693,99.9989456350226,99.9970177217524,74.9996387505134,-0.00206887436351614,-0.00117634623131766,-0.000680869745284734
1.55025837639607,-0.107334217359782,99.9989456352594,99.9970177212349,74.9996387463259,-0.00206887407810882,-0.00117634603157646,-0.000680869609393601
1.56026004334056,-0.10721554814953,99.9989456366036,99.9970177243968,74.9996387409477,-0.00206887172518968,-0.00117634463425604,-0.000680868768428314
1.57026171028505,-0.106163157975828,99.9989456389796,99.9970177310073,74.9996387345204,-0.00206886744320979,-0.00117634212007983,-0.00068086727019506
1.58026337722954,-0.104226437485627,99.998945642289,99.9970177407581,74.9996387272064,-0.00206886141379524,-0.00117633859474709,-0.000680865177187163
1.59026504417403,-0.101461599192566,99.9989456464142,99.997017753275,74.9996387191837,-0.00206885385472666,-0.00117633418485379,-0.000680862564176731
1.60026671111852,-0.0979307734942824,99.9989456512222,99.9970177681317,74.9996387106399,-0.00206884501215815,-0.0011763290333746,-0.000680859515548964
1.61026837806301,-0.0937010878177896,99.9989456565697,99.9970177848641,74.9996387017669,-0.00206883515232638,-0.00117632329485193,-0.000680856122465076
1.6202700450075,-0.0888437394222843,99.9989456623073,99.9970178029857,74.9996386927545,-0.00206882455301414,-0.00117631713044486,-0.000680852479944011
1.63027171195199,-0.0834330719056268,99.9989456682842,99.997017822002,74.9996386837859,-0.00206881349503534,-0.00117631070299313,-0.000680848683954257
1.64027337889648,-0.0775456648974135,99.9989456743524,99.9970178414257,74.9996386750318,-0.00206880225400276,-0.00117630417224718,-0.000680844828604789
1.65027504584097,-0.0712594457880932,99.9989456803712,99.9970178607902,74.9996386666472,-0.00206879109262396,-0.00117629769040664,-0.000680841003518861
1.66027671278546,-0.0646528316502977,99.9989456862106,99.9970178796621,74.9996386587668,-0.00206878025374709,-0.00117629139809545,-0.00068083729146604
1.67027837972995,-0.0578039087658184,99.9989456917547,99.9970178976518,74.9996386515027,-0.00206876995434679,-0.00117628542088352,-0.000680833766317202
1.68028004667445,-0.0507896563897934,99.9989456969042,99.997017914423,74.9996386449423,-0.00206876038060328,-0.00117627986644351,-0.000680830491374316
1.69028171361894,-0.0436852205729072,99.9989457015784,99.9970179296992,74.9996386391469,-0.00206875168418571,-0.00117627482240658,-0.000680827518112634
1.70028338056343,-0.0365632430327058,99.9989457057165,99.9970179432682,74.9996386341519,-0.00206874397980662,-0.00117627035495563,-0.000680824885357622
1.71028504750792,-0.0294932492262322,99.9989457092781,99.9970179549851,74.999638629967,-0.00206873734406866,-0.00117626650816781,-0.000680822618903458
1.72028671445241,-0.0225410989373618,99.9989457122434,99.9970179647718,74.9996386265776,-0.00206873181557994,-0.00117626330409224,-0.00068082073156461
1.7302883813969,-0.0157685018623421,99.9989457146122,99.9970179726151,74.9996386239471,-0.00206872739627198,-0.00117626074352432,-0.000680819223637519
1.74029004834139,-0.00923259986436128,99.9989457164025,99.9970179785629,74.9996386220191,-0.00206872405381539,-0.00117625880741561,-0.000680818083736248
1.75029171528588,-0.00298561678035003,99.9989457176489,99.9970179827185,74.999638620721,-0.00206872172499501,-0.00117625745883864,-0.000680817289954533
1.76029338223037,0.00292542409241458,99.9989457184003,99.9970179852333,74.9996386199668,-0.00206872031987874,-0.00117625664541054,-0.00068081681129743
1.77029504917486,0.00845891541950478,99.9989457187173,99.9970179862984,74.9996386196615,-0.00206871972659432,-0.00117625630206763,-0.000680816609318866
1.78029671611935,0.0135788154249671,99.9989457186693,99.9970179861361,74.9996386197042,-0.0020687198165156,-0.00117625635407564,-0.000680816639897251
1.79029838306384,0.018254733546062,99.9989457183318,99.9970179849896,74.9996386199919,-0.00206872044965512,-0.00117625672015801,-0.00068081685507973
1.80030005000833,0.0224619546046709,99.9989457177833,99.9970179831144,74.9996386204234,-0.00206872148006352,-0.00117625731562644,-0.000680817204926922
1.81030171695283,0.0261814044672846,99.9989457171026,99.9970179807684,74.9996386209016,-0.00206872276104664,-0.00117625805540434,-0.000680817639293715
1.82030338389732,0.0293995606207992,99.9989457163663,99.9970179782034,74.9996386213373,-0.00206872415002937,-0.00117625885684394,-0.000680818109487816
1.83030505084181,0.0321083114857493,99.9989457156462,99.9970179756575,74.9996386216507,-0.00206872551291851,-0.00117625964225194,-0.000680818569755869
1.8403067177863,0.0343047686211242,99.9989457150075,99.9970179733481,74.9996386217736,-0.00206872672784557,-0.00117626034105461,-0.000680818978556663
1.85030838473079,0.0359910362452363,99.9989457145072,99.9970179714664,74.9996386216508,-0.00206872768820177,-0.00117626089155186,-0.000680819299591755
1.86031005167528,0.0371739427055861,99.9989457141929,99.9970179701735,74.9996386212405,-0.0020687283049108,-0.00117626124222896,-0.000680819502575217
1.87031171861977,0.0378647386784291,99.9989457141017,99.9970179695972,74.9996386205149,-0.00206872850791866,-0.00117626135261412,-0.000680819563735661
1.88031338556426,0.0380787669674144,99.9989457142604,99.9970179698308,74.9996386194595,-0.00206872824691136,-0.00117626119368843,-0.000680819466054574
1.89031505250875,0.0378351088025161,99.9989457146849,99.9970179709329,74.999638618073,-0.00206872749130103,-0.00117626074787202,-0.000680819199255003
1.90031671945324,0.0371562115182347,99.9989457153812,99.9970179729283,74.9996386163655,-0.00206872622954581,-0.00117626000862427,-0.000680818759563161
1.91031838639773,0.036067502416941,99.9989457163454,99.9970179758103,74.9996386143579,-0.0020687244678893,-0.00117625897970825,-0.000680818149272411
1.92032005334222,0.0345969935028898,99.9989457175654,99.9970179795436,74.9996386120798,-0.00206872222862,-0.00117625767417746,-0.000680817376144101
1.93032172028671,0.0327748816086706,99.9989457190214,99.9970179840676,74.9996386095678,-0.00206871954796022,-0.00117625611314863,-0.000680816452682677
1.94032338723121,0.030633148233073,99.9989457206874,99.9970179893011,74.9996386068639,-0.00206871647369695,-0.00117625432442578,-0.000680815395323627
1.9503250541757,0.0282051631717174,99.9989457225328,99.9970179951462,74.9996386040137,-0.00206871306266558,-0.00117625234103964,-0.00068081422357203
1.96032672112019,0.0255252957540268,99.9989457245235,99.9970180014929,74.9996386010645,-0.00206870937819021,-0.0011762501997629,-0.000680812959127216
1.97032838806468,0.0226285372068028,99.9989457266232,99.9970180082237,74.9996385980638,-0.00206870548757432,-0.00117624793965524,-0.000680811625025431
