data1,data2,data3,data4,data5,data6,data7
1.27021170195032,1.00000014247704,2.00000021618545,3.00000026649336,4.00000022673328,5.00000010740324,5.9999999762538
1.28021336889482,1.00000014243422,2.00000021612105,3.00000026641428,4.00000022666614,5.00000010737153,5.99999997626093
1.29021503583931,1.00000014239506,2.00000021606159,3.00000026634096,4.00000022660376,5.00000010734197,5.99999997626746
1.3002167027838,1.0000001423602,2.00000021600823,3.00000026627494,4.00000022654746,5.00000010731522,5.99999997627327
1.31021836972829,1.00000014233004,2.00000021596171,3.00000026621719,4.00000022649813,5.00000010729173,5.9999999762783
1.32022003667278,1.00000014230478,2.00000021592241,3.00000026616825,4.00000022645623,5.00000010727172,5.99999997628251
1.33022170361727,1.00000014228439,2.00000021589039,3.00000026612819,4.00000022642187,5.00000010725526,5.99999997628591
1.34022337056176,1.00000014226871,2.00000021586541,3.00000026609678,4.00000022639483,5.00000010724226,5.99999997628852
1.35022503750625,1.00000014225743,2.00000021584704,3.00000026607347,4.00000022637466,5.00000010723249,5.9999999762904
1.36022670445074,1.00000014225017,2.00000021583466,3.0000002660575,4.00000022636072,5.00000010722566,5.99999997629161
1.37022837139523,1.00000014224644,2.00000021582755,3.00000026604795,4.00000022635222,5.00000010722139,5.99999997629223
1.38023003833972,1.00000014224574,2.00000021582488,3.00000026604383,4.00000022634828,5.00000010721926,5.99999997629235
1.39023170528421,1.00000014224754,2.00000021582582,3.00000026604404,4.000000226348,5.00000010721883,5.99999997629205
1.4002333722287,1.00000014225128,2.0000002158295,3.00000026604751,4.00000022635042,5.00000010721965,5.99999997629143
1.4102350391732,1.00000014225644,2.00000021583506,3.00000026605316,4.00000022635463,5.00000010722126,5.99999997629057
1.42023670611769,1.00000014226251,2.00000021584167,3.00000026605995,4.00000022635973,5.00000010722325,5.99999997628955
1.43023837306218,1.00000014226898,2.00000021584856,3.0000002660669,4.00000022636487,5.00000010722519,5.99999997628847
1.44024004000667,1.00000014227542,2.00000021585501,3.00000026607309,4.00000022636927,5.00000010722673,5.9999999762874
1.45024170695116,1.0000001422814,2.00000021586034,3.00000026607769,4.0000002263722,5.00000010722749,5.99999997628641
1.46024337389565,1.00000014228653,2.00000021586396,3.00000026607995,4.00000022637302,5.00000010722719,5.99999997628555
1.47024504084014,1.00000014229049,2.00000021586533,3.0000002660792,4.00000022637116,5.00000010722554,5.99999997628489
1.48024670778463,1.00000014229299,2.000000215864,3.00000026607486,4.00000022636614,5.00000010722231,5.99999997628448
1.49024837472912,1.00000014229376,2.00000021585958,3.00000026606647,4.00000022635753,5.0000001072173,5.99999997628435
1.50025004167361,1.0000001422926,2.00000021585176,3.00000026605363,4.00000022634501,5.00000010721036,5.99999997628454
1.5102517086181,1.00000014228934,2.00000021584028,3.00000026603603,4.00000022632832,5.00000010720137,5.99999997628508
1.52025337556259,1.00000014228386,2.00000021582497,3.00000026601347,4.00000022630729,5.00000010719025,5.999999976286
1.53025504250708,1.00000014227607,2.00000021580572,3.00000026598582,4.00000022628182,5.00000010717695,5.9999999762873
1.54025670945158,1.00000014226593,2.00000021578249,3.00000026595304,4.00000022625187,5.00000010716146,5.99999997628899
1.55025837639607,1.00000014225342,2.00000021575529,3.00000026591518,4.00000022621749,5.00000010714381,5.99999997629107
1.56026004334056,1.00000014223859,2.00000021572421,3.00000026587235,4.0000002261788,5.00000010712406,5.99999997629354
1.57026171028505,1.00000014222148,2.00000021568939,3.00000026582474,4.00000022613597,5.00000010710229,5.99999997629639
1.58026337722954,1.0000001422022,2.00000021565101,3.00000026577262,4.00000022608922,5.00000010707863,5.99999997629961
1.59026504417403,1.00000014218089,2.00000021560933,3.00000026571631,4.00000022603887,5.00000010705323,5.99999997630316
1.60026671111852,1.00000014215769,2.00000021556465,3.00000026565622,4.00000022598525,5.00000010702625,5.99999997630703
1.61026837806301,1.00000014213279,2.00000021551729,3.00000026559279,4.00000022592876,5.0000001069979,5.99999997631117
1.6202700450075,1.00000014210641,2.00000021546764,3.00000026552651,4.00000022586985,5.0000001069684,5.99999997631557
1.63027171195199,1.00000014207877,2.00000021541611,3.00000026545794,4.00000022580899,5.00000010693797,5.99999997632018
1.64027337889648,1.00000014205013,2.00000021536316,3.00000026538765,4.00000022574669,5.00000010690688,5.99999997632495
1.65027504584097,1.00000014202075,2.00000021530924,3.00000026531626,4.0000002256835,5.0000001068754,5.99999997632985
1.66027671278546,1.00000014199092,2.00000021525485,3.0000002652444,4.00000022561997,5.00000010684378,5.99999997633482
1.67027837972995,1.00000014196092,2.0000002152005,3.00000026517274,4.00000022555667,5.00000010681233,5.99999997633982
1.68028004667445,1.00000014193105,2.00000021514669,3.00000026510193,4.0000002254942,5.00000010678133,5.9999999763448
1.69028171361894,1.00000014190162,2.00000021509395,3.00000026503266,4.00000022543314,5.00000010675106,5.9999999763497
1.70028338056343,1.00000014187291,2.00000021504278,3.00000026496557,4.00000022537407,5.00000010672182,5.99999997635449
1.71028504750792,1.00000014184522,2.0000002149937,3.00000026490133,4.00000022531755,5.00000010669387,5.9999999763591
1.72028671445241,1.00000014181885,2.00000021494718,3.00000026484056,4.00000022526414,5.00000010666749,5.9999999763635
1.7302883813969,1.00000014179406,2.0000002149037,3.00000026478386,4.00000022521436,5.00000010664293,5.99999997636763
1.74029004834139,1.00000014177111,2.00000021486369,3.0000002647318,4.0000002251687,5.00000010662044,5.99999997637145
1.75029171528588,1.00000014175026,2.00000021482757,3.00000026468491,4.00000022512763,5.00000010660024,5.99999997637493
1.76029338223037,1.00000014173172,2.0000002147957,3.00000026464366,4.00000022509155,5.00000010658253,5.99999997637802
1.77029504917486,1.0000001417157,2.00000021476843,3.00000026460848,4.00000022506084,5.00000010656749,5.99999997638069
1.78029671611935,1.00000014170236,2.00000021474604,3.00000026457973,4.00000022503582,5.00000010655527,5.99999997638291
1.79029838306384,1.00000014169187,2.00000021472876,3.00000026455772,4.00000022501673,5.00000010654601,5.99999997638466
1.80030005000833,1.00000014168433,2.00000021471678,3.00000026454267,4.00000022500379,5.00000010653979,5.99999997638592
1.81030171695283,1.00000014167983,2.00000021471024,3.00000026453476,4.00000022499713,5.00000010653668,5.99999997638667
1.82030338389732,1.00000014167844,2.00000021470922,3.00000026453407,4.00000022499683,5.00000010653672,5.9999999763869
1.83030505084181,1.00000014168016,2.00000021471373,3.00000026454064,4.00000022500291,5.00000010653992,5.99999997638661
1.8403067177863,1.00000014168501,2.00000021472375,3.0000002645544,4.00000022501533,5.00000010654624,5.99999997638581
1.85030838473079,1.00000014169292,2.00000021473919,3.00000026457524,4.00000022503396,5.00000010655563,5.99999997638449
1.86031005167528,1.00000014170384,2.0000002147599,3.00000026460296,4.00000022505863,5.00000010656801,5.99999997638267
1.87031171861977,1.00000014171766,2.0000002147857,3.00000026463731,4.00000022508912,5.00000010658326,5.99999997638036
1.88031338556426,1.00000014173425,2.00000021481634,3.00000026467796,4.00000022512515,5.00000010660123,5.9999999763776
1.89031505250875,1.00000014175344,2.00000021485153,3.00000026472454,4.00000022516637,5.00000010662177,5.9999999763744
1.90031671945324,1.00000014177507,2.00000021489095,3.00000026477661,4.00000022521241,5.00000010664467,5.99999997637079
1.91031838639773,1.00000014179893,2.00000021493422,3.0000002648337,4.00000022526283,5.00000010666974,5.99999997636682
1.92032005334222,1.00000014182478,2.00000021498096,3.00000026489527,4.00000022531719,5.00000010669673,5.99999997636251
1.93032172028671,1.0000001418524,2.00000021503073,3.00000026496077,4.00000022537499,5.00000010672542,5.99999997635791
1.94032338723121,1.00000014188152,2.00000021508309,3.00000026502962,4.00000022543571,5.00000010675554,5.99999997635305
1.9503250541757,1.00000014191189,2.00000021513757,3.00000026510121,4.00000022549882,5.00000010678684,5.99999997634799
1.96032672112019,1.00000014194324,2.0000002151937,3.00000026517492,4.00000022556379,5.00000010681903,5.99999997634277
1.97032838806468,1.00000014197529,2.000000215251,3.00000026525013,4.00000022563006,5.00000010685187,5.99999997633742
1.98033005500917,1.00000014200777,2.00000021530899,3.00000026532621,4.00000022569708,5.00000010688506,5.99999997633201
1.99033172195366,1.0000001420404,2.0000002153672,3.00000026540255,4.0000002257643,5.00000010691835,5.99999997632657
2.00033338889815,1.00000014207292,2.00000021542515,3.00000026547853,4.00000022583121,5.00000010695148,5.99999997632115
2.01033505584264,1.00000014210507,2.00000021548241,3.00000026555358,4.00000022589728,5.00000010698418,5.9999999763158
2.02033672278713,1.0000001421366,2.00000021553853,3.00000026562712,4.00000022596203,5.00000010701623,5.99999997631054
2.03033838973162,1.00000014216728,2.0000002155931,3.00000026569863,4.00000022602498,5.00000010704739,5.99999997630543
2.04034005667611,1.00000014219688,2.00000021564575,3.00000026576761,4.0000002260857,5.00000010707743,5.99999997630049
2.0503417236206,1.0000001422252,2.00000021569612,3.0000002658336,4.00000022614379,5.00000010710618,5.99999997629577
2.06034339056509,1.00000014225205,2.00000021574387,3.00000026589617,4.00000022619886,5.00000010713343,5.9999999762913
2.07034505750958,1.00000014227726,2.00000021578872,3.00000026595493,4.00000022625059,5.00000010715903,5.99999997628709
2.08034672445408,1.00000014230068,2.0000002158304,3.00000026600955,4.00000022629867,5.00000010718283,5.99999997628319
2.09034839139857,1.00000014232218,2.00000021586868,3.00000026605973,4.00000022634286,5.00000010720471,5.99999997627961
2.10035005834306,1.00000014234164,2.00000021590338,3.00000026610523,4.00000022638292,5.00000010722454,5.99999997627637
2.11035172528755,1.00000014235897,2.00000021593432,3.00000026614582,4.00000022641868,5.00000010724225,5.99999997627348
2.12035339223204,1.0000001423741,2.00000021596139,3.00000026618136,4.00000022644999,5.00000010725777,5.99999997627095
2.13035505917653,1.00000014238698,2.00000021598449,3.00000026621171,4.00000022647675,5.00000010727103,5.99999997626881
2.14035672612102,1.00000014239757,2.00000021600356,3.0000002662368,4.00000022649889,5.00000010728202,5.99999997626704
2.15035839306551,1.00000014240586,2.00000021601857,3.00000026625659,4.00000022651636,5.0000001072907,5.99999997626566
2.16036006001,1.00000014241184,2.00000021602952,3.00000026627107,4.00000022652918,5.00000010729708,5.99999997626466
2.17036172695449,1.00000014241553,2.00000021603643,3.00000026628029,4.00000022653737,5.00000010730118,5.99999997626405
2.18036339389898,1.00000014241696,2.00000021603936,3.00000026628431,4.00000022654098,5.00000010730302,5.99999997626381
2.19036506084347,1.00000014241617,2.00000021603839,3.00000026628322,4.00000022654012,5.00000010730264,5.99999997626394
2.20036672778796,1.00000014241323,2.00000021603361,3.00000026627716,4.00000022653488,5.00000010730011,5.99999997626443
2.21036839473246,1.00000014240821,2.00000021602515,3.00000026626629,4.00000022652541,5.00000010729549,5.99999997626527
2.22037006167695,1.00000014240118,2.00000021601314,3.00000026625078,4.00000022651186,5.00000010728885,5.99999997626644
2.23037172862144,1.00000014239224,2.00000021599775,3.00000026623084,4.00000022649442,5.00000010728028,5.99999997626793
2.24037339556593,1.00000014238149,2.00000021597915,3.0000002662067,4.00000022647328,5.00000010726989,5.99999997626972
2.25037506251042,1.00000014236903,2.00000021595752,3.0000002661786,4.00000022644866,5.00000010725777,5.9999999762718
2.26037672945491,1.00000014235499,2.00000021593307,3.00000026614681,4.00000022642078,5.00000010724404,5.99999997627414
2.2703783963994,1.00000014233948,2.00000021590601,3.00000026611158,4.00000022638988,5.00000010722882,5.99999997627672
2.28038006334389,1.00000014232264,2.00000021587656,3.00000026607323,4.00000022635622,5.00000010721223,5.99999997627953
2.29038173028838,1.0000001423046,2.00000021584495,3.00000026603203,4.00000022632006,5.00000010719439,5.99999997628254
2.30038339723287,1.00000014228549,2.00000021581143,3.00000026598831,4.00000022628168,5.00000010717546,5.99999997628572
2.31038506417736,1.00000014226545,2.00000021577622,3.00000026594239,4.00000022624134,5.00000010715555,5.99999997628906
2.32038673112185,1.00000014224463,2.00000021573959,3.00000026589457,4.00000022619934,5.00000010713482,5.99999997629253
2.33038839806634,1.00000014222317,2.00000021570179,3.0000002658452,4.00000022615596,5.0000001071134,5.99999997629611
2.34039006501084,1.00000014220122,2.00000021566306,3.00000026579461,4.00000022611149,5.00000010709143,5.99999997629977
2.35039173195533,1.00000014217892,2.00000021562367,3.00000026574313,4.00000022606623,5.00000010706907,5.99999997630348
2.36039339889982,1.00000014215643,2.00000021558388,3.00000026569108,4.00000022602046,5.00000010704645,5.99999997630723
2.37039506584431,1.00000014213387,2.00000021554393,3.00000026563882,4.00000022597449,5.00000010702372,5.99999997631099
2.3803967327888,1.00000014211141,2.00000021550409,3.00000026558666,4.0000002259286,5.00000010700102,5.99999997631473
2.39039839973329,1.00000014208918,2.00000021546459,3.00000026553494,4.00000022588308,5.0000001069785,5.99999997631844
2.40040006667778,1.00000014206732,2.00000021542569,3.00000026548397,4.00000022583821,5.00000010695629,5.99999997632208
2.41040173362227,1.00000014204596,2.00000021538763,3.00000026543406,4.00000022579426,5.00000010693454,5.99999997632564
2.42040340056676,1.00000014202524,2.00000021535063,3.00000026538553,4.00000022575151,5.00000010691336,5.9999999763291
2.43040506751125,1.00000014200527,2.00000021531493,3.00000026533866,4.00000022571021,5.0000001068929,5.99999997633243
2.44040673445574,1.0000001419862,2.00000021528073,3.00000026529374,4.00000022567062,5.00000010687327,5.99999997633561
2.45040840140023,1.00000014196811,2.00000021524825,3.00000026525103,4.00000022563295,5.00000010685459,5.99999997633862
2.46041006834472,1.00000014195113,2.00000021521766,3.00000026521078,4.00000022559745,5.00000010683697,5.99999997634145
2.47041173528921,1.00000014193535,2.00000021518916,3.00000026517324,4.0000002255643,5.00000010682051,5.99999997634408
2.48041340223371,1.00000014192087,2.0000002151629,3.00000026513861,4.00000022553372,5.00000010680531,5.99999997634649
