data1,data2,data3,data4,data5,data6,data7
0.320053342223704,0.075258888312934,0.0238609711544891,1.71362414846399e-05,-1.27280820376299e-06,0.0752760245544186,0.0238596983462853
0.330055009168195,0.0775583408285979,0.0249312926615726,1.75964037854399e-05,-1.32702558153389e-06,0.0775759372323833,0.024929965635991
0.340056676112685,0.0804348463381215,0.0261011808478118,1.81827470062576e-05,-1.38657409826329e-06,0.0804530290851277,0.0260997942737135
0.350058343057176,0.0839261429153188,0.0273626181547512,1.89065838299266e-05,-1.45165636054248e-06,0.0839450494991487,0.0273611664983907
0.360060010001667,0.0880466044359951,0.0286923569899542,1.97744840478349e-05,-1.52182064635981e-06,0.088066378920043,0.0286908351693078
0.370061676946158,0.0927810548578875,0.0300482037321312,2.07870543233953e-05,-1.59576695027841e-06,0.0928018419122109,0.030046607965181
0.380063343890648,0.0980771925866693,0.031365408498963,2.19373640315859e-05,-1.67114037790654e-06,0.0980991299507008,0.0313637373585851
0.390065010835139,0.103837293768953,0.0325537612120284,2.32091012580016e-05,-1.74433063821858e-06,0.103860502870211,0.0325520168813902
0.40006667777963,0.109910503099463,0.0334962928347488,2.45746729128894e-05,-1.81031114509828e-06,0.109935077772376,0.0334944825236037
0.410068344724121,0.116087737858052,0.0340507505150301,2.59936207677587e-05,-1.86256782401169e-06,0.11611373147882,0.0340488879472061
0.420070011668611,0.122101868033948,0.0340551555153866,2.74118883364906e-05,-1.89318268337385e-06,0.122129279922284,0.0340532623327032
0.430071678613102,0.127636117386986,0.0333386256441697,2.87625941513947e-05,-1.89314490871063e-06,0.127664879981137,0.033336732499261
0.440073345557593,0.132343191783268,0.0317381005009215,2.99689711851389e-05,-1.85295501014418e-06,0.132373160754453,0.0317362475459114
0.450075012502084,0.135876138446481,0.0291205432069405,3.09499337294199e-05,-1.76355712987219e-06,0.13590708838021,0.0291187796498107
0.460076679446574,0.137929254229906,0.0254086276154725,3.16282687089626e-05,-1.61757519894256e-06,0.137960882498615,0.0254070100402735
0.470078346391065,0.138283836495328,0.0206060891645261,3.19407306046492e-05,-1.41074148134263e-06,0.138315777225932,0.0206046784230448
0.480080013335556,0.136850149232292,0.0148173125181944,3.18484850008247e-05,-1.14330427231515e-06,0.136881997717292,0.0148161692139221
0.490081680280047,0.133695070917511,0.00825504786395229,3.13456661489447e-05,-8.21112585730931e-07,0.13372641658366,0.00825422675136656
0.500083347224537,0.129045900682299,0.0012311011401861,3.04636294899631e-05,-4.56038416785635e-07,0.129076364311788,0.00123064510176931
0.510085014169028,0.123265396837843,-0.0058721744244427,2.92690617493362e-05,-6.54510350451257e-08,0.123294665899593,-0.00587223987547775
0.520086681113519,0.116800593874518,-0.0126470480212727,2.78554910092679e-05,3.29375612565557e-07,0.116828449365527,-0.0126467186456602
0.53008834805801,0.110116013192287,-0.0187144870542244,2.6329595382486e-05,7.05779048092707e-07,0.110142342787669,-0.0187137812751763
0.5400900150025,0.103627330137538,-0.0237756010793069,2.47953974360251e-05,1.04271492596998e-06,0.103652125534974,-0.023774558364381
0.550091681946991,0.0976516616900674,-0.0276484661234018,2.33402150603366e-05,1.3236121396417e-06,0.0976750019051278,-0.0276471425112621
0.560093348891482,0.0923848319700376,-0.0302819867467767,2.20256643161196e-05,1.53841103722664e-06,0.0924068576343537,-0.0302804483357395
0.570095015835973,0.0879066163006069,-0.0317450937505809,2.08852323759592e-05,1.68432353499524e-06,0.0879275015329829,-0.0317434094270459
0.580096682780463,0.0842062999011485,-0.0321965747915769,1.99277358746923e-05,1.76522355833223e-06,0.0842262276370232,-0.0321948095680186
0.590098349724954,0.0812165887407379,-0.0318453838683667,1.91443413374397e-05,1.7899645871051e-06,0.0812357330820754,-0.0318435939037796
0.600100016669445,0.0788449745124645,-0.0309119120349058,1.851636959693e-05,1.77017238497106e-06,0.0788634908820614,-0.0309101418625208
0.610101683613936,0.0769962299587681,-0.0295979268763933,1.80217640338992e-05,1.71809480802291e-06,0.077014251722802,-0.0295962087815853
0.620103350558426,0.0755847778071051,-0.0280685522528786,1.76392781540008e-05,1.64493544582783e-06,0.0756024170852591,-0.0280669073174327
0.630105017502917,0.0745390353137163,-0.0264457324622321,1.73504756783512e-05,1.55985677570725e-06,0.0745563857893946,-0.0264441726054564
0.640106684447408,0.0738009467557514,-0.0248102556103334,1.71401870643169e-05,1.46962074848928e-06,0.0738180869428157,-0.0248087859895849
0.650108351391899,0.073323459780716,-0.0232087289950577,1.69961456284958e-05,1.37870372910688e-06,0.0733404559263445,-0.0232073502913286
0.660110018336389,0.0730676680052423,-0.0216623856513412,1.69083427367888e-05,1.28968535836863e-06,0.0730845763479791,-0.0216610959659829
0.67011168528088,0.0730004109087182,-0.0201755894897663,1.68684018489613e-05,1.20373821649118e-06,0.0730172793105672,-0.0201743857515499
0.680113352225371,0.0730925371148783,-0.0187429014502386,1.68690882527462e-05,1.12110015682903e-06,0.073109406203131,-0.0187417803500818
0.690115019169862,0.073317765841858,-0.0173543270561871,1.69039693852641e-05,1.04146641181298e-06,0.0733346698112433,-0.0173532855897753
0.700116686114352,0.0736520018850587,-0.0159988343196409,1.69671997239723e-05,9.64280591388489e-07,0.0736689690847826,-0.0159978700390495
0.710118353058843,0.0740729666701152,-0.0146664569931394,1.70533963669063e-05,8.8892963600338e-07,0.0740900200664821,-0.0146655680635034
0.720120020003334,0.0745600404338267,-0.0133493591877769,1.71575765442125e-05,8.14860276154974e-07,0.0745771980103709,-0.0133485443275007
0.730121686947825,0.0750942421063258,-0.0120422054132651,1.72751360631973e-05,7.41637897446312e-07,0.075111517242389,-0.0120414637753676
0.740123353892315,0.0756582965462888,-0.0107421084518446,1.74018541971883e-05,6.68966911784101e-07,0.075675698400486,-0.0107414394849328
0.750125020836806,0.0762367536483382,-0.00944834943778432,1.75339150128368e-05,5.9668774684711e-07,0.076254287563351,-0.00944775275003747
0.760126687781297,0.0768161327693804,-0.00816199712094876,1.76679379261189e-05,5.2476123046391e-07,0.0768338007073065,-0.0081614723597183
0.770128354725788,0.077385071127951,-0.0068855025278982,1.78010119288716e-05,4.53247406408523e-07,0.0774028721398799,-0.00688504928049179
0.780130021670278,0.0779344579809367,-0.00562231075698205,1.79307288963584e-05,3.82283002799736e-07,0.077952388709833,-0.00562192847397925
0.790131688614769,0.0784575386143796,-0.00437651030665382,1.80552120021177e-05,3.12059863377198e-07,0.0784755938263818,-0.00437619824679044
0.80013335555926,0.0789499742473394,-0.00315252835216746,1.81731357510772e-05,2.42805469955466e-07,0.0789681473830905,-0.00315228554669751
0.810135022503751,0.0794098462995237,-0.00195487441016828,1.8283734638344e-05,1.7476602091499e-07,0.079428130034162,-0.00195469964414737
0.820136689448241,0.0798375963445215,-0.000787932328637693,1.83867980319336e-05,1.08192200044076e-07,0.0798559831425534,-0.000787824136437649
0.830138356392732,0.0802358964947277,0.000344200221837304,1.8482649596274e-05,4.33276318168692e-08,0.080254379144324,0.000344243549469121
0.840140023337223,0.080609448808519,0.00143782568698699,1.85721104103489e-05,-1.96000227813551e-08,0.0806280209189293,0.00143780608696421
0.850141690281714,0.080964716314897,0.00248971500126895,1.86564458455717e-05,-8.03853816843738e-08,0.0809833727607426,0.00248963461588727
0.860143357226204,0.0813095920831906,0.0034971317335807,1.87372971852755e-05,-1.38849124315512e-07,0.0813283293803759,0.00349699288445638
0.870145024170695,0.0816530160864739,0.0044578140422997,1.88165998109338e-05,-1.94839316041352e-07,0.0816718326862848,0.00445761920298366
0.880146691115186,0.0820045521386698,0.00536991750167109,1.88964904759435e-05,-2.4823038810472e-07,0.0820234486291457,0.00536966927128298
0.890148358059677,0.0823739387645727,0.006231923120856,1.89792066818904e-05,-2.98919943785477e-07,0.0823929179712546,0.00623162420091221
0.900150025004167,0.0827706284756727,0.00704251624912302,1.90669814412542e-05,-3.46823631611111e-07,0.082789695457114,0.00704216942549141
0.910151691948658,0.0832033297106321,0.00780044343155449,1.91619367664514e-05,-3.91868402738439e-07,0.0832224916473985,0.00780005156315175
0.920153358893149,0.0836795649197014,0.00850435555954625,1.92659791129534e-05,-4.33984545815204e-07,0.0836988308988143,0.00850392157500043
0.93015502583764,0.0842052572619818,0.0091526467900758,1.93806997930634e-05,-4.73096963731432e-07,0.0842246379617748,0.00915217369311207
0.94015669278213,0.0847843574847716,0.00974329965267704,1.95072831464739e-05,-5.09116219403904e-07,0.084803864767918,0.00974279053645763
0.950158359726621,0.085418522045042,0.0102737474980324,1.96464250784386e-05,-5.41929930189425e-07,0.0854381684701204,0.0102732055681022
0.960160026671112,0.0861068535718455,0.0107407659297586,1.97982645102847e-05,-5.71395131287124e-07,0.0861266518363558,0.0107401945346273
0.970161693615603,0.0868457153455003,0.0111404050299442,1.99623303509851e-05,-5.97332255479793e-07,0.0868656776758513,0.0111398076976887
0.980163360560093,0.0876286323843964,0.0114679739170076,2.01375067720605e-05,-6.19521385791182e-07,0.0876487698911685,0.0114673543956219
0.990165027504584,0.088446292593085,0.0117180882825103,2.03220197860376e-05,-6.37701422277372e-07,0.088466614612871,0.011717450581088
1.00016669444907,0.0892866616838839,0.0118847898161135,2.05134482841064e-05,-6.51572754253419e-07,0.089307175132168,0.0118841382433592
1.01016836139357,0.0901352245818201,0.0119617436022792,2.07087626419804e-05,-6.60803932229689e-07,0.0901559333444621,0.011961082798347
1.02017002833806,0.0909753630861936,0.0119425154485347,2.09043935984092e-05,-6.65042676212067e-07,0.090996267479792,0.0119418504058585
1.03017169528255,0.0917888741205382,0.0118209255728727,2.10963331995856e-05,-6.63931327162783e-07,0.0918099704537378,0.0118202616415455
1.04017336222704,0.0925566246304122,0.0115914682040139,2.12802680731736e-05,-6.57126540257999e-07,0.0925779048984854,0.0115908110774736
1.05017502917153,0.0932593281558908,0.01124977875156,2.14517431076561e-05,-6.44322635930193e-07,0.0932807798989984,0.011249134428924
1.06017669611602,0.0938784149137602,0.0107931219080933,2.16063508314442e-05,-6.25277585393642e-07,0.0939000212645916,0.0107924966305079
1.07017836306051,0.0943969530831329,0.010220866293799,2.17399386090256e-05,-5.99840146279947e-07,0.0944186930217419,0.0102202664536527
1.080180030005,0.0948005656976086,0.00953490525230654,2.18488225374231e-05,-5.6797623363858e-07,0.094822414520146,0.0095343372760729
1.09018169694949,0.0950782773434991,0.00873998049239172,2.19299940993924e-05,-5.29792279016651e-07,0.0951002073375985,0.0087394507001127
1.10018336389398,0.0952232201132261,0.00784386670158076,2.19813037486753e-05,-4.85553170018391e-07,0.0952452014169747,0.00784338114841074
1.11018503083847,0.0952331310218003,0.00685738193850407,2.2001605195558e-05,-4.35692444463197e-07,0.0952551326269959,0.00685694624605961
1.12018669778296,0.0951105845991547,0.00579420080301941,2.19908456354734e-05,-3.80812787029136e-07,0.0951325754447902,0.00579381999023238
1.13018836472745,0.0948629245718262,0.00467046447038266,2.19500906894324e-05,-3.21675556301678e-07,0.0948848746625156,0.00467014279482636
1.14019003167195,0.0945018858163925,0.00350420205698445,2.18814782410003e-05,-2.59179021768077e-07,0.0945237672946335,0.00350394287796269
1.15019169861644,0.0940429289135596,0.00231459896496006,2.17881021270074e-05,-1.94326124089501e-07,0.0940647170156866,0.00231440463883597
1.16019336556093,0.0935043402946386,0.00112116676085837,2.16738339026574e-05,-1.28183748916331e-07,0.0935260141285413,0.00112103857710946
1.17019503250542,0.0929061763669591,-5.71173436320114e-05,2.15430975856459e-05,-6.18365537898083e-08,0.0929277194645447,-5.71791801858012e-05
1.18019669944991,0.0922691458903297,-0.00120262776634003,2.1400617311472e-05,3.66086416883939e-09,0.0922905465076412,-0.00120262410547586
1.1901983663944,0.091613528509575,-0.00229979467249189,2.12511603486661e-05,6.73293659972989e-08,0.0916347796699237,-0.00229972734312589
1.20020003333889,0.0909582181607713,-0.00333563785363093,2.10992974954353e-05,1.28304351615086e-07,0.0909793174582667,-0.00333550954927932
1.21020170028338,0.0903199598563773,-0.00430009337409541,2.09491996101181e-05,1.85865357729309e-07,0.0903409090559874,-0.00429990750873768
1.22020336722787,0.0897128208895723,-0.00518612018023494,2.08044835406023e-05,2.39454126112615e-07,0.0897336253731129,-0.00518588072610883
1.23020503417236,0.0891479076629633,-0.0059895983173549,2.06681140177019e-05,2.88680440795979e-07,0.089168575776981,-0.0059893096369141
1.24020670111685,0.0886333120263456,-0.00670905138993491,2.05423613200201e-05,3.33316390971345e-07,0.0886538543876656,-0.00670871807354394
1.25020836806134,0.0881742500580874,-0.00734524057845775,2.04288087529923e-05,3.73280881001603e-07,0.0881946788668404,-0.00734486729757675
1.26021003500583,0.0877733437906571,-0.00790068440959457,2.03283999472567e-05,4.0861702178164e-07,0.0877936721906043,-0.00790027579257279
1.27021170195032,0.0874309927153252,-0.00837915760412636,2.02415139803678e-05,4.39465417053797e-07,0.0874512342293056,-0.0083787181387093
1.28021336889482,0.0871457856567942,-0.00878521504726421,2.01680562514039e-05,4.66036306889321e-07,0.0871659537130456,-0.00878474901095732
1.29021503583931,0.0869149124479948,-0.00912377542803369,2.01075544653119e-05,4.88583123784521e-07,0.0869350200024601,-0.0091232868449099
1.3002167027838,0.0867345461335086,-0.00939978583722436,2.00592514282844e-05,5.07379376566275e-07,0.0867546053849368,-0.00939927845784779
1.31021836972829,0.0866001778671821,-0.00961797581180212,2.00221890284879e-05,5.22700040221047e-07,0.0866202000562106,-0.0096174531117619
1.32022003667278,0.0865068965927178,-0.0097826985899593,1.99952803016263e-05,5.34807918764748e-07,0.0865268918730194,-0.00978216378204053
1.33022170361727,0.0864496131271059,-0.00989784958453369,1.99773685520884e-05,5.43944853250767e-07,0.086469590495658,-0.00989730563968044
1.34022337056176,0.0864232332087103,-0.00996684749387279,1.99672739854648e-05,5.50327217116717e-07,0.0864432004826958,-0.00996629716665568
1.35022503750625,0.0864227867047765,-0.0099926617257461,1.99638292136712e-05,5.54144887203338e-07,0.0864427505339902,-0.00999210758085889
1.36022670445074,0.0864435210270816,-0.00997787028001283,1.9965905414176e-05,5.55562782852841e-07,0.0864634869324957,-0.00997731471722997
1.37022837139523,0.086480966469366,-0.00992473418023387,1.99724309920714e-05,5.54724092328607e-07,0.086500938900358,-0.00992417945614154
1.38023003833972,0.086530980181161,-0.00983527726827167,1.99824044401074e-05,5.51754414301718e-07,0.0865509625856011,-0.00983472551385737
1.39023170528421,0.0865897742297281,-0.00971136311828636,1.99949028272144e-05,5.46766193731808e-07,0.0866097691325553,-0.00971081635209263
1.4002333722287,0.0866539319396471,-0.00955476359474342,2.00090870494624e-05,5.39862995017163e-07,0.0866739410266966,-0.00955422373174841
1.4102350391732,0.086720415585896,-0.00936721594215131,2.00242046979183e-05,5.31143309040703e-07,0.0867404397905939,-0.00936668479884227
1.42023670611769,0.0867865676128377,-0.00915046715353461,2.0039591160398e-05,5.20703721913899e-07,0.086806607203998,-0.0091499464498127
1.43023837306218,0.0868501068650476,-0.00890630571571611,2.00546693868801e-05,5.08641376375339e-07,0.0868701615344345,-0.00890579707433974
1.44024004000667,0.0869091208232073,-0.00863658172577568,2.0068948609451e-05,4.9505573171765e-07,0.0869291897718168,-0.00863608667004396
1.45024170695116,0.0869620545038843,-0.00834321689623704,2.00820222101924e-05,4.80049677781904e-07,0.0869821365260945,-0.00834273684655926
1.46024337389565,0.0870076964689276,-0.00802820620529986,2.00935648658846e-05,4.63730087517373e-07,0.0870277900337935,-0.00802774247521235
1.47024504084014,0.0870451622653897,-0.00769361298537063,2.01033290585149e-05,4.46207905786211e-07,0.0870652655944482,-0.00769316677746485
1.48024670778463,0.0870738755533664,-0.00734155914790482,2.01111410183138e-05,4.27597874084038e-07,0.0870939866943847,-0.00734113155003074
1.49024837472912,0.0870935471561445,-0.00697421206965395,2.01168961557533e-05,4.08017985514526e-07,0.0871136640523002,-0.00697380405166843
1.50025004167361,0.0871041522692129,-0.0065937694546658,2.01205540364014e-05,3.87588754722869e-07,0.0871242728232493,-0.00659338186591108
1.5102517086181,0.0871059060809861,-0.00620244326509622,2.01221329546311e-05,3.66432375769332e-07,0.0871260282139407,-0.00620207683272046
1.52025337556259,0.0870992380807752,-0.00580244359933491,2.01217041667261e-05,3.44671828622404e-07,0.087119359784942,-0.00580209892750628
1.53025504250708,0.0870847653532766,-0.00539596319800633,2.01193858493711e-05,3.22429983028567e-07,0.0871048847391259,-0.0053956407680233
1.54025670945158,0.087063265180014,-0.00498516308181893,2.01153368548254e-05,2.9982873751939e-07,0.0870833805168688,-0.00498486325308141
1.55025837639607,0.0870356472844093,-0.00457215967140213,2.01097503385237e-05,2.76988221508368e-07,0.0870557570347478,-0.00457188268318062
1.56026004334056,0.0870029260669991,-0.00415901360763572,2.01028473380102e-05,2.54026079886701e-07,0.0870230289143371,-0.00415875958155583
1.57026171028505,0.0869661931799776,-0.00374772037996629,2.00948703836922e-05,2.31056852217488e-07,0.0869862880503613,-0.00374748932311407
1.58026337722954,0.0869265907854559,-0.00334020277784386,2.00860772217905e-05,2.08191452464104e-07,0.0869466768626777,-0.0033399945863914
1.59026504417403,0.0868852858297054,-0.00293830510471972,2.00767347280356e-05,1.85536750060616e-07,0.0869053625644334,-0.00293811956796966
1.60026671111852,0.0868434456466305,-0.00254378903320767,2.00671130871703e-05,1.63195248930343e-07,0.0868635127597177,-0.00254362583795874
1.61026837806301,0.0868022151784617,-0.00215833093246487,2.00574803082994e-05,1.41264857681865e-07,0.08682227265877,-0.00215818966760719
1.6202700450075,0.0867626960709877,-0.00178352046329688,2.00480971397427e-05,1.19838741573588e-07,0.0867827441681275,-0.00178340062455531
1.63027171195199,0.0867259278654953,-0.00142086021185261,2.00392124395013e-05,9.90052448660613e-08,0.0867459670779348,-0.00142076120660774
1.64027337889648,0.0866928714709184,-0.00107176611814211,2.00310590489619e-05,7.88478708157023e-08,0.0867129025299674,-0.0010716872702713
1.65027504584097,0.0866643950584867,-0.000737568450185763,2.0023850208258e-05,5.94453057539849e-08,0.0866844189086949,-0.000737509004880009
1.66027671278546,0.0866412624783295,-0.00041951307766217,2.0017776542008e-05,4.08714733981932e-08,0.0866612802548715,-0.000419472206188772
1.67027837972995,0.086624124253886,-0.000118762809748035,2.00130036341596e-05,2.31956057132483e-08,0.0866441372575201,-0.000118739614142322
1.68028004667445,0.0866135111663654,0.000163601420279724,2.00096702005799e-05,6.4823172490251e-09,0.086633520836566,0.000163607902596973
1.69028171361894,0.0866098303985727,0.000426579716945559,2.00078868580059e-05,-9.20832912578977e-09,0.0866298382854307,0.000426570508616433
1.70028338056343,0.0866133641657667,0.000669252894619804,2.00077354781661e-05,-2.38207758264384e-08,0.0866333719012449,0.000669229073843978
1.71028504750792,0.0866242707213998,0.000890782789131542,2.00092691064271e-05,-3.73039525753907e-08,0.0866442799905063,0.000890745485178967
1.72028671445241,0.0866425875881051,0.00109041330055153,2.00125124153372e-05,-4.96112940263636e-08,0.0866626001005204,0.00109036368925751
1.7302883813969,0.0866682368296679,0.00126747221834711,2.00174626550467e-05,-6.07007980651345e-08,0.086688254292323,0.00126741151754905
1.74029004834139,0.0867010321484586,0.00142137383825517,2.00240910548973e-05,-7.05351276163878e-08,0.0867210562395135,0.00142130330312755
1.75029171528588,0.0867406875654774,0.00155162233809596,2.00323446236261e-05,-7.90817564585282e-08,0.0867607199101011,0.00155154325633951
1.76029338223037,0.0867868274173789,0.00165781583858801,2.00421482897406e-05,-8.63131572067306e-08,0.0868068695656687,0.0016577295254308
1.77029504917486,0.0868389973872308,0.0017396510362932,2.00534073188504e-05,-9.22070273367692e-08,0.0868590507945496,0.00173955882926586
1.78029671611935,0.0868966762739743,0.00179692826037962,2.00660099412217e-05,-9.67465469590574e-08,0.0869167422839155,0.00179683151383266
1.79029838306384,0.0869592882002132,0.00182955677414705,2.00798301207157e-05,-9.99206600836886e-08,0.0869793680303339,0.00182945685348697
1.80030005000833,0.0870262149595957,0.00183756011735452,2.00947303957053e-05,-1.01724369410421e-07,0.0870463096899914,0.00183745839298511
1.81030171695283,0.0870968082140779,0.00182108126730306,2.0110564723657e-05,-1.02159033295614e-07,0.0871169187788016,0.00182097910826977
1.82030338389732,0.0871704012679538,0.00178038738614466,2.01271812638862e-05,-1.01232652545692e-07,0.0871905284492177,0.00178028615349212
1.83030505084181,0.0872463201696098,0.00171587391957031,2.01444250375647e-05,-9.89601341072922e-08,0.0872664645946473,0.0017157749594362
1.8403067177863,0.0873238939231278,0.00162806781812193,2.01621404103249e-05,-9.53635185988995e-08,0.0873440560635381,0.00162797245460333
1.85030838473079,0.0874024636293244,0.00151762966681054,2.01801733506441e-05,-9.0472158970962e-08,0.087422643802675,0.00151753919465156
1.86031005167528,0.0874813904184564,0.00138535453109691,2.01983734263831e-05,-8.43228383875555e-08,0.0875015887918828,0.00138527020825852
1.87031171861977,0.0875600620831513,0.00123217135685329,2.02165955121056e-05,-7.69598166697103e-08,0.0875802786786634,0.00123209439703662
1.88031338556426,0.0876378983683567,0.00105914079760482,2.02347011907367e-05,-6.84347962867647e-08,0.0876581330695475,0.00105907236280853
1.89031505250875,0.0877143549232643,0.000867451382810463,2.02525598443081e-05,-5.88068008680138e-08,0.0877346074831086,0.000867392576009595
1.90031671945324,0.0877889259661651,0.00065841398463639,2.02700494395003e-05,-4.81419614579532e-08,0.0878091960156046,0.000658365842674932
1.91031838639773,0.0878611457549959,0.000433454585916882,2.02870570239601e-05,-3.65132081685005e-08,0.0878814328120199,0.000433418072708714
1.92032005334222,0.0879305889920825,0.000194105397080645,2.03034789584772e-05,-2.39998673970243e-08,0.087950892471041,0.000194081397213248
1.93032172028671,0.0879968703197142,-5.80055869336258e-05,2.03192209176519e-05,-1.0687167284908e-08,0.0880171895406318,-5.80162741009108e-05
1.94032338723121,0.0880596430825976,-0.000321166458857698,2.03341976973572e-05,3.33434350550491e-09,0.088079977280295,-0.000321163124514192
1.9503250541757,0.0881185975433152,-0.000593594534224563,2.03483328708746e-05,1.79694564017347e-08,0.0881389458761861,-0.000593576564768161
1.96032672112019,0.0881734587376253,-0.0008734505537803,2.03615583369973e-05,3.31190336694457e-08,0.0881938202959623,-0.000873417434746631
1.97032838806468,0.0882239841483083,-0.00115885373440881,2.03738138026718e-05,4.86807984090695e-08,0.0882443579621109,-0.00115880505361041
1.98033005500917,0.0882699613603028,-0.00144789743353046,2.03850462400788e-05,6.45501716302433e-08,0.0882903464065429,-0.00144783288335883
1.99033172195366,0.088311205837552,-0.00173866518259235,2.03952093537042e-05,8.06211433318338e-08,0.0883316010469057,-0.00173858456144902
2.00033338889815,0.088347558935029,-0.00202924684266442,2.04042630873e-05,9.67871639987164e-08,0.0883679631981163,-0.00202915005550042
2.01033505584264,0.0883788862297455,-0.0023177546388638,2.04121731940939e-05,1.12942042784422e-07,0.0883992984029396,-0.00231764169682101
2.02033672278713,0.0884050762240664,-0.00260233883974939,2.04189108866309e-05,1.28980838857431e-07,0.0884254951349531,-0.00260220985891054
2.03033838973162,0.0884260394451487,-0.00288120286222492,2.04244525756426e-05,1.44800732914739e-07,0.0884464638977244,-0.002881058061492
2.04034005667611,0.088441707937315,-0.00315261760105323,2.04287797007312e-05,1.60301866668592e-07,0.0884621367170157,-0.00315245729918656
2.0503417236206,0.0884520351208649,-0.00341493480397893,2.0431878649759e-05,1.75388139145909e-07,0.0884724669995147,-0.00341475941583978
2.06034339056509,0.0884569959720358,-0.00366659933785043,2.04337407588675e-05,1.89967949858317e-07,0.0884774297127947,-0.00366640936990057
2.07034505750958,0.0884565874649705,-0.0039061602172266,2.04343623811923e-05,2.03954880257784e-07,0.0884770218273516,-0.00390595626234634
