data1,data2,data3,data4,data5,data6,data7
7.07035351767588,1,0.599912661757164,0.199733586157688,-0.200205025137914,-0.600040825879001,-1
7.14035701785089,1,0.599917206362694,0.199745324285935,-0.200197360773774,-0.600039503055123,-1
7.2103605180259,1,0.599921629865406,0.199756841403852,-0.200189749490194,-0.600038171649708,-1
7.28036401820091,1,0.599926114184318,0.199768610947199,-0.20018185316196,-0.600036763412485,-1
7.35036751837592,1,0.599930816780201,0.199781049141593,-0.20017336926059,-0.600035216707274,-1
7.42037101855093,1,0.599935831754988,0.199794409557394,-0.200164109784231,-0.600033492897792,-1
7.49037451872594,1,0.59994116484433,0.199808712502115,-0.200154056268091,-0.600031587998493,-1
7.56037801890094,1,0.599946733318883,0.199823740402196,-0.200143366747518,-0.600029534512517,-1
7.63038151907595,1,0.599952395036268,0.199839112434945,-0.200132323370714,-0.60002739095364,-1
7.70038501925096,1,0.599957997369799,0.199854414860222,-0.20012123686375,-0.600025222239387,-1
7.77038851942597,1,0.599963426121249,0.199869333707547,-0.200110347114813,-0.600023079019665,-1
7.84039201960098,1,0.599968635441815,0.199883737737854,-0.200099759315847,-0.600020984183289,-1
7.91039551977599,1,0.599973650961632,0.199897689271046,-0.200089433582058,-0.600018930410262,-1
7.980399019951,1,0.59997855073963,0.199911394297468,-0.20007922058486,-0.600016887361098,-1
8.05040252012601,1,0.599983434915031,0.199925120890829,-0.200068922018289,-0.600014814175371,-1
8.12040602030102,1,0.599988394651044,0.199939114711678,-0.200058354325725,-0.600012672794027,-1
8.19040952047602,1,0.599993487984025,0.199953532625744,-0.200047399571676,-0.600010438704198,-1
8.26041302065103,1,0.599998727413815,0.199968408010403,-0.200036032771663,-0.600008106810646,-1
8.33041652082604,1,0.600004081435801,0.199983654115271,-0.200024320392763,-0.600005691260182,-1
8.40042002100105,1,0.600009488689277,0.199999102126224,-0.20001239216868,-0.600003219614079,-1
8.47042352117606,1,0.60001487945425,0.200014559674468,-0.200000396833806,-0.600000723566626,-1
8.54042702135107,1,0.600020196903711,0.200029869024101,-0.199988457573598,-0.599998229534241,-1
8.61043052152608,1,0.600025411358188,0.200044946349927,-0.199976641543788,-0.599995752164216,-1
8.68043402170109,1,0.600030524268913,0.200059792988524,-0.19996495069114,-0.599993292324746,-1
8.75043752187609,1,0.600035562685797,0.200074480591578,-0.199953332650839,-0.599990839349786,-1
8.8204410220511,1,0.600040567654141,0.200089119522252,-0.199941704725251,-0.599988376079704,-1
8.89044452222611,1,0.600045580782631,0.200103822085078,-0.199929982103361,-0.599985884832622,-1
8.96044802240112,1,0.600050632695951,0.200118670785233,-0.199918102446656,-0.599983352633084,-1
9.03045152257613,1,0.600055735973335,0.200133698804055,-0.19990604121117,-0.599980774492436,-1
9.10045502275114,1,0.600060883829833,0.200148886209509,-0.199893814868592,-0.599978154124665,-1
9.17045852292615,1,0.600066054292753,0.200164171289538,-0.199881472381131,-0.599975502160381,-1
9.24046202310116,1,0.600071218157135,0.200179472341817,-0.199869078455823,-0.599972832599841,-1
9.31046552327616,1,0.600076348020521,0.200194712515976,-0.199856694282253,-0.599970158715453,-1
9.38046902345117,1,0.600081425619988,0.200209840056007,-0.199844361712893,-0.599967489674671,-1
9.45047252362618,1,0.600086445555204,0.200224838633171,-0.199832095072723,-0.599964828781117,-1
9.52047602380119,1,0.600091414859484,0.20023972624503,-0.199819881859688,-0.59996217360987,-1
9.5904795239762,1,0.600096349184127,0.200254544753526,-0.199807690786224,-0.599959517712369,-1
9.66048302415121,1,0.600101267171511,0.20026934438622,-0.199795483827652,-0.599956853182802,-1
9.73048652432622,1,0.600106184804228,0.20028416812982,-0.199783228434994,-0.599954173266268,-1
9.80049002450123,1,0.600111111243381,0.200299040206455,-0.199770906616094,-0.599951474302964,-1
9.87049352467623,1,0.60011604708222,0.200313961211196,-0.199758518830811,-0.599948756566595,-1
9.94049702485124,1,0.600120985200689,0.200328910443893,-0.19974608224313,-0.599946023896343,-1
10.0105005250263,1,0.600125923757086,0.200343884523652,-0.199733599243952,-0.599943276808936,-1
10.0805040252013,1,0.600142258779518,0.200393936497454,-0.199691938087742,-0.599934070051889,-1
10.1505075253763,1,0.600150619510097,0.200421927132443,-0.199667588641579,-0.599928551610239,-1
10.2205110255513,1,0.600144220237993,0.200407767398105,-0.19967700415211,-0.599930325156379,-1
10.2905145257263,1,0.600129923270681,0.20037081767867,-0.199704814952257,-0.599936086565315,-1
10.3605180259013,1,0.600115532855761,0.20033303943449,-0.199733559063338,-0.5999420812709,-1
10.4305215260763,1,0.600103587738197,0.200301730915595,-0.199757355196608,-0.599947034698362,-1
10.5005250262513,1,0.600092326012726,0.200272346229313,-0.199779639874022,-0.599951659769247,-1
10.5705285264263,1,0.600080148740376,0.20024075942551,-0.199803536287512,-0.599956603178983,-1
10.6405320266013,1,0.600068140610353,0.200210057669599,-0.199826564612651,-0.599961327057366,-1
10.7105355267763,1,0.600058773895105,0.200186937238624,-0.199843489858793,-0.599964720586287,-1
10.7805390269513,1,0.600052824352846,0.20017328101984,-0.199852931881476,-0.599966507075209,-1
10.8505425271264,1,0.600048087543202,0.200162757553417,-0.199859998337469,-0.599967796432413,-1
10.9205460273014,1,0.60004124098993,0.200146095080394,-0.199872066106312,-0.599970173115567,-1
10.9905495274764,1,0.600030514960191,0.200118462736379,-0.199892939723434,-0.599974446452125,-1
11.0605530276514,1,0.6000164867652,0.200081556986416,-0.199921239397982,-0.599980314035288,-1
11.1305565278264,1,0.600000885608209,0.200040219178233,-0.199953107923252,-0.599986946660444,-1
11.2005600280014,1,0.599985063167989,0.199998216919686,-0.199985547285793,-0.599993701082568,-1
11.2705635281764,1,0.599969473193423,0.199956840382886,-0.200017517594716,-0.600000352160753,-1
11.3405670283514,1,0.599954166753928,0.199916267262223,-0.200048859580636,-0.600006862803633,-1
11.4105705285264,1,0.599939422790001,0.199877275595172,-0.200078951242782,-0.600013099404517,-1
11.4805740287014,1,0.599925781505515,0.19984132595979,-0.200106646925418,-0.600018819888996,-1
11.5505775288764,1,0.599913504950498,0.199809090680173,-0.200131434790462,-0.600023919496332,-1
11.6205810290515,1,0.599902105426308,0.199779178358241,-0.200154437276504,-0.600028642041812,-1
11.6905845292265,1,0.599890500635041,0.199748579254406,-0.200178051743891,-0.600033501445344,-1
11.7605880294015,1,0.599877676437373,0.199714497102385,-0.200204496746782,-0.600038971016215,-1
11.8305915295765,1,0.599863240351586,0.199675867438648,-0.200234610417703,-0.600045227860385,-1
11.9005950297515,1,0.599847452028042,0.199633429684753,-0.20026779702043,-0.600052142715769,-1
11.9705985299265,1,0.599830866928513,0.19958873730979,-0.200302814575777,-0.600059448712591,-1
12.0406020301015,1,0.59981399681942,0.199543219692927,-0.200338520124445,-0.600066900497949,-1
12.1106055302765,1,0.599797215224349,0.199497919611219,-0.200374079311256,-0.600074319069011,-1
12.1806090304515,1,0.599780823270602,0.199453670934657,-0.200408827535865,-0.600081562537963,-1
12.2506125306265,1,0.599765070186581,0.199411152485979,-0.200442228709932,-0.60008851761837,-1
12.3206160308015,1,0.599750047758089,0.199370599224847,-0.200474103839539,-0.600095148122863,-1
12.3906195309765,1,0.599735568592329,0.19933147352996,-0.200504889204205,-0.600101549230979,-1
12.4606230311516,1,0.599721187839457,0.199292533390852,-0.20053557863604,-0.600107934273852,-1
12.5306265313266,1,0.599706395622138,0.199252368460588,-0.200567295149532,-0.600114542882285,-1
12.6006300315016,1,0.599690846056791,0.199210031746353,-0.200600788625486,-0.600121534005202,-1
12.6706335316766,1,0.599674468134705,0.199165341123394,-0.200636197738789,-0.600128935717372,-1
12.7406370318516,1,0.599657421945497,0.199118753055035,-0.200673152629821,-0.600136667722097,-1
12.8106405320266,1,0.599639980385458,0.199071032149375,-0.200711039502038,-0.600144598157223,-1
12.8806440322016,1,0.599622429998937,0.199022975473368,-0.200749220938128,-0.600152590734831,-1
12.9506475323766,1,0.599605019521903,0.198975269883675,-0.200787149835164,-0.60016052906909,-1
13.0206510325516,1,0.599587928266471,0.198928405204604,-0.200824438406285,-0.600168331309941,-1
13.0906545327266,1,0.599571228366272,0.198882571734528,-0.20086093904664,-0.600175967144606,-1
13.1606580329016,1,0.599554853766445,0.198837577532126,-0.20089680889536,-0.600183471179337,-1
13.2306615330767,1,0.599538611264751,0.198792882085075,-0.200932481579838,-0.600190936529417,-1
13.3006650332517,1,0.599522247496878,0.198747783472482,-0.200968517141891,-0.600198482616274,-1
13.3706685334267,1,0.599505543021471,0.198701678530935,-0.201005394615687,-0.600206211006672,-1
13.4406720336017,1,0.599488384215657,0.198654259980443,-0.201043355602002,-0.600214172332963,-1
13.5106755337767,1,0.599470782706625,0.198605567742972,-0.2010823644297,-0.600222358127442,-1
13.5806790339517,1,0.599452848038396,0.19855591120709,-0.201122171125502,-0.600230714500171,-1
13.6506825341267,1,0.599434739924426,0.198505735861508,-0.201162418397744,-0.600239165071827,-1
13.7206860343017,1,0.59941662210916,0.198455495279062,-0.201202743953447,-0.600247632792433,-1
13.7906895344767,1,0.59939862523719,0.198405548765864,-0.201242861996704,-0.600256057228255,-1
13.8606930346517,1,0.599380818826474,0.198356084765519,-0.201282623906414,-0.600264407338746,-1
13.9306965348267,1,0.599363195728471,0.198307079167397,-0.201322050887488,-0.60027268824016,-1
14.0007000350017,1,0.599345676561907,0.198258308920069,-0.20136132246406,-0.600280938572678,-1
14.0707035351768,1,0.599328137221354,0.19820942915018,-0.201400714450809,-0.600289217177224,-1
14.1407070353518,1,0.599310451133284,0.198160090447298,-0.201440505169468,-0.600297583117918,-1
14.2107105355268,1,0.59929252934032,0.198110049429508,-0.201480887364833,-0.600306077020363,-1
14.2807140357018,1,0.599274343227184,0.19805923075822,-0.201521919123139,-0.600314710771385,-1
14.3507175358768,1,0.599255924752214,0.198007726734726,-0.201563524702444,-0.600323467844125,-1
14.4207210360518,1,0.599237349198034,0.197955748685494,-0.201605533775582,-0.600332311755059,-1
14.4907245362268,1,0.599218709683441,0.197903555914624,-0.201647738405805,-0.600341198230879,-1
14.5607280364018,1,0.599200091388285,0.197851384280465,-0.201689950116402,-0.600350087332209,-1
14.6307315365768,1,0.599181550706472,0.197799388774911,-0.201732045597819,-0.600358953110316,-1
14.7007350367518,1,0.59916310304197,0.197747610276306,-0.20177399298508,-0.600367789102164,-1
14.7707385369268,1,0.599144722035418,0.197695974050045,-0.201815852729469,-0.600376608419464,-1
14.8407420371019,1,0.599126350717493,0.197644321210865,-0.201857752176603,-0.600385438270453,-1
14.9107455372769,1,0.599107921201318,0.197592463621115,-0.201899841533155,-0.600394310568349,-1
14.9807490374519,1,0.599089376155702,0.197540243424031,-0.201942246283091,-0.600403251834391,-1
15.0507525376269,1,0.599072178378647,0.197491684829486,-0.201981766750767,-0.600411587633203,-1
15.1207560378019,1,0.599059187442195,0.19745620954616,-0.202010093610144,-0.600417374939139,-1
15.1907595379769,1,0.599060917702017,0.197468326182169,-0.201996840052466,-0.600413516937106,-1
15.2607630381519,1,0.599092971186929,0.19757606281102,-0.201901070623493,-0.600390750247205,-1
15.3307665383269,1,0.599149998481897,0.197761404525212,-0.201738741265592,-0.600352845936164,-1
15.4007700385019,1,0.599204724399647,0.197939672639433,-0.201582270973119,-0.600316260655254,-1
15.4707735386769,1,0.5992379093122,0.198051751458833,-0.201482067003243,-0.600292380405592,-1
15.5407770388519,1,0.599250640474179,0.198100717063326,-0.201435723253742,-0.600280687315341,-1
15.610780539027,1,0.599252945807842,0.198117160004151,-0.201417313598821,-0.60027534846294,-1
15.680784039202,1,0.599253352746837,0.198127607601914,-0.201404075371716,-0.600271187832665,-1
15.750787539377,1,0.599257454758104,0.198149687807549,-0.201380759737291,-0.600264713550773,-1
15.820791039552,1,0.599268780729666,0.198194177112747,-0.201338191956518,-0.600253860132603,-1
15.890794539727,1,0.599287666163681,0.198261569727248,-0.201276189138986,-0.600238644860179,-1
15.960798039902,1,0.599310643205405,0.198340841323571,-0.201204325183691,-0.600221271653803,-1
16.030801540077,1,0.599332737977478,0.198416911129717,-0.201135380553407,-0.600204606278568,-1
16.100805040252,1,0.599350611445433,0.198480038143211,-0.201077437892262,-0.600190417640857,-1
16.170808540427,1,0.599363686487198,0.198528842917771,-0.20103149934448,-0.600178888215183,-1
16.240812040602,1,0.599373245233832,0.19856738266686,-0.200994048932022,-0.600169210210656,-1
16.310815540777,1,0.599381081164253,0.198601096946147,-0.200960473850359,-0.600160349163338,-1
16.380819040952,1,0.599388675686029,0.198634374346222,-0.200927100055599,-0.600151493150914,-1
16.4508225411271,1,0.599396920300855,0.198669734080163,-0.200891877716593,-0.60014220375978,-1
16.5208260413021,1,0.599406120098724,0.198707867539376,-0.2008543330458,-0.600132401806131,-1
16.5908295414771,1,0.599416128945043,0.198748121109432,-0.200815124136151,-0.600122259414272,-1
16.6608330416521,1,0.599426552008832,0.198789194704099,-0.200775406795934,-0.600112048031636,-1
16.7308365418271,1,0.59943694237895,0.198829777776026,-0.20073627431624,-0.600102008032372,-1
16.8008400420021,1,0.599446927087231,0.198868902345211,-0.200698471040281,-0.600092287656412,-1
16.8708435421771,1,0.599456252484362,0.198906004638248,-0.200662376740368,-0.600082948200647,-1
16.9408470423521,1,0.599464783872813,0.198940844660202,-0.200628113823277,-0.600073997307302,-1
17.0108505425271,1,0.59947249521075,0.198973426588049,-0.200595638904592,-0.600065415283687,-1
17.0808540427021,1,0.599479459600858,0.199003962735223,-0.200564777090464,-0.600057163817236,-1
17.1508575428771,1,0.599485832308515,0.199032845057152,-0.200535234881483,-0.600049186323602,-1
17.2208610430522,1,0.599491817533566,0.199060578520493,-0.200506639976404,-0.600041412931089,-1
17.2908645432272,1,0.599497620232397,0.199087666555758,-0.200478623155166,-0.600033775110615,-1
17.3608680434022,1,0.599503393978556,0.19911447834258,-0.200450918736954,-0.600026225123688,-1
17.4308715435772,1,0.59950920090374,0.199141147805082,-0.200423440518964,-0.600018750508871,-1
17.5008750437522,1,0.599514999121833,0.199167548991718,-0.20039629609733,-0.60001137556326,-1
17.5708785439272,1,0.599520664793718,0.199193362787282,-0.200369730140823,-0.600004148550964,-1
17.6408820441022,1,0.599526041418649,0.199218207904825,-0.200344021929836,-0.599997120902448,-1
17.7108855442772,1,0.59953099611316,0.199241779747647,-0.20031938279456,-0.59999032806536,-1
17.7808890444522,1,0.599535460487071,0.199263942644353,-0.20029589326932,-0.599983779313417,-1
17.8508925446272,1,0.599539443233427,0.199284749259087,-0.200273495905528,-0.599977458497676,-1
17.9208960448022,1,0.599543015376746,0.199304394556981,-0.200252035202055,-0.599971333234032,-1
17.9908995449772,1,0.599546278942493,0.199323133037445,-0.200231322120455,-0.599965367920284,-1
18.0609030451523,1,0.599549332427956,0.19934119285147,-0.200211197974407,-0.599959535766743,-1
18.1309065453273,1,0.599552243835543,0.199358713888635,-0.200191577336557,-0.599953825958179,-1
18.2009100455023,1,0.599555037464168,0.199375724895329,-0.20017245895083,-0.599948243947019,-1
18.2709135456773,1,0.599557695888696,0.199392160521176,-0.200153905596233,-0.599942805528287,-1
18.3409170458523,1,0.599560174095328,0.19940790585095,-0.20013600516641,-0.599937527864115,-1
18.4109205460273,1,0.599562419420086,0.199422848093908,-0.200118830888541,-0.599932421625019,-1
18.4809240462023,1,0.599564390012894,0.19943691626137,-0.200102415627837,-0.599927487251434,-1
18.5509275463773,1,0.599566066375407,0.199450098404095,-0.200086746128371,-0.599922715890823,-1
18.6209310465523,1,0.599567453942804,0.199462436526657,-0.200071773922315,-0.599918093487748,-1
18.6909345467273,1,0.599568577939181,0.199474006416444,-0.200057434931438,-0.599913605785152,-1
18.7609380469023,1,0.599569473681075,0.199484891902674,-0.200043669661602,-0.599909242419463,-1
18.8309415470774,1,0.599570175966241,0.199495161982768,-0.200030438071205,-0.599904999097105,-1
18.9009450472524,1,0.599570710589517,0.199504856648033,-0.200017725835535,-0.599900877540434,-1
18.9709485474274,1,0.599571089875726,0.199513984001559,-0.200005541378999,-0.599896883460354,-1
19.0409520476024,1,0.59957131276099,0.199522527762352,-0.199993905733763,-0.599893023341972,-1
19.1109555477774,1,0.5995713686523,0.1995304611708,-0.199982839484627,-0.599889301216214,-1
19.1809590479524,1,0.599571243342846,0.199537761718574,-0.199972351767892,-0.599885716585083,-1
19.2509625481274,1,0.599570924924588,0.199544421711286,-0.199962434973033,-0.599882264166238,-1
19.3209660483024,1,0.599570407984959,0.199550452030603,-0.19995306610239,-0.599878935346955,-1
19.3909695484774,1,0.599569695188845,0.199555879289728,-0.199944213130957,-0.599875720600532,-1
19.4609730486524,1,0.599568796269109,0.199560738615013,-0.199935843341029,-0.599872611904078,-1
19.5309765488274,1,0.599567725170288,0.199565065056479,-0.199927930667831,-0.599869604390509,-1
19.6009800490025,1,0.599566496460994,0.199568886369279,-0.199920460024747,-0.599866696855621,-1
19.6709835491775,1,0.599565122139529,0.199572219056988,-0.199913427760393,-0.599863891122678,-1
19.7409870493525,1,0.599563609673763,0.199575068423733,-0.199906838530263,-0.59986119056057,-1
19.8109905495275,1,0.599561961648025,0.199577432145951,-0.199900699836221,-0.599858598248611,-1
19.8809940497025,1,0.599560176875116,0.199579305821621,-0.19989501613291,-0.599856115361999,-1
19.9509975498775,1,0.599558252419962,0.199580688439577,-0.199889784466773,-0.599853740272277,-1
20.0210010500525,1,0.599555572862377,0.199579185217744,-0.199887331654414,-0.599852062913557,-1
20.0910045502275,1,0.599561190472115,0.199606938049667,-0.199857672125713,-0.599843761678017,-1
20.1610080504025,1,0.599582378034886,0.199685618650051,-0.199782401445247,-0.599824773250635,-1
20.2310115505775,1,0.599633858455328,0.199859597717695,-0.199623545317304,-0.599786651396439,-1
20.3010150507525,1,0.599709884338932,0.200106114087189,-0.199403276176873,-0.599735066711565,-1
20.3710185509275,1,0.599787336532235,0.200353919448607,-0.199183283870906,-0.599683957149792,-1
20.4410220511026,1,0.599850188241973,0.200558725320206,-0.19899941357396,-0.599640747859586,-1
20.5110255512776,1,0.59989609329079,0.200715092887391,-0.198855542862102,-0.599606072106159,-1
20.5810290514526,1,0.599930317877702,0.200837336112726,-0.198740277987517,-0.599577603612971,-1
20.6510325516276,1,0.599960512069601,0.200947587686444,-0.198635153408223,-0.599551362716351,-1
20.7210360518026,1,0.599993500245621,0.201066649396195,-0.198522203069211,-0.599523325625152,-1
