data1,data2,data3
13.0206510325516,-0.0751416017310202,-0.00493308955963681
13.0906545327266,-0.0751416017399563,-0.00493308956856712
13.1606580329016,-0.0751416017484687,-0.00493308957707996
13.2306615330767,-0.0751416017563985,-0.00493308958501918
13.3006650332517,-0.0751416017636833,-0.00493308959232143
13.3706685334267,-0.0751416017703664,-0.00493308959902706
13.4406720336017,-0.0751416017765603,-0.00493308960524499
13.5106755337767,-0.0751416017823947,-0.00493308961110193
13.5806790339517,-0.0751416017879773,-0.00493308961670323
13.6506825341267,-0.0751416017933742,-0.00493308962211405
13.7206860343017,-0.0751416017986068,-0.00493308962735597
13.7906895344767,-0.0751416018036578,-0.00493308963241322
13.8606930346517,-0.0751416018084857,-0.00493308963724609
13.9306965348267,-0.0751416018130444,-0.00493308964181014
14.0007000350017,-0.075141601817303,-0.00493308964607563
14.0707035351768,-0.0751416018212588,-0.00493308965003981
14.1407070353518,-0.0751416018249366,-0.00493308965372731
14.2107105355268,-0.075141601828379,-0.00493308965717997
14.2807140357018,-0.0751416018316316,-0.00493308966044271
14.3507175358768,-0.0751416018347313,-0.00493308966355175
14.4207210360518,-0.0751416018377001,-0.00493308966652852
14.4907245362268,-0.075141601840544,-0.00493308966937925
14.5607280364018,-0.0751416018432574,-0.00493308967209842
14.6307315365768,-0.0751416018458285,-0.00493308967467461
14.7007350367518,-0.0751416018482461,-0.00493308967709699
14.7707385369268,-0.0751416018505051,-0.00493308967936075
14.8407420371019,-0.0751416018526094,-0.00493308968146995
14.9107455372769,-0.0751416018545713,-0.00493308968343696
14.9807490374519,-0.0751416018564083,-0.00493308968527911
15.0507525376269,-0.0751416018576883,-0.00493308968659499
15.1207560378019,-0.0751416018618024,-0.00493308969059281
15.1907595379769,-0.0751416018776409,-0.00493308970716287
15.2607630381519,-0.0751416018064198,-0.00493308965041727
15.3307665383269,-0.0751416013323647,-0.00493308921254646
15.4007700385019,-0.0751416004390338,-0.0049330883448277
15.4707735386769,-0.0751415995584231,-0.00493308746335413
15.5407770388519,-0.0751415989327495,-0.00493308682798451
15.610780539027,-0.0751415984919284,-0.00493308638167566
15.680784039202,-0.0751415980836106,-0.00493308597503474
15.750787539377,-0.0751415975633811,-0.00493308546469636
15.820791039552,-0.075141596808743,-0.00493308472768716
15.890794539727,-0.0751415957775612,-0.0049330837166872
15.960798039902,-0.0751415945558111,-0.00493308250988611
16.030801540077,-0.0751415932944289,-0.00493308125433732
16.100805040252,-0.0751415920978621,-0.00493308005638035
16.170808540427,-0.0751415909864177,-0.00493307894055668
16.240812040602,-0.0751415899270705,-0.00493307787747679
16.310815540777,-0.0751415888701379,-0.00493307681968826
16.380819040952,-0.0751415877709346,-0.00493307572334144
16.4508225411271,-0.0751415866029559,-0.00493307456149467
16.5208260413021,-0.0751415853651075,-0.004933073331665
16.5908295414771,-0.0751415840785801,-0.00493307205332978
16.6608330416521,-0.0751415827728241,-0.0049330707545763
16.7308365418271,-0.0751415814693157,-0.00493306945620167
16.8008400420021,-0.0751415801738689,-0.00493306816394928
16.8708435421771,-0.0751415788803282,-0.00493306687196343
16.9408470423521,-0.0751415775796976,-0.00493306557174906
17.0108505425271,-0.0751415762670409,-0.00493306425899766
17.0808540427021,-0.0751415749429002,-0.00493306293493202
17.1508575428771,-0.0751415736109905,-0.00493306160386407
17.2208610430522,-0.0751415722756837,-0.00493306027050927
17.2908645432272,-0.0751415709412558,-0.00493305893912156
17.3608680434022,-0.0751415696123769,-0.00493305761399686
17.4308715435772,-0.0751415682941056,-0.00493305629961157
17.5008750437522,-0.0751415669904386,-0.00493305499938286
17.5708785439272,-0.0751415657022948,-0.00493305371383358
17.6408820441022,-0.0751415644267854,-0.00493305243994891
17.7108855442772,-0.0751415631586544,-0.0049330511726072
17.7808890444522,-0.075141561892914,-0.00493304990714494
17.8508925446272,-0.0751415606269588,-0.00493304864136775
17.9208960448022,-0.0751415593613198,-0.00493304737618333
17.9908995449772,-0.0751415580993782,-0.00493304611520658
18.0609030451523,-0.0751415568466263,-0.00493304486396038
18.1309065453273,-0.0751415556096025,-0.00493304362882505
18.2009100455023,-0.0751415543943478,-0.00493304241557434
18.2709135456773,-0.0751415532045709,-0.00493304122764562
18.3409170458523,-0.0751415520402851,-0.00493304006486143
18.4109205460273,-0.0751415508977708,-0.00493303892342953
18.4809240462023,-0.0751415497710595,-0.0049330377974211
18.5509275463773,-0.0751415486542437,-0.00493303668104966
18.6209310465523,-0.0751415475435308,-0.00493303557068225
18.6909345467273,-0.0751415464382851,-0.00493303446583627
18.7609380469023,-0.0751415453409324,-0.00493303336904353
18.8309415470774,-0.0751415442560282,-0.0049330322848938
18.9009450472524,-0.0751415431888851,-0.00493303121866152
18.9709485474274,-0.0751415421441018,-0.00493303017485768
19.0409520476024,-0.07514154112432,-0.00493302915602248
19.1109555477774,-0.0751415401295494,-0.00493302816208254
19.1809590479524,-0.0751415391573006,-0.00493302719050456
19.2509625481274,-0.0751415382035068,-0.00493302623722088
19.3209660483024,-0.0751415372638933,-0.00493302529799154
19.3909695484774,-0.0751415363352874,-0.00493302436969938
19.4609730486524,-0.075141535416436,-0.00493302345115119
19.5309765488274,-0.0751415345081475,-0.0049330225432029
19.6009800490025,-0.0751415336128247,-0.00493302164828097
19.6709835491775,-0.0751415327336106,-0.00493302076952505
19.7409870493525,-0.0751415318734188,-0.00493301990982348
19.8109905495275,-0.0751415310341063,-0.00493301907099748
19.8809940497025,-0.0751415302159987,-0.00493301825333916
19.9509975498775,-0.0751415294178854,-0.00493301745561566
20.0210010500525,-0.0751415287738072,-0.00493301680806149
20.0910045502275,-0.07514152777576,-0.00493301561212301
20.1610080504025,-0.075141525776738,-0.0049330137240343
20.2310115505775,-0.0751415211227153,-0.00493300929537704
20.3010150507525,-0.0751415144098727,-0.00493300275977643
20.3710185509275,-0.075141507703456,-0.00493299608101906
20.4410220511026,-0.0751415015550029,-0.00493298984667368
20.5110255512776,-0.0751414961513569,-0.00493298431223515
20.5810290514526,-0.0751414917182744,-0.00493297978074426
20.6510325516276,-0.0751414878217018,-0.00493297585778225
20.7210360518026,-0.0751414836916157,-0.00493297177348857
20.7910395519776,-0.0751414788415933,-0.00493296701578775
20.8610430521526,-0.0751414734965544,-0.00493296176184395
20.9310465523276,-0.0751414683405725,-0.00493295665867435
21.0010500525026,-0.0751414636918164,-0.00493295202214275
21.0710535526776,-0.0751414592902628,-0.00493294760581516
21.1410570528526,-0.0751414548017303,-0.00493294308846508
21.2110605530277,-0.0751414501128754,-0.00493293836998467
21.2810640532027,-0.0751414452396007,-0.00493293347833382
21.3510675533777,-0.075141440213924,-0.00493292845145884
21.4210710535527,-0.075141435087605,-0.00493292333935107
21.4910745537277,-0.0751414299696515,-0.00493291824409771
21.5610780539027,-0.0751414250129549,-0.00493291331079951
21.6310815540777,-0.0751414203449608,-0.00493290866161345
21.7010850542527,-0.0751414159984042,-0.00493290432735945
21.7710885544277,-0.0751414118963151,-0.00493290023140876
21.8410920546027,-0.0751414078968929,-0.00493289623313227
21.9110955547777,-0.0751414038621553,-0.00493289219590667
21.9810990549527,-0.0751413997092435,-0.00493288803849787
22.0511025551278,-0.0751413954253487,-0.00493288375012887
22.1211060553028,-0.0751413910531332,-0.00493287937558973
22.1911095554778,-0.0751413866661034,-0.00493287498988306
22.2611130556528,-0.0751413823486144,-0.00493287067757002
22.3311165558278,-0.0751413781818332,-0.00493286651864131
22.4011200560028,-0.0751413742286847,-0.00493286257404828
22.4711235561778,-0.0751413705149784,-0.0049328588677258
22.5411270563528,-0.0751413670154897,-0.00493285537331774
22.6111305565278,-0.0751413636586482,-0.00493285201897859
22.6811340567028,-0.0751413603530469,-0.0049328487136623
22.7511375568778,-0.0751413570223394,-0.00493284538179897
22.8211410570529,-0.0751413536296769,-0.0049328419875751
22.8911445572279,-0.0751413501828048,-0.00493283853979784
22.9611480574029,-0.0751413467240149,-0.00493283508150987
23.0311515575779,-0.0751413433137917,-0.00493283167336662
23.1011550577529,-0.0751413400137785,-0.00493282837659034
23.1711585579279,-0.0751413368709716,-0.00493282523742002
23.2411620581029,-0.0751413339051124,-0.00493282227485681
23.3111655582779,-0.0751413311032047,-0.00493281947542979
23.3811690584529,-0.0751413284245901,-0.00493281679833036
23.4511725586279,-0.0751413258156164,-0.00493281419001279
23.5211760588029,-0.0751413232278453,-0.00493281160230858
23.5911795589779,-0.0751413206322686,-0.00493280900656483
23.661183059153,-0.075141318024996,-0.00493280639925045
23.731186559328,-0.0751413154244212,-0.00493280379902724
23.801190059503,-0.0751413128627767,-0.00493280123822635
23.871193559678,-0.0751413103754789,-0.00493279875217824
23.941197059853,-0.0751413079909947,-0.0049327963691369
24.011200560028,-0.0751413057233631,-0.00493279410289975
24.081204060203,-0.0751413035691,-0.00493279194979782
24.151207560378,-0.0751413015093504,-0.00493278989088743
24.221211060553,-0.0751412995165591,-0.00493278789861762
24.291214560728,-0.0751412975632609,-0.00493278594559662
24.361218060903,-0.0751412956298848,-0.00493278401236678
24.4312215610781,-0.0751412937091589,-0.00493278209177884
24.5012250612531,-0.0751412918062785,-0.00493278018912839
24.5712285614281,-0.0751412899355161,-0.00493277831873931
24.6412320616031,-0.0751412881148067,-0.00493277649853896
24.7112355617781,-0.0751412863600286,-0.00493277474434998
24.7812390619531,-0.0751412846804837,-0.00493277306539813
24.8512425621281,-0.0751412830766523,-0.00493277146209609
24.9212460623031,-0.0751412815406681,-0.0049327699265364
24.9912495624781,-0.0751412800591749,-0.00493276844535356
25.0612530626531,-0.0751412779079427,-0.00493276535928586
25.1312565628281,-0.0751412730826056,-0.00493276073584229
25.2012600630032,-0.0751412638542732,-0.00493275202081436
25.2712635631782,-0.0751412543527764,-0.00493274286726365
25.3412670633532,-0.0751412513559493,-0.00493273991378816
25.4112705635282,-0.0751412487991868,-0.00493273732571397
25.4812740637032,-0.0751412409271566,-0.00493272926784455
25.5512775638782,-0.0751412306135054,-0.00493271868997858
25.6212810640532,-0.0751412205930853,-0.00493270852957449
25.6912845642282,-0.075141210555741,-0.00493269854538692
25.7612880644032,-0.0751411997867347,-0.00493268796478989
25.8312915645782,-0.075141189333131,-0.00493267770212839
25.9012950647532,-0.0751411813752647,-0.00493266984229291
25.9712985649282,-0.075141176229746,-0.00493266471894969
26.0413020651033,-0.0751411717274749,-0.00493266020439686
26.1113055652783,-0.0751411658048396,-0.00493265424250917
26.1813090654533,-0.0751411580113487,-0.00493264639326641
26.2513125656283,-0.0751411488748422,-0.00493263721145385
26.3213160658033,-0.0751411390350727,-0.0049326273578393
26.3913195659783,-0.0751411290200097,-0.00493261736159265
26.4613230661533,-0.0751411193357576,-0.00493260771472856
26.5313265663283,-0.0751411104720496,-0.00493259888982211
26.6013300665033,-0.0751411027520778,-0.00493259119929454
26.6713335666783,-0.0751410961791691,-0.00493258464396069
26.7413370668533,-0.0751410904297132,-0.00493257890232964
26.8113405670284,-0.0751410850007559,-0.00493257347418185
26.8813440672034,-0.0751410794126443,-0.0049325678817231
26.9513475673784,-0.0751410733618405,-0.00493256182309522
27.0213510675534,-0.0751410667749069,-0.00493255522744432
27.0913545677284,-0.0751410597756874,-0.00493254822206909
27.1613580679034,-0.0751410526117752,-0.00493254105751591
27.2313615680784,-0.0751410455818368,-0.00493253403325858
27.3013650682534,-0.0751410389752066,-0.00493252743677272
27.3713685684284,-0.0751410330117081,-0.00493252148447922
27.4413720686034,-0.0751410277776949,-0.00493251625970049
27.5113755687784,-0.0751410231847792,-0.00493251167261069
27.5813790689534,-0.0751410189907355,-0.00493250748098319
27.6513825691285,-0.0751410148898506,-0.00493250337973644
27.7213860693035,-0.0751410106285169,-0.00493249911612723
27.7913895694785,-0.0751410060851435,-0.00493249456975862
27.8613930696535,-0.0751410012854681,-0.00493248976782854
27.9313965698285,-0.0751409963668299,-0.0049324848488709
28.0014000700035,-0.0751409915211587,-0.00493248000514581
28.0714035701785,-0.0751409869373346,-0.00493247542488378
28.1414070703535,-0.0751409827514838,-0.00493247124304557
28.2114105705285,-0.0751409790119224,-0.00493246750691664
28.2814140707035,-0.0751409756687969,-0.00493246416612073
28.3514175708785,-0.075140972595202,-0.00493246109370323
28.4214210710536,-0.0751409696336545,-0.00493245813238516
28.4914245712286,-0.0751409666488174,-0.00493245514714036
28.5614280714036,-0.0751409635654856,-0.00493245206314837
28.6314315715786,-0.0751409603808162,-0.00493244887798489
28.7014350717536,-0.0751409571526793,-0.00493244564985459
28.7714385719286,-0.0751409539734452,-0.00493244247124588
28.8414420721036,-0.07514095093925,-0.00493243943816016
28.9114455722786,-0.0751409481225237,-0.00493243662273478
28.9814490724536,-0.0751409455535466,-0.00493243405495409
29.0514525726286,-0.0751409432151064,-0.0049324317174183
29.1214560728036,-0.075140941051415,-0.00493242955428246
29.1914595729786,-0.075140938988014,-0.00493242749112499
29.2614630731537,-0.0751409369554425,-0.00493242545857278
29.3314665733287,-0.0751409349084631,-0.00493242341150397
29.4014700735037,-0.0751409328352538,-0.00493242133822102
29.4714735736787,-0.0751409307553838,-0.00493241925839609
29.5414770738537,-0.07514092870916,-0.00493241721238403
29.6114805740287,-0.0751409267427869,-0.00493241524636767
29.6814840742037,-0.0751409248939158,-0.00493241339792607
29.7514875743787,-0.0751409231813235,-0.00493241168575113
29.8214910745537,-0.0751409216010657,-0.00493241010583522
29.8914945747287,-0.0751409201296113,-0.00493240863461919
29.9614980749037,-0.0751409187324184,-0.00493240723756404
30.0315015750788,-0.0751409216170249,-0.00493240843113811
30.1015050752538,-0.0751410317534687,-0.00493251753836748
30.1715085754288,-0.0751410844734413,-0.00493257194081433
30.2415120756038,-0.0751410943274427,-0.00493258223690363
30.3115155757788,-0.0751410931663746,-0.00493258104460642
30.3815190759538,-0.0751410906745262,-0.00493257856030808
30.4515225761288,-0.0751410893093018,-0.00493257723105224
30.5215260763038,-0.0751410950102328,-0.00493258277869627
30.5915295764788,-0.0751411147499871,-0.00493260221991483
30.6615330766538,-0.0751411434694721,-0.00493263089137359
30.7315365768288,-0.0751411674229747,-0.00493265506565112
30.8015400770038,-0.0751411802528238,-0.00493266809370336
30.8715435771789,-0.0751411845518476,-0.0049326724609061
30.9415470773539,-0.0751411846797397,-0.00493267259168302
31.0115505775289,-0.0751411834647101,-0.00493267137645424
31.0815540777039,-0.0751411826609535,-0.00493267057728434
31.1515575778789,-0.0751411837575617,-0.00493267166472266
31.2215610780539,-0.0751411877694481,-0.00493267564983159
31.2915645782289,-0.0751411945049387,-0.00493268236166027
31.3615680784039,-0.0751412025505287,-0.00493269040520611
31.4315715785789,-0.0751412101919211,-0.00493269806353286
31.5015750787539,-0.0751412163060181,-0.00493270419933475
31.5715785789289,-0.0751412205834997,-0.00493270849298567
31.641582079104,-0.0751412232803811,-0.00493271119838148
31.711585579279,-0.0751412249020666,-0.00493271282332892
31.781589079454,-0.075141226000873,-0.00493271392286463
31.851592579629,-0.0751412270796077,-0.00493271500098681
31.921596079804,-0.0751412285413464,-0.0049327164606731
31.991599579979,-0.0751412306427432,-0.0049327185584386
32.061603080154,-0.0751412334449567,-0.00493272135634781
32.131606580329,-0.0751412367912485,-0.00493272469954959
32.201610080504,-0.0751412403501349,-0.00493272825817002
32.271613580679,-0.0751412437299849,-0.00493273164064644
32.341617080854,-0.0751412466172088,-0.00493273453193253
32.411620581029,-0.0751412488691524,-0.00493273678760137
32.4816240812041,-0.0751412505269433,-0.0049327384478247
32.5516275813791,-0.0751412517657166,-0.00493273968774044
32.6216310815541,-0.075141252822449,-0.00493274074469226
32.6916345817291,-0.0751412539292427,-0.00493274185100848
32.7616380819041,-0.0751412552597565,-0.00493274318045572
32.8316415820791,-0.0751412568907142,-0.00493274481005233
32.9016450822541,-0.0751412587869139,-0.00493274670516104
32.9716485824291,-0.0751412608200671,-0.00493274873802203
33.0416520826041,-0.0751412628191221,-0.0049327507377018
33.1116555827791,-0.0751412646315993,-0.00493275255137809
33.1816590829541,-0.0751412661694848,-0.00493275409052309
33.2516625831292,-0.0751412674246466,-0.00493275534664308
33.3216660833042,-0.0751412684561363,-0.00493275637868518
33.3916695834792,-0.0751412693617715,-0.00493275728452072
33.4616730836542,-0.0751412702462593,-0.00493275816894041
33.5316765838292,-0.0751412711935873,-0.004932759116008
33.6016800840042,-0.0751412722481055,-0.00493276017017607
33.6716835841792,-0.0751412734074718,-0.00493276132924587
33.7416870843542,-0.0751412746289986,-0.004932762550665
33.8116905845292,-0.0751412758473125,-0.00493276376911346
33.8816940847042,-0.0751412769970285,-0.00493276491915183
33.9516975848792,-0.0751412780323669,-0.00493276595488148
34.0217010850543,-0.0751412789377032,-0.00493276686056576
34.0917045852293,-0.075141279727427,-0.0049327676505332
34.1617080854043,-0.0751412804374114,-0.0049327683606462
34.2317115855793,-0.0751412811122164,-0.00493276903548112
34.3017150857543,-0.0751412817920858,-0.0049327697153081
34.3717185859293,-0.0751412825028959,-0.00493277042603769
34.4417220861043,-0.075141283251141,-0.00493277117420608
34.5117255862793,-0.0751412840247874,-0.00493277194781932
34.5817290864543,-0.0751412847992825,-0.00493277272234692
34.6517325866293,-0.075141285546493,-0.0049327734696501
34.7217360868043,-0.0751412862435349,-0.00493277416681764
34.7917395869793,-0.0751412868788088,-0.00493277480221699
34.8617430871544,-0.0751412874538509,-0.00493277537735999
34.9317465873294,-0.0751412879811631,-0.00493277590473796
35.0017500875044,-0.0751412884793265,-0.00493277640293273
35.0717535876794,-0.0751413256327823,-0.00493281173572786
