data1,data2,data3,data4,data5,data6,data7
3.2201610080504,0.000292023383686305,-0.000123586791354031,0.000205984429672228,9.27954741813664e-05,0.000162965883730557,0.000166339480131746
3.29016450822541,0.000292416639054459,-0.000123076508232168,0.000206275224802112,9.25047524444222e-05,0.00016245560141674,0.000165946224763592
3.36016800840042,0.000292773624546955,-0.000122613288191941,0.000206539181913691,9.22408294304695e-05,0.000161992382480426,0.000165589239271095
3.43017150857543,0.000293122656685727,-0.00012216038808364,0.000206797240192689,9.19827717943767e-05,0.00016153948382315,0.000165240207132323
3.50017500875044,0.000293489405279847,-0.000121684499046721,0.000207068377833651,9.17115996731707e-05,0.000161063596709475,0.000164873458538204
3.57017850892545,0.000293890332126988,-0.000121164260390694,0.000207364761997166,9.14151386322944e-05,0.000160543360598542,0.000164472531691063
3.64018200910045,0.000294329350752592,-0.000120594593911473,0.00020768928156066,9.10904912220893e-05,0.0001599736973975,0.000164033513065459
3.71018550927546,0.000294798258381075,-0.000119986143404359,0.000208035869074421,9.07437197364959e-05,0.000159365250923271,0.000163564605436975
3.78018900945047,0.000295280532596127,-0.000119360348181803,0.000208392309471274,9.03870405530681e-05,0.000158739460402453,0.000163082331221923
3.85019250962548,0.000295757108394302,-0.000118741946833796,0.000208744511352658,9.00345529203453e-05,0.000158121064255717,0.000162605755423749
3.92019600980049,0.000296212186760215,-0.000118151440065808,0.000209080799989027,8.96979430834869e-05,0.000157530562992638,0.000162150677057836
3.9901995099755,0.000296637295875225,-0.000117599820888884,0.000209394917529141,8.93834795546834e-05,0.000156978949469336,0.000161725567942826
4.06020301015051,0.000297032638297266,-0.000117086826505079,0.000209687016739213,8.909101510295e-05,0.000156465960826975,0.000161330225520785
4.13020651032552,0.00029740577597981,-0.000116602644595981,0.000209962687498165,8.88149578766052e-05,0.00015598178480101,0.000160957087838241
4.20021001050053,0.000297768481427494,-0.000116131999230167,0.00021023062888079,8.85465996343358e-05,0.000155511145611647,0.000160594382390557
4.27021351067553,0.000298132917687955,-0.000115659107682536,0.000210499826375049,8.82769413665219e-05,0.000155038260735282,0.000160229946130096
4.34021701085054,0.000298508257517316,-0.00011517206739735,0.000210777054629727,8.79991949292643e-05,0.000154551227804394,0.000159854606300734
4.41022051102555,0.000298898562228234,-0.000114665608401759,0.00021106531158856,8.77103533810127e-05,0.000154044776962364,0.000159464301589816
4.48022401120056,0.000299302325709209,-0.000114141685001868,0.000211363483002466,8.74115295365618e-05,0.000153520862523681,0.000159060538108841
4.55022751137557,0.000299713619656325,-0.00011360798974652,0.00021166718946807,8.71071095372422e-05,0.000152987176936088,0.000158649244161725
4.62023101155058,0.000300124342045902,-0.000113075035819789,0.000211970447706482,8.68030895025538e-05,0.000152454233205881,0.000158238521772149
4.69023451172559,0.000300526796607327,-0.000112552809918303,0.00021226757552214,8.65051665433866e-05,0.000151932017831059,0.000157836067210724
4.7602380119006,0.00030091581387492,-0.000112048019967058,0.000212554757534914,8.62171684338674e-05,0.00015142723857709,0.000157447049943131
4.8302415120756,0.000301289861544688,-0.000111562654308681,0.000212830864178057,8.59402309725467e-05,0.000150941883711088,0.000157073002273362
4.90024501225061,0.000301650972374161,-0.000111094075249671,0.000213097397559778,8.56728505452844e-05,0.000150473315564953,0.00015671189144389
4.97024851242562,0.000302003687731977,-0.000110636389904843,0.000213357710850288,8.54116655977174e-05,0.000150015641365599,0.000156359176086073
5.04025201260063,0.000302307473107592,-0.00011024219613577,0.000213581893556606,8.5186696291844e-05,0.000149621457589111,0.000156055390710458
5.11025551277564,0.00030251236515145,-0.000109976326737988,0.000213733078945018,8.50349476692291e-05,0.000149355595294909,0.000155850498666601
5.18025901295065,0.000303182190794025,-0.00010910715553507,0.000214227280199939,8.4538814138743e-05,0.00014848644831922,0.000155180673024025
5.25026251312566,0.000304743895025208,-0.000107080675286349,0.000215379478906183,8.33820212448374e-05,0.000146460025328764,0.000153618968792843
5.32026601330066,0.000306950057635093,-0.00010421794340701,0.000217007283427006,8.17478973923346e-05,0.000143597371665136,0.000151412806182957
5.39026951347567,0.000308822567906189,-0.000101788165466728,0.000218389140952173,8.03610193858248e-05,0.000141167655386268,0.000149540295911862
5.46027301365068,0.00030959852675302,-0.000100781279339892,0.000218961866570213,7.97863470301928e-05,0.000140160792998881,0.000148764337065031
5.53027651382569,0.000309322119428499,-0.00010113994572789,0.000218757830923458,7.99910448841412e-05,0.000140519451377077,0.000149040744389552
5.6002800140007,0.00030850034822084,-0.000102206276692901,0.000218151225856366,8.05996303545605e-05,0.000141585758459875,0.000149862515597211
5.67028351417571,0.000307586316023449,-0.000103392325774928,0.000217476537266734,8.1276566405237e-05,0.00014277178052037,0.000150776547794602
5.74028701435072,0.000306896765114276,-0.000104287087900169,0.000216967566742158,8.17872704355195e-05,0.000143666521860525,0.000151466098703775
5.81029051452573,0.000306737545018893,-0.000104493692114254,0.000216850045647674,8.19051968359812e-05,0.000143873121224811,0.000151625318799158
5.88029401470073,0.000307329556958087,-0.000103725496882797,0.000217287021355854,8.1466718989986e-05,0.000143104943871053,0.000151033306859965
5.95029751487574,0.000308598649823451,-0.000102078721836799,0.000218223817496664,8.05267790231275e-05,0.000141458206079728,0.000149764213994601
6.02030101505075,0.000310153810018237,-0.000100060747507259,0.000219371874205733,7.93750153084222e-05,0.000139440275451274,0.000148209053799814
6.09030451522576,0.000311519731450948,-9.82883307469288e-05,0.000220380318229473,7.83634497834432e-05,0.000137667895290148,0.000146843132367103
6.16030801540077,0.000312389661384629,-9.71595123141267e-05,0.000221022623201063,7.77192261920237e-05,0.000136539099240161,0.000145973202433422
6.23031151557578,0.000312706237501835,-9.67487243122099e-05,0.000221256375522097,7.74847921474224e-05,0.000136128319159097,0.000145656626316216
6.30031501575079,0.000312591286267064,-9.68978845384098e-05,0.000221171494539158,7.75699155712988e-05,0.00013627747658177,0.000145771577550988
6.3703185159258,0.000312242990260513,-9.73498318416611e-05,0.000220914305267918,7.78278336671408e-05,0.000136729415475601,0.000146119873557538
6.44032201610081,0.000311868663250269,-9.7835556736235e-05,0.000220637888116796,7.81050261908663e-05,0.000137215131446211,0.000146494200567782
6.51032551627581,0.000311647053633162,-9.81231162089993e-05,0.000220474238921094,7.82691283476462e-05,0.000137502685718939,0.000146715810184889
6.58032901645082,0.000311696363133533,-9.80591325009819e-05,0.000220510654165223,7.82326157772136e-05,0.000137438703122606,0.000146666500684518
6.65033251662583,0.000312047774813306,-9.76031429692858e-05,0.00022077018062197,7.79724077770039e-05,0.000136982721359024,0.000146315089004745
6.72033601680084,0.0003126411788734,-9.68331460788998e-05,0.000221208448400044,7.75330269571777e-05,0.00013621273710406,0.000145721684944651
6.79033951697585,0.000313351626664795,-9.5911274592641e-05,0.00022173319226571,7.70070014173042e-05,0.000135290880101194,0.000145011237153256
6.86034301715086,0.000314036293844414,-9.50228563364297e-05,0.000222238925770357,7.65000838014603e-05,0.000134402475160135,0.000144326569973637
6.93034651732587,0.000314581186116203,-9.43158091963276e-05,0.000222641438265018,7.60966690106737e-05,0.000133695438114966,0.000143781677701848
7.00035001750087,0.000314930059754342,-9.38631142483628e-05,0.000222899166456831,7.58383874667119e-05,0.000133242749327048,0.000143432804063709
7.07035351767588,0.000315089385490563,-9.36563748634746e-05,0.00022301687356881,7.57204378859181e-05,0.000133036012628547,0.000143273478327488
7.14035701785089,0.0003151141955739,-9.36241815741009e-05,0.00022303520356218,7.57020713389106e-05,0.000133003819742663,0.000143248668244151
7.2103605180259,0.000315084777528952,-9.36623540806322e-05,0.000223013467693022,7.57238481403597e-05,0.000133041991800284,0.0001432780862891
7.28036401820091,0.000315082890646726,-9.36648024786343e-05,0.00022301207367666,7.57252449974097e-05,0.000133044440166878,0.000143279973171325
7.35036751837592,0.000315172104206794,-9.35490401258216e-05,0.00022307799700569,7.5659208955825e-05,0.000132928679036597,0.000143190759611257
7.42037101855093,0.000315384228776736,-9.32737901713087e-05,0.000223234752048462,7.55021994788397e-05,0.000132653431824731,0.000142978635041315
7.49037451872594,0.000315713740880289,-9.28462199610058e-05,0.000223478267544073,7.52583122273911e-05,0.000132225865591259,0.000142649122937762
7.56037801890094,0.000316122172379804,-9.23162453441285e-05,0.000223780124301732,7.49560260240439e-05,0.000131695895525969,0.000142240691438247
7.63038151907595,0.000316552103713371,-9.17583731660748e-05,0.000224097890983177,7.4637841874186e-05,0.000131138027723466,0.000141810760104681
7.70038501925096,0.000316946290790298,-9.12468824564041e-05,0.00022438925748145,7.43461248930841e-05,0.000130626540638779,0.000141416573027753
7.77038851942597,0.000317264826033609,-9.08335565520021e-05,0.000224624720319671,7.4110404709622e-05,0.000130213217354634,0.000141098037784442
7.84039201960098,0.000317494431298962,-9.05356248266666e-05,0.000224794456186957,7.39405015411788e-05,0.000129915287301453,0.00014086843251909
7.91039551977599,0.000317648084965856,-9.03362466503041e-05,0.000224908051612998,7.38268060246033e-05,0.000129715910103374,0.000140714778852196
7.980399019951,0.000317757199145504,-9.01946621645572e-05,0.000224988724007536,7.37460709112353e-05,0.000129574326213559,0.000140605664672547
8.05040252012601,0.000317860319890873,-9.00608547111851e-05,0.000225064969772563,7.36697738225699e-05,0.000129440519229698,0.000140502543927178
8.12040602030102,0.000317991937128626,-8.98900708525487e-05,0.000225162291152608,7.35723970656235e-05,0.000129269735851189,0.000140370926689426
8.19040952047602,0.000318173880595576,-8.96539848151964e-05,0.000225296833168497,7.34377926359677e-05,0.000129033650311499,0.000140188983222475
8.26041302065103,0.000318410900109422,-8.93464334053903e-05,0.000225472113099131,7.32624503241778e-05,0.000128726099327907,0.000139951963708629
8.33041652082604,0.000318691240100737,-8.89826704651424e-05,0.000225679442323913,7.30550703921698e-05,0.000128362336621212,0.000139671623717314
8.40042002100105,0.000318991838621649,-8.8592620711342e-05,0.000225901768327219,7.28327153389967e-05,0.000127972286821256,0.000139371025196402
8.47042352117606,0.000319286336898058,-8.82104866962215e-05,0.000226119596672485,7.26148836292273e-05,0.000127590152467384,0.000139076526919993
8.54042702135107,0.000319553141535004,-8.78642874755171e-05,0.000226316953957797,7.24175460353768e-05,0.000127243952674283,0.000138809722283047
8.61043052152608,0.00031978097529461,-8.75686560719679e-05,0.00022648549502644,7.22490410517979e-05,0.00012694832055742,0.000138581888523441
8.68043402170109,0.000319970572520861,-8.73226395653687e-05,0.00022662575933846,7.21088226460591e-05,0.000126702303272631,0.00013839229129719
8.75043752187609,0.000320132689499964,-8.71122808294127e-05,0.00022674570125862,7.19889334596243e-05,0.000126491943714871,0.000138230174318087
8.8204410220511,0.000320283678167564,-8.69163619957996e-05,0.000226857416907773,7.18772794494797e-05,0.000126296023970814,0.000138079185650488
8.89044452222611,0.000320440248747886,-8.67132003230632e-05,0.000226973269819174,7.17615034513946e-05,0.00012609286120368,0.000137922615070166
8.96044802240112,0.000320614892600459,-8.64865873823122e-05,0.000227102503966051,7.16323696466802e-05,0.000125866246874081,0.000137747971217593
9.03045152257613,0.000320813025591838,-8.62294957250828e-05,0.00022724912900403,7.14858750883144e-05,0.000125609153449051,0.000137549838226213
9.10045502275114,0.000321032387543171,-8.59448581242512e-05,0.000227411474504115,7.13236926682377e-05,0.000125324513676124,0.000137330476274881
9.17045852292615,0.00032126463189675,-8.56435048502111e-05,0.000227583365036151,7.1151994695481e-05,0.000125023157872888,0.000137098231921301
9.24046202310116,0.000321498445242267,-8.53401158530879e-05,0.000227756427964014,7.09791457813994e-05,0.000124719766097224,0.000136864418575785
9.31046552327616,0.000321723131329938,-8.50485702519063e-05,0.000227922745822436,7.08130529729566e-05,0.000124428217602724,0.000136639732488114
9.38046902345117,0.000321931550313347,-8.47781324693013e-05,0.000228077032280784,7.06589932102897e-05,0.00012415777692999,0.000136431313504704
9.45047252362618,0.000322121637773486,-8.45314812055091e-05,0.000228217757413116,7.05184911190825e-05,0.000123911122843254,0.000136241226044566
9.52047602380119,0.000322296274524703,-8.43048783873754e-05,0.000228347052293674,7.03894160400989e-05,0.000123684517260854,0.000136066589293348
9.5904795239762,0.000322461800393117,-8.40900976517087e-05,0.000228469609516882,7.02670812146243e-05,0.000123469733744022,0.000135901063424935
9.66048302415121,0.000322625792863207,-8.38773067051354e-05,0.000228591039017548,7.01458859585108e-05,0.000123256939882881,0.000135737070954844
9.73048652432622,0.000322794819763071,-8.36579833633978e-05,0.000228716204147592,7.00209765960448e-05,0.00012303761337319,0.000135568044054981
9.80049002450123,0.000322972768832558,-8.34270830411237e-05,0.000228847984446713,6.98894806771869e-05,0.000122806709543007,0.000135390094985494
9.87049352467623,0.00032316012617456,-8.31839750002586e-05,0.000228986740765154,6.97510397284862e-05,0.00012256359762649,0.000135202737643492
9.94049702485124,0.000323354284341329,-8.2932042580009e-05,0.000229130542804979,6.9607581084963e-05,0.000122311661000575,0.000135008579476723
10.0105005250263,0.000323550853287696,-8.26769821455955e-05,0.000229276139546042,6.94623488237521e-05,0.000122056596116292,0.000134812010530355
10.0805040252013,0.000323328690496007,-8.29652516900364e-05,0.000229111548703167,6.96264599459512e-05,0.000122344871461535,0.000135034173322045
10.1505075253763,0.00032006022957776,-8.72062726911295e-05,0.000226689849610815,7.20406620387639e-05,0.000126585982674365,0.000138302634240291
10.2205110255513,0.000312803292699669,-9.66225752578541e-05,0.000221312782214437,7.74007025687192e-05,0.000136002488904005,0.000145559571118383
10.2905145257263,0.000303712932944254,-0.000108417863186439,0.000214577907572796,8.41154180358205e-05,0.000147798016624163,0.000154649930873797
10.3605180259013,0.000295383813715251,-0.000119225411199594,0.000208408002003723,9.02685762650832e-05,0.000158605762686345,0.0001629790501028
10.4305215260763,0.000288454421727998,-0.000128216738453289,0.000203275734628026,9.53882704124006e-05,0.000167597237718548,0.000169908442090054
10.5005250262513,0.000281768285329491,-0.000136892436124384,0.000198324277273426,0.000100328726677047,0.000176273063833041,0.000176594578488561
10.5705285264263,0.000274286011082493,-0.000146601185636725,0.000192783943412871,0.000105857994794086,0.000185981941463146,0.000184076852735559
10.6405320266013,0.000266346178718102,-0.000156903659613364,0.000186905584569299,0.000111725978888804,0.000196284534153866,0.00019201668509995
10.7105355267763,0.000259157048516826,-0.000166232056503168,0.000181583648997243,0.000117039622557212,0.000205613024472085,0.000199205815301225
10.7805390269513,0.000253388543549592,-0.000173717099229494,0.000177313721734221,0.000121303507035002,0.000213098134139464,0.00020497432026846
10.8505425271264,0.000248446194252689,-0.000180130150004693,0.000173655513896153,0.00012495685266147,0.000219511237910898,0.000209916669565363
10.9205460273014,0.000243071908056556,-0.000187103673418317,0.000169677805589149,0.000128929627269661,0.000226484814147526,0.000215290955761496
10.9905495274764,0.000236451185011357,-0.000195694545391987,0.000164777991638405,0.000133824108806132,0.000235075741634243,0.000221911678806695
11.0605530276514,0.000228686888997131,-0.000205769298690601,0.00015903260681138,0.000139564571373665,0.000245150543394353,0.000229675974820921
11.1305565278264,0.000220409280450494,-0.000216510128694928,0.000152908382507838,0.000145685315125691,0.000255891403183067,0.000237953583367557
11.2005600280014,0.00021213393189054,-0.000227248042712981,0.000146786907641578,0.000151805219210346,0.000266629323426393,0.000246228931927512
11.2705635281764,0.00020400324757435,-0.000237798259804144,0.000140773508006291,0.000157818960795723,0.000277179523403745,0.000254359616243702
11.3405670283514,0.000195994821876276,-0.000248189852268111,0.000134851560303173,0.000163743071513906,0.000287571076516304,0.000262368041941776
11.4105705285264,0.000188216528944918,-0.000258282843417667,0.000129100761753464,0.000169497697070372,0.000297664008176971,0.000270146334873134
11.4805740287014,0.000180930534816072,-0.000267737048610881,0.000123714803349369,0.000174888770784574,0.000307118138771383,0.00027743232900198
11.5505775288764,0.000174306032104262,-0.00027633292273626,0.000118818550644081,0.00017979094389256,0.000315713929392783,0.00028405683171379
11.6205810290515,0.000168192615248307,-0.000284265627335514,0.000114300648236855,0.00018431537149481,0.000323646543809312,0.000290170248569745
11.6905845292265,0.00016216610846574,-0.000292085567103133,0.000109847542049346,0.00018877591572029,0.000331466382265971,0.000296196755352312
11.7605880294015,0.000155801934889069,-0.000300343669901224,0.000105145561667386,0.000193486875584574,0.000339724364256853,0.000302560928928983
11.8305915295765,0.000148915710640287,-0.000309279193329884,0.000100058650095799,0.00019858487181259,0.000348659740234785,0.000309447153177765
11.9005950297515,0.000141589033169371,-0.000318786260057375,9.46472900350308e-05,0.000204009659058794,0.00035816663018424,0.000316773830648681
11.9705985299265,0.000134028517298119,-0.000328596769898864,8.90642451008785e-05,0.000209608384238793,0.000367976935441654,0.000324334346519933
12.0406020301015,0.000126426381920687,-0.000338461301150099,8.34515377328059e-05,0.00021523876792251,0.000377841237823593,0.000331936481897365
12.1106055302765,0.000118923194389669,-0.000348197453617847,7.7912952350019e-05,0.000220796704128012,0.000387577141332131,0.000339439669428384
12.1806090304515,0.000111639419395114,-0.000357648911188553,7.25373545841172e-05,0.000226192915016328,0.000397028335099501,0.000346723444422939
12.2506125306265,0.00010468655330742,-0.000366670994108995,6.74069257225282e-05,0.000231344715455206,0.000406050145703953,0.000353676310510632
12.3206160308015,9.81209276159725e-05,-0.000375190604255966,6.25630966307434e-05,0.000236210260074448,0.000414569480161216,0.00036024193620208
12.3906195309765,9.1886321878447e-05,-0.000383280691812176,5.79642618112e-05,0.000240831111377304,0.000422659289077379,0.000366476541939605
12.4606230311516,8.58148472625481e-05,-0.000391159109806975,5.34865008989707e-05,0.000245331639693855,0.000430537419727779,0.000372548016555504
12.5306265313266,7.97010618176338e-05,-0.000399092442009634,4.8978290357515e-05,0.000249864124798346,0.000438470446360669,0.000378661802000418
12.6006300315016,7.33960310512335e-05,-0.000407273948711896,4.43298680350197e-05,0.000254539028181718,0.000446651620560154,0.000384966832766819
12.6706335316766,6.68568358182039e-05,-0.000415759323906486,3.95096919755031e-05,0.000259388252697057,0.000455136631921806,0.000391506027999848
12.7406370318516,6.01338043223946e-05,-0.000424483262297841,3.4554962855323e-05,0.000264374558726806,0.000463860175769107,0.000398229059495657
12.8106405320266,5.33260410128386e-05,-0.000433317165031464,2.95387913842496e-05,0.000269424501163805,0.00047269365752236,0.000405036822805213
12.8806440322016,4.65429996992781e-05,-0.000442119002813697,2.45418534571486e-05,0.000274456909849061,0.000481495054098352,0.000411819864118774
12.9506475323766,3.98842077119673e-05,-0.0004507596262627,1.96374485890571e-05,0.000279397928696286,0.000490135223042162,0.000418478656106085
13.0206510325516,3.34260743124135e-05,-0.000459139883826218,1.48817951725156e-05,0.000284190813186934,0.000498515019302254,0.000424936789505639
13.0906545327266,2.72051623124305e-05,-0.000467212329335662,1.03017347474731e-05,0.000288808363323933,0.000506587001102796,0.000431157701505622
13.1606580329016,2.12032720988007e-05,-0.000475000577915936,5.88378367226446e-06,0.000293264021623282,0.000514374784029521,0.000437159591719251
13.2306615330767,1.53492327925934e-05,-0.000482596982268214,1.57548950795056e-06,0.00029761057344619,0.000521970716643246,0.000443013631025459
13.3006650332517,9.54387925740124e-06,-0.000490130222073529,-2.69615694047284e-06,0.000301921625785448,0.00052950347125506,0.000448818984560651
13.3706685334267,3.69725554523281e-06,-0.000497717027593032,-6.99733591573403e-06,0.000306263988727123,0.00053708977040383,0.000454665608272819
13.4406720336017,-2.24168444256183e-06,-0.000505423638768788,-1.13655605809424e-05,0.000310675607080587,0.000544795848780082,0.000460604548260614
13.5106755337767,-8.27552718989724e-06,-0.000513253412647951,-1.58026814035055e-05,0.000315158443919564,0.000552625062112197,0.00046663839100795
13.5806790339517,-1.43674591951827e-05,-0.000521158579071197,-2.02815815233236e-05,0.000319685185045938,0.000560529642717363,0.000472730323013235
13.6506825341267,-2.04589585200254e-05,-0.000529063197649767,-2.47592102208688e-05,0.000324212364143236,0.000568433655335001,0.000478821822338078
13.7206860343017,-2.64875167434099e-05,-0.000536886154423896,-2.91896230103554e-05,0.000328693523043968,0.000576255992304524,0.000484850380561462
13.7906895344767,-3.24013658965762e-05,-0.000544560272267839,-3.3534804425306e-05,0.000333090158674272,0.000583929482453051,0.000490764229714629
13.8606930346517,-3.81710266251332e-05,-0.000552047296546297,-3.7773141731601e-05,0.00033738031747906,0.000591415875286856,0.000496533890443185
13.9306965348267,-4.37962234451406e-05,-0.000559346868995744,-4.19044858491265e-05,0.000341563752516004,0.000598714813714425,0.000502159087263193
14.0007000350017,-4.93050969335721e-05,-0.000566495505728343,-4.59495509517051e-05,0.000345661354938923,0.000605862811678482,0.000507667960751624
14.0707035351768,-5.47443204283698e-05,-0.000573553772346581,-4.99426387548239e-05,0.000349707817433702,0.000612920430024809,0.000513107184246422
14.1407070353518,-6.01631711011078e-05,-0.000580585613739464,-5.39199347386177e-05,0.000353739791932824,0.000619951607988961,0.00051852603491916
14.2107105355268,-6.55980051992094e-05,-0.000587638208160155,-5.79081147546161e-05,0.000357784337095962,0.000627003519204499,0.000523960869017261
14.2807140357018,-7.10630416918481e-05,-0.000594730007324912,-6.19175932007938e-05,0.000361852050570885,0.000634094613199156,0.0005294259055099
14.3507175358768,-7.65495966212689e-05,-0.000601849742620789,-6.59419779623225e-05,0.000365936485794045,0.000641213622052253,0.000534912460439321
14.4207210360518,-8.2032043199579e-05,-0.000608964159112476,-6.99624584527063e-05,0.000370018575917913,0.000648327293955264,0.000540394907017631
14.4907245362268,-8.74771010927794e-05,-0.00061603006982611,-7.39546291004658e-05,0.000374073541340212,0.000655392446471219,0.000545839964910832
14.5607280364018,-9.28534682185196e-05,-0.000623006854628977,-7.7895555088691e-05,0.000378078059396329,0.000662368464155821,0.000551216332036572
14.6307315365768,-9.81397929148741e-05,-0.00062986680557319,-8.17696126188683e-05,0.000382016205056358,0.000669227642691527,0.000556502656732926
14.7007350367518,-0.000103329536858897,-0.000636601437528299,-8.55720436364388e-05,0.000385883080878127,0.000675961498619679,0.00056169240067695
14.7707385369268,-0.000108431630328428,-0.000643222338666414,-8.9309424162471e-05,0.000389685314655187,0.00068258161948107,0.000566794494146481
