data1,data2,data3
4.62023101155058,-0.380792741319293,0.206407226799878
4.69023451172559,-0.380792741323129,0.206407226796036
4.7602380119006,-0.380792741326748,0.206407226792411
4.8302415120756,-0.380792741330144,0.206407226789009
4.90024501225061,-0.380792741333345,0.206407226785802
4.97024851242562,-0.3807927413364,0.206407226782742
5.04025201260063,-0.380792741338934,0.206407226780097
5.11025551277564,-0.380792741339816,0.206407226779238
5.18025901295065,-0.380792741343776,0.206407226775489
5.25026251312566,-0.380792741355891,0.206407226763774
5.32026601330066,-0.380792741374056,0.206407226745708
5.39026951347567,-0.38079274138749,0.206407226732049
5.46027301365068,-0.38079274139194,0.206407226727476
5.53027651382569,-0.380792741390751,0.206407226728694
5.6002800140007,-0.380792741387471,0.206407226732024
5.67028351417571,-0.380792741383819,0.206407226735669
5.74028701435072,-0.380792741380754,0.206407226738685
5.81029051452573,-0.380792741379962,0.20640722673946
5.88029401470073,-0.380792741383453,0.206407226736006
5.95029751487574,-0.380792741390852,0.206407226728601
6.02030101505075,-0.380792741398848,0.206407226720504
6.09030451522576,-0.380792741404507,0.20640722671473
6.16030801540077,-0.380792741407336,0.206407226711841
6.23031151557578,-0.380792741408191,0.206407226710972
6.30031501575079,-0.380792741407912,0.206407226711252
6.3703185159258,-0.380792741407042,0.206407226712119
6.44032201610081,-0.380792741406036,0.206407226713118
6.51032551627581,-0.380792741405393,0.206407226713757
6.58032901645082,-0.380792741405546,0.206407226713604
6.65033251662583,-0.38079274140662,0.206407226712528
6.72033601680084,-0.380792741408317,0.206407226710822
6.79033951697585,-0.380792741410103,0.206407226709016
6.86034301715086,-0.380792741411544,0.206407226707554
6.93034651732587,-0.380792741412481,0.206407226706602
7.00035001750087,-0.380792741412979,0.206407226706098
7.07035351767588,-0.380792741413177,0.206407226705898
7.14035701785089,-0.380792741413207,0.206407226705868
7.2103605180259,-0.380792741413173,0.206407226705902
7.28036401820091,-0.38079274141317,0.206407226705904
7.35036751837592,-0.380792741413273,0.206407226705801
7.42037101855093,-0.380792741413504,0.206407226705569
7.49037451872594,-0.380792741413818,0.206407226705251
7.56037801890094,-0.380792741414128,0.206407226704936
7.63038151907595,-0.380792741414351,0.206407226704704
7.70038501925096,-0.380792741414462,0.206407226704587
7.77038851942597,-0.380792741414484,0.20640722670456
7.84039201960098,-0.380792741414463,0.206407226704579
7.91039551977599,-0.380792741414431,0.20640722670461
7.980399019951,-0.3807927414144,0.206407226704641
8.05040252012601,-0.380792741414364,0.206407226704676
8.12040602030102,-0.38079274141431,0.20640722670473
8.19040952047602,-0.380792741414219,0.206407226704819
8.26041302065103,-0.380792741414073,0.206407226704962
8.33041652082604,-0.38079274141386,0.206407226705173
8.40042002100105,-0.380792741413581,0.206407226705448
8.47042352117606,-0.380792741413257,0.206407226705768
8.54042702135107,-0.380792741412922,0.206407226706101
8.61043052152608,-0.380792741412603,0.206407226706418
8.68043402170109,-0.380792741412316,0.206407226706704
8.75043752187609,-0.380792741412054,0.206407226706964
8.8204410220511,-0.380792741411797,0.206407226707221
8.89044452222611,-0.380792741411517,0.2064072267075
8.96044802240112,-0.380792741411187,0.206407226707828
9.03045152257613,-0.380792741410792,0.206407226708221
9.10045502275114,-0.380792741410328,0.206407226708683
9.17045852292615,-0.380792741409807,0.206407226709202
9.24046202310116,-0.380792741409251,0.206407226709756
9.31046552327616,-0.380792741408687,0.206407226710318
9.38046902345117,-0.380792741408138,0.206407226710865
9.45047252362618,-0.380792741407616,0.206407226711385
9.52047602380119,-0.38079274140712,0.206407226711881
9.5904795239762,-0.380792741406633,0.206407226712366
9.66048302415121,-0.380792741406136,0.206407226712863
9.73048652432622,-0.380792741405607,0.20640722671339
9.80049002450123,-0.380792741405032,0.206407226713964
9.87049352467623,-0.380792741404407,0.206407226714587
9.94049702485124,-0.380792741403738,0.206407226715255
10.0105005250263,-0.380792741403038,0.206407226715952
10.0805040252013,-0.380792741404636,0.206407226714275
10.1505075253763,-0.380792741420398,0.206407226697546
10.2205110255513,-0.380792741423249,0.206407226691815
10.2905145257263,-0.380792741384745,0.20640722672883
10.3605180259013,-0.38079274133133,0.206407226783132
10.4305215260763,-0.380792741283744,0.206407226831192
10.5005250262513,-0.380792741227867,0.206407226885233
10.5705285264263,-0.38079274113086,0.206407226976784
10.6405320266013,-0.380792740962857,0.206407227135916
10.7105355267763,-0.380792740734699,0.206407227355155
10.7805390269513,-0.380792740492236,0.206407227591923
10.8505425271264,-0.380792740248242,0.206407227833642
10.9205460273014,-0.380792739965493,0.206407228116923
10.9905495274764,-0.380792739617833,0.206407228468005
11.0605530276514,-0.380792739226644,0.206407228864831
11.1305565278264,-0.380792738832523,0.206407229264512
11.2005600280014,-0.38079273845238,0.206407229647426
11.2705635281764,-0.380792738068988,0.206407230029168
11.3405670283514,-0.380792737649861,0.206407230442078
11.4105705285264,-0.38079273717338,0.206407230909186
11.4805740287014,-0.380792736645665,0.206407231427025
11.5505775288764,-0.380792736091884,0.206407231972992
11.6205810290515,-0.380792735526183,0.206407232534164
11.6905845292265,-0.380792734936495,0.206407233122693
11.7605880294015,-0.380792734303712,0.206407233757332
11.8305915295765,-0.380792733626944,0.206407234438098
11.9005950297515,-0.38079273292358,0.206407235145933
11.9705985299265,-0.380792732210202,0.206407235862235
12.0406020301015,-0.380792731488982,0.206407236583331
12.1106055302765,-0.380792730750486,0.206407237318273
12.1806090304515,-0.380792729985875,0.206407238076699
12.2506125306265,-0.380792729196195,0.206407238859172
12.3206160308015,-0.380792728390557,0.2064072396583
12.3906195309765,-0.3807927275753,0.206407240468926
12.4606230311516,-0.380792726746045,0.206407241295878
12.5306265313266,-0.380792725891576,0.206407242150242
12.6006300315016,-0.380792725004408,0.206407243038924
12.6706335316766,-0.380792724086219,0.206407243959273
12.7406370318516,-0.380792723144319,0.20640724490281
12.8106405320266,-0.380792722185238,0.206407245862026
12.8806440322016,-0.380792721212109,0.206407246833354
12.9506475323766,-0.380792720226633,0.206407247815323
13.0206510325516,-0.380792719231811,0.206407248805687
13.0906545327266,-0.380792718231733,0.2064072498013
13.1606580329016,-0.380792717228336,0.206407250801017
13.2306615330767,-0.38079271621855,0.206407251808355
13.3006650332517,-0.380792715195147,0.206407252830616
13.3706685334267,-0.380792714150858,0.206407253874818
13.4406720336017,-0.380792713082221,0.206407254943937
13.5106755337767,-0.380792711990448,0.206407256036152
13.5806790339517,-0.380792710879759,0.206407257146687
13.6506825341267,-0.380792709755331,0.206407258270035
13.7206860343017,-0.380792708622236,0.206407259401114
13.7906895344767,-0.380792707485076,0.206407260535605
13.8606930346517,-0.380792706347344,0.206407261670459
13.9306965348267,-0.380792705210266,0.206407262804896
14.0007000350017,-0.380792704071923,0.206407263941146
14.0707035351768,-0.380792702927712,0.206407265083939
14.1407070353518,-0.380792701772197,0.20640726623865
14.2107105355268,-0.380792700601344,0.206407267409101
14.2807140357018,-0.380792699413901,0.206407268596254
14.3507175358768,-0.380792698211455,0.206407269798228
14.4207210360518,-0.380792696997596,0.206407271011227
14.4907245362268,-0.380792695776808,0.206407272230701
14.5607280364018,-0.380792694553448,0.206407273452373
14.6307315365768,-0.380792693330839,0.206407274673106
14.7007350367518,-0.380792692110501,0.206407275891597
14.7707385369268,-0.380792690891775,0.206407277108687
14.8407420371019,-0.3807926896721,0.20640727832704
14.9107455372769,-0.380792688447974,0.206407279550167
14.9807490374519,-0.380792687216236,0.206407280781155
15.0507525376269,-0.380792686244963,0.206407281869476
15.1207560378019,-0.380792685704718,0.206407282392815
15.1907595379769,-0.380792684855178,0.206407283194996
15.2607630381519,-0.380792683976441,0.206407284039039
15.3307665383269,-0.3807926835572,0.206407284451249
15.4007700385019,-0.380792683087651,0.206407284924186
15.4707735386769,-0.380792681999646,0.20640728603488
15.5407770388519,-0.380792680583295,0.206407287487805
15.610780539027,-0.380792679226419,0.206407288869406
15.680784039202,-0.380792677953754,0.206407290142728
15.750787539377,-0.380792676659873,0.206407291418202
15.820791039552,-0.380792675367401,0.206407292687195
15.890794539727,-0.380792674238713,0.206407293799962
15.960798039902,-0.380792673348852,0.206407294683739
16.030801540077,-0.380792672551434,0.206407295481444
16.100805040252,-0.380792671639462,0.206407296398305
16.170808540427,-0.380792670529285,0.206407297516603
16.240812040602,-0.380792669256111,0.206407298797846
16.310815540777,-0.380792667885687,0.206407300172835
16.380819040952,-0.380792666469871,0.206407301588348
16.4508225411271,-0.380792665051084,0.206407303002956
16.5208260413021,-0.38079266367307,0.206407304375104
16.5908295414771,-0.380792662374892,0.206407305667752
16.6608330416521,-0.380792661173601,0.206407306864969
16.7308365418271,-0.380792660053189,0.206407307983015
16.8008400420021,-0.380792658970521,0.206407309064842
16.8708435421771,-0.380792657874421,0.206407310161342
16.9408470423521,-0.380792656725815,0.206407311311255
17.0108505425271,-0.380792655508849,0.206407312529962
17.0808540427021,-0.380792654230483,0.206407313809879
17.1508575428771,-0.380792652912766,0.206407315128331
17.2208610430522,-0.380792651583915,0.206407316456726
17.2908645432272,-0.380792650271669,0.206407317767367
17.3608680434022,-0.380792648998598,0.206407319038112
17.4308715435772,-0.380792647777683,0.206407320256582
17.5008750437522,-0.380792646608352,0.206407321423875
17.5708785439272,-0.38079264547565,0.206407322555255
17.6408820441022,-0.380792644354965,0.206407323675407
17.7108855442772,-0.380792643221123,0.206407324809394
17.7808890444522,-0.380792642057253,0.206407325973828
17.8508925446272,-0.380792640859151,0.206407327172554
17.9208960448022,-0.38079263963429,0.206407328397737
17.9908995449772,-0.380792638397592,0.206407329634218
18.0609030451523,-0.380792637166457,0.206407330864562
18.1309065453273,-0.380792635956342,0.206407332073472
18.2009100455023,-0.38079263477718,0.206407333251284
18.2709135456773,-0.380792633631062,0.206407334396168
18.3409170458523,-0.380792632511972,0.206407335514318
18.4109205460273,-0.380792631408065,0.206407336617647
18.4809240462023,-0.380792630305849,0.206407337719614
18.5509275463773,-0.380792629194598,0.206407338830838
18.6209310465523,-0.38079262806929,0.206407339956192
18.6909345467273,-0.38079262693127,0.206407341094179
18.7609380469023,-0.380792625786942,0.206407342238283
18.8309415470774,-0.380792624645342,0.206407343379429
18.9009450472524,-0.380792623515455,0.20640734450867
18.9709485474274,-0.380792622403881,0.206407345619497
19.0409520476024,-0.38079262131331,0.206407346709328
19.1109555477774,-0.380792620242131,0.206407347779864
19.1809590479524,-0.380792619185278,0.206407348836219
19.2509625481274,-0.380792618136051,0.2064073498851
19.3209660483024,-0.380792617088268,0.206407350932654
19.3909695484774,-0.380792616038034,0.206407351982721
19.4609730486524,-0.380792614984586,0.206407353035997
19.5309765488274,-0.38079261393013,0.206407354090223
19.6009800490025,-0.380792612878856,0.20640735514118
19.6709835491775,-0.380792611835566,0.206407356184069
19.7409870493525,-0.380792610804303,0.206407357214875
19.8109905495275,-0.380792609787341,0.206407358231368
19.8809940497025,-0.380792608784742,0.206407359233525
19.9509975498775,-0.380792607794584,0.206407360223298
20.0210010500525,-0.380792606913537,0.206407361098124
20.0910045502275,-0.380792606104176,0.206407362099196
20.1610080504025,-0.380792605146228,0.206407363005619
20.2310115505775,-0.380792604487406,0.206407363631126
20.3010150507525,-0.380792605737377,0.206407362406305
20.3710185509275,-0.380792608139565,0.206407360007018
20.4410220511026,-0.380792609095021,0.206407359038323
20.5110255512776,-0.380792608214988,0.206407359941771
20.5810290514526,-0.380792606651664,0.206407361541355
20.6510325516276,-0.380792605050953,0.206407363154428
20.7210360518026,-0.380792603495754,0.206407364694253
20.7910395519776,-0.380792602109649,0.206407366055735
20.8610430521526,-0.380792601250743,0.206407366900856
20.9310465523276,-0.380792601126357,0.20640736702372
21.0010500525026,-0.380792601410612,0.206407366739753
21.0710535526776,-0.380792601520987,0.206407366629028
21.1410570528526,-0.380792601127602,0.206407367025413
21.2110605530277,-0.38079260025195,0.206407367907393
21.2810640532027,-0.380792599066608,0.206407369098227
21.3510675533777,-0.38079259773983,0.206407370426478
21.4210710535527,-0.380792596404072,0.206407371759709
21.4910745537277,-0.38079259516879,0.206407372990585
21.5610780539027,-0.380792594116983,0.206407374038305
21.6310815540777,-0.380792593282866,0.206407374869715
21.7010850542527,-0.380792592636668,0.206407375514558
21.7710885544277,-0.380792592095234,0.206407376055561
21.8410920546027,-0.380792591554854,0.206407376596152
21.9110955547777,-0.380792590928482,0.206407377223314
21.9810990549527,-0.38079259017031,0.206407377982773
22.0511025551278,-0.380792589280682,0.206407378873853
22.1211060553028,-0.38079258829539,0.206407379860225
22.1911095554778,-0.380792587268949,0.206407380886917
22.2611130556528,-0.3807925862595,0.206407381895689
22.3311165558278,-0.380792585317118,0.206407382836773
22.4011200560028,-0.380792584473753,0.206407383678719
22.4711235561778,-0.380792583734803,0.206407384416536
22.5411270563528,-0.380792583076454,0.206407385074212
22.6111305565278,-0.380792582453312,0.206407385697144
22.6811340567028,-0.380792581815095,0.206407386335556
22.7511375568778,-0.380792581124496,0.206407387026651
22.8211410570529,-0.38079258036762,0.206407387784146
22.8911445572279,-0.380792579554015,0.206407388598244
22.9611480574029,-0.380792578709408,0.206407389443009
23.0311515575779,-0.380792577865978,0.206407390286195
23.1011550577529,-0.380792577053327,0.206407391098299
23.1711585579279,-0.380792576291322,0.206407391859645
23.2411620581029,-0.380792575585644,0.206407392564732
23.3111655582779,-0.380792574927176,0.206407393222787
23.3811690584529,-0.380792574295872,0.206407393853888
23.4511725586279,-0.380792573667976,0.206407394481771
23.5211760588029,-0.380792573023799,0.206407395126072
23.5911795589779,-0.380792572353112,0.206407395796944
23.661183059153,-0.380792571656663,0.206407396493544
23.731186559328,-0.380792570944185,0.206407397206064
23.801190059503,-0.38079257023033,0.206407397919817
23.871193559678,-0.380792569530041,0.206407398619879
23.941197059853,-0.38079256885454,0.206407399295085
24.011200560028,-0.380792568208699,0.20640739994063
24.081204060203,-0.380792567590344,0.206407400558743
24.151207560378,-0.380792566991584,0.206407401157342
24.221211060553,-0.380792566401715,0.206407401747132
24.291214560728,-0.380792565810679,0.206407402338156
24.361218060903,-0.380792565211904,0.206407402936955
24.4312215610781,-0.380792564603724,0.206407403545158
24.5012250612531,-0.380792563989154,0.206407404159718
24.5712285614281,-0.380792563374385,0.206407404774426
24.6412320616031,-0.38079256276663,0.206407405382068
24.7112355617781,-0.380792562171994,0.206407405976557
24.7812390619531,-0.380792561593905,0.206407406554488
24.8512425621281,-0.380792561032462,0.206407407115788
24.9212460623031,-0.380792560484773,0.206407407663363
24.9912495624781,-0.38079255994613,0.206407408201928
25.0612530626531,-0.380792559362874,0.206407409015608
25.1312565628281,-0.380792558448783,0.20640740989314
25.2012600630032,-0.380792557584828,0.206407410708713
25.2712635631782,-0.380792558846404,0.206407409483088
25.3412670633532,-0.380792562939706,0.206407405425804
25.4112705635282,-0.380792566327683,0.206407402004836
25.4812740637032,-0.380792566822444,0.206407401500067
25.5512775638782,-0.380792565587729,0.20640740276726
25.6212810640532,-0.38079256397136,0.20640740440728
25.6912845642282,-0.380792562374642,0.206407405997007
25.7612880644032,-0.380792560961889,0.206407407386494
25.8312915645782,-0.380792560163006,0.2064074081713
25.9012950647532,-0.380792560376916,0.206407407959117
25.9712985649282,-0.380792561347886,0.206407406991102
26.0413020651033,-0.380792562289759,0.206407406046282
26.1113055652783,-0.38079256261303,0.20640740572082
26.1813090654533,-0.380792562238269,0.206407406098466
26.2513125656283,-0.380792561376566,0.20640740696495
26.3213160658033,-0.380792560272798,0.206407408070993
26.3913195659783,-0.380792559122307,0.206407409220107
26.4613230661533,-0.380792558078585,0.206407410260499
26.5313265663283,-0.380792557255233,0.206407411080757
26.6013300665033,-0.380792556703911,0.206407411630276
26.6713335666783,-0.380792556396613,0.206407411936894
26.7413370668533,-0.380792556236877,0.20640741209648
26.8113405670284,-0.380792556097817,0.206407412235583
26.8813440672034,-0.380792555867014,0.20640741246667
26.9513475673784,-0.380792555478501,0.206407412855849
27.0213510675534,-0.380792554922577,0.20640741341274
27.0913545677284,-0.380792554236066,0.206407414100137
27.1613580679034,-0.38079255348303,0.206407414853549
27.2313615680784,-0.380792552735461,0.206407415600812
27.3013650682534,-0.380792552057582,0.206407416277908
27.3713685684284,-0.380792551492577,0.206407416842049
27.4413720686034,-0.380792551051637,0.206407417282349
27.5113755687784,-0.380792550709787,0.20640741762386
27.5813790689534,-0.380792550414035,0.20640741791952
27.6513825691285,-0.38079255010311,0.206407418230551
27.7213860693035,-0.380792549729683,0.206407418604269
27.7913895694785,-0.380792549274245,0.206407419060116
27.8613930696535,-0.380792548746215,0.206407419588521
27.9313965698285,-0.380792548175508,0.2064074201594
28.0014000700035,-0.38079254760058,0.20640742073423
28.0714035701785,-0.380792547057106,0.206407421277401
28.1414070703535,-0.380792546569106,0.206407421765031
28.2114105705285,-0.38079254614356,0.206407422190264
28.2814140707035,-0.380792545769829,0.206407422563797
28.3514175708785,-0.38079254542443,0.206407422909114
28.4214210710536,-0.380792545079694,0.206407423253871
28.4914245712286,-0.380792544712909,0.206407423620756
28.5614280714036,-0.380792544312535,0.206407424021269
28.6314315715786,-0.380792543879812,0.206407424454115
28.7014350717536,-0.380792543426268,0.206407424907716
28.7714385719286,-0.380792542968853,0.206407425365097
28.8414420721036,-0.380792542524519,0.20640742580932
28.9114455722786,-0.380792542105618,0.206407426228073
28.9814490724536,-0.38079254171704,0.206407426616507
29.0514525726286,-0.380792541355659,0.206407426977779
29.1214560728036,-0.380792541012117,0.206407427321259
29.1914595729786,-0.380792540674294,0.206407427659067
29.2614630731537,-0.380792540331232,0.206407428002148
29.3314665733287,-0.380792539976211,0.206407428357207
29.4014700735037,-0.380792539608102,0.206407428725352
29.4714735736787,-0.380792539230869,0.206407429102599
29.5414770738537,-0.380792538851707,0.206407429481744
29.6114805740287,-0.380792538478554,0.20640742985485
29.6814840742037,-0.380792538117755,0.206407430215582
29.7514875743787,-0.380792537772465,0.206407430560802
29.8214910745537,-0.380792537442135,0.206407430891073
29.8914945747287,-0.380792537123107,0.206407431210059
29.9614980749037,-0.380792536810056,0.206407431523088
30.0315015750788,-0.380792537095258,0.206407431471052
30.1015050752538,-0.380792547852524,0.206407420797588
30.1715085754288,-0.380792552260174,0.206407416266175
30.2415120756038,-0.380792551512154,0.206407417048215
30.3115155757788,-0.380792549891784,0.206407418721662
30.3815190759538,-0.38079254840226,0.206407420206632
30.4515225761288,-0.38079254708265,0.206407421488939
30.5215260763038,-0.380792546820813,0.206407421741952
30.5915295764788,-0.380792548825351,0.206407419768425
30.6615330766538,-0.380792552369055,0.206407416234921
30.7315365768288,-0.380792555159817,0.206407413422305
30.8015400770038,-0.380792556033707,0.206407412536069
30.8715435771789,-0.38079255543922,0.206407413139112
30.9415470773539,-0.380792554177279,0.206407414411928
31.0115505775289,-0.380792552743389,0.206407415845941
31.0815540777039,-0.380792551431642,0.20640741714926
31.1515575778789,-0.380792550516571,0.2064074180564
31.2215610780539,-0.380792550208356,0.206407418362243
31.2915645782289,-0.38079255048792,0.206407418083686
31.3615680784039,-0.38079255108201,0.20640741749005
31.4315715785789,-0.380792551636309,0.206407416934848
31.5015750787539,-0.380792551902973,0.206407416667391
31.5715785789289,-0.380792551801772,0.206407416768922
31.641582079104,-0.380792551378419,0.206407417193419
31.711585579279,-0.380792550739889,0.206407417832981
31.781589079454,-0.380792550009417,0.206407418563709
31.851592579629,-0.380792549303318,0.206407419269234
31.921596079804,-0.380792548717724,0.206407419853863
31.991599579979,-0.38079254831568,0.206407420255099
32.061603080154,-0.380792548113306,0.206407420457091
32.131606580329,-0.380792548072386,0.206407420497952
32.201610080504,-0.380792548109549,0.206407420460802
32.271613580679,-0.3807925481244,0.206407420445948
32.341617080854,-0.3807925480351,0.206407420535353
32.411620581029,-0.380792547803471,0.206407420767301
32.4816240812041,-0.380792547439532,0.206407421131675
32.5516275813791,-0.380792546989053,0.206407421582456
32.6216310815541,-0.38079254651455,0.206407422056952
32.6916345817291,-0.380792546077382,0.206407422493845
32.7616380819041,-0.380792545723231,0.20640742284764
32.8316415820791,-0.380792545471569,0.206407423099036
32.9016450822541,-0.380792545311402,0.206407423259072
32.9716485824291,-0.380792545206213,0.206407423364221
33.0416520826041,-0.380792545107645,0.206407423462799
33.1116555827791,-0.380792544972493,0.206407423598012
33.1816590829541,-0.380792544775677,0.20640742379495
33.2516625831292,-0.380792544514808,0.206407424055968
33.3216660833042,-0.380792544206746,0.206407424364138
33.3916695834792,-0.380792543879516,0.206407424691384
33.4616730836542,-0.38079254356309,0.206407425007735
33.5316765838292,-0.380792543281312,0.206407425289392
33.6016800840042,-0.380792543046337,0.20640742552425
33.6716835841792,-0.380792542856543,0.206407425713965
33.7416870843542,-0.380792542698392,0.206407425872077
33.8116905845292,-0.380792542551675,0.206407426018787
33.8816940847042,-0.380792542396291,0.206407426174191
33.9516975848792,-0.380792542218159,0.206407426352364
34.0217010850543,-0.380792542012437,0.206407426558136
34.0917045852293,-0.380792541783483,0.206407426787129
34.1617080854043,-0.380792541542241,0.206407427028384
34.2317115855793,-0.380792541302263,0.206407427268342
34.3017150857543,-0.380792541075667,0.206407427494896
34.3717185859293,-0.380792540870008,0.206407427700508
34.4417220861043,-0.380792540686727,0.206407427883748
34.5117255862793,-0.380792540521458,0.20640742804899
34.5817290864543,-0.380792540365952,0.206407428204485
34.6517325866293,-0.380792540210922,0.206407428359517
34.7217360868043,-0.380792540048854,0.206407428521596
34.7917395869793,-0.380792539875921,0.206407428694545
34.8617430871544,-0.38079253969255,0.20640742887793
34.9317465873294,-0.380792539502694,0.20640742906779
35.0017500875044,-0.380792539312231,0.206407429258247
35.0717535876794,-0.38079254691143,0.206407422067654
35.1417570878544,-0.380792555494805,0.206407413322516
35.2117605880294,-0.380792556584522,0.206407412194578
35.2817640882044,-0.380792555068001,0.206407413772867
35.3517675883794,-0.380792553485548,0.206407415378082
35.4217710885544,-0.380792552029323,0.206407416805959
35.4917745887294,-0.38079255114342,0.20640741766467
35.5617780889044,-0.380792552190532,0.206407416638898
35.6317815890795,-0.380792555580285,0.206407413279242
35.7017850892545,-0.380792559361211,0.206407409487
35.7717885894295,-0.380792561451056,0.20640740737288
35.8417920896045,-0.380792561600833,0.206407407220806
35.9117955897795,-0.380792560624306,0.206407408209265
35.9817990899545,-0.380792559232667,0.20640740960738
36.0518025901295,-0.380792557819084,0.206407411016157
36.1218060903045,-0.380792556676904,0.206407412149179
36.1918095904795,-0.380792556088797,0.20640741273224
36.2618130906545,-0.380792556188458,0.206407412633004
36.3318165908295,-0.380792556820029,0.206407412003002
36.4018200910046,-0.380792557615669,0.206407411207023
36.4718235911796,-0.380792558219202,0.206407410601991
36.5418270913546,-0.380792558440308,0.206407410380128
36.6118305915296,-0.380792558263143,0.206407410557869
36.6818340917046,-0.380792557778765,0.206407411043404
36.7518375918796,-0.380792557119148,0.206407411703749
36.8218410920546,-0.380792556418953,0.206407412403784
36.8918445922296,-0.380792555797082,0.206407413024838
36.9618480924046,-0.380792555343665,0.206407413477369
37.0318515925796,-0.380792555105308,0.206407413715232
37.1018550927546,-0.380792555072111,0.206407413748365
37.1718585929296,-0.380792555177276,0.206407413643287
37.2418620931047,-0.380792555317415,0.206407413503145
37.3118655932797,-0.380792555388757,0.206407413431751
37.3818690934547,-0.380792555322016,0.206407413498583
37.4518725936297,-0.380792555099434,0.206407413721475
37.5218760938047,-0.380792554750312,0.20640741407096
37.5918795939797,-0.380792554333492,0.206407414487957
37.6618830941547,-0.380792553917281,0.206407414904056
37.7318865943297,-0.38079255356216,0.206407415258888
37.8018900945047,-0.380792553307137,0.206407415513638
37.8718935946797,-0.380792553160786,0.206407415659841
37.9418970948547,-0.380792553100077,0.206407415720508
38.0119005950298,-0.380792553079285,0.206407415741296
38.0819040952048,-0.380792553046595,0.206407415773995
38.1519075953798,-0.380792552961414,0.206407415859225
38.2219110955548,-0.380792552805271,0.206407416015471
38.2919145957298,-0.380792552583433,0.206407416237428
38.3619180959048,-0.380792552319103,0.206407416501831
38.4319215960798,-0.380792552044082,0.206407416776842
38.5019250962548,-0.380792551789207,0.206407417031639
38.5719285964298,-0.38079255157654,0.206407417244206
38.6419320966048,-0.38079255141454,0.206407417406127
38.7119355967798,-0.38079255129712,0.206407417523504
38.7819390969549,-0.380792551206858,0.206407417613749
38.8519425971299,-0.380792551121326,0.206407417699283
38.9219460973049,-0.380792551020299,0.206407417800329
38.9919495974799,-0.380792550891346,0.206407417929316
39.0619530976549,-0.38079255073224,0.206407418088462
39.1319565978299,-0.380792550550012,0.206407418270719
