time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.300150075037519,-28.864307485756,-3.4070775427321,-22.5338924163976,0.0736904016036195,-1.59064159732805,-0.154699618341696,-6.33041506935837,-3.48076794433572,-20.9432508190696,0.228390019945316
0.310155077538769,-28.7939054930106,-3.61828352096825,-22.5153425389383,-0.154591744210928,-1.90129183647362,-0.132016858271691,-6.27856295407227,-3.46369177675732,-20.6140507024647,-0.0225748859392363
0.32016008004002,-28.72184151122,-3.83447546634011,-22.5614975105356,-0.407209562006744,-2.01536511856384,-0.0983881260995439,-6.16034400068435,-3.42726590433336,-20.5461323919718,-0.3088214359072
0.330165082541271,-28.6481565771507,-4.05553026854802,-22.6674546188938,-0.683332766788646,-1.93053849616104,-0.0600968271395095,-5.98070195825688,-3.37219750175937,-20.7369161227327,-0.623235939649137
0.340170085042521,-28.5728917275692,-4.28132481729235,-22.8277878774071,-0.981927031609048,-1.67796158478358,-0.0230466313680437,-5.74510385016208,-3.2993977856833,-21.1498262926236,-0.958880400241004
0.350175087543772,-28.4960879992422,-4.51173600227344,-23.0366500274408,-1.30177075253389,-1.31186322474244,0.0076572154320618,-5.45943797180134,-3.20996524973955,-21.7247868026984,-1.30942796796595
0.360180090045022,-28.4177864289361,-4.74664071319164,-23.2878738441068,-1.64147360476913,-0.898233352349526,0.027998630399875,-5.12991258482935,-3.10516710842251,-22.3896404917572,-1.669472235169
0.370185092546273,-28.3380280534176,-4.98591583974732,-23.5750714941915,-1.99949663800955,-0.504214805720249,0.0351497738023223,-4.76295655922608,-2.98641920173778,-23.0708566884712,-2.03464641181187
0.380190095047524,-28.2568539094531,-5.22943827164082,-23.8917307891931,-2.37417363139463,-0.190438709649338,0.0272917859736849,-4.36512312026,-2.85526464024619,-23.7012920795437,-2.40146541736832
0.390195097548774,-28.1743050338092,-5.4770848985725,-24.231307273123,-2.76373340248275,-0.00852586067637587,0.00314346820986346,-3.94299776068615,-2.71335149608975,-24.2227814124466,-2.76687687069262
0.400200100050025,-28.0904224632524,-5.72873261024271,-24.5873111890545,-3.1663227439372,-0.0049497066978696,-0.0386948836767417,-3.5031112741979,-2.56240986630551,-24.5823614823567,-3.12762786026045
0.410205102551276,-28.0052472345494,-5.9842582963518,-24.95338848363,-3.58002964904414,-0.230699981513933,-0.100380033775799,-3.05185875091939,-2.40422864730766,-24.7226885021161,-3.47964961526834
0.420210105052526,-27.9188203844666,-6.24353884660012,-25.3233951357105,-4.00290648465739,-0.754489160370011,-0.185220806192028,-2.59542524875608,-2.24063236194273,-24.5689059753405,-3.81768567846536
0.430215107553777,-27.8311829497707,-6.50645115068803,-25.6914642324538,-4.4329927784494,-1.6762670999198,-0.297639754125469,-2.13971871731685,-2.07345837223864,-24.015197132534,-4.13535302432393
0.440220110055028,-27.742375967228,-6.77287209831589,-26.0520653597612,-4.86833730607436,-3.13751013153988,-0.442559862514485,-1.69031060746688,-1.90453479224153,-22.9145552282213,-4.42577744355987
0.450225112556278,-27.6524404736053,-7.04267857918403,-26.4000560194195,-5.30701919168223,-5.32405908052653,-0.624106747877099,-1.25238445418584,-1.73565938750181,-21.075996938893,-4.68291244380513
0.460230115057529,-27.5614175056691,-7.31574748299282,-26.7307249271638,-5.74716777012689,-8.45386537261073,-0.843556535947453,-0.830692578505236,-1.56857971286593,-18.2768595545531,-4.90361123417944
0.470235117558779,-27.4693481001858,-7.59195569944262,-27.0398271794363,-6.18698099877069,-12.732992841647,-1.09657380675268,-0.42952092074945,-1.40497470067193,-14.3068343377893,-5.090407192018
0.48024012006003,-27.3762732939221,-7.87118011823376,-27.3236113978062,-6.62474224851266,-18.250852963803,-1.37009406474841,-0.0526618961158363,-1.24643786972111,-9.07275843400325,-5.25464818376425
0.490245122561281,-27.2822341236445,-8.15329762906661,-27.5788390658833,-7.0588353452574,-24.7934607476784,-1.63997159066574,0.296604942238805,-1.09446228380922,-2.78537831820482,-5.41886375459165
0.500250125062531,-27.1872716261195,-8.43818512164153,-27.8027963620389,-7.48775777254315,-31.6387579175575,-1.87207103432848,0.615524735919447,-0.950427349098378,3.83596155551853,-5.61568673821467
0.510255127563782,-27.0914268381137,-8.72571948565885,-27.9932988608849,-7.91013198194998,-37.5756608872433,-2.03124955189452,0.901872022771187,-0.815587503708866,9.58236202635843,-5.87888243005546
0.520260130065032,-26.9947407963937,-9.01577761081893,-28.1486895269111,-8.32471478924109,-41.4097272151355,-2.10092841795647,1.15394873051736,-0.691062821577841,13.2610376882244,-6.22378637128462
0.530265132566283,-26.897254537726,-9.30823638682214,-28.267830458181,-8.73040486079947,-42.7097480551246,-2.10479518674687,1.37057592045503,-0.577831526022671,14.4419175969436,-6.62560967405259
0.540270135067534,-26.7990090988771,-9.60297270336881,-28.3500888649251,-9.12624831761273,-42.0253086363861,-2.10713247081674,1.55107976604804,-0.47672438575608,13.675219771461,-7.01911584679599
0.550275137568784,-26.7000455166136,-9.89986345015931,-28.3953177943172,-9.51144250377119,-40.3458250197006,-2.17769061410358,1.69527227770364,-0.388420946388113,11.9505072253834,-7.33375188966761
0.560280140070035,-26.600404827702,-10.198785516894,-28.4038321348638,-9.8853379830466,-38.4583341420004,-2.34893437402656,1.80342730716177,-0.313447533847388,10.0545020071366,-7.53640360902004
0.570285142571286,-26.5001280689089,-10.4996157932732,-28.3763804436667,-10.2474388400552,-36.7292276711284,-2.60861092070427,1.87625237475779,-0.252176953217949,8.35284722746168,-7.63882791935096
0.580290145072536,-26.3992562770009,-10.8022311689973,-28.3141131389838,-10.5974013723313,-35.2268219606545,-2.92654115327979,1.91485686198294,-0.204829796666006,6.91270882167062,-7.67086021905147
0.590295147573787,-26.2978304887445,-11.1065085337666,-28.2185475967794,-10.9350312675881,-33.9063381520804,-3.27977714329342,1.92071710803489,-0.171477266178465,5.68779055530108,-7.6552541242947
0.600300150075038,-26.1958917409062,-11.4123247772815,-28.0915306871174,-11.2602793672899,-32.7170613457777,-3.65733232987264,1.89563894621128,-0.152045409991596,4.62553065866028,-7.60294703741726
0.610305152576288,-26.0934810702526,-11.7195567892424,-27.9351992837364,-11.5732361236072,-31.6312792250044,-4.05288788977101,1.84171821348384,-0.146320665635104,3.69607994126804,-7.52034823383624
0.620310155077539,-25.9906395135502,-12.0280814593495,-27.7519392766415,-11.8741248619751,-30.6374013408008,-4.45841361989818,1.7612997630913,-0.153956597374401,2.8854620641593,-7.41571124207691
0.630315157578789,-25.8874081075656,-12.3377756773033,-27.5443436122867,-12.1632939658933,-29.7279310389844,-4.86301192503307,1.65693550472115,-0.174481711409946,2.18358742669769,-7.30028204086026
0.64032016008004,-25.7838278890653,-12.6485163328041,-27.3151698783336,-12.4412081043915,-28.8930989195788,-5.25487528230041,1.53134198926828,-0.207308228412568,1.57792904124519,-7.18633282209109
0.650325162581291,-25.6799398948159,-12.9601803155522,-27.0672979394836,-12.7084386257457,-28.1199644426669,-5.62343120775109,1.38735804466766,-0.251741689806494,1.05266650318328,-7.08500741799464
0.660330165082541,-25.575785161584,-13.2726445152481,-26.8036881168057,-12.9656532435736,-27.3940089442168,-5.96041606908632,1.22790295522169,-0.306991271674422,0.590320827411109,-7.00523717448733
0.670335167583792,-25.471404726136,-13.585785821592,-26.52734038464,-13.2136051432834,-26.7010165452658,-6.25998420823736,1.05593565850398,-0.372180678308576,0.173676160625799,-6.95362093504604
0.680340170085043,-25.3668396252386,-13.8994811242843,-26.2412550359677,-13.4531216379281,-26.0283413372247,-6.51835920205583,0.874415410729082,-0.446359486356188,-0.212913698742934,-6.93476243587228
0.690345172586293,-25.2621308956582,-14.2136073130254,-25.9483952386581,-13.6850925027076,-25.365477335673,-6.73340364723404,0.68626434299992,-0.528514810317811,-0.582917902985084,-6.95168885547353
0.700350175087544,-25.1573195741615,-14.5280412775156,-25.6516518710259,-13.910458116543,-24.7041578324081,-6.90426927978685,0.494332296864396,-0.617583160972536,-0.947494038617744,-7.00618883675619
0.710355177588794,-25.0524466975149,-14.8426599074553,-25.3538109856917,-14.1301975372137,-24.0382352225357,-7.03115646188101,0.301364288176785,-0.712462370241596,-1.31557576315601,-7.09904107533265
0.720360180090045,-24.9475533024851,-15.1573400925447,-25.0575242061836,-14.345316633386,-23.363514167206,-7.11516155888856,0.109970903698535,-0.812023459158745,-1.69401003897758,-7.23015507449744
0.730365182591296,-24.8426804258385,-15.4719587224844,-24.7652823116472,-14.5568363924295,-22.6776245997446,-7.15818351537011,-0.0773981141913218,-0.915122330054945,-2.08765771190264,-7.39865287705936
0.740370185092546,-24.7378691043418,-15.7863926869746,-24.4793922123569,-14.7657815171715,-21.9799583025695,-7.16286732456124,-0.258476891984909,-1.02061116980311,-2.49943390978736,-7.60291419261027
0.750375187593797,-24.6331603747614,-16.1005188757157,-24.2019574635325,-14.9731694177445,-21.2716555190298,-7.13256836216737,-0.431202911228894,-1.12734945797119,-2.93030194450272,-7.84060105557714
0.760380190095048,-24.528595273864,-16.414214178408,-23.9348624085352,-15.1799996965011,-20.5556096958954,-7.07132445957789,-0.593732865328843,-1.23421448190696,-3.37925271263974,-8.10867523692318
0.770385192596298,-24.424214838416,-16.7273554847519,-23.6797599861786,-15.3872442147662,-19.8364527733388,-6.98382320759907,-0.744454852237439,-1.34011126998571,-3.84330721283982,-8.40342100716715
0.780390195097549,-24.3200601051841,-17.0398196844478,-23.4380631819847,-15.5958378201368,-19.1204864816359,-6.87535226470792,-0.881996923199349,-1.44398186431101,-4.31757670034882,-8.72048555542886
0.790395197598799,-24.2161721109347,-17.3514836671959,-23.2109400509766,-15.8066698023376,-18.4155342959429,-6.7517218922717,-1.00523205995808,-1.54481386485836,-4.79540575503376,-9.05494791006587
0.80040020010005,-24.1125918924344,-17.6622243226967,-22.9993121911476,-16.0205761345261,-17.7307017437039,-6.61915219666498,-1.11327970128685,-1.64164818817065,-5.26861044744369,-9.40142393786109
0.810405202601301,-24.0093604864498,-17.9719185406505,-22.8038565029681,-16.2383325456202,-17.0760470164585,-6.48412229986972,-1.20550398348173,-1.73358599503031,-5.72780948650963,-9.75421024575048
0.820410205102551,-23.9065189297474,-18.2804432107576,-22.6250100318704,-16.4606484579178,-16.4621762796379,-6.35318364036418,-1.28150889787702,-1.81979475283983,-6.1628337522325,-10.1074648175536
0.830415207603802,-23.8041082590938,-18.5876752227185,-22.4629776580249,-16.6881618131628,-15.8997855708632,-6.23274290605155,-1.3411306010689,-1.89951340955572,-6.56319208716169,-10.4554189071112
0.840420210105053,-23.7021695112555,-18.8934914662334,-22.3177423711063,-16.921434799447,-15.3991709019723,-6.12881955829339,-1.38442714014919,-1.97205666678642,-6.91857146913401,-10.7926152411536
0.850425212606303,-23.6007437229991,-19.1977688310027,-22.1890778471536,-17.1609504810434,-14.9697179371268,-6.04677658228541,-1.41166587584553,-2.03681834995937,-7.21935991002678,-11.114173898758
0.860430215107554,-23.4998719310911,-19.5003842067268,-22.0765630298981,-17.4071103235363,-14.61936095443,-5.99100954937201,-1.42330890119296,-2.09327388319055,-7.45720207546806,-11.4161007741643
0.870435217608804,-23.399595172298,-19.801214483106,-21.9795984097835,-17.6602325975226,-14.3539667197064,-5.96455719161314,-1.41999676251453,-2.14098188558346,-7.62563169007709,-11.6956754059094
0.880440220110055,-23.2999544833864,-20.1001365498407,-21.8974236899424,-17.920551635748,-14.1765510004882,-5.96856496076697,-1.40253079344402,-2.17958491409269,-7.72087268945418,-11.951986674981
0.890445222611306,-23.2009909011229,-20.3970272966312,-21.8291365291994,-18.1882179108581,-14.086170152732,-6.00148822713741,-1.37185437192355,-2.20880938577309,-7.74296637646734,-12.1867296837207
0.900450225112556,-23.102745462274,-20.6917636131779,-21.7737120572544,-18.4632988940061,-14.0762387867225,-6.05785699630153,-1.32903340501965,-2.22846471917176,-7.69747327053189,-12.4054418977046
0.910455227613807,-23.0052592036063,-20.9842223891811,-21.7300228661057,-18.7457806484013,-14.1318883015705,-6.1263267490742,-1.27523633750063,-2.23844174077979,-7.59813456453522,-12.6194538993271
0.920460230115058,-22.9085731618863,-21.2742805143412,-21.6968591940105,-19.0355701065171,-14.2257651731117,-6.18659225439673,-1.21171396787575,-2.23871040782404,-7.47109402089887,-12.8489778521204
0.930465232616308,-22.8127283738805,-21.5618148783585,-21.6729490334138,-19.3324979751385,-14.3113205850246,-6.20453421950171,-1.13977934046672,-2.22931690321999,-7.36162844838924,-13.1279637556368
0.940470235117559,-22.7177658763555,-21.8467023709334,-21.6569779118549,-19.6363222087236,-14.3121492515099,-6.12478859033501,-1.06078796450066,-2.21038016220978,-7.34482866034495,-13.5115336183886
0.950475237618809,-22.6237267060779,-22.1288198817662,-21.6476081144806,-19.9467319887099,-14.1056820779972,-5.86036349588662,-0.976118591597313,-2.18208789305629,-7.54192603648345,-14.0863684928233
0.96048024012006,-22.5306518998142,-22.4080443005574,-21.6434971380429,-20.2633521444104,-13.502280277575,-5.28289547741509,-0.887154761771317,-2.14469215614701,-8.14121686046793,-14.9804566669953
0.970485242621311,-22.4385824943309,-22.6842525170072,-21.6433151887673,-20.5857479500214,-12.2413414395896,-4.23775991354336,-0.795267305563634,-2.09850456698573,-9.40197374917771,-16.3479880364781
0.980490245122561,-22.3475595263947,-22.957321420816,-21.6457615598742,-20.9134302319897,-9.99508545870076,-2.65041023826659,-0.701797966520484,-2.04389118882627,-11.6506761011734,-18.2630199937231
0.990495247623812,-22.257624032772,-23.2271279016841,-21.6495797484766,-21.2458607215195,-5.39099049723665,0.288864550369324,-0.60804428429535,-1.98126718016464,-16.25858925124,-21.5347252718888
1.00050025012506,-22.1688170502293,-23.493548849312,-21.653571195751,-21.5824575883168,4.94604344105974,8.09174623327105,-0.515245854478369,-1.91109126099516,-26.5996146368107,-29.6742038215879
1.01050525262631,-22.0811796155334,-23.7564611533999,-21.6566075584303,-21.9226010936985,15.4089090834565,20.840581818751,-0.424572057103102,-1.83386005970137,-37.0655166418868,-42.7631829124495
1.02051025512756,-21.9947527654506,-24.0157417036482,-21.6576414439102,-22.2656393039731,9.8963298219296,7.2235635304561,-0.337111321540391,-1.75010239967514,-31.5539712658398,-29.4892028344292
1.03051525762881,-21.9095775367476,-24.2712673897573,-21.6557155641889,-22.6108938083265,28.8055433208076,-10.9216990879542,-0.253861972558642,-1.66037358143077,-50.4612588849965,-11.6891947203723
1.04052026013006,-21.8256949661908,-24.5229151014275,-21.6499702811979,-22.9576653877366,1.46339773689191,9.97105217271948,-0.1757246849929,-1.56524971369087,-23.1133680180898,-32.9287175604561
1.05052526263132,-21.7431460905469,-24.7705617283592,-21.6396495434468,-23.3052395862162,3.22080738076004,-23.4494592280095,-0.103496547100178,-1.46532214214299,-24.8604569242068,0.144219641793356
1.06053026513257,-21.6619719465824,-25.0140841602527,-21.6241052286163,-23.6528921413625,-5.56436600179422,-29.0762554823735,-0.0378667179661534,-1.36119201889022,-16.0597392268221,5.42336334101103
1.07053526763382,-21.5822135710639,-25.2533592868084,-21.6027999252412,-23.9998942333821,-16.9658090372139,-27.8125899363711,0.020586354177297,-1.25346505342629,-4.63699088802724,3.81269570298907
1.08054027013507,-21.5039120007578,-25.4882639977266,-21.575308214619,-24.345517518401,-24.732036939658,-25.1949230491939,0.071396213861231,-1.14274647932552,3.15672872503898,0.849405530792804
1.09054527263632,-21.4271082724308,-25.7186751827076,-21.5413165149078,-24.689038914383,-28.306461342783,-23.7455572883576,0.114208242476991,-1.02963626832469,6.76514482787519,-0.943481626025374
1.10055027513757,-21.3518434228493,-25.944469731452,-21.5006215685387,-25.0297451132198,-28.87628168131,-23.2156142685988,0.14877814568932,-0.914724618232178,7.37566011277134,-1.81413084462098
1.11055527763882,-21.27815848878,-26.1655245336599,-21.4531276639878,-25.3669367967212,-27.8946236589124,-23.2422114510832,0.174969175207814,-0.798587736938721,6.4414959949246,-2.12472534563802
1.12056028014007,-21.2060945069894,-26.3817164790318,-21.3988426933408,-25.6999325383082,-26.4518575692887,-23.6764852368616,0.192748186351427,-0.681783940723523,5.05301487594786,-2.02344730144661
1.13056528264132,-21.135692514244,-26.5929224572679,-21.3378731558646,-26.0280723760705,-25.1096848332156,-24.3455143749353,0.202180641620583,-0.564850081197385,3.771811677351,-1.68255800113517
1.14057028514257,-21.0669935473104,-26.7990193580687,-21.2704182242843,-26.3507210464904,-24.0528999100654,-25.0751232467923,0.203424676973881,-0.448298311578306,2.78248168578106,-1.27559779969805
1.15057528764382,-21.0000386429552,-26.9998840711345,-21.1967629951496,-26.667270871546,-23.2772441989257,-25.7635136406561,0.196724352194405,-0.332613199588479,2.08048120377611,-0.903757230889905
1.16058029014507,-20.9348688379448,-27.1953934861656,-21.1172710478266,-26.9771442950805,-22.7162062808854,-26.372536119764,0.182402209881833,-0.218249191085157,1.59893523305881,-0.604608175316532
1.17058529264632,-20.8715251690458,-27.3854244928625,-21.0323764383057,-27.2797960672827,-22.3002772540344,-26.8969303294059,0.160851269259823,-0.105628425579848,1.26790081572877,-0.382865737876802
1.18059029514757,-20.8100486730249,-27.5698539809254,-20.9425752541794,-27.5747150788709,-21.9763924412268,-27.3457046850132,0.132526581154575,0.00486109794545442,1.03381718704737,-0.229010393857653
1.19059529764882,-20.7504803866484,-27.7485588400548,-20.8484168558731,-27.8614258491085,-21.7097073230704,-27.7324703414119,0.0979364692247167,0.11286700905378,0.861290467197236,-0.128955507696599
1.20060030015008,-20.692861346683,-27.9214159599509,-20.7504949265586,-28.1394896741226,-21.4792649939553,-28.0701292878834,0.0576335798755139,0.218073714171737,0.728770067396717,-0.0693603862392429
1.21060530265133,-20.6372325898953,-28.0883022303141,-20.6494384492499,-28.4085054441505,-21.272931513686,-28.3690314630008,0.0122058593545944,0.320203213836422,0.623493064436094,-0.0394739811496727
1.22061030515258,-20.5836351530517,-28.2490945408448,-20.5459027244462,-28.6681101403205,-21.0836382886465,-28.6371239339781,-0.0377324286055618,0.419015599475728,0.53773556420029,-0.0309862063423658
1.23061530765383,-20.5321100729189,-28.4036697812433,-20.4405605354588,-28.9179790233772,-20.9071386631028,-28.8805015322133,-0.0915495374600823,0.514309242133983,0.466578127644009,-0.0374774911639726
1.24062031015508,-20.4826983862634,-28.55190484121,-20.3340935613498,-29.157825528406,-20.7408006041123,-29.1038226407558,-0.148604824913537,0.605920687196011,0.406707042762488,-0.0540028876501495
1.25062531265633,-20.4354411298516,-28.6936766104451,-20.2271841293272,-29.3874008810826,-20.5829652960571,-29.3106260959736,-0.208257000524455,0.693724270637489,0.355781166729951,-0.0767747851090519
1.26063031515758,-20.3903793404503,-28.8288619786493,-20.1205073896261,-29.6064934522839,-20.4325923519955,-29.5035871932647,-0.269871950824125,0.777631473634653,0.312084962369386,-0.102906259019161
1.27063531765883,-20.3475540548258,-28.9573378355226,-20.0147239864824,-29.8149278690244,-20.2890508797558,-29.6847149262062,-0.33283006834343,0.857590033501822,0.274326893273464,-0.130212942818201
1.28064032016008,-20.3070063097448,-29.0789810707655,-19.9104732889169,-30.0125639006466,-20.1519876232624,-29.8555072068322,-0.396533020827899,0.933582829881093,0.241514334345471,-0.157056693814418
1.29064532266133,-20.2687771419739,-29.1936685740784,-19.8083672348474,-30.199295139963,-20.0212389914944,-30.0170760172157,-0.460409907126522,1.00562656588466,0.212871756646994,-0.18221912274733
1.30065032516258,-20.2329075882795,-29.3012772351615,-19.7089848316599,-30.3750474996397,-19.8967700774157,-30.1702449244033,-0.523922756619562,1.07377026447817,0.187785245755773,-0.204802575236378
1.31065532766383,-20.1994386854282,-29.4016839437153,-19.6128673459684,-30.5397775445074,-19.7786309844373,-30.3156229630895,-0.586571339459784,1.13809360079211,0.165763638468892,-0.224154581417991
1.32066033016508,-20.1684114701866,-29.4947655894402,-19.5205142049865,-30.693470680696,-19.6669246785528,-30.453660297567,-0.647897265200129,1.19870509125589,0.146410473566334,-0.239810383129058
1.33066533266633,-20.1398669793212,-29.5803990620363,-19.4323796218856,-30.8361392225033,-19.5617828746792,-30.5846894016753,-0.707487357435589,1.25574016046695,0.129403252793551,-0.251449820827968
1.34067033516758,-20.1138462495986,-29.6584612512042,-19.3488699478255,-30.9678203577436,-19.4633477093451,-30.7089547338527,-0.764976301773135,1.30935910653942,0.114477761519588,-0.258865623890863
1.35067533766883,-20.0903903177853,-29.7288290466441,-19.2703417441378,-31.0885740319756,-19.3717576973891,-30.8266337511613,-0.82004857364749,1.35974498533145,0.101415953251337,-0.26194028081424
1.36068034017009,-20.0695402206479,-29.7913793380564,-19.1971005595246,-31.1984807714929,-19.2871369680501,-30.9378515011897,-0.872439661123281,1.40710143343646,0.090036408525517,-0.260629270303241
1.37068534267134,-20.0513369949528,-29.8459890151415,-19.1294003891749,-31.297639464297,-19.2095870863103,-31.042690470917,-0.92193660577788,1.4516504491555,0.0801866971353249,-0.254948993380026
1.38069034517259,-20.0358216774667,-29.8925349675998,-19.0674437854915,-31.3861651174598,-19.1391809617199,-31.1411970699708,-0.968377891975265,1.49363014986006,0.0717371762284245,-0.244968047489063
1.39069534767384,-20.0230353049562,-29.9308940851315,-19.0113825836935,-31.4641866083572,-19.0759584838114,-31.233385835608,-1.01165272126273,1.53329252322571,0.0645759001179442,-0.230800772749163
1.40070035017509,-20.0130189141877,-29.960943257437,-18.9613191999773,-31.5318444462205,-19.0199236165744,-31.3192421726741,-1.05169971421036,1.57090118878349,0.0586044165970812,-0.212602273546345
1.41070535267634,-20.0058135419278,-29.9825593742167,-18.9173084551845,-31.5892885593373,-18.9710427465244,-31.3987242501241,-1.08850508674325,1.6067291851206,0.0537342913398398,-0.190564309213148
1.42071035517759,-20.001460224943,-29.9956193251709,-18.8793598730661,-31.6366761220515,-18.9292441220553,-31.4717645230052,-1.12210035187692,1.64105679688056,0.049884248989212,-0.164911599046256
1.43071535767884,-20,-30,-18.8474403992377,-31.6741694344888,-18.8944182515384,-31.5382712125706,-1.15255960076234,1.67416943448885,0.0469778523007633,-0.135898221918232
