data1,data2,data3
0.880440220110055,-0.446050201657503,-0.0306093521415613
0.890445222611306,-0.446050194993628,-0.0306093453523145
0.900450225112556,-0.446050188358557,-0.0306093386529595
0.910455227613807,-0.446050181771476,-0.0306093320580218
0.920460230115058,-0.446050175246373,-0.0306093255698095
0.930465232616308,-0.446050168786858,-0.0306093191715153
0.940470235117559,-0.446050162375851,-0.0306093128137567
0.950475237618809,-0.44605015595977,-0.0306093063913286
0.96048024012006,-0.446050149433897,-0.030609299709147
0.970485242621311,-0.446050142658988,-0.0306092924505007
0.980490245122561,-0.446050135592442,-0.0306092842248549
0.990495247623812,-0.446050128709544,-0.0306092745536633
1.00050025012506,-0.44605012530797,-0.0306092627208745
1.01050525262631,-0.446050140574135,-0.0306092507905382
1.02051025512756,-0.446050174889641,-0.0306092550054124
1.03051525762881,-0.446050200567463,-0.0306092828366893
1.04052026013006,-0.446050270555561,-0.0306093186675551
1.05052526263132,-0.446050270991821,-0.0306093471320226
1.06053026513257,-0.446050275321872,-0.0306093634905867
1.07053526763382,-0.446050269086608,-0.0306093639713427
1.08054027013507,-0.446050266563013,-0.0306093643006302
1.09054527263632,-0.446050273401638,-0.0306093682604688
1.10055027513757,-0.446050285700479,-0.0306093782076779
1.11055527763882,-0.446050298282378,-0.030609390323796
1.12056028014007,-0.446050308523862,-0.0306094010539494
1.13056528264132,-0.446050316031885,-0.0306094091630762
1.14057028514257,-0.446050321338006,-0.0306094148958753
1.15057528764382,-0.446050325103975,-0.0306094189135879
1.16058029014507,-0.446050327850653,-0.0306094218001843
1.17058529264632,-0.446050329928972,-0.0306094239570326
1.18059029514757,-0.446050331559641,-0.0306094256341442
1.19059529764882,-0.446050332877989,-0.0306094269820622
1.20060030015008,-0.446050333967799,-0.0306094280921717
1.21060530265133,-0.446050334882997,-0.030609429022215
1.22061030515258,-0.44605033566022,-0.0306094298108132
1.23061530765383,-0.446050336325697,-0.0306094304852936
1.24062031015508,-0.446050336899017,-0.0306094310659007
1.25062531265633,-0.446050337395289,-0.030609431568161
1.26063031515758,-0.446050337826452,-0.0306094320042973
1.27063531765883,-0.446050338202126,-0.0306094323841285
1.28064032016008,-0.446050338530183,-0.0306094327156749
1.29064532266133,-0.446050338817155,-0.0306094330055802
1.30065032516258,-0.446050339068524,-0.030609433259416
1.31065532766383,-0.446050339288942,-0.0306094334819064
1.32066033016508,-0.446050339482397,-0.0306094336770983
1.33066533266633,-0.44605033965234,-0.030609433848491
1.34067033516758,-0.44605033980178,-0.030609433999138
1.35067533766883,-0.446050339933369,-0.0306094341317265
1.36068034017009,-0.446050340049458,-0.0306094342486404
1.37068534267134,-0.446050340152151,-0.0306094343520102
1.38069034517259,-0.446050340243341,-0.0306094344437533
1.39069534767384,-0.446050340324744,-0.0306094345256055
1.40070035017509,-0.44605034039792,-0.030609434599146
1.41070535267634,-0.446050340464297,-0.0306094346658174
1.42071035517759,-0.446050340525185,-0.0306094347269406
1.43071535767884,-0.446050340581783,-0.0306094347837264
1.44072036018009,-0.446050340635193,-0.0306094348372844
1.45072536268134,-0.44605034068418,-0.030609434886385
1.46073036518259,-0.44605034072346,-0.0306094349257506
1.47073536768384,-0.446050340753399,-0.0306094349557453
1.48074037018509,-0.446050340774085,-0.0306094349764586
1.49074537268634,-0.446050340784163,-0.0306094349865475
1.50075037518759,-0.446050340784102,-0.0306094349864867
1.51075537768884,-0.446050340774332,-0.0306094349767147
1.5207603801901,-0.446050340755174,-0.0306094349575589
1.53076538269135,-0.446050340726891,-0.0306094349292873
1.5407703851926,-0.446050340689687,-0.0306094348921067
1.55077538769385,-0.446050340643689,-0.0306094348461446
1.5607803901951,-0.446050340588975,-0.0306094347914785
1.57078539269635,-0.446050340525592,-0.0306094347281517
1.5807903951976,-0.446050340453554,-0.0306094346561755
1.59079539769885,-0.44605034037286,-0.0306094345755425
1.6008004002001,-0.446050340283506,-0.0306094344862399
1.61080540270135,-0.446050340185493,-0.03060943438826
1.6208104052026,-0.44605034007884,-0.0306094342816119
1.63081540770385,-0.446050339963599,-0.030609434166336
1.6408204102051,-0.446050339839868,-0.0306094340425179
1.65082541270635,-0.446050339707807,-0.0306094339103032
1.6608304152076,-0.446050339567649,-0.0306094337699136
1.67083541770885,-0.446050339419723,-0.0306094336216649
1.68084042021011,-0.446050339264469,-0.0306094334659837
1.69084542271136,-0.446050339102453,-0.0306094333034273
1.70085042521261,-0.44605033893439,-0.0306094331347012
1.71085542771386,-0.446050338761159,-0.0306094329606788
1.72086043021511,-0.446050338583822,-0.0306094327824185
1.73086543271636,-0.446050338403634,-0.0306094326011801
1.74087043521761,-0.446050338222066,-0.0306094324184381
1.75087543771886,-0.446050338040803,-0.030609432235892
1.76088044022011,-0.446050337861758,-0.0306094320554711
1.77088544272136,-0.446050337687065,-0.0306094318793336
1.78089044522261,-0.446050337519072,-0.0306094317098586
1.79089544772386,-0.446050337360326,-0.0306094315496286
1.80090045022511,-0.446050337213546,-0.0306094314014035
1.81090545272636,-0.446050337081585,-0.0306094312680836
1.82091045522761,-0.446050336967388,-0.030609431152661
1.83091545772886,-0.446050336873928,-0.0306094310581612
1.84092046023012,-0.44605033680414,-0.0306094309875728
1.85092546273137,-0.446050336760847,-0.0306094309437686
1.86093046523262,-0.446050336746669,-0.0306094309294188
1.87093546773387,-0.446050336763934,-0.0306094309468989
1.88094047023512,-0.446050336814586,-0.0306094309981959
1.89094547273637,-0.446050336900095,-0.0306094310848168
1.90095047523762,-0.446050337021369,-0.0306094312077039
1.91095547773887,-0.446050337178684,-0.0306094313671624
1.92096048024012,-0.44605033737163,-0.0306094315628041
1.93096548274137,-0.446050337599074,-0.0306094317935147
1.94097048524262,-0.446050337859156,-0.0306094320574468
1.95097548774387,-0.446050338149316,-0.0306094323520429
1.96098049024512,-0.446050338466345,-0.0306094326740906
1.97098549274637,-0.446050338806475,-0.0306094330198082
1.98099049524762,-0.446050339165496,-0.0306094333849593
1.99099549774887,-0.446050339538893,-0.0306094337649902
2.00100050025013,-0.446050339922,-0.0306094341551825
2.01100550275138,-0.446050340310158,-0.0306094345508124
2.02101050525263,-0.446050340698871,-0.0306094349473056
2.03101550775388,-0.446050341083939,-0.0306094353403781
2.04102051025513,-0.446050341461579,-0.030609435726155
2.05102551275638,-0.446050341828505,-0.0306094361012592
2.06103051525763,-0.446050342181984,-0.0306094364628693
2.07103551775888,-0.446050342519856,-0.030609436808743
2.08104052026013,-0.446050342840524,-0.030609437137212
2.09104552276138,-0.446050343142924,-0.0306094374471505
2.10105052526263,-0.446050343426469,-0.0306094377379258
2.11105552776388,-0.446050343690991,-0.0306094380093348
2.12106053026513,-0.446050343936671,-0.0306094382615361
2.13106553276638,-0.446050344163971,-0.03060943849498
2.14107053526763,-0.446050344373568,-0.0306094387103419
2.15107553776888,-0.446050344566298,-0.0306094389084622
2.16108054027013,-0.446050344743102,-0.0306094390902932
2.17108554277139,-0.446050344904985,-0.0306094392568548
2.18109054527264,-0.44605034505298,-0.030609439409198
2.19109554777389,-0.446050345188122,-0.0306094395483763
2.20110055027514,-0.446050345311423,-0.0306094396754241
2.21110555277639,-0.446050345423862,-0.0306094397913401
2.22111055527764,-0.446050345526372,-0.0306094398970772
2.23111555777889,-0.446050345619832,-0.0306094399935347
2.24112056028014,-0.446050345705065,-0.0306094400815545
2.25112556278139,-0.446050345782836,-0.0306094401619198
2.26113056528264,-0.446050345853854,-0.0306094402353554
2.27113556778389,-0.446050345918771,-0.0306094403025292
2.28114057028514,-0.446050345978186,-0.0306094403640545
2.29114557278639,-0.446050346032647,-0.0306094404204934
2.30115057528764,-0.446050346082657,-0.0306094404723603
2.31115557778889,-0.446050346128673,-0.0306094405201249
2.32116058029015,-0.446050346171114,-0.0306094405642166
2.3311655827914,-0.446050346210361,-0.0306094406050272
2.34117058529265,-0.446050346246764,-0.0306094406429146
2.3511755877939,-0.446050346280639,-0.030609440678206
2.36118059029515,-0.446050346312278,-0.0306094407112004
2.3711855927964,-0.446050346341947,-0.0306094407421715
2.38119059529765,-0.446050346369888,-0.0306094407713697
2.3911955977989,-0.446050346396323,-0.0306094407990243
2.40120060030015,-0.446050346421455,-0.0306094408253453
2.4112056028014,-0.446050346445469,-0.0306094408505247
2.42121060530265,-0.446050346468534,-0.0306094408747376
2.4312156078039,-0.446050346490803,-0.0306094408981435
2.44122061030515,-0.446050346512415,-0.0306094409208869
2.4512256128064,-0.446050346533493,-0.0306094409430976
2.46123061530765,-0.446050346554148,-0.0306094409648914
2.4712356178089,-0.446050346574477,-0.03060944098637
2.48124062031015,-0.446050346594562,-0.0306094410076211
2.49124562281141,-0.446050346614473,-0.0306094410287185
2.50125062531266,-0.446050346634266,-0.0306094410497222
2.51125562781391,-0.446050346653983,-0.0306094410706777
2.52126063031516,-0.446050346673652,-0.0306094410916163
2.53126563281641,-0.446050346693288,-0.0306094411125554
2.54127063531766,-0.446050346712893,-0.0306094411334981
2.55127563781891,-0.446050346732455,-0.0306094411544335
2.56128064032016,-0.44605034675195,-0.0306094411753375
2.57128564282141,-0.446050346771342,-0.0306094411961733
2.58129064532266,-0.446050346790584,-0.0306094412168922
2.59129564782391,-0.446050346809618,-0.0306094412374348
2.60130065032516,-0.446050346828379,-0.0306094412577325
2.61130565282641,-0.446050346846794,-0.0306094412777091
2.62131065532766,-0.446050346864787,-0.0306094412972826
2.63131565782891,-0.446050346882276,-0.0306094413163673
2.64132066033017,-0.446050346899181,-0.0306094413348762
2.65132566283142,-0.446050346915422,-0.0306094413527227
2.66133066533267,-0.446050346930922,-0.0306094413698237
2.67133566783392,-0.44605034694561,-0.0306094413861012
2.68134067033517,-0.446050346959424,-0.0306094414014847
2.69134567283642,-0.44605034697231,-0.0306094414159131
2.70135067533767,-0.446050346984226,-0.0306094414293363
2.71135567783892,-0.446050346995142,-0.0306094414417167
2.72136068034017,-0.446050347005039,-0.0306094414530299
2.73136568284142,-0.446050347013915,-0.0306094414632653
2.74137068534267,-0.446050347021778,-0.0306094414724266
2.75137568784392,-0.446050347028653,-0.0306094414805311
2.76138069034517,-0.446050347034573,-0.0306094414876088
2.77138569284642,-0.446050347039585,-0.0306094414937022
2.78139069534767,-0.446050347043745,-0.0306094414988641
2.79139569784892,-0.446050347047116,-0.0306094415031563
2.80140070035018,-0.446050347049769,-0.030609441506648
2.81140570285143,-0.446050347051778,-0.0306094415094135
2.82141070535268,-0.44605034705322,-0.030609441511531
2.83141570785393,-0.446050347054172,-0.0306094415130801
2.84142071035518,-0.446050347054712,-0.0306094415141407
2.85142571285643,-0.446050347054915,-0.0306094415147911
2.86143071535768,-0.446050347054852,-0.0306094415151069
2.87143571785893,-0.446050347054591,-0.0306094415151597
2.88144072036018,-0.446050347054197,-0.0306094415150197
2.89144572286143,-0.44605034705362,-0.0306094415146476
2.90145072536268,-0.446050347052852,-0.0306094415140268
2.91145572786393,-0.446050347052088,-0.0306094415134718
2.92146073036518,-0.446050347051374,-0.03060944151291
2.93146573286643,-0.44605034705075,-0.0306094415123847
2.94147073536768,-0.446050347050253,-0.0306094415119469
2.95147573786893,-0.446050347049905,-0.0306094415116295
2.96148074037019,-0.446050347049713,-0.030609441511449
2.97148574287144,-0.446050347049669,-0.0306094415114063
2.98149074537269,-0.446050347049753,-0.0306094415114896
2.99149574787394,-0.446050347049939,-0.030609441511678
3.00150075037519,-0.446050347050199,-0.0306094415119452
3.01150575287644,-0.446050347050503,-0.0306094415122643
3.02151075537769,-0.446050347050825,-0.0306094415126098
3.03151575787894,-0.446050347051146,-0.0306094415129601
3.04152076038019,-0.446050347051451,-0.0306094415132984
3.05152576288144,-0.446050347051728,-0.0306094415136128
3.06153076538269,-0.446050347051972,-0.0306094415138954
3.07153576788394,-0.44605034705218,-0.0306094415141424
3.08154077038519,-0.446050347052353,-0.0306094415143526
3.09154577288644,-0.446050347052493,-0.030609441514527
3.10155077538769,-0.446050347052602,-0.030609441514668
3.11155577788894,-0.446050347052684,-0.0306094415147789
3.1215607803902,-0.446050347052743,-0.0306094415148634
3.13156578289145,-0.446050347052782,-0.0306094415149253
3.1415707853927,-0.446050347052806,-0.0306094415149683
3.15157578789395,-0.446050347052818,-0.0306094415149959
3.1615807903952,-0.446050347052821,-0.0306094415150112
3.17158579289645,-0.446050347052816,-0.0306094415150172
3.1815907953977,-0.446050347052807,-0.0306094415150161
3.19159579789895,-0.446050347052796,-0.0306094415150101
3.2016008004002,-0.446050347052782,-0.030609441515001
3.21160580290145,-0.446050347052769,-0.03060944151499
3.2216108054027,-0.446050347052756,-0.0306094415149785
3.23161580790395,-0.446050347052744,-0.0306094415149671
3.2416208104052,-0.446050347052734,-0.0306094415149567
3.25162581290645,-0.446050347052726,-0.0306094415149476
3.2616308154077,-0.446050347052719,-0.03060944151494
3.27163581790895,-0.446050347052715,-0.0306094415149341
3.2816408204102,-0.446050347052712,-0.03060944151493
3.29164582291146,-0.446050347052711,-0.0306094415149273
3.30165082541271,-0.446050347052711,-0.030609441514926
3.31165582791396,-0.446050347052712,-0.0306094415149256
3.32166083041521,-0.446050347052713,-0.0306094415149259
3.33166583291646,-0.446050347052714,-0.0306094415149263
3.34167083541771,-0.446050347052714,-0.0306094415149266
3.35167583791896,-0.446050347052714,-0.0306094415149261
3.36168084042021,-0.446050347052712,-0.0306094415149245
3.37168584292146,-0.446050347052708,-0.0306094415149213
3.38169084542271,-0.446050347052701,-0.0306094415149162
3.39169584792396,-0.446050347052693,-0.0306094415149089
3.40170085042521,-0.446050347052681,-0.030609441514899
3.41170585292646,-0.446050347052667,-0.0306094415148865
3.42171085542771,-0.44605034705265,-0.0306094415148713
3.43171585792896,-0.446050347052631,-0.0306094415148534
3.44172086043022,-0.446050347052609,-0.030609441514833
3.45172586293147,-0.446050347052585,-0.0306094415148105
3.46173086543272,-0.446050347052559,-0.0306094415147861
3.47173586793397,-0.446050347052533,-0.0306094415147604
3.48174087043522,-0.446050347052506,-0.0306094415147339
3.49174587293647,-0.446050347052479,-0.0306094415147074
3.50175087543772,-0.446050347052453,-0.0306094415146813
3.51175587793897,-0.446050347052428,-0.0306094415146563
3.52176088044022,-0.446050347052405,-0.0306094415146332
3.53176588294147,-0.446050347052385,-0.0306094415146123
3.54177088544272,-0.446050347052368,-0.0306094415145942
3.55177588794397,-0.446050347052354,-0.0306094415145792
3.56178089044522,-0.446050347052343,-0.0306094415145675
3.57178589294647,-0.446050347052335,-0.0306094415145592
3.58179089544772,-0.44605034705233,-0.0306094415145541
3.59179589794897,-0.446050347052329,-0.0306094415145521
3.60180090045022,-0.446050347052329,-0.0306094415145528
3.61180590295148,-0.446050347052332,-0.0306094415145558
3.62181090545273,-0.446050347052336,-0.0306094415145605
3.63181590795398,-0.446050347052341,-0.0306094415145665
3.64182091045523,-0.446050347052346,-0.0306094415145732
3.65182591295648,-0.446050347052352,-0.0306094415145801
3.66183091545773,-0.446050347052357,-0.0306094415145867
3.67183591795898,-0.446050347052361,-0.0306094415145928
3.68184092046023,-0.446050347052365,-0.0306094415145979
3.69184592296148,-0.446050347052367,-0.030609441514602
3.70185092546273,-0.446050347052368,-0.030609441514605
3.71185592796398,-0.446050347052368,-0.0306094415146067
3.72186093046523,-0.446050347052368,-0.0306094415146074
3.73186593296648,-0.446050347052366,-0.0306094415146071
3.74187093546773,-0.446050347052364,-0.0306094415146061
3.75187593796898,-0.446050347052361,-0.0306094415146043
3.76188094047024,-0.446050347052358,-0.0306094415146022
3.77188594297149,-0.446050347052355,-0.0306094415145998
3.78189094547274,-0.446050347052353,-0.0306094415145973
3.79189594797399,-0.44605034705235,-0.0306094415145948
3.80190095047524,-0.446050347052347,-0.0306094415145924
3.81190595297649,-0.446050347052345,-0.0306094415145902
3.82191095547774,-0.446050347052343,-0.0306094415145882
3.83191595797899,-0.446050347052341,-0.0306094415145865
3.84192096048024,-0.44605034705234,-0.0306094415145849
3.85192596298149,-0.446050347052338,-0.0306094415145836
3.86193096548274,-0.446050347052337,-0.0306094415145824
3.87193596798399,-0.446050347052336,-0.0306094415145813
3.88194097048524,-0.446050347052335,-0.0306094415145803
3.89194597298649,-0.446050347052335,-0.0306094415145794
3.90195097548774,-0.446050347052334,-0.0306094415145785
3.91195597798899,-0.446050347052333,-0.0306094415145777
3.92196098049025,-0.446050347052333,-0.0306094415145769
3.9319659829915,-0.446050347052332,-0.0306094415145762
3.94197098549275,-0.446050347052332,-0.0306094415145756
3.951975987994,-0.446050347052332,-0.0306094415145752
3.96198099049525,-0.446050347052332,-0.0306094415145749
3.9719859929965,-0.446050347052333,-0.030609441514575
3.98199099549775,-0.446050347052333,-0.0306094415145754
3.991995997999,-0.446050347052335,-0.0306094415145763
4.00200100050025,-0.446050347052337,-0.0306094415145777
4.0120060030015,-0.446050347052339,-0.0306094415145797
4.02201100550275,-0.446050347052343,-0.0306094415145824
4.032016008004,-0.446050347052347,-0.0306094415145859
4.04202101050525,-0.446050347052352,-0.0306094415145903
4.0520260130065,-0.446050347052358,-0.0306094415145957
4.06203101550775,-0.446050347052365,-0.0306094415146021
4.072036018009,-0.446050347052373,-0.0306094415146096
4.08204102051026,-0.446050347052382,-0.0306094415146182
4.09204602301151,-0.446050347052392,-0.0306094415146279
4.10205102551276,-0.446050347052403,-0.0306094415146389
4.11205602801401,-0.446050347052415,-0.0306094415146509
4.12206103051526,-0.446050347052428,-0.0306094415146641
4.13206603301651,-0.446050347052442,-0.0306094415146783
4.14207103551776,-0.446050347052456,-0.0306094415146935
4.15207603801901,-0.446050347052471,-0.0306094415147095
4.16208104052026,-0.446050347052486,-0.030609441514726
4.17208604302151,-0.446050347052501,-0.030609441514743
4.18209104552276,-0.446050347052516,-0.0306094415147601
4.19209604802401,-0.44605034705253,-0.030609441514777
4.20210105052526,-0.446050347052543,-0.0306094415147932
4.21210605302651,-0.446050347052554,-0.0306094415148084
4.22211105552776,-0.446050347052563,-0.0306094415148221
4.23211605802901,-0.446050347052569,-0.0306094415148335
4.24212106053027,-0.446050347052572,-0.0306094415148421
4.25212606303152,-0.44605034705257,-0.0306094415148471
4.26213106553277,-0.446050347052563,-0.0306094415148476
4.27213606803402,-0.44605034705255,-0.0306094415148429
4.28214107053527,-0.44605034705253,-0.0306094415148319
4.29214607303652,-0.446050347052502,-0.0306094415148135
4.30215107553777,-0.446050347052464,-0.0306094415147867
4.31215607803902,-0.446050347052415,-0.0306094415147487
4.32216108054027,-0.446050347052389,-0.0306094415147299
4.33216608304152,-0.446050347052448,-0.0306094415147602
4.34217108554277,-0.446050347052525,-0.0306094415148218
4.35217608804402,-0.446050347052625,-0.0306094415149077
4.36218109054527,-0.446050347052751,-0.030609441515018
4.37218609304652,-0.446050347052908,-0.0306094415151578
4.38219109554777,-0.446050347053103,-0.0306094415153329
4.39219609804902,-0.44605034705334,-0.0306094415155498
4.40220110055028,-0.446050347053626,-0.0306094415158153
4.41220610305153,-0.446050347053965,-0.0306094415161354
4.42221110555278,-0.446050347054357,-0.0306094415165141
4.43221610805403,-0.446050347054799,-0.0306094415169521
4.44222111055528,-0.446050347055283,-0.0306094415174449
4.45222611305653,-0.446050347055788,-0.0306094415179813
4.46223111555778,-0.446050347056292,-0.0306094415185425
4.47223611805903,-0.446050347056759,-0.0306094415191024
4.48224112056028,-0.446050347057153,-0.0306094415196284
4.49224612306153,-0.446050347057432,-0.0306094415200844
4.50225112556278,-0.44605034705756,-0.0306094415204335
4.51225612806403,-0.446050347057502,-0.0306094415206415
4.52226113056528,-0.446050347057234,-0.0306094415206795
4.53226613306653,-0.446050347056737,-0.0306094415205252
4.54227113556778,-0.446050347056,-0.0306094415201626
4.55227613806903,-0.446050347055017,-0.0306094415195808
4.56228114057028,-0.446050347053784,-0.0306094415187724
4.57228614307154,-0.446050347052298,-0.0306094415177308
4.58229114557279,-0.446050347050552,-0.0306094415164495
4.59229614807404,-0.446050347048541,-0.0306094415149201
4.60230115057529,-0.446050347046252,-0.0306094415131317
4.61230615307654,-0.446050347043671,-0.0306094415110702
4.62231115557779,-0.446050347040779,-0.0306094415087177
4.63231615807904,-0.446050347037553,-0.0306094415060523
4.64232116058029,-0.446050347033963,-0.0306094415030473
4.65232616308154,-0.446050347029978,-0.0306094414996714
4.66233116558279,-0.446050347025556,-0.0306094414958877
4.67233616808404,-0.446050347020654,-0.0306094414916536
4.68234117058529,-0.446050347015219,-0.0306094414869202
4.69234617308654,-0.446050347009192,-0.030609441481632
4.70235117558779,-0.446050347002508,-0.0306094414757259
4.71235617808904,-0.446050346995091,-0.0306094414691311
4.72236118059029,-0.446050346986858,-0.0306094414617679
4.73236618309155,-0.446050346977717,-0.0306094414535471
4.7423711855928,-0.446050346967562,-0.0306094414443693
4.75237618809405,-0.446050346956279,-0.0306094414341238
4.7623811905953,-0.446050346943741,-0.0306094414226879
4.77238619309655,-0.446050346929807,-0.0306094414099257
4.7823911955978,-0.44605034691432,-0.0306094413956873
4.79239619809905,-0.446050346897112,-0.0306094413798075
4.8024012006003,-0.446050346877994,-0.0306094413621052
4.81240620310155,-0.446050346856763,-0.0306094413423824
4.8224112056028,-0.446050346833197,-0.0306094413204231
4.83241620810405,-0.446050346807055,-0.030609441295993
4.8424212106053,-0.446050346778077,-0.0306094412688388
4.85242621310655,-0.446050346745984,-0.0306094412386881
4.8624312156078,-0.446050346710478,-0.0306094412052495
4.87243621810905,-0.446050346671242,-0.030609441168213
4.88244122061031,-0.446050346627941,-0.0306094411272512
4.89244622311156,-0.446050346580227,-0.0306094410820211
4.90245122561281,-0.446050346527734,-0.0306094410321659
4.91245622811406,-0.44605034647009,-0.0306094409773186
4.92246123061531,-0.446050346406915,-0.0306094409171054
4.93246623311656,-0.446050346337827,-0.030609440851151
4.94247123561781,-0.44605034626245,-0.0306094407790839
4.95247623811906,-0.446050346180418,-0.0306094407005432
4.96248124062031,-0.446050346091384,-0.0306094406151862
4.97248624312156,-0.446050345995029,-0.0306094405226972
4.98249124562281,-0.446050345891071,-0.0306094404227961
4.99249624812406,-0.446050345779274,-0.0306094403152485
5.00250125062531,-0.446050345659461,-0.0306094401998761
5.01250625312656,-0.446050345531519,-0.0306094400765667
5.02251125562781,-0.446050345395418,-0.0306094399452841
5.03251625812906,-0.446050345251211,-0.0306094398060781
5.04252126063032,-0.44605034509905,-0.0306094396590924
5.05252626313157,-0.44605034493919,-0.0306094395045722
5.06253126563282,-0.446050344771995,-0.0306094393428689
5.07253626813407,-0.44605034459794,-0.0306094391744437
5.08254127063532,-0.446050344417615,-0.0306094389998673
5.09254627313657,-0.446050344231718,-0.0306094388198177
5.10255127563782,-0.446050344041052,-0.0306094386350743
5.11255627813907,-0.446050343846516,-0.030609438446509
5.12256128064032,-0.446050343649091,-0.0306094382550732
5.13256628314157,-0.446050343449821,-0.0306094380617826
5.14257128564282,-0.446050343249802,-0.0306094378676985
5.15257628814407,-0.446050343050152,-0.0306094376739068
5.16258129064532,-0.446050342851992,-0.030609437481495
5.17258629314657,-0.446050342656419,-0.0306094372915284
5.18259129564782,-0.446050342464481,-0.0306094371050253
5.19259629814907,-0.446050342277155,-0.0306094369229338
