data1,data2,data3
0.820410205102551,0.0307970781335613,-0.488097721705119
0.830415207603802,0.0307970820602081,-0.488097717656994
0.840420210105053,0.0307970860450689,-0.48809771355663
0.850425212606303,0.0307970900906426,-0.488097709408266
0.860430215107554,0.0307970942025215,-0.488097705212901
0.870435217608804,0.0307970983893698,-0.488097700967824
0.880440220110055,0.0307971026625282,-0.488097696666387
0.890445222611306,0.0307971070351745,-0.488097692298046
0.900450225112556,0.03079711152095,-0.488097687848639
0.910455227613807,0.0307971161318998,-0.488097683300831
0.920460230115058,0.0307971208754379,-0.488097678634675
0.930465232616308,0.0307971257496848,-0.488097673828206
0.940470235117559,0.0307971307356359,-0.488097668858283
0.950475237618809,0.0307971357824036,-0.488097663702753
0.96048024012006,0.0307971407768086,-0.488097658348048
0.970485242621311,0.0307971454810104,-0.488097652815484
0.980490245122561,0.0307971494362128,-0.488097647243016
0.990495247623812,0.0307971517994908,-0.488097642028636
1.00050025012506,0.0307971492160861,-0.488097637736844
1.01050525262631,0.0307971251937829,-0.488097636713429
1.02051025512756,0.0307970732053672,-0.488097651143719
1.03051525762881,0.0307970703568572,-0.488097673292913
1.04052026013006,0.0307970724280859,-0.488097685797322
1.05052526263132,0.0307970645952646,-0.488097670594155
1.06053026513257,0.0307970574843231,-0.488097668323795
1.07053526763382,0.0307970495637571,-0.488097671581611
1.08054027013507,0.030797044550863,-0.488097677136781
1.09054527263632,0.0307970440219887,-0.488097677708895
1.10055027513757,0.0307970457463021,-0.488097675828554
1.11055527763882,0.0307970484618984,-0.488097673014515
1.12056028014007,0.0307970514758903,-0.488097670003462
1.13056528264132,0.0307970543025819,-0.488097667250894
1.14057028514257,0.0307970566637775,-0.488097664983867
1.15057528764382,0.0307970584761016,-0.488097663249228
1.16058029014507,0.0307970597766587,-0.488097662000402
1.17058529264632,0.030797060655586,-0.48809766115188
1.18059029514757,0.0307970612158064,-0.488097660608084
1.19059529764882,0.0307970615518576,-0.488097660280345
1.20060030015008,0.0307970617414156,-0.488097660094774
1.21060530265133,0.0307970618448054,-0.488097659993259
1.22061030515258,0.0307970619075693,-0.48809765993149
1.23061530765383,0.0307970619632483,-0.488097659876592
1.24062031015508,0.0307970620357401,-0.488097659805014
1.25062531265633,0.0307970621412792,-0.488097659700687
1.26063031515758,0.0307970622900696,-0.488097659553468
1.27063531765883,0.0307970624876067,-0.488097659357865
1.28064032016008,0.0307970627357412,-0.488097659111998
1.29064532266133,0.0307970630335258,-0.488097658816765
1.30065032516258,0.0307970633778778,-0.48809765847519
1.31065532766383,0.0307970637640967,-0.488097658091908
1.32066033016508,0.030797064186267,-0.488097657672771
1.33066533266633,0.030797064637574,-0.48809765722453
1.34067033516758,0.0307970651105523,-0.488097656754588
1.35067533766883,0.0307970655972871,-0.488097656270805
1.36068034017009,0.0307970660895776,-0.488097655781331
1.37068534267134,0.0307970665790764,-0.48809765529447
1.38069034517259,0.0307970670574086,-0.488097654818559
1.39069534767384,0.0307970675162783,-0.488097654361866
1.40070035017509,0.0307970679475643,-0.488097653932488
1.41070535267634,0.030797068343408,-0.488097653538272
1.42071035517759,0.0307970686962946,-0.488097653186725
1.43071535767884,0.0307970689991267,-0.488097652884948
1.44072036018009,0.0307970692452928,-0.488097652639561
1.45072536268134,0.0307970694316487,-0.488097652453727
1.46073036518259,0.0307970695746547,-0.488097652311018
1.47073536768384,0.0307970697072195,-0.48809765217857
1.48074037018509,0.0307970698432655,-0.488097652042518
1.49074537268634,0.0307970699815227,-0.488097651904189
1.50075037518759,0.0307970701245688,-0.488097651761006
1.51075537768884,0.0307970702770676,-0.488097651608282
1.5207603801901,0.030797070441752,-0.488097651443278
1.53076538269135,0.0307970706215195,-0.488097651263081
1.5407703851926,0.0307970708203246,-0.488097651063711
1.55077538769385,0.0307970710421485,-0.488097650841159
1.5607803901951,0.0307970712911075,-0.488097650591276
1.57078539269635,0.0307970715717107,-0.488097650309515
1.5807903951976,0.030797071888594,-0.488097649991196
1.59079539769885,0.0307970722463841,-0.488097649631647
1.6008004002001,0.0307970726496808,-0.488097649226221
1.61080540270135,0.0307970731029431,-0.488097648770411
1.6208104052026,0.0307970736103756,-0.488097648259967
1.63081540770385,0.0307970741758545,-0.488097647690972
1.6408204102051,0.0307970748028484,-0.488097647059921
1.65082541270635,0.0307970754943373,-0.488097646363809
1.6608304152076,0.0307970762527455,-0.488097645600196
1.67083541770885,0.0307970770798786,-0.488097644767273
1.68084042021011,0.0307970779768644,-0.488097643863927
1.69084542271136,0.0307970789440981,-0.488097642889789
1.70085042521261,0.0307970799811923,-0.488097641845296
1.71085542771386,0.0307970810869299,-0.488097640731729
1.72086043021511,0.0307970822592207,-0.488097639551263
1.73086543271636,0.0307970834950619,-0.488097638307005
1.74087043521761,0.0307970847905028,-0.488097637003025
1.75087543771886,0.0307970861406146,-0.488097635644389
1.76088044022011,0.0307970875394664,-0.488097634237175
1.77088544272136,0.0307970889801096,-0.488097632788492
1.78089044522261,0.0307970904545711,-0.488097631306473
1.79089544772386,0.0307970919538591,-0.48809762980027
1.80090045022511,0.0307970934679824,-0.488097628280025
1.81090545272636,0.0307970949859872,-0.488097626756828
1.82091045522761,0.0307970964960129,-0.488097625242648
1.83091545772886,0.0307970979853707,-0.488097623750256
1.84092046023012,0.0307970994406469,-0.488097622293105
1.85092546273137,0.0307971008478343,-0.488097620885196
1.86093046523262,0.0307971021924924,-0.488097619540917
1.87093546773387,0.0307971034599382,-0.488097618274844
1.88094047023512,0.0307971046354681,-0.488097617101524
1.89094547273637,0.0307971057046074,-0.488097616035229
1.90095047523762,0.0307971066533859,-0.488097615089687
1.91095547773887,0.0307971074686332,-0.488097614277798
1.92096048024012,0.0307971081382852,-0.488097613611343
1.93096548274137,0.0307971086516925,-0.488097613100689
1.94097048524262,0.0307971089999194,-0.488097612754507
1.95097548774387,0.0307971091760178,-0.488097612579518
1.96098049024512,0.0307971091752647,-0.488097612580263
1.97098549274637,0.0307971089953493,-0.488097612758931
1.98099049524762,0.0307971086364979,-0.488097613115242
1.99099549774887,0.0307971081015283,-0.488097613646391
2.00100050025013,0.0307971073958292,-0.488097614347068
2.01100550275138,0.030797106527264,-0.488097615209547
2.02101050525263,0.030797105506001,-0.488097616223841
2.03101550775388,0.0307971043442799,-0.48809761737793
2.04102051025513,0.0307971030561231,-0.488097618658026
2.05102551275638,0.0307971016570054,-0.488097620048895
2.06103051525763,0.0307971001634967,-0.4880976215342
2.07103551775888,0.0307970985928926,-0.488097623096857
2.08104052026013,0.0307970969628476,-0.488097624719393
2.09104552276138,0.0307970952910236,-0.488097626384297
2.10105052526263,0.0307970935947679,-0.488097628074331
2.11105552776388,0.0307970918908288,-0.488097629772824
2.12106053026513,0.0307970901951162,-0.488097631463903
2.13106553276638,0.0307970885225128,-0.488097633132694
2.14107053526763,0.0307970868867353,-0.48809763476546
2.15107553776888,0.0307970853002451,-0.4880976363497
2.16108054027013,0.0307970837742043,-0.488097637874193
2.17108554277139,0.0307970823184721,-0.48809763932901
2.18109054527264,0.0307970809416328,-0.488097640705489
2.19109554777389,0.0307970796510516,-0.488097641996185
2.20110055027514,0.0307970784529482,-0.488097643194793
2.21110555277639,0.0307970773524837,-0.488097644296069
2.22111055527764,0.0307970763538549,-0.488097645295737
2.23111555777889,0.0307970754603901,-0.488097646190389
2.24112056028014,0.0307970746746443,-0.488097646977395
2.25112556278139,0.0307970739984901,-0.488097647654814
2.26113056528264,0.0307970734332014,-0.488097648221302
2.27113556778389,0.0307970729795309,-0.488097648676047
2.28114057028514,0.0307970726377775,-0.488097649018688
2.29114557278639,0.0307970724078456,-0.488097649249269
2.30115057528764,0.0307970722892956,-0.488097649368178
2.31115557778889,0.0307970722813849,-0.488097649376113
2.32116058029015,0.0307970723831014,-0.488097649274046
2.3311655827914,0.0307970725931889,-0.488097649063196
2.34117058529265,0.0307970729101651,-0.488097648745017
2.3511755877939,0.0307970733323335,-0.488097648321181
2.36118059029515,0.0307970738577892,-0.488097647793576
2.3711855927964,0.0307970744844196,-0.488097647164304
2.38119059529765,0.0307970752099009,-0.488097646435685
2.3911955977989,0.0307970760316903,-0.488097645610266
2.40120060030015,0.0307970769470158,-0.488097644690833
2.4112056028014,0.0307970779528634,-0.488097643680422
2.42121060530265,0.030797079045962,-0.488097642582333
2.4312156078039,0.0307970802227686,-0.48809764140015
2.44122061030515,0.030797081479452,-0.488097640137751
2.4512256128064,0.0307970828118773,-0.488097638799328
2.46123061530765,0.0307970842155924,-0.488097637389398
2.4712356178089,0.0307970856858147,-0.488097635912818
2.48124062031015,0.0307970872174219,-0.488097634374788
2.49124562281141,0.0307970888049453,-0.488097632780861
2.50125062531266,0.0307970904425672,-0.488097631136944
2.51125562781391,0.0307970921241234,-0.488097629449292
2.52126063031516,0.0307970938431103,-0.488097627724499
2.53126563281641,0.0307970955926987,-0.488097625969483
2.54127063531766,0.0307970973657534,-0.488097624191462
2.55127563781891,0.0307970991548606,-0.488097622397928
2.56128064032016,0.0307971009523619,-0.488097620596607
2.57128564282141,0.0307971027503964,-0.488097618795416
2.58129064532266,0.0307971045409505,-0.48809761700241
2.59129564782391,0.0307971063159155,-0.488097615225724
2.60130065032516,0.0307971080671529,-0.488097613473508
2.61130565282641,0.0307971097865665,-0.488097611753848
2.62131065532766,0.0307971114661817,-0.488097610074694
2.63131565782891,0.0307971130982294,-0.48809760844377
2.64132066033017,0.0307971146752358,-0.488097606868492
2.65132566283142,0.0307971161901133,-0.488097605355873
2.66133066533267,0.0307971176362542,-0.488097603912435
2.67133566783392,0.0307971190076225,-0.48809760254412
2.68134067033517,0.0307971202988436,-0.488097601256203
2.69134567283642,0.0307971215052873,-0.488097600053213
2.70135067533767,0.0307971226231447,-0.48809759893886
2.71135567783892,0.0307971236494932,-0.488097597915974
2.72136068034017,0.0307971245823502,-0.488097596986453
2.73136568284142,0.0307971254207119,-0.488097596151227
2.74137068534267,0.0307971261645764,-0.488097595410239
2.75137568784392,0.0307971268149493,-0.488097594762438
2.76138069034517,0.0307971273738316,-0.488097594205795
2.77138569284642,0.0307971278441906,-0.488097593737327
2.78139069534767,0.030797128229913,-0.488097593353147
2.79139569784892,0.0307971285357433,-0.488097593048524
2.80140070035018,0.0307971287672074,-0.488097592817954
2.81140570285143,0.030797128930526,-0.488097592655248
2.82141070535268,0.0307971290325181,-0.488097592553625
2.83141570785393,0.0307971290804991,-0.48809759250581
2.84142071035518,0.0307971290821764,-0.488097592504138
2.85142571285643,0.0307971290455439,-0.488097592540658
2.86143071535768,0.0307971289787797,-0.488097592607231
2.87143571785893,0.0307971288901889,-0.488097592695587
2.88144072036018,0.0307971287905648,-0.488097592794973
2.89144572286143,0.0307971286523802,-0.488097592932765
2.90145072536268,0.0307971282867424,-0.48809759329587
2.91145572786393,0.0307971275373345,-0.488097594036857
2.92146073036518,0.0307971263731808,-0.488097595186589
2.93146573286643,0.0307971247784691,-0.488097596761388
2.94147073536768,0.0307971227471102,-0.48809759876763
2.95147573786893,0.0307971202952726,-0.488097601190614
2.96148074037019,0.0307971174562542,-0.488097603999123
2.97148574287144,0.0307971142742201,-0.488097607150992
2.98149074537269,0.0307971108022327,-0.488097610595059
2.99149574787394,0.0307971070991342,-0.488097614274128
3.00150075037519,0.0307971032255932,-0.488097618128687
3.01150575287644,0.0307970992411878,-0.488097622099811
3.02151075537769,0.0307970952021801,-0.488097626131442
3.03151575787894,0.0307970911596931,-0.488097630172277
3.04152076038019,0.0307970871585784,-0.488097634176997
3.05152576288144,0.0307970832369398,-0.488097638106857
3.06153076538269,0.0307970794260803,-0.488097641929831
3.07153576788394,0.0307970757507879,-0.488097645620392
3.08154077038519,0.0307970722298844,-0.488097649159022
3.09154577288644,0.0307970688768997,-0.48809765253156
3.10155077538769,0.0307970657007941,-0.4880976557285
3.11155577788894,0.0307970627066861,-0.488097658744262
3.1215607803902,0.0307970598965402,-0.488097661576502
3.13156578289145,0.0307970572697858,-0.488097664225482
3.1415707853927,0.030797054823864,-0.488097666693514
3.15157578789395,0.030797052554697,-0.488097668984477
3.1615807903952,0.0307970504570798,-0.48809767110342
3.17158579289645,0.0307970485250027,-0.488097673056224
3.1815907953977,0.0307970467519132,-0.48809767484934
3.19159579789895,0.0307970451309213,-0.488097676489573
3.2016008004002,0.0307970436549601,-0.48809767798392
3.21160580290145,0.0307970423169075,-0.48809767933944
3.2216108054027,0.0307970411096759,-0.48809768056317
3.23161580790395,0.030797040026275,-0.488097681662053
3.2416208104052,0.0307970390598553,-0.488097682642899
3.25162581290645,0.0307970382037335,-0.488097683512356
3.2616308154077,0.0307970374514044,-0.488097684276899
3.27163581790895,0.0307970367965445,-0.488097684942828
3.2816408204102,0.0307970362330058,-0.488097685516273
3.29164582291146,0.0307970357548052,-0.488097686003205
3.30165082541271,0.0307970353561096,-0.488097686409452
3.31165582791396,0.0307970350312188,-0.488097686740718
3.32166083041521,0.0307970347745458,-0.488097687002602
3.33166583291646,0.0307970345805989,-0.488097687200617
3.34167083541771,0.0307970344439624,-0.48809768734021
3.35167583791896,0.0307970343592794,-0.488097687426781
3.36168084042021,0.0307970343212366,-0.488097687465695
3.37168584292146,0.030797034324552,-0.4880976874623
3.38169084542271,0.0307970343639642,-0.488097687421934
3.39169584792396,0.0307970344342271,-0.488097687349929
3.40170085042521,0.0307970345301073,-0.48809768725162
3.41170585292646,0.0307970346463853,-0.488097687132336
3.42171085542771,0.0307970347778621,-0.488097686997396
3.43171585792896,0.0307970349193697,-0.488097686852096
3.44172086043022,0.0307970350657854,-0.488097686701696
3.45172586293147,0.0307970352120512,-0.488097686551395
3.46173086543272,0.0307970353531969,-0.488097686406308
3.47173586793397,0.0307970354843671,-0.488097686271438
3.48174087043522,0.0307970356008512,-0.488097686151639
3.49174587293647,0.0307970356981158,-0.488097686051588
3.50175087543772,0.0307970357718404,-0.48809768597574
3.51175587793897,0.0307970358179525,-0.488097685928294
3.52176088044022,0.0307970358326655,-0.488097685913155
3.53176588294147,0.0307970358125141,-0.488097685933891
3.54177088544272,0.0307970357543904,-0.488097685993701
3.55177588794397,0.0307970356555772,-0.488097686095377
3.56178089044522,0.0307970355137784,-0.488097686241276
3.57178589294647,0.0307970353271466,-0.48809768643329
3.58179089544772,0.0307970350943052,-0.488097686672825
3.59179589794897,0.0307970348143663,-0.488097686960785
3.60180090045022,0.0307970344869425,-0.488097687297562
3.61180590295148,0.0307970341121518,-0.488097687683029
3.62181090545273,0.0307970336906169,-0.488097688116548
3.63181590795398,0.0307970332234553,-0.488097688596976
3.64182091045523,0.0307970327122641,-0.488097689122686
3.65182591295648,0.0307970321590952,-0.488097689691593
3.66183091545773,0.0307970315664245,-0.488097690301181
3.67183591795898,0.0307970309371134,-0.488097690948549
3.68184092046023,0.0307970302743637,-0.488097691630453
3.69184592296148,0.0307970295816674,-0.488097692343356
3.70185092546273,0.0307970288627514,-0.488097693083484
3.71185592796398,0.0307970281215188,-0.488097693846886
3.72186093046523,0.0307970273619883,-0.48809769462949
3.73186593296648,0.0307970265882331,-0.488097695427166
3.74187093546773,0.030797025804321,-0.488097696235789
3.75187593796898,0.0307970250142561,-0.48809769705129
3.76188094047024,0.0307970242219252,-0.488097697869713
3.77188594297149,0.0307970234310488,-0.488097698687267
3.78189094547274,0.0307970226451385,-0.488097699500364
3.79189594797399,0.0307970218674602,-0.488097700305659
3.80190095047524,0.0307970211010061,-0.48809770110008
3.81190595297649,0.0307970203484724,-0.48809770188085
3.82191095547774,0.030797019612246,-0.488097702645499
3.83191595797899,0.030797018894397,-0.488097703391878
3.84192096048024,0.0307970181966785,-0.488097704118157
3.85192596298149,0.0307970175205326,-0.48809770482282
3.86193096548274,0.0307970168671004,-0.488097705504656
3.87193596798399,0.0307970162372379,-0.488097706162748
3.88194097048524,0.0307970156315342,-0.488097706796447
3.89194597298649,0.0307970150503327,-0.488097707405361
3.90195097548774,0.0307970144937547,-0.488097707989323
3.91195597798899,0.0307970139617232,-0.488097708548373
3.92196098049025,0.0307970134539876,-0.488097709082733
3.9319659829915,0.0307970129701484,-0.488097709592777
3.94197098549275,0.0307970125096809,-0.488097710079013
3.951975987994,0.0307970120719581,-0.488097710542056
3.96198099049525,0.0307970116562726,-0.488097710982608
3.9719859929965,0.0307970112618561,-0.488097711401435
3.98199099549775,0.0307970108878984,-0.48809771179935
3.991995997999,0.0307970105335635,-0.488097712177196
4.00200100050025,0.0307970101980046,-0.488097712535827
4.0120060030015,0.0307970098803776,-0.488097712876101
4.02201100550275,0.0307970095798515,-0.48809771319886
4.032016008004,0.030797009295619,-0.488097713504926
4.04202101050525,0.0307970090269037,-0.488097713795091
4.0520260130065,0.0307970087729671,-0.488097714070106
4.06203101550775,0.0307970085331134,-0.488097714330683
4.072036018009,0.0307970083066932,-0.488097714577483
4.08204102051026,0.0307970080931057,-0.488097714811118
4.09204602301151,0.0307970078918005,-0.488097715032147
4.10205102551276,0.0307970077022771,-0.488097715241078
4.11205602801401,0.0307970075240842,-0.488097715438365
4.12206103051526,0.030797007356818,-0.488097715624414
4.13206603301651,0.0307970072001192,-0.488097715799581
4.14207103551776,0.0307970070536696,-0.488097715964178
4.15207603801901,0.0307970069171878,-0.488097716118476
4.16208104052026,0.0307970067904244,-0.488097716262711
4.17208604302151,0.0307970066731566,-0.48809771639709
4.18209104552276,0.0307970065651822,-0.488097716521793
4.19209604802401,0.0307970064663136,-0.488097716636985
4.20210105052526,0.0307970063763715,-0.488097716742818
4.21210605302651,0.0307970062951784,-0.488097716839441
4.22211105552776,0.0307970062225525,-0.488097716927005
4.23211605802901,0.0307970061583012,-0.488097717005669
4.24212106053027,0.0307970061022162,-0.48809771707561
4.25212606303152,0.0307970060540674,-0.488097717137024
4.26213106553277,0.0307970060135989,-0.488097717190136
4.27213606803402,0.0307970059805252,-0.4880977172352
4.28214107053527,0.0307970059545279,-0.488097717272507
4.29214607303652,0.0307970059352542,-0.488097717302385
4.30215107553777,0.0307970059223154,-0.488097717325202
4.31215607803902,0.030797005915288,-0.488097717341366
4.32216108054027,0.0307970059137077,-0.488097717351325
4.33216608304152,0.0307970059171389,-0.488097717355561
4.34217108554277,0.0307970059253413,-0.488097717354609
4.35217608804402,0.0307970059378729,-0.48809771734887
4.36218109054527,0.0307970059542834,-0.488097717338721
4.37218609304652,0.0307970059741733,-0.488097717324761
4.38219109554777,0.03079700599709,-0.488097717307495
4.39219609804902,0.0307970060225146,-0.488097717287448
4.40220110055028,0.0307970060498502,-0.488097717265213
4.41220610305153,0.0307970060784072,-0.488097717241449
4.42221110555278,0.0307970061073952,-0.488097717216897
4.43221610805403,0.0307970061359218,-0.488097717192381
4.44222111055528,0.0307970061630014,-0.488097717168812
4.45222611305653,0.0307970061875785,-0.488097717147167
4.46223111555778,0.0307970062085661,-0.48809771712847
4.47223611805903,0.0307970062248995,-0.488097717113751
4.48224112056028,0.0307970062356057,-0.488097717103987
4.49224612306153,0.0307970062398809,-0.488097717100042
4.50225112556278,0.0307970062371708,-0.488097717102587
4.51225612806403,0.0307970062272415,-0.488097717112031
4.52226113056528,0.0307970062102312,-0.488097717128461
4.53226613306653,0.0307970061866705,-0.488097717151602
4.54227113556778,0.0307970061574671,-0.488097717180803
4.55227613806903,0.0307970061238508,-0.488097717215072
4.56228114057028,0.0307970060872857,-0.48809771725313
4.57228614307154,0.0307970060493592,-0.488097717293505
4.58229114557279,0.0307970060116607,-0.488097717334643
4.59229614807404,0.0307970059756662,-0.488097717375017
4.60230115057529,0.030797005942641,-0.488097717413242
4.61230615307654,0.0307970059135709,-0.488097717448153
4.62231115557779,0.0307970058891255,-0.488097717478868
4.63231615807904,0.0307970058696544,-0.488097717504813
4.64232116058029,0.0307970058552108,-0.488097717525718
4.65232616308154,0.0307970058455959,-0.48809771754159
4.66233116558279,0.0307970058404143,-0.488097717552666
4.67233616808404,0.0307970058391345,-0.488097717559363
4.68234117058529,0.0307970058411454,-0.488097717562213
4.69234617308654,0.0307970058458068,-0.488097717561818
4.70235117558779,0.0307970058524891,-0.488097717558799
4.71235617808904,0.0307970058606032,-0.488097717553764
4.72236118059029,0.0307970058696194,-0.488097717547279
4.73236618309155,0.0307970058790788,-0.48809771753985
4.7423711855928,0.0307970058885968,-0.488097717531917
4.75237618809405,0.030797005897862,-0.488097717523852
4.7623811905953,0.0307970059066316,-0.488097717515954
4.77238619309655,0.0307970059147247,-0.488097717508462
4.7823911955978,0.0307970059220145,-0.488097717501553
4.79239619809905,0.0307970059284212,-0.488097717495357
4.8024012006003,0.0307970059339041,-0.488097717489956
4.81240620310155,0.0307970059384552,-0.488097717485397
4.8224112056028,0.0307970059420934,-0.488097717481694
4.83241620810405,0.0307970059448597,-0.488097717478834
4.8424212106053,0.0307970059468128,-0.488097717476784
4.85242621310655,0.0307970059480256,-0.48809771747549
4.8624312156078,0.0307970059485826,-0.488097717474887
4.87243621810905,0.0307970059485771,-0.488097717474894
4.88244122061031,0.0307970059481089,-0.488097717475422
4.89244622311156,0.0307970059472828,-0.488097717476374
4.90245122561281,0.0307970059462061,-0.488097717477649
4.91245622811406,0.0307970059449872,-0.488097717479142
4.92246123061531,0.0307970059437334,-0.488097717480745
4.93246623311656,0.0307970059425493,-0.488097717482353
4.94247123561781,0.0307970059415344,-0.488097717483864
4.95247623811906,0.0307970059407815,-0.488097717485179
4.96248124062031,0.0307970059403743,-0.488097717486208
4.97248624312156,0.0307970059403854,-0.48809771748687
4.98249124562281,0.0307970059408746,-0.488097717487098
4.99249624812406,0.0307970059418864,-0.488097717486835
5.00250125062531,0.0307970059434491,-0.488097717486044
5.01250625312656,0.0307970059455725,-0.488097717484702
5.02251125562781,0.0307970059482473,-0.488097717482809
5.03251625812906,0.0307970059514438,-0.48809771748038
5.04252126063032,0.0307970059551121,-0.488097717477456
5.05252626313157,0.0307970059591816,-0.488097717474096
5.06253126563282,0.0307970059635615,-0.488097717470381
5.07253626813407,0.0307970059681425,-0.48809771746641
5.08254127063532,0.0307970059727979,-0.488097717462304
5.09254627313657,0.0307970059773859,-0.488097717458196
5.10255127563782,0.0307970059817524,-0.488097717454237
5.11255627813907,0.0307970059857343,-0.488097717450586
5.12256128064032,0.0307970059891629,-0.488097717447412
5.13256628314157,0.0307970059918684,-0.488097717444885
5.14257128564282,0.0307970059936839,-0.488097717443175
5.15257628814407,0.03079700599445,-0.488097717442448
5.16258129064532,0.0307970059940198,-0.48809771744286
5.17258629314657,0.0307970059922628,-0.488097717444551
5.18259129564782,0.0307970059890696,-0.488097717447643
5.19259629814907,0.0307970059843556,-0.488097717452236
5.20260130065033,0.0307970059780643,-0.488097717458403
5.21260630315158,0.0307970059701697,-0.488097717466188
5.22261130565283,0.0307970059606787,-0.488097717475603
5.23261630815408,0.0307970059496309,-0.488097717486627
5.24262131065533,0.0307970059370994,-0.488097717499206
5.25262631315658,0.0307970059231888,-0.488097717513255
5.26263131565783,0.0307970059080336,-0.488097717528656
5.27263631815908,0.0307970058917944,-0.488097717545262
5.28264132066033,0.0307970058746546,-0.488097717562905
5.29264632316158,0.0307970058568151,-0.488097717581391
5.30265132566283,0.0307970058384894,-0.488097717600514
5.31265632816408,0.0307970058198979,-0.488097717620055
5.32266133066533,0.0307970058012625,-0.488097717639793
5.33266633316658,0.0307970057828007,-0.488097717659505
5.34267133566783,0.0307970057647209,-0.488097717678974
5.35267633816908,0.0307970057472172,-0.488097717697995
5.36268134067033,0.0307970057304657,-0.488097717716376
5.37268634317159,0.0307970057146209,-0.488097717733947
5.38269134567284,0.0307970056998138,-0.488097717750558
