data1,data2,data3,data4,data5,data6,data7,data8
0.590295147573787,-0.354608696454558,300.000143630427,100.000393362825,74.9996060471413,0.1002575210581,0.100151504962344,0.100090441640255
0.600300150075038,-0.288300821741923,300.000144404252,100.000396217023,74.9996060717627,0.100259000102211,0.100152354160262,0.100090937609157
0.610305152576288,-0.241747575557565,300.000144939361,100.000398323578,74.9996064906623,0.100260038931935,0.10015294716326,0.100091282102257
0.620310155077539,-0.214839216500637,300.000145179279,100.000399493181,74.9996073595048,0.100260531901794,0.100153222822085,0.100091439141621
0.630315157578789,-0.207269157857975,300.000145073897,100.000399555799,74.9996087214362,0.100260385026069,0.100153126790998,0.100091376781316
0.64032016008004,-0.218543520379891,300.00014458276,100.000398371776,74.9996106041296,0.100259522134069,0.100152615088069,0.100091069200846
0.650325162581291,-0.247992202157969,300.000143677043,100.000395838864,74.9996130189609,0.100257888627058,0.100151656259838,0.100090497973488
0.660330165082541,-0.294781295458294,300.00014233986,100.000391893741,74.9996159622758,0.100255452102765,0.100150231729108,0.100089652263641
0.670335167583792,-0.357926675907332,300.000140565234,100.000386509077,74.9996194178839,0.100252200501788,0.10014833470905,0.100088528181013
0.680340170085043,-0.436308585867644,300.000138356452,100.000379688365,74.9996233597986,0.100248139060977,0.10014596843004,0.100087127732179
0.690345172586293,-0.528687031258952,300.000135724383,100.000371460521,74.9996277545643,0.100243287203998,0.10014314433397,0.100085457755047
0.700350175087544,-0.63371780960052,300.000132686144,100.000361875514,74.9996325628726,0.100237676058234,0.100139880634356,0.10008352907027
0.710355177588794,-0.749968986827265,300.00012926426,100.000351001552,74.9996377404431,0.100231346876248,0.100136201402233,0.100081355943209
0.720360180090045,-0.875937641633051,300.000125486291,100.000338923813,74.9996432383018,0.100224350342666,0.100132136165722,0.100078955848719
0.730365182591296,-1.01006669888153,300.000121384825,100.000325744385,74.9996490026834,0.100216746553303,0.100127719898877,0.100076349465094
0.740370185092546,-1.15076167813495,300.000116997651,100.000311582839,74.9996549748178,0.100208605340943,0.100122993210619,0.100073560785416
0.750375187593797,-1.29640718966977,300.000112367922,100.00029657679,74.9996610908544,0.100200006578706,0.100118002519605,0.100070617220059
0.760380190095048,-1.44538301849853,300.000107544111,100.000280881836,74.9996672821367,0.100191040109741,0.100112800011501,0.10006754957047
0.770385192596298,-1.59607964684796,300.000102579619,100.000264670357,74.999673475965,0.100181805024678,0.100107443217481,0.100064391779429
0.780390195097549,-1.74691307712353,300.000097531939,100.000248128893,74.999679596891,0.100172408127306,0.10010199412197,0.100061180403859
0.790395197598799,-1.89633883042311,300.000092461394,100.000231454053,74.9996855684804,0.100162961581631,0.100096517796239,0.100057953808504
0.80040020010005,-2.04286500988742,300.000087429513,100.000214847248,74.9996913153759,0.100153579900332,0.100091080651189,0.100054751135754
0.810405202601301,-2.18506433329863,300.000082497231,100.000198508758,74.9996967654084,0.100144376588709,0.100085748491868,0.100051611159435
0.820410205102551,-2.32158505504451,300.000077723136,100.000182631897,74.9997018514635,0.100135460868791,0.100080584620138,0.100048571167843
0.830415207603802,-2.45116071354273,300.000073162008,100.000167398095,74.9997065128159,0.100126934947,0.100075648254057,0.100045666034252
0.840420210105053,-2.5726186561762,300.00006886388,100.000152973627,74.999710695714,0.100118892239874,0.100070993503903,0.100042927616045
0.850425212606303,-2.68488730946656,300.000064873762,100.000139508516,74.9997143531143,0.100111416838478,0.100066669066879,0.100040384577591
0.860430215107554,-2.78700217739241,300.000061232077,100.000127137772,74.999717443608,0.10010458429548,0.100062718688343,0.100038062664626
0.870435217608804,-2.87811056526884,300.000057975726,100.000115984765,74.9997199297349,0.100098463593764,0.100059182306846,0.100035985380916
0.880440220110055,-2.95747504031211,300.000055139589,100.00010616609,74.9997217760121,0.100093119936802,0.10005609767355,0.100034174943352
0.890445222611306,-3.02447565282287,300.000052758169,100.000097797009,74.9997229471123,0.100088617812341,0.100053502127325,0.1000326533273
0.900450225112556,-3.07861095376221,300.000050866995,100.00009099623,74.9997234067096,0.100085023627607,0.100051434118023,0.100031443161765
0.910455227613807,-3.11949785531717,300.000049503335,100.000085888573,74.9997231175944,0.100082407078076,0.10004993399155,0.10003056818747
0.920460230115058,-3.14687039081574,300.000048705678,100.000082603749,74.9997220438043,0.100080840235729,0.10004904344791,0.100030052930427
0.930465232616308,-3.16057743902109,300.000048511216,100.000081268853,74.9997201558846,0.100080392962145,0.100048802861731,0.100029921112402
0.940470235117559,-3.1605794853804,300.000048950011,100.000081990374,74.9997174414371,0.100081122180167,0.100049245030311,0.100030191950042
0.950475237618809,-3.14694449919409,300.000050032783,100.000084816171,74.9997139260394,0.100083049389555,0.100050382081057,0.100030872410078
0.96048024012006,-3.11984301088954,300.000051724597,100.000089653163,74.9997097171424,0.10008611216528,0.100052177239659,0.100031940514591
0.970485242621311,-3.0795424776281,300.0000538865,100.000096083721,74.9997050983183,0.100090056454909,0.100054482166417,0.100033308299887
0.980490245122561,-3.02640102835898,300.000056164142,100.000103011291,74.9997006970077,0.100094230559037,0.10005691719757,0.100034751083035
0.990495247623812,-2.96086068116548,300.000057780383,100.000107996974,74.9996977861214,0.10009720106848,0.100058648186057,0.100035775707161
1.00050025012506,-2.88344012928808,300.000055661711,100.000101376518,74.9997013437484,0.100093296778722,0.100056375371139,0.100034431580062
1.01050525262631,-2.79472721233223,300.000033820375,100.000032674916,74.9997366471444,0.100052992539013,0.100032925194975,0.100020569780577
1.02051025512756,-2.69537113466467,299.999982162056,99.99986930575,74.9998174762673,0.0999575594574277,0.0999774232324092,0.0999877742008289
1.03051525762881,-2.58607418985096,299.999979298814,99.9998602445017,74.9998219373012,0.0999522691679103,0.0999743466759405,0.0999859563827602
1.04052026013006,-2.46758390964608,299.999981585641,99.9998675231131,74.9998185004155,0.0999564994906691,0.0999768056901657,0.0999874087257311
1.05052526263132,-2.34068515355855,299.999972094708,99.9998371620962,74.9998323007066,0.0999389239746095,0.0999665934586772,0.0999813793569103
1.06053026513257,-2.20619183814016,299.99996271885,99.9998070148145,74.9998454657852,0.0999215428378848,0.099956498316396,0.099975421314459
1.07053526763382,-2.06493927082372,299.999951963806,99.9997723664934,74.999860366426,0.0999015969033038,0.099944915291166,0.0999685860820807
1.08054027013507,-1.9177763329023,299.999944906217,99.9997495741932,74.9998699759718,0.0998885014090031,0.0999373119496938,0.0999641000807518
1.09054527263632,-1.76555814318149,299.999944145019,99.9997471119272,74.9998710003275,0.0998870885076016,0.0999364917153175,0.0999636161958167
1.10055027513757,-1.6091389745838,299.999946711897,99.9997554397135,74.9998676205215,0.0998918560020414,0.0999392587411787,0.0999652482127964
1.11055527763882,-1.44936551061645,299.999950821709,99.9997687977585,74.9998622830491,0.0998994921543916,0.09994369006828,0.0999678615044746
1.12056028014007,-1.28707048241014,299.99995543755,99.9997838269764,74.999856368143,0.099908071702556,0.0999486681546128,0.0999707968648617
1.13056528264132,-1.12306672678525,299.999959797217,99.9997980457425,74.9998508527866,0.0999161779372936,0.0999533709851237,0.099973569586493
1.14057028514257,-0.95814168856819,299.999963447903,99.9998099710342,74.9998462910403,0.0999229681684507,0.0999573098386721,0.0999758916141272
1.15057528764382,-0.793052386941159,299.999966244537,99.9998191202614,74.9998428379012,0.0999281715236993,0.0999603278194783,0.0999776705773038
1.16058029014507,-0.628520861581023,299.999968239149,99.9998256550725,74.9998404033509,0.0999318837771938,0.0999624807034194,0.0999789394734466
1.17058529264632,-0.465230108978669,299.999969573457,99.9998300326375,74.9998387929367,0.0999343678361812,0.0999639211491227,0.0999797883784904
1.18059029514757,-0.30382051446189,299.999970412044,99.9998327875293,74.9998377918532,0.0999359294561306,0.0999648265983253,0.0999803219401949
1.19059529764882,-0.144886781257214,299.999970906185,99.9998344129624,74.9998372082483,0.0999368498977017,0.099965360228386,0.0999806363677423
1.20060030015008,0.0110246458956797,299.999971178996,99.9998353114764,74.9998368894144,0.099937358198995,0.0999656548889236,0.099980809973153
1.21060530265133,0.163417668595369,299.999971324104,99.9998357899802,74.999836721576,0.0999376286329113,0.0999658116433195,0.0999809023201927
1.22061030515258,0.311848143363839,299.999971409674,99.9998360724956,74.9998366236196,0.099937788148248,0.0999659040959862,0.0999809567811426
1.23061530765383,0.455925023232563,299.999971483125,99.9998363152874,74.9998365403986,0.0999379251051333,0.0999659834666362,0.0999810035319158
1.24062031015508,0.595311047372482,299.999971575383,99.9998366205972,74.9998364369072,0.0999380971716557,0.0999660831753812,0.0999810622574207
1.25062531265633,0.729722996352868,299.999971704618,99.9998370487418,74.9998362933298,0.0999383382554909,0.0999662228660918,0.0999811445247257
1.26063031515758,0.858931532923371,299.999971879413,99.9998376284413,74.9998361009513,0.0999386644036948,0.0999664118298018,0.099981255801789
1.27063531765883,0.982760650288499,299.999972101397,99.9998383653906,74.9998358588618,0.0999390786859023,0.0999666518374471,0.0999813971274696
1.28064032016008,1.10108675167978,299.999972367369,99.9998392492461,74.9998355713505,0.0999395751639402,0.0999669394420132,0.0999815664684043
1.29064532266133,1.21383738662712,299.999972671002,99.9998402591955,74.9998352458923,0.0999401420482118,0.0999672678085604,0.099981759797353
1.30065032516258,1.32098967067368,299.99997300415,99.9998413682928,74.9998348916324,0.0999407641469191,0.0999676281338372,0.0999819719294923
1.31065532766383,1.42256841636776,299.999973357848,99.9998425467585,74.9998345182781,0.0999414247253178,0.0999680107235864,0.0999821971568686
1.32066033016508,1.51864400418799,299.999973723048,99.9998437644329,74.9998341353143,0.0999421068821364,0.0999684057897671,0.099982429717734
1.33066533266633,1.6093300226145,299.999974091146,99.9998449925384,74.9998337514786,0.0999427945331823,0.0999688040199637,0.0999826641316105
1.34067033516758,1.69478070684459,299.999974454336,99.9998462048818,74.9998333744385,0.0999434730780091,0.0999691969630301,0.099982895426064
1.35067533766883,1.77518820567009,299.999974805831,99.9998473786077,74.9998330106284,0.099944129812096,0.0999695772672162,0.0999831192765697
1.36068034017009,1.85077970578971,299.999975139974,99.9998484945891,74.9998326652093,0.099944754134844,0.0999699387999705,0.0999833320766869
1.37068534267134,1.92181444233674,299.999975452254,99.9998495375282,74.9998323421238,0.0999453375944266,0.0999702766732348,0.0999835309525875
1.38069034517259,1.98858062367043,299.999975739269,99.9998504958265,74.9998320442215,0.099945873803612,0.0999705871940274,0.0999837137336115
1.39069534767384,2.05139229753215,299.999975998616,99.9998513612743,74.9998317734361,0.0999463582554238,0.0999708677570632,0.0999838788887273
1.40070035017509,2.11058618452164,299.999976228759,99.9998521286058,74.9998315309966,0.0999467880637157,0.0999711166939581,0.0999840254374699
1.41070535267634,2.1665185035342,299.999976428855,99.9998527949555,74.9998313176571,0.099947161651007,0.0999713330919789,0.0999841528430005
1.42071035517759,2.21956181233716,299.999976598571,99.999853359255,74.9998311339339,0.0999474784038129,0.0999715165940715,0.0999842608941998
1.43071535767884,2.27010188488714,299.999976737891,99.9998538216005,74.9998309803362,0.0999477383139345,0.0999716671908722,0.0999843495831026
1.44072036018009,2.31849790724815,299.999976846315,99.9998541812319,74.9998308613212,0.0999479407947662,0.0999717844657181,0.0999844186235419
1.45072536268134,2.3648479116626,299.999976918667,99.9998544275908,74.9998308193053,0.099948077744082,0.0999718633830246,0.0999844648688146
1.46073036518259,2.40368159919148,299.999976958462,99.9998545779411,74.9998308311763,0.0999481542246206,0.0999719072047267,0.0999844904144447
1.47073536768384,2.42901932999714,299.999976978586,99.9998546621795,74.9998308620721,0.0999481938966954,0.0999719297233141,0.0999845034272874
1.48074037018509,2.44109853705964,299.999976982554,99.9998546937437,74.9998309134786,0.0999482035325781,0.0999719348156958,0.0999845061655092
1.49074537268634,2.440171187411,299.999976970013,99.9998546712267,74.9998309850402,0.0999481824425464,0.0999719220889498,0.0999844984012799
1.50075037518759,2.42653882515606,299.999976940309,99.9998545927246,74.9998310782797,0.0999481294381343,0.0999718908474531,0.0999844797212152
1.51075537768884,2.40056092827578,299.999976891391,99.9998544519994,74.9998311971582,0.0999480407604573,0.0999718388984389,0.0999844488260969
1.5207603801901,2.3626514652996,299.999976820643,99.9998542406658,74.9998313454203,0.0999479115641086,0.0999717634270078,0.0999844040542643
1.53076538269135,2.31327541854814,299.999976724687,99.9998539478094,74.9998315276558,0.0999477355796041,0.0999716607931479,0.0999843432581476
1.5407703851926,2.25294524724268,299.999976598873,99.9998535584143,74.9998317502018,0.0999475041783033,0.0999715259869673,0.0999842634818704
1.55077538769385,2.18221729463644,299.999976437737,99.9998530547201,74.9998320201543,0.0999472072071059,0.0999713531165543,0.0999841612508006
1.5607803901951,2.10168814569372,299.999976235048,99.9998524163871,74.9998323453142,0.0999468330809889,0.0999711354615855,0.0999840326031166
1.57078539269635,2.0119909423191,299.999975983709,99.999851620164,74.9998327343628,0.09994636858764,0.0999708653596217,0.0999838730225766
1.5807903951976,1.91379166250809,299.999975676067,99.9998506408904,74.9998331963528,0.0999457994745609,0.0999705345476508,0.0999836776403832
1.59079539769885,1.8077853692968,299.999975304223,99.9998494524773,74.9998337402771,0.0999451110149644,0.0999701344907953,0.0999834414291986
1.6008004002001,1.69469243511788,299.999974860264,99.9998480286601,74.9998343747747,0.0999442884371068,0.0999696566314032,0.0999831593500121
1.61080540270135,1.57525474708777,299.999974336607,99.9998463441342,74.9998351076798,0.0999433175733161,0.0999690927656581,0.099982826574225
1.6208104052026,1.45023189884617,299.999973726378,99.999844375779,74.9998359455605,0.0999421855559938,0.0999684354472642,0.0999824387216036
1.63081540770385,1.32039737482579,299.999973023743,99.9998421037586,74.9998368933319,0.0999408814397589,0.0999676783480644,0.099981992072726
1.6408204102051,1.18653473323468,299.999972224241,99.9998395126141,74.9998379538892,0.0999393968170318,0.0999668166147244,0.0999814837790409
1.65082541270635,1.04943379457083,299.999971325088,99.9998365922941,74.9998391277816,0.0999377263957446,0.099965847203316,0.0999809120598272
1.6608304152076,0.909886843143411,299.999970325443,99.9998333390281,74.9998404129624,0.0999358684857498,0.099964769160806,0.0999802763677849
1.67083541770885,0.76868484983432,299.999969226613,99.9998297560382,74.9998418046142,0.0999338253911677,0.0999635838518829,0.0999795775223471
1.68084042021011,0.626613725177218,299.999968032208,99.9998258540697,74.9998432950532,0.0999316036988322,0.0999622951254334,0.0999788178073731
1.69084542271136,0.484450612744537,299.999966748227,99.9998216517098,74.9998448737223,0.0999292144443621,0.0999609094099751,0.0999780010269299
1.70085042521261,0.342960233792205,299.999965383076,99.999817175478,74.999846527275,0.0999266731483878,0.0999594357337365,0.0999771325166331
1.71085542771386,0.202891295095528,299.999963947512,99.9998124596822,74.9998482397508,0.0999239997189456,0.0999578856670962,0.099976219109215
1.72086043021511,0.0649729728913657,299.999962454516,99.9998075460327,74.9998499928402,0.0999212182160236,0.0999562731850776,0.0999752690529712
1.73086543271636,-0.0700885132069005,299.999960919087,99.9998024830109,74.9998517662385,0.099918356477718,0.0999546144496117,0.0999742918829347
1.74087043521761,-0.201613221563767,299.99995935797,99.9997973249988,74.9998535380818,0.0999154456107717,0.0999529275132018,0.099973298245751
1.75087543771886,-0.328950689587582,299.999957789307,99.9997921311759,74.9998552854598,0.0999125193508734,0.099951231947139,0.0999722996801284
1.76088044022011,-0.45148299827374,299.999956232229,99.9997869641998,74.9998569849946,0.0999096133013742,0.0999495483993166,0.0999713083558514
1.77088544272136,-0.568627683467418,299.999954706384,99.9997818886902,74.9998586134761,0.0999067640627886,0.0999478980888455,0.0999703367756206
1.78089044522261,-0.679840476748232,299.999953231421,99.9997769695442,74.9998601485383,0.0999040082693616,0.0999463022469424,0.0999693974453134
1.79089544772386,-0.784617858707975,299.99995182643,99.9997722701189,74.9998615693605,0.099901381553213,0.099944781516011,0.0999685025197094
1.80090045022511,-0.882499407492619,299.999950509365,99.9997678503237,74.9998628573742,0.0998989174610456,0.0999433553214363,0.0999676634322498
1.81090545272636,-0.97306992582879,299.999949296448,99.9997637646744,74.9998639969534,0.0998966463529551,0.0999420412332404,0.09996689051895
1.82091045522761,-1.05596133036427,299.999948201589,99.9997600603674,74.999864976064,0.0998945943173134,0.09994085433732,0.0999661926480975
1.83091545772886,-1.13085428802816,299.999947235835,99.9997567754421,74.9998657868472,0.0998927821397796,0.0999398066383438,0.0999655768687535
1.84092046023012,-1.19747958525803,299.99994640687,99.999753937103,74.9998664261076,0.0998912243678964,0.099938906518355,0.099965048092229
1.85092546273137,-1.25561921734255,299.999945718589,99.9997515602797,74.9998668956807,0.0998899285150677,0.0999381582764669,0.0999646088214967
1.86093046523262,-1.30510718677374,299.999945170773,99.9997496465037,74.9998672026503,0.0998888944485409,0.0999375617755103,0.0999642589437665
1.87093546773387,-1.34583000137592,299.999944758888,99.9997481831792,74.9998673593943,0.0998881140048275,0.0999371122207863,0.0999639956010311
1.88094047023512,-1.37772686505197,299.999944474029,99.99974714332,74.9998673834364,0.0998875708722717,0.0999368000939021,0.0999638131520988
1.89094547273637,-1.40078955623401,299.999944303016,99.9997464858113,74.9998672970901,0.0998872407737255,0.0999366112607392,0.0999637032373053
1.90095047523762,-1.4150619915109,299.999944228678,99.9997461562405,74.999867126891,0.0998870919721507,0.0999365272667086,0.0999636549536165
1.91095547773887,-1.42063947439456,299.999944230303,99.9997460883134,74.9998669028192,0.0998870861083108,0.0999365258245136,0.0999636551431486
1.92096048024012,-1.41766763174226,299.99994428427,99.9997462058477,74.9998666573313,0.0998871793627496,0.0999365814897967,0.0999636887923291
1.93096548274137,-1.40634104293611,299.999944364834,99.9997464252967,74.9998664242302,0.0998873239146911,0.0999366665086947,0.0999637395322264
1.94097048524262,-1.3869015694953,299.999944445048,99.9997466587222,74.9998662374167,0.0998874696495441,0.0999367518091839,0.099963790223424
1.95097548774387,-1.35963639532443,299.999944497776,99.999746817097,74.9998661295778,0.0998875660461205,0.0999368080961777,0.0999638236017952
1.96098049024512,-1.32487579024869,299.999944496759,99.9997468137865,74.999866130876,0.0998875641566166,0.0999368069998851,0.0999638229553851
1.97098549274637,-1.28299061182069,299.999944417676,99.9997465680342,74.9998662677105,0.0998874185791208,0.0999367222192647,0.0999637727980998
1.98099049524762,-1.23438956257572,299.999944239133,99.999746008262,74.9998665616191,0.0998870893159572,0.0999365305987005,0.0999636595037335
1.99099549774887,-1.17951622193656,299.999943943547,99.9997450750019,74.9998670283853,0.0998865434129735,0.0999362130771069,0.0999634718645248
2.00100050025013,-1.11884587380367,299.99994351785,99.9997437232888,74.9998676774053,0.0998857562854234,0.0999357554548218,0.0999632015420759
2.01100550275138,-1.05288215249346,299.999942953987,99.9997419243784,74.9998685113501,0.0998847126547676,0.0999351489345068,0.099962843384889
2.02101050525263,-0.982153531092222,299.999942249178,99.999739666699,74.9998695261415,0.0998834070458282,0.0999343904068637,0.0999623955953831
2.03101550775388,-0.907209677465659,299.999941405928,99.9997369559931,74.9998707112399,0.0998818438228196,0.099933482468855,0.0999618597392135
2.04102051025513,-0.828617704095808,299.9999404318,99.9997338146609,74.9998720502191,0.09988003677298,0.0999324331796356,0.0999612406000397
2.05102551275638,-0.74695833860645,299.99993933896,99.9997302803668,74.9998735215907,0.0998780082750614,0.0999312555759402,0.0999605458926308
2.06103051525763,-0.662822042281879,299.999938143537,99.9997264040153,74.9998750998207,0.0998757881144165,0.0999299669828486,0.0999597858555432
2.07103551775888,-0.576805104086377,299.999936864836,99.9997222472329,74.9998767564773,0.0998734120251056,0.0999285881666581,0.0999589727509605
2.08104052026013,-0.489505737655351,299.999935524452,99.9997178795189,74.9998784614415,0.0998709200512281,0.0999271423833981,0.0999581203032799
2.09104552276138,-0.401520208462455,299.999934145347,99.9997133752328,74.9998801841147,0.0998683548241236,0.0999256543790569,0.0999572431095055
2.10105052526263,-0.31343901787691,299.999932750923,99.9997088105847,74.9998818945613,0.0998657598493252,0.0999241493959606,0.0999563560535314
2.11105552776388,-0.225843170123509,299.999931364162,99.999704260778,74.999883564537,0.0998631778878981,0.0999226522343502,0.0999554737532015
2.12106053026513,-0.13930054725503,299.999930006836,99.9996997974304,74.9998851683621,0.0998606495023381,0.0999211864097905,0.0999546100640642
2.13106553276638,-0.0543624161564897,299.999928698854,99.9996954863659,74.9998866836148,0.0998582118192428,0.0999197734366171,0.0999537776575833
2.14107053526763,0.0284399096634426,299.999927457727,99.9996913858408,74.9998880916342,0.0998558975414968,0.0999184322563211,0.0999529876848994
2.15107553776888,0.108598232161416,299.999926298187,99.9996875452263,74.9998893778324,0.0998537342236808,0.0999171788187376,0.0999522495307321
