data1,data2,data3,data4,data5,data6,data7,data8
0.280140070035018,-5.03741280678714,112.496503105669,99.9721534705179,74.993731073105,0.0925908864551484,0.0959016538499358,0.0976898207783714
0.290145072536268,-5.28354631570259,112.496501893944,99.9721489353746,74.993730842564,0.0925885629896981,0.0959003214225328,0.0976890434388328
0.300150075037519,-5.45933978614755,112.496500310467,99.9721425344973,74.9937291148113,0.0925854699713382,0.0958985598134262,0.0976880222256878
0.310155077538769,-5.56613891792899,112.4964994996,99.97213809683,74.9937247419688,0.0925837473935217,0.0958976078486626,0.0976874861053451
0.32016008004002,-5.60612361533207,112.496500389143,99.9721388635287,74.9937172046728,0.0925851466238933,0.0958984757962793,0.0976880276464936
0.330165082541271,-5.58223007470804,112.496503376599,99.9721463929651,74.993706790753,0.0925904382990791,0.095901603786648,0.0976899026537213
0.340170085042521,-5.49806753391413,112.49650824298,99.9721602175065,74.9936945168913,0.0925992445961829,0.0959067661519976,0.0976929746414662
0.350175087543772,-5.35783123755045,112.496514249017,99.9721781117507,74.9936818708256,0.0926102127301461,0.0959131732686292,0.097696775508958
0.360180090045022,-5.1662130482968,112.496520356211,99.9721967880292,74.9936704569629,0.0926214230551122,0.0959197089602373,0.0977006458512085
0.370185092546273,-4.92831102339086,112.496525510697,99.972212817258,74.9936616245721,0.0926309164398662,0.095925236551014,0.0977039154546675
0.380190095047524,-4.64953917842414,112.496528930939,99.9722235804254,74.993656145729,0.0926372309245101,0.095928909824681,0.0977060864314074
0.390195097548774,-4.33553857531221,112.496530350506,99.9722280873463,74.9936539910253,0.0926398564840616,0.0959304361168653,0.0977069879427028
0.400200100050025,-3.99209079176256,112.496530183149,99.9722275501713,74.9936542274916,0.0926395462519316,0.0959302559272212,0.097706881594816
0.410205102551276,-3.62503474913459,112.496529596021,99.9722256597942,74.9936550395388,0.0926384571843623,0.095929623526981,0.0977065084340396
0.420210105052526,-3.24018778837762,112.496530494274,99.9722285710213,74.993653854631,0.0926401256428768,0.0959305918634809,0.0977070795533517
0.430215107553777,-2.84327178584708,112.496535432983,99.9722446453652,74.9936475443,0.0926493071634545,0.0959359188218987,0.097710220411604
0.440220110055028,-2.43984499089442,112.496547478292,99.97228402161,74.9936326690838,0.0926717210001727,0.0959489184224685,0.0977178827832555
0.450225112556278,-2.03524014637871,112.496570038971,99.9723580834975,74.9936057416186,0.092713738863217,0.0959732798125538,0.097732237810876
0.460230115057529,-1.63450932486492,112.496606683817,99.9724788762456,74.9935634923863,0.0927820467512197,0.0960128707835401,0.0977555600048777
0.470235117558779,-1.24237578175705,112.496660952124,99.9726584970738,74.9935031341384,0.092883293473346,0.0960715336546016,0.0977901067899919
0.48024012006003,-0.863192996956732,112.496736155831,99.9729084567439,74.9934226312031,0.0930237234820142,0.096152872104027,0.0978379927409486
0.490245122561281,-0.500910953611952,112.496835164433,99.97323898386,74.9933209874424,0.0932087775190689,0.0962600193560604,0.0979010528407737
0.500250125062531,-0.159049590116068,112.496960157731,99.9736582231494,74.9931985711718,0.093442633323755,0.0963953716287971,0.0979806852756433
0.510255127563782,0.159320737407158,112.497112327414,99.9741712641984,74.9930574965727,0.0937276508326627,0.0965602662481755,0.0980776616454863
0.520260130065032,0.451592028765035,112.497291506992,99.9747789308329,74.9929020779385,0.0940636834658688,0.09675458223158,0.0981918915485036
0.530265132566283,0.71562496460047,112.497495712775,99.975476269553,74.9927393633686,0.0944472226519027,0.0969762444198837,0.0983221304557035
0.540270135067534,0.94974915135919,112.497720588901,99.9762507072262,74.9925797355364,0.0948703617707023,0.0972206233260166,0.0984656263566883
0.550275137568784,1.15275769546652,112.497958769866,99.9770799133414,74.9924375368271,0.0953196035136188,0.0974798448476068,0.0986177136370033
0.560280140070035,1.32389654446058,112.498199206231,99.9779295068054,74.9923316345705,0.0957745945156991,0.0977420587223511,0.0987713831272753
0.570285142571286,1.46284905138948,112.498426542154,99.9787508892735,74.992285793336,0.0962069513043113,0.0979907610746115,0.0989168846348944
0.580290145072536,1.56971622884012,112.498620681924,99.979479650084,74.9923286747842,0.0965794324283178,0.0982043189577676,0.0990414491845689
0.590295147573787,1.64499316191996,112.498756725736,99.9800351367829,74.992493257126,0.0968457927072938,0.0983558916023662,0.0991292456677463
0.600300150075038,1.68954204678658,112.498805475322,99.9803218638607,74.9928154769002,0.0969516949393412,0.0984139656164814,0.0991616997177027
0.610305152576288,1.70456231465706,112.498734686507,99.980233369547,74.9933319676569,0.0968370122737511,0.0983436965739658,0.0991182878039513
0.620310155077539,1.69155829292938,112.498511158916,99.9796588597771,74.9940769171673,0.0964396943959175,0.0981091562469408,0.0989778644319774
0.630315157578789,1.65230484795991,112.498103596328,99.9784924733441,74.9950782796714,0.0957010799433247,0.0976764159349581,0.098720480736823
0.64032016008004,1.58881145108525,112.497485963707,99.9766443192901,74.996353821714,0.094572150920275,0.0970171722178927,0.0983295207188601
0.650325162581291,1.50328511265932,112.496640860505,99.9740517424394,74.9979076739907,0.0930198382922358,0.0961123977825123,0.0977938498122267
0.660330165082541,1.39809263806191,112.495562301007,99.9706888173306,74.9997281165562,0.0910322441345648,0.0949553594826102,0.0971095881516759
0.670335167583792,1.27572267171697,112.494257314557,99.9665721020795,75.0017871748463,0.0886216818577458,0.0935533678322707,0.0962811344649713
0.680340170085043,1.13874800437924,112.492745980973,99.9617613120705,75.0040422532813,0.0858248087832292,0.0919278392021473,0.0953211949337271
0.690345172586293,0.989788618620091,112.491059855908,99.956354670334,75.0064395757636,0.0826997555147078,0.090112617809452,0.0942497871689644
0.700350175087544,0.831475932511904,112.489239107158,99.9504799030397,75.0089187936203,0.0793208397421462,0.0881509004485711,0.0930924225747069
0.710355177588794,0.666418670607073,112.487328945936,99.9442827452164,75.0114179075858,0.0757719459782629,0.0860913923674922,0.0918778381147851
0.720360180090045,0.497170747126059,112.485376010984,99.9379151084351,75.0138776951202,0.0721397955685463,0.0839844043493375,0.0906356959952807
0.730365182591296,0.326201494046927,112.483425246203,99.9315247162531,75.0162450910851,0.0685081176372585,0.0818784761481711,0.0893945956286578
0.740370185092546,0.155868511910632,112.481517578331,99.9252472665708,75.018475314831,0.0649532982352807,0.0798178595772893,0.0881805935371625
0.750375187593797,-0.0116066327369135,112.479688454059,99.9192013707975,75.0205328381358,0.0615416248505997,0.0778409277308635,0.087016269601092
0.760380190095048,-0.17415969088744,112.477967117325,99.9134859210657,75.0223914648494,0.0583279092641833,0.0759793833908391,0.0859202642503637
0.770385192596298,-0.329901872648204,112.476376429132,99.9081792617191,75.0240338332751,0.0553551236439693,0.0742580542779332,0.0849071611279059
0.780390195097549,-0.477134771932639,112.474933039538,99.9033395495543,75.0254505966834,0.0526546964470186,0.0726950699869359,0.0839875942032561
0.790395197598799,-0.614362046297216,112.473647775619,99.8990058555814,75.0266394439593,0.0502472144625623,0.0713022735388645,0.0831684926792683
0.80040020010005,-0.74029786951451,112.47252617104,99.8951997607053,75.0276040386678,0.0481433920721849,0.0700857870959005,0.0824534163329837
0.810405202601301,-0.853872217819225,112.471569106823,99.8919273428618,75.0283529049632,0.0463452507647443,0.0690466988822329,0.0818429619074336
0.820410205102551,-0.954233090978337,112.470773550513,99.8891815133553,75.0288982747851,0.0448474850511113,0.0681818574873695,0.0813352324127577
0.830415207603802,-1.04074580567782,112.470133376821,99.8869446483073,75.0292549209853,0.0436389834273822,0.0674847553361022,0.0809263585823479
0.840420210105053,-1.11298953076139,112.469640237759,99.8851914118939,75.0294390194871,0.0427044450250559,0.0669464668651265,0.0806110521555241
0.850425212606303,-1.17075126145555,112.469284435379,99.8838916176806,75.0294670972083,0.0420260046355896,0.0665565907772525,0.0803831611500016
0.860430215107554,-1.21401745289187,112.469055742827,99.8830129478539,75.0293551244673,0.0415847647697203,0.0663041376712219,0.0802361925621465
0.870435217608804,-1.24296355206341,112.468944122051,99.8825233564251,75.029117800567,0.0413621380058765,0.0661783070690439,0.0801637695701427
0.880440220110055,-1.25794168188322,112.468940297348,99.8823930165192,75.0287680633429,0.041340922928985,0.0661691095288716,0.0801599972123957
0.890445222611306,-1.25946674128197,112.469036158976,99.882595720424,75.0283168335332,0.0415060648155707,0.066267805698807,0.0802197200495349
0.900450225112556,-1.24820119132821,112.469224985638,99.8831096893597,75.0277729880575,0.0418450795138837,0.0664671499848414,0.0803386646357954
0.910455227613807,-1.22493879927199,112.469501485665,99.8839177867007,75.0271435456439,0.0423481394683779,0.0667614383708164,0.0805134666055476
0.920460230115058,-1.19058761036872,112.469861662528,99.8850071485689,75.0264340440747,0.0430078318686402,0.0671463662990011,0.0807415859215519
0.930465232616308,-1.14615241158787,112.470302511645,99.8863682506328,75.0256490887926,0.043818601392629,0.0676187039458458,0.0810211146624445
0.940470235117559,-1.09271694216509,112.470821554164,99.887993425921,75.0247930544743,0.0447758876725839,0.0681757948667895,0.0813504809235166
0.950475237618809,-1.03142609376821,112.471416212467,99.889874844845,75.0238709207217,0.0458749657961779,0.0688148829452067,0.0817280518001628
0.96048024012006,-0.9634683281819,112.472083034738,99.8920019760541,75.0228892166155,0.0471095028585136,0.0695322753363191,0.0821516400625915
0.970485242621311,-0.89005852323516,112.472816785233,99.8943585758592,75.0218570335292,0.04846986072651,0.0703223590752422,0.0826179250299975
0.980490245122561,-0.812421438563342,112.473609435748,99.8969193145704,75.0207870391585,0.0499412101460688,0.071176509327314,0.0831218101378494
0.990495247623812,-0.731775972090391,112.474449124467,99.8996462482665,75.0196963873689,0.0515015784070543,0.0720819603709475,0.0836557592114198
1.00050025012506,-0.649320356256841,112.475319192079,99.9024854889477,75.0186073694079,0.053120034262427,0.0730207576180563,0.0842091812658498
1.01050525262631,-0.566218420516108,112.476197453462,99.9053645889039,75.0175476056262,0.0547553045043249,0.0739689614673344,0.084767964529908
1.02051025512756,-0.483587024033753,112.477055923347,99.9081913593768,75.0165495265673,0.0563552292974467,0.0748963389386777,0.0853142986826619
1.03051525762881,-0.402484741245777,112.477861051693,99.9108543167827,75.015649107493,0.0578571613198724,0.0757666037285263,0.0858268208935566
1.04052026013006,-0.323901861197519,112.478575294835,99.9132275052079,75.0148829821437,0.0591908516362107,0.0765390982710429,0.0862816116922466
1.05052526263132,-0.248751741944661,112.479160184123,99.9151803031182,75.014283974699,0.0602841327467299,0.0771720957624053,0.0866541444502842
1.06053026513257,-0.177863548853266,112.479580599255,99.9165913301281,75.0138756315053,0.0610708627070097,0.0776274092877001,0.0869220030407789
1.07053526763382,-0.111976391678287,112.47981035313,99.9173669137984,75.0136659546348,0.0615013424538649,0.0778764281502487,0.0870684369089166
1.08054027013507,-0.051734865775404,112.479838320623,99.9174616923463,75.0136415424466,0.0615537882361878,0.0779067566706585,0.0870862662301213
1.09054527263632,0.00231400660664772,112.479673914064,99.9168974731136,75.013763717721,0.0612446354379131,0.07772816484326,0.0869813759502857
1.10055027513757,0.0497224507097891,112.479350295291,99.9157750153607,75.0139684276848,0.0606346696344285,0.0773761102799797,0.0867747737091273
1.11055527763882,0.0901422620364701,112.478923716813,99.9142732833501,75.014171301757,0.0598279698144385,0.0769110880152774,0.0865021868061958
1.12056028014007,0.123323833796674,112.478468020775,99.9126326789824,75.0142781156836,0.0589618185140626,0.0764127463054295,0.086210576741313
1.13056528264132,0.149113973666482,112.47806459585,99.9111228804339,75.0141992216252,0.0581880947224253,0.0759690770066447,0.0859517582057459
1.14057028514257,0.167452622069038,112.477789637368,99.9100010516582,75.0138648577019,0.0576495510240704,0.0756626604195622,0.0857742933013418
1.15057528764382,0.178368603642697,112.477701721869,99.9094702096472,75.0132374447017,0.0574565712292991,0.0755572118605257,0.0857155758423773
1.16058029014507,0.181974549398514,112.477832875241,99.9096483473626,75.0123175601924,0.0576703486999869,0.0756878697731343,0.0857961304108375
1.17058529264632,0.178461119005563,112.478185299545,99.9105557977105,75.0111421433526,0.0582965630505542,0.0760575795936736,0.0860175080996167
1.18059029514757,0.168090636122173,112.478734143402,99.9121225589546,75.0097758488854,0.0592903268834795,0.0766400086822977,0.0863640290357557
1.19059529764882,0.151190232972304,112.479434937875,99.9142114328245,75.0082983267593,0.060569881194557,0.0773875205277311,0.0868074991484598
1.20060030015008,0.128144590172156,112.480233265684,99.9166491758281,75.0067908903594,0.0620345319781163,0.0782415899319721,0.0873133557300172
1.21060530265133,0.0993883564349428,112.481074142394,99.9192573637381,75.0053255149646,0.0635821296232477,0.0791429356775466,0.0878466372661402
1.22061030515258,0.0653983380760872,112.481909263368,99.9218767349028,75.0039578486547,0.0651226318615054,0.0800393696206391,0.0883766008296894
1.23061530765383,0.0266855557655677,112.48270127458,99.9243820138154,75.0027245334141,0.0665861541355045,0.0808904429929904,0.0888794486768057
1.24062031015508,-0.0162127284970996,112.483425147726,99.9266872621008,75.0016440862128,0.0679256311619801,0.0816689674145027,0.0893392127611305
1.25062531265633,-0.0627409101298257,112.484067339489,99.9287438364858,75.0007200690874,0.0691153375064809,0.0823601381206155,0.0897472279933543
1.26063031515758,-0.112332766163327,112.484623639024,99.9305338467054,74.9999452422429,0.0701469418778086,0.082959232375125,0.0901007686327451
1.27063531765883,-0.164418912241217,112.485096536532,99.9320618375657,74.9993056752195,0.0710246450490254,0.0834687819610501,0.0904013776333761
1.28064032016008,-0.218433909703206,112.485492713486,99.9333466981307,74.9987841932398,0.0717605236581918,0.0838958695977835,0.0906532714353813
1.29064532266133,-0.273822950852721,112.485820987165,99.9344149388111,74.9983629085032,0.0723707052203321,0.0842499105586735,0.0908620324011461
1.30065032516258,-0.330048061329836,112.486090820053,99.9352957480808,74.9980248510653,0.0728725861498483,0.0845410410021496,0.0910336598160539
1.31065532766383,-0.386593768915776,112.486311360508,99.9360177575712,74.9977548572893,0.0732830348922458,0.0847790784118612,0.0911739585138486
1.32066033016508,-0.442972198005874,112.486490910585,99.9366072004407,74.9975399207051,0.0736173894753294,0.0849729428786918,0.0912881991863285
1.33066533266633,-0.498727558467665,112.486636699102,99.9370870783052,74.9973691976514,0.0738890243037279,0.0851304082582086,0.0913809729860404
1.34067033516758,-0.553440006733232,112.486754850034,99.9374769830526,74.997233820637,0.0741092823549171,0.0852580648269466,0.0914561705663181
1.35067533766883,-0.606728865802985,112.486850460596,99.9377932942059,74.9971266272058,0.0742876135044019,0.0853614010437518,0.0915170310888833
1.36068034017009,-0.65825519935173,112.486927729252,99.9380495545278,74.9970418722778,0.0744318075616434,0.0854449398459786,0.0915662231660364
1.37068534267134,-0.707723743276553,112.486990096155,99.9382568982928,74.9969749614904,0.074548251863864,0.0855123888699518,0.0916059338410204
1.38069034517259,-0.754884205734389,112.487040375274,99.9384244615055,74.9969222221902,0.0746421745153084,0.0855667821054036,0.0916379523915667
1.39069534767384,-0.799531953903056,112.48708086893,99.9385597410969,74.9968807158632,0.0747178556570412,0.0856106028349982,0.0916637430103437
1.40070035017509,-0.841508112285469,112.487113462396,99.9386688935068,74.9968480888696,0.074778802204596,0.085645885265314,0.0916845048614793
1.41070535267634,-0.880699103297082,112.487139699975,99.9387569757813,74.9968224553958,0.0748278884832323,0.085674296296782,0.0917012203866801
1.42071035517759,-0.917035666081663,112.487160845522,99.9388281379198,74.9968023059442,0.0748674681799167,0.0856972006019603,0.0917146937430872
1.43071535767884,-0.950491393957091,112.487177930715,99.9388857765855,74.996786435312,0.0748994636616194,0.0857157125382516,0.0917255814605336
1.44072036018009,-0.981150221511081,112.487191707424,99.9389324627241,74.9967744141269,0.074925321038671,0.0857306604566917,0.0917343662934583
1.45072536268134,-1.01025616285409,112.487201722011,99.9389677737284,74.9967727602031,0.0749444541776195,0.0857416475575998,0.0917407841803108
1.46073036518259,-1.03440416377942,112.487206985297,99.9389896945932,74.9967805035596,0.0749548166487553,0.0857475322959403,0.0917441863261464
1.47073536768384,-1.04817379269746,112.48720796454,99.9389969447072,74.9967915600155,0.0749571295239475,0.0857487655828245,0.0917448558695236
1.48074037018509,-1.05174905201162,112.487205818952,99.9389932476642,74.9968042760497,0.0749535401347834,0.0857465949721482,0.0917435292947998
1.49074537268634,-1.04531259866982,112.487201862997,99.9389828537643,74.9968168670507,0.0749464875732024,0.085742436601455,0.0917410421194661
1.50075037518759,-1.02912518477415,112.487197419691,99.9389700960394,74.9968277230377,0.0749384346346438,0.0857377186398045,0.0917382360419503
1.51075537768884,-1.00355078730899,112.48719369977,99.9389589886414,74.996835517806,0.0749316409617091,0.0857337501575426,0.0917358818840269
1.5207603801901,-0.969045136091447,112.487191750154,99.9389530381279,74.9968392116934,0.074928064728879,0.085731664638921,0.0917346465786102
1.53076538269135,-0.926145066251246,112.487192443904,99.9389551971956,74.9968380234158,0.0749293423396406,0.0857324085634776,0.091735086628562
1.5407703851926,-0.875457658670517,112.487196487899,99.9389678815769,74.9968313958721,0.0749368017141717,0.0857367493300888,0.09173765289279
1.55077538769385,-0.817649131408551,112.487204436049,99.938993008389,74.9968189651291,0.0749514863033492,0.0857452893137265,0.0917426989402527
1.5607803901951,-0.753433645163892,112.487216702686,99.939032036971,74.9968005350777,0.074974179648129,0.0857584801867537,0.0917504895324193
1.57078539269635,-0.68356216534057,112.48723357403,99.9390860045275,74.996776057751,0.0750054264954953,0.0857766352141434,0.0917612078961284
1.5807903951976,-0.60881151358124,112.487255217269,99.9391555545476,74.9967456182923,0.0750455495493105,0.0857999390019619,0.0917749614873273
1.59079539769885,-0.529973731678002,112.487281687548,99.9392409586186,74.9967094232947,0.0750946623461485,0.0858284549915592,0.0917917864224221
1.6008004002001,-0.447845869758784,112.487312933434,99.9393421333738,74.9966677912612,0.0751526793246383,0.0858621313238112,0.0918116509476972
1.61080540270135,-0.363220298883082,112.487348801553,99.9394586546923,74.9966211440876,0.075219324332778,0.0859008057975328,0.0918344583748734
1.6208104052026,-0.276875635868375,112.487389041038,99.9395897712857,74.9965699986428,0.0752941388043476,0.085944210637005,0.0918600499046997
1.63081540770385,-0.189568355500869,112.487433308425,99.9397344196572,74.9965149577044,0.0753764907333591,0.0859919777233377,0.091888207724468
1.6408204102051,-0.102025152448988,112.487481173491,99.9398912421799,74.9964566996779,0.0754655854286286,0.0860436448585744,0.0919186587144219
1.65082541270635,-0.0149361023702571,112.487532126492,99.9400586097475,74.9963959666943,0.0755604788567728,0.0860986635302163,0.0919510790381233
1.6608304152076,0.071051340954385,112.487585587108,99.9402346501187,74.9963335508482,0.0756600941874392,0.0861564085307358,0.0919850998250183
1.67083541770885,0.155337487961469,112.487640915322,99.9404172827087,74.9962702784973,0.0757632419413403,0.0862161896627929,0.0920203140803342
1.68084042021011,0.237374682506395,112.487697424309,99.9406042601765,74.996206992712,0.0758686439108969,0.0862772656269383,0.0920562848784544
1.69084542271136,0.316670696623705,112.487754395292,99.9407932167256,74.9961445341232,0.0759749607771803,0.086338860045858,0.0920925548117947
1.70085042521261,0.392791260186731,112.487811094191,99.9409817225789,74.9960837205749,0.0760808230895361,0.0864001794300928,0.0921286565793648
1.71085542771386,0.465361744695815,112.487866789723,99.9411673436239,74.9960253261363,0.0761848650124993,0.0864604327385567,0.0921641245099538
1.72086043021511,0.534068029492273,112.487920772515,99.9413477047621,74.9959700601609,0.0762857599880592,0.0865188520387103,0.0921985067275357
1.73086543271636,0.598656586890711,112.487972374627,99.9415205550657,74.9959185471878,0.0763822572226149,0.0865747136332181,0.0922313775853604
1.74087043521761,0.658933830007675,112.488020988788,99.9416838324671,74.9958713085566,0.0764732177022159,0.086627358901114,0.0922623499254484
1.75087543771886,0.714764773415055,112.488066086579,99.9418357254134,74.9958287466389,0.0765576482836115,0.0866762140115839,0.0922910866675257
1.76088044022011,0.766071062149057,112.48810723472,99.9419747287428,74.9957911325726,0.0766347323190376,0.0867208076171673,0.092317311201544
1.77088544272136,0.812828429056928,112.488144108646,99.9420996910028,74.995758598311,0.0767038552646273,0.086760785629186,0.0923408160559319
1.78089044522261,0.855063643969852,112.488176502585,99.9422098505624,74.9957311336682,0.0767646238070944,0.0867959222280188,0.0923614693434274
1.79089544772386,0.892851020766041,112.488204335454,99.942304858173,74.99570858885,0.0768168772264465,0.0868261263676157,0.0923792185495867
1.80090045022511,0.926308550054065,112.488227652045,99.9423847841092,74.9956906827226,0.0768606899922691,0.086851443196372,0.0923940913252184
1.81090545272636,0.955593725991457,112.488246619177,99.9424501086592,74.9956770167917,0.0768963649579834,0.0868720500295558,0.0924061930697489
1.82091045522761,0.980899135691955,112.4882615167,99.942501695496,74.9956670945615,0.0769244169542397,0.086888246761898,0.0924157012419473
1.83091545772886,1.00244787880727,112.488272723525,99.9425407483132,74.9956603456369,0.0769455470657403,0.0869004408890596,0.0924228564994876
1.84092046023012,1.02048888324228,112.488280699113,99.9425687520004,74.9956561536327,0.0769606083776991,0.0869091275974678,0.092427950940049
1.85092546273137,1.03529218062888,112.488285961104,99.9425874005122,74.9956538866939,0.0769705644697594,0.0869148656666126,0.0924313138841261
1.86093046523262,1.04714420220097,112.488289060039,99.9425985144051,74.9956529292089,0.0769764423886497,0.0869182501901825,0.092433295793944
1.87093546773387,1.05634315214477,112.488290552304,99.9426039517243,74.9956527131437,0.0769792822214686,0.0869198833480934,0.0924342510554327
1.88094047023512,1.06319451141233,112.488290972608,99.9426055164963,74.9956527473344,0.0769800856987538,0.0869203446386844,0.0924345204541461
1.89094547273637,1.06800672045462,112.488290807417,99.9426048694779,74.995652643067,0.0769797664637107,0.0869201620994492,0.0924344142456356
1.90095047523762,1.07108708442899,112.488290470791,99.9426034460092,74.9956521343462,0.0769791047368115,0.0869197860973679,0.0924341967512375
1.91095547773887,1.07273793924135,112.488290284081,99.9426023857921,74.9956510914151,0.0769787090693342,0.0869195672480494,0.0924340733967245
1.92096048024012,1.07325311137732,112.488290460812,99.9426024791354,74.9956495263488,0.0769789876996504,0.0869197399174502,0.092434181048489
1.93096548274137,1.07291469893514,112.488291097918,99.9426041336412,74.9956475899031,0.0769801316846177,0.0869204125607594,0.0924345823839222
1.94097048524262,1.07199019567742,112.488292174194,99.9426073644249,74.9956455592663,0.0769821114579002,0.0869215658501167,0.0924352648535541
1.95097548774387,1.07072997434274,112.488293556455,99.9426118097348,74.9956438169289,0.076984687755607,0.0869230591293992,0.0924361445484023
1.96098049024512,1.06936513997435,112.488295013406,99.942616772271,74.9956428215389,0.0769874369495726,0.086924645211824,0.0924370749777553
1.97098549274637,1.06810575870043,112.488296236655,99.9426212846383,74.9956430723138,0.0769897897668606,0.0869259929203495,0.0924378603996799
1.98099049524762,1.06713946229881,112.488296867678,99.9426241953065,74.9956450692726,0.0769910812124086,0.0869267160977799,0.0924382729501644
1.99099549774887,1.06663042405689,112.488296528927,99.9426242693751,74.9956492721556,0.0769906083527028,0.0869264071426883,0.0924380724221756
2.00100050025013,1.06671869694145,112.488294856729,99.9426202965897,74.9956560613166,0.076987691603119,0.0869246725406558,0.0924370272013176
2.01100550275138,1.06751990096658,112.488291533264,99.9426111977302,74.995665703998,0.0769817344558554,0.0869211674539444,0.0924349346267888
2.02101050525263,1.06912524292518,112.488286314764,99.942596119984,74.9956783291602,0.0769722763528999,0.0869156263012647,0.0924316389706473
2.03101550775388,1.07160184835692,112.488279053324,99.9425745124532,74.9956939133864,0.0769590337739967,0.0869078864747711,0.0924270453572442
2.04102051025513,1.0749933827848,112.488269710219,99.942546174629,74.9957122793558,0.0769419256195537,0.0868979029302475,0.0924211282933835
2.05102551275638,1.07932093687429,112.488258359515,99.9425112733962,74.9957331070667,0.0769210805598906,0.0868857523116176,0.0924139340262391
2.06103051525763,1.0845841482622,112.488245181831,99.9424703276016,74.9957559565772,0.0768968260123739,0.0868716264259608,0.0924055766273006
2.07103551775888,1.090762531363,112.488230449205,99.9424241629414,74.9957802997232,0.0768696605131419,0.0868558161053807,0.0923962284194116
2.08104052026013,1.09781698548376,112.488214503075,99.9423738433005,74.9958055572911,0.0768402131352209,0.0868386875830638,0.0923861060057871
2.09104552276138,1.10569145104876,112.488197728066,99.9423205871543,74.9958311376428,0.0768091949543004,0.0868206542899882,0.0923754536172585
2.10105052526263,1.11431468363304,112.488180524589,99.9422656788044,74.9958564728823,0.0767773481550919,0.0868021473177232,0.0923645256915858
