data1,data2,data3
1.20060030015008,0.0494804347862795,0.275795329125605
1.21060530265133,0.0494804184156891,0.275795312062103
1.22061030515258,0.0494804041033486,0.275795297041809
1.23061530765383,0.049480391830433,0.27579528410358
1.24062031015508,0.0494803814729505,0.275795273159647
1.25062531265633,0.0494803728414864,0.275795264037118
1.26063031515758,0.0494803657154606,0.275795256516744
1.27063531765883,0.0494803598692021,0.275795250364354
1.28064032016008,0.0494803550894421,0.275795245353216
1.29064532266133,0.0494803511853046,0.275795241277679
1.30065032516258,0.0494803479925513,0.275795237959712
1.31065532766383,0.0494803453739178,0.275795235250356
1.32066033016508,0.0494803432171132,0.275795233028037
1.33066533266633,0.0494803414316632,0.27579523119524
1.34067033516758,0.049480339945391,0.275795229674622
1.35067533766883,0.0494803387010165,0.275795228405193
1.36068034017009,0.0494803376531256,0.275795227338905
1.37068534267134,0.0494803367656099,0.275795226437794
1.38069034517259,0.0494803360095838,0.275795225671663
1.39069534767384,0.0494803353617373,0.275795225016273
1.40070035017509,0.0494803348030607,0.275795224451947
1.41070535267634,0.04948033431787,0.275795223962521
1.42071035517759,0.0494803338930716,0.275795223534549
1.43071535767884,0.0494803335176091,0.275795223156716
1.44072036018009,0.0494803331820493,0.275795222819396
1.45072536268134,0.0494803328790142,0.275795222515062
1.46073036518259,0.0494803326065577,0.27579522224162
1.47073536768384,0.0494803323682702,0.275795222002536
1.48074037018509,0.0494803321690588,0.275795221802677
1.49074537268634,0.0494803320122644,0.275795221645395
1.50075037518759,0.0494803318986654,0.275795221531473
1.51075537768884,0.0494803318274514,0.275795221460082
1.5207603801901,0.0494803317970739,0.275795221429641
1.53076538269135,0.0494803318057728,0.275795221438354
1.5407703851926,0.049480331851853,0.275795221484497
1.55077538769385,0.0494803319338109,0.275795221566547
1.5607803901951,0.0494803320503774,0.275795221683224
1.57078539269635,0.0494803322005153,0.275795221833491
1.5807903951976,0.0494803323833927,0.275795222016522
1.59079539769885,0.0494803325983447,0.275795222231669
1.6008004002001,0.0494803328448287,0.275795222478411
1.61080540270135,0.0494803331223778,0.275795222756308
1.6208104052026,0.0494803334305528,0.275795223064955
1.63081540770385,0.0494803337688937,0.275795223403928
1.6408204102051,0.0494803341368716,0.275795223772738
1.65082541270635,0.0494803345338396,0.275795224170777
1.6608304152076,0.049480334958985,0.275795224597274
1.67083541770885,0.0494803354112801,0.275795225051238
1.68084042021011,0.0494803358894349,0.275795225531414
1.69084542271136,0.049480336391849,0.275795226036229
1.70085042521261,0.0494803369165669,0.275795226563749
1.71085542771386,0.0494803374612333,0.275795227111627
1.72086043021511,0.0494803380230535,0.275795227677069
1.73086543271636,0.0494803385987567,0.275795228256786
1.74087043521761,0.0494803391845655,0.275795228846971
1.75087543771886,0.0494803397761722,0.275795229443269
1.76088044022011,0.0494803403687231,0.275795230040762
1.77088544272136,0.0494803409568124,0.275795230633966
1.78089044522261,0.0494803415344872,0.275795231216834
1.79089544772386,0.0494803420952644,0.275795231782778
1.80090045022511,0.0494803426321616,0.275795232324703
1.81090545272636,0.0494803431377415,0.275795232835053
1.82091045522761,0.0494803436041722,0.275795233305883
1.83091545772886,0.0494803440233042,0.275795233728934
1.84092046023012,0.0494803443867637,0.275795234095736
1.85092546273137,0.0494803446860649,0.275795234397724
1.86093046523262,0.04948034491274,0.275795234626372
1.87093546773387,0.0494803450584894,0.275795234773344
1.88094047023512,0.049480345115351,0.275795234830664
1.89094547273637,0.0494803450758886,0.275795234790901
1.90095047523762,0.0494803449333986,0.275795234647368
1.91095547773887,0.049480344682132,0.275795234394339
1.92096048024012,0.0494803443175274,0.275795234027264
1.93096548274137,0.0494803438364484,0.275795233543
1.94097048524262,0.0494803432374162,0.275795232940031
1.95097548774387,0.0494803425208251,0.275795232218667
1.96098049024512,0.0494803416891258,0.275795231381225
1.97098549274637,0.0494803407469607,0.275795230432161
1.98099049524762,0.0494803397012318,0.275795229378144
1.99099549774887,0.0494803385610846,0.27579522822805
2.00100050025013,0.0494803373377946,0.275795226992871
2.01100550275138,0.049480336044546,0.27579522568552
2.02101050525263,0.0494803346961024,0.275795224320533
2.03101550775388,0.049480333308378,0.275795222913672
2.04102051025513,0.0494803318979273,0.275795221481439
2.05102551275638,0.0494803304813825,0.275795220040534
2.06103051525763,0.0494803290748754,0.275795218607286
2.07103551775888,0.0494803276934845,0.275795217197094
2.08104052026013,0.0494803263507468,0.275795215823917
2.09104552276138,0.0494803250582707,0.275795214499866
2.10105052526263,0.0494803238254735,0.275795213234896
2.11105552776388,0.0494803226594565,0.275795212036649
2.12106053026513,0.0494803215650158,0.275795210910426
2.13106553276638,0.049480320544773,0.275795209859293
2.14107053526763,0.0494803195994028,0.275795208884282
2.15107553776888,0.0494803187279247,0.275795207984683
2.16108054027013,0.0494803179280292,0.27579520715836
2.17108554277139,0.0494803171964066,0.275795206402098
2.18109054527264,0.0494803165290575,0.275795205711918
2.19109554777389,0.0494803159215651,0.275795205083368
2.20110055027514,0.0494803153693231,0.275795204511767
2.21110555277639,0.0494803148677139,0.275795203992395
2.22111055527764,0.0494803144122404,0.275795203520637
2.23111555777889,0.0494803139986167,0.275795203092083
2.24112056028014,0.0494803136228241,0.275795202702592
2.25112556278139,0.049480313281141,0.275795202348322
2.26113056528264,0.0494803129701525,0.275795202025748
2.27113556778389,0.0494803126867461,0.275795201731655
2.28114057028514,0.0494803124280992,0.275795201463127
2.29114557278639,0.04948031219166,0.275795201217526
2.30115057528764,0.049480311975127,0.275795200992477
2.31115557778889,0.0494803117764264,0.275795200785836
2.32116058029015,0.0494803115936909,0.275795200595676
2.3311655827914,0.0494803114252384,0.275795200420259
2.34117058529265,0.049480311269553,0.27579520025802
2.3511755877939,0.0494803111252675,0.275795200107546
2.36118059029515,0.0494803109911471,0.275795199967563
2.3711855927964,0.0494803108660756,0.275795199836916
2.38119059529765,0.0494803107490426,0.275795199714561
2.3911955977989,0.0494803106391326,0.275795199599552
2.40120060030015,0.0494803105355155,0.275795199491029
2.4112056028014,0.0494803104374381,0.275795199388213
2.42121060530265,0.0494803103442175,0.275795199290394
2.4312156078039,0.0494803102552347,0.275795199196931
2.44122061030515,0.04948031016993,0.275795199107242
2.4512256128064,0.0494803100877986,0.275795199020802
2.46123061530765,0.0494803100083874,0.275795198937139
2.4712356178089,0.0494803099312922,0.275795198855831
2.48124062031015,0.0494803098561554,0.275795198776504
2.49124562281141,0.0494803097826647,0.275795198698831
2.50125062531266,0.0494803097105509,0.275795198622529
2.51125562781391,0.0494803096395873,0.275795198547361
2.52126063031516,0.0494803095695884,0.275795198473129
2.53126563281641,0.0494803095004091,0.275795198399682
2.54127063531766,0.0494803094319433,0.275795198326904
2.55127563781891,0.049480309364123,0.275795198254723
2.56128064032016,0.0494803092969169,0.275795198183104
2.57128564282141,0.0494803092303288,0.275795198112048
2.58129064532266,0.0494803091643958,0.275795198041592
2.59129564782391,0.0494803090991861,0.275795197971805
2.60130065032516,0.0494803090347967,0.275795197902787
2.61130565282641,0.0494803089713501,0.275795197834665
2.62131065532766,0.0494803089089916,0.275795197767588
2.63131565782891,0.0494803088478855,0.275795197701727
2.64132066033017,0.0494803087882109,0.27579519763727
2.65132566283142,0.049480308730158,0.275795197574416
2.66133066533267,0.0494803086739235,0.275795197513372
2.67133566783392,0.0494803086197058,0.275795197454346
2.68134067033517,0.0494803085677003,0.275795197397547
2.69134567283642,0.0494803085180946,0.275795197343174
2.70135067533767,0.0494803084710637,0.275795197291418
2.71135567783892,0.0494803084267655,0.27579519724245
2.72136068034017,0.0494803083853363,0.275795197196422
2.73136568284142,0.0494803083468873,0.275795197153463
2.74137068534267,0.0494803083115006,0.27579519711367
2.75137568784392,0.0494803082792271,0.275795197077113
2.76138069034517,0.0494803082500841,0.275795197043824
2.77138569284642,0.0494803082240545,0.275795197013806
2.78139069534767,0.0494803082010868,0.275795196987022
2.79139569784892,0.0494803081810951,0.275795196963402
2.80140070035018,0.0494803081639617,0.275795196942844
2.81140570285143,0.0494803081495392,0.275795196925212
2.82141070535268,0.0494803081376539,0.275795196910343
2.83141570785393,0.04948030812811,0.275795196898051
2.84142071035518,0.0494803081206938,0.275795196888126
2.85142571285643,0.0494803081151791,0.275795196880347
2.86143071535768,0.0494803081113316,0.275795196874477
2.87143571785893,0.0494803081089142,0.275795196870278
2.88144072036018,0.0494803081076891,0.275795196867506
2.89144572286143,0.0494803081074594,0.275795196865937
2.90145072536268,0.0494803081080241,0.275795196865342
2.91145572786393,0.0494803081091361,0.275795196865495
2.92146073036518,0.0494803081105356,0.275795196866165
2.93146573286643,0.049480308111997,0.2757951968671
2.94147073536768,0.0494803081133275,0.275795196868077
2.95147573786893,0.0494803081143718,0.27579519686891
2.96148074037019,0.0494803081150192,0.275795196869456
2.97148574287144,0.0494803081152092,0.275795196869624
2.98149074537269,0.0494803081149343,0.27579519686937
2.99149574787394,0.0494803081142368,0.275795196868706
3.00150075037519,0.0494803081131994,0.27579519686769
3.01150575287644,0.0494803081119309,0.27579519686641
3.02151075537769,0.0494803081105492,0.275795196864978
3.03151575787894,0.0494803081091651,0.275795196863504
3.04152076038019,0.0494803081078684,0.275795196862085
3.05152576288144,0.0494803081067217,0.275795196860797
3.06153076538269,0.0494803081057581,0.275795196859685
3.07153576788394,0.0494803081049857,0.275795196858768
3.08154077038519,0.0494803081043936,0.275795196858045
3.09154577288644,0.0494803081039594,0.275795196857497
3.10155077538769,0.0494803081036556,0.275795196857099
3.11155577788894,0.0494803081034541,0.275795196856823
3.1215607803902,0.049480308103329,0.27579519685664
3.13156578289145,0.0494803081032581,0.275795196856527
3.1415707853927,0.0494803081032235,0.275795196856464
3.15157578789395,0.049480308103211,0.275795196856432
3.1615807903952,0.0494803081032099,0.27579519685642
3.17158579289645,0.0494803081032125,0.275795196856417
3.1815907953977,0.0494803081032137,0.275795196856418
3.19159579789895,0.0494803081032101,0.275795196856416
3.2016008004002,0.0494803081032002,0.275795196856409
3.21160580290145,0.0494803081031835,0.275795196856395
3.2216108054027,0.0494803081031603,0.275795196856374
3.23161580790395,0.0494803081031319,0.275795196856347
3.2416208104052,0.0494803081030997,0.275795196856315
3.25162581290645,0.0494803081030656,0.275795196856279
3.2616308154077,0.0494803081030317,0.275795196856241
3.27163581790895,0.049480308103,0.275795196856202
3.2816408204102,0.0494803081029725,0.275795196856166
3.29164582291146,0.0494803081029512,0.275795196856134
3.30165082541271,0.0494803081029379,0.275795196856108
3.31165582791396,0.0494803081029341,0.275795196856089
3.32166083041521,0.0494803081029411,0.27579519685608
3.33166583291646,0.04948030810296,0.275795196856082
3.34167083541771,0.0494803081029914,0.275795196856095
3.35167583791896,0.0494803081030357,0.27579519685612
3.36168084042021,0.0494803081030928,0.275795196856158
3.37168584292146,0.0494803081031623,0.275795196856209
3.38169084542271,0.0494803081032434,0.275795196856272
3.39169584792396,0.0494803081033347,0.275795196856346
3.40170085042521,0.0494803081034346,0.27579519685643
3.41170585292646,0.049480308103541,0.275795196856521
3.42171085542771,0.0494803081036516,0.275795196856619
3.43171585792896,0.0494803081037637,0.27579519685672
3.44172086043022,0.0494803081038743,0.275795196856821
3.45172586293147,0.0494803081039802,0.275795196856919
3.46173086543272,0.0494803081040784,0.275795196857012
3.47173586793397,0.0494803081041655,0.275795196857095
3.48174087043522,0.0494803081042385,0.275795196857165
3.49174587293647,0.0494803081042947,0.27579519685722
3.50175087543772,0.0494803081043316,0.275795196857256
3.51175587793897,0.0494803081043472,0.275795196857272
3.52176088044022,0.04948030810434,0.275795196857264
3.53176588294147,0.0494803081043093,0.275795196857233
3.54177088544272,0.049480308104255,0.275795196857178
3.55177588794397,0.0494803081041778,0.275795196857098
3.56178089044522,0.0494803081040792,0.275795196856995
3.57178589294647,0.0494803081039613,0.275795196856871
3.58179089544772,0.0494803081038269,0.275795196856728
3.59179589794897,0.0494803081036794,0.27579519685657
3.60180090045022,0.0494803081035227,0.275795196856399
3.61180590295148,0.049480308103361,0.275795196856222
3.62181090545273,0.0494803081031983,0.27579519685604
3.63181590795398,0.049480308103039,0.27579519685586
3.64182091045523,0.0494803081028871,0.275795196855685
3.65182591295648,0.049480308102746,0.27579519685552
3.66183091545773,0.0494803081026188,0.275795196855367
3.67183591795898,0.0494803081025077,0.27579519685523
3.68184092046023,0.0494803081024144,0.27579519685511
3.69184592296148,0.0494803081023396,0.27579519685501
3.70185092546273,0.0494803081022832,0.275795196854929
3.71185592796398,0.0494803081022444,0.275795196854867
3.72186093046523,0.0494803081022217,0.275795196854823
3.73186593296648,0.049480308102213,0.275795196854795
3.74187093546773,0.0494803081022158,0.275795196854782
3.75187593796898,0.0494803081022274,0.275795196854779
3.76188094047024,0.049480308102245,0.275795196854786
3.77188594297149,0.049480308102266,0.275795196854798
3.78189094547274,0.0494803081022877,0.275795196854813
3.79189594797399,0.049480308102308,0.275795196854829
3.80190095047524,0.0494803081023251,0.275795196854843
3.81190595297649,0.0494803081023376,0.275795196854854
3.82191095547774,0.0494803081023448,0.27579519685486
3.83191595797899,0.049480308102346,0.275795196854861
3.84192096048024,0.0494803081023414,0.275795196854857
3.85192596298149,0.0494803081023313,0.275795196854847
3.86193096548274,0.0494803081023162,0.275795196854832
3.87193596798399,0.0494803081022972,0.275795196854812
3.88194097048524,0.0494803081022751,0.275795196854788
3.89194597298649,0.0494803081022511,0.275795196854762
3.90195097548774,0.0494803081022263,0.275795196854734
3.91195597798899,0.0494803081022018,0.275795196854706
3.92196098049025,0.0494803081021786,0.275795196854678
3.9319659829915,0.0494803081021577,0.275795196854652
3.94197098549275,0.0494803081021396,0.275795196854628
3.951975987994,0.0494803081021252,0.275795196854607
3.96198099049525,0.0494803081021148,0.27579519685459
3.9719859929965,0.0494803081021087,0.275795196854577
3.98199099549775,0.0494803081021071,0.275795196854569
3.991995997999,0.0494803081021099,0.275795196854565
4.00200100050025,0.0494803081021171,0.275795196854566
4.0120060030015,0.0494803081021283,0.275795196854571
4.02201100550275,0.0494803081021431,0.27579519685458
4.032016008004,0.0494803081021611,0.275795196854593
4.04202101050525,0.0494803081021817,0.275795196854608
4.0520260130065,0.0494803081022043,0.275795196854627
4.06203101550775,0.0494803081022283,0.275795196854648
4.072036018009,0.0494803081022529,0.275795196854669
4.08204102051026,0.0494803081022776,0.275795196854692
4.09204602301151,0.0494803081023016,0.275795196854714
4.10205102551276,0.0494803081023243,0.275795196854736
4.11205602801401,0.0494803081023451,0.275795196854757
4.12206103051526,0.0494803081023637,0.275795196854775
4.13206603301651,0.0494803081023794,0.275795196854791
4.14207103551776,0.049480308102392,0.275795196854804
4.15207603801901,0.0494803081024014,0.275795196854814
4.16208104052026,0.0494803081024074,0.275795196854821
4.17208604302151,0.0494803081024102,0.275795196854824
4.18209104552276,0.0494803081024099,0.275795196854824
4.19209604802401,0.0494803081024071,0.27579519685482
4.20210105052526,0.0494803081024021,0.275795196854814
4.21210605302651,0.049480308102396,0.275795196854806
4.22211105552776,0.0494803081023894,0.275795196854797
4.23211605802901,0.0494803081023835,0.275795196854787
4.24212106053027,0.0494803081023795,0.275795196854778
4.25212606303152,0.0494803081023789,0.275795196854771
4.26213106553277,0.0494803081023831,0.275795196854768
4.27213606803402,0.0494803081023937,0.27579519685477
4.28214107053527,0.0494803081024125,0.275795196854779
4.29214607303652,0.0494803081024411,0.275795196854796
4.30215107553777,0.0494803081024814,0.275795196854824
4.31215607803902,0.0494803081025353,0.275795196854864
4.32216108054027,0.0494803081026032,0.275795196854921
4.33216608304152,0.0494803081026828,0.275795196855001
4.34217108554277,0.0494803081027697,0.2757951968551
4.35217608804402,0.0494803081028623,0.275795196855206
4.36218109054527,0.0494803081029602,0.275795196855314
4.37218609304652,0.0494803081030635,0.275795196855423
4.38219109554777,0.0494803081031733,0.275795196855535
4.39219609804902,0.0494803081032907,0.275795196855649
4.40220110055028,0.0494803081034166,0.275795196855766
4.41220610305153,0.0494803081035509,0.275795196855887
4.42221110555278,0.0494803081036916,0.27579519685601
4.43221610805403,0.0494803081038339,0.275795196856132
4.44222111055528,0.0494803081039693,0.27579519685625
4.45222611305653,0.0494803081040859,0.275795196856352
4.46223111555778,0.0494803081041695,0.275795196856427
4.47223611805903,0.0494803081042062,0.275795196856462
4.48224112056028,0.0494803081041877,0.275795196856443
4.49224612306153,0.0494803081041189,0.275795196856363
4.50225112556278,0.0494803081040267,0.275795196856228
4.51225612806403,0.0494803081039702,0.275795196856066
4.52226113056528,0.0494803081040484,0.275795196855934
4.53226613306653,0.0494803081044048,0.275795196855927
4.54227113556778,0.0494803081052246,0.275795196856178
4.55227613806903,0.0494803081067252,0.275795196856857
4.56228114057028,0.0494803081091393,0.275795196858159
4.57228614307154,0.0494803081126942,0.275795196860291
4.58229114557279,0.0494803081175916,0.275795196863455
4.59229614807404,0.0494803081239927,0.275795196867828
4.60230115057529,0.0494803081320119,0.275795196873559
4.61230615307654,0.0494803081417202,0.275795196880758
4.62231115557779,0.0494803081531574,0.275795196889506
4.63231615807904,0.0494803081663473,0.275795196899864
4.64232116058029,0.0494803081813148,0.275795196911886
4.65232616308154,0.0494803081980995,0.27579519692563
4.66233116558279,0.0494803082167648,0.27579519694117
4.67233616808404,0.0494803082374034,0.275795196958603
4.68234117058529,0.0494803082601393,0.275795196978048
4.69234617308654,0.0494803082851275,0.275795196999653
4.70235117558779,0.0494803083125539,0.275795197023596
4.71235617808904,0.0494803083426347,0.275795197050081
4.72236118059029,0.0494803083756163,0.275795197079342
4.73236618309155,0.0494803084117767,0.275795197111645
4.7423711855928,0.049480308451426,0.275795197147286
4.75237618809405,0.049480308494909,0.275795197186597
4.7623811905953,0.0494803085426065,0.275795197229946
4.77238619309655,0.0494803085949375,0.275795197277736
4.7823911955978,0.0494803086523616,0.275795197330414
4.79239619809905,0.049480308715381,0.275795197388467
4.8024012006003,0.0494803087845423,0.275795197452428
4.81240620310155,0.0494803088604381,0.275795197522873
4.8224112056028,0.0494803089437085,0.275795197600429
4.83241620810405,0.0494803090350419,0.275795197685769
4.8424212106053,0.0494803091351755,0.275795197779614
4.85242621310655,0.0494803092448942,0.275795197882737
4.8624312156078,0.0494803093650299,0.275795197995952
4.87243621810905,0.0494803094964588,0.275795198120123
4.88244122061031,0.0494803096400979,0.275795198256151
4.89244622311156,0.0494803097969003,0.275795198404976
4.90245122561281,0.0494803099678489,0.275795198567567
4.91245622811406,0.0494803101539486,0.275795198744914
4.92246123061531,0.049480310356217,0.275795198938022
4.93246623311656,0.0494803105756733,0.275795199147895
4.94247123561781,0.0494803108133259,0.275795199375529
4.95247623811906,0.0494803110701578,0.275795199621892
4.96248124062031,0.0494803113471115,0.275795199887912
4.97248624312156,0.0494803116450711,0.275795200174457
4.98249124562281,0.0494803119648446,0.275795200482321
4.99249624812406,0.0494803123071444,0.275795200812198
5.00250125062531,0.0494803126725672,0.275795201164671
5.01250625312656,0.0494803130615741,0.275795201540181
5.02251125562781,0.0494803134744695,0.275795201939018
5.03251625812906,0.0494803139113818,0.275795202361294
5.04252126063032,0.0494803143722435,0.275795202806929
5.05252626313157,0.0494803148567732,0.275795203275629
5.06253126563282,0.0494803153644592,0.275795203766877
5.07253626813407,0.0494803158945451,0.275795204279915
5.08254127063532,0.049480316446018,0.275795204813737
5.09254627313657,0.0494803170176003,0.27579520536708
5.10255127563782,0.0494803176077456,0.275795205938424
5.11255627813907,0.0494803182146382,0.275795206525991
5.12256128064032,0.0494803188361993,0.275795207127754
5.13256628314157,0.0494803194700982,0.275795207741446
5.14257128564282,0.0494803201137705,0.275795208364583
5.15257628814407,0.0494803207644433,0.275795208994486
5.16258129064532,0.0494803214191682,0.275795209628312
5.17258629314657,0.0494803220748617,0.275795210263095
5.18259129564782,0.0494803227283533,0.275795210895791
5.19259629814907,0.049480323376441,0.27579521152333
5.20260130065033,0.0494803240159524,0.275795212142672
5.21260630315158,0.0494803246438112,0.275795212750872
5.22261130565283,0.0494803252571061,0.275795213345142
5.23261630815408,0.049480325853161,0.27579521392292
5.24262131065533,0.0494803264296032,0.275795214481929
5.25262631315658,0.049480326984427,0.275795215020245
5.26263131565783,0.0494803275160499,0.275795215536343
5.27263631815908,0.0494803280233591,0.275795216029147
5.28264132066033,0.049480328505745,0.27579521649806
5.29264632316158,0.0494803289631222,0.275795216942989
5.30265132566283,0.0494803293959337,0.275795217364346
5.31265632816408,0.0494803298051412,0.275795217763044
5.32266133066533,0.0494803301922006,0.275795218140478
5.33266633316658,0.0494803305590249,0.275795218498483
5.34267133566783,0.0494803309079354,0.275795218839297
5.35267633816908,0.0494803312416061,0.275795219165506
5.36268134067033,0.0494803315630024,0.275795219479983
5.37268634317159,0.049480331875318,0.275795219785834
5.38269134567284,0.0494803321819129,0.275795220086332
5.39269634817409,0.0494803324862549,0.275795220384863
5.40270135067534,0.0494803327918668,0.275795220684878
5.41270635317659,0.04948033310228,0.27579522098984
5.42271135567784,0.0494803334209973,0.275795221303194
5.43271635817909,0.049480333751462,0.275795221628331
5.44272136068034,0.0494803340970369,0.275795221968572
5.45272636318159,0.0494803344609886,0.275795222327148
5.46273136568284,0.0494803348464796,0.275795222707194
5.47273636818409,0.049480335256565,0.275795223111744
5.48274137068534,0.0494803356941934,0.275795223543733
5.49274637318659,0.0494803361622106,0.275795224005998
5.50275137568784,0.0494803366633651,0.275795224501286
5.51275637818909,0.0494803372003144,0.275795225032257
5.52276138069035,0.0494803377756314,0.275795225601494
5.5327663831916,0.0494803383918098,0.275795226211503
5.54277138569285,0.0494803390512678,0.275795226864721
5.5527763881941,0.0494803397563502,0.275795227563516
5.56278139069535,0.0494803405093281,0.275795228310185
5.5727863931966,0.0494803413123958,0.275795229106955
5.58279139569785,0.0494803421676653,0.275795229955971
5.5927963981991,0.0494803430771569,0.275795230859294
5.60280140070035,0.049480344042788,0.275795231818882
5.6128064032016,0.0494803450663583,0.275795232836579
