data1,data2,data3
0.780390195097549,0.609041763005818,-0.967760388617587
0.790395197598799,0.609041763510482,-0.967760388088857
0.80040020010005,0.609041764004684,-0.967760387567859
0.810405202601301,0.609041764487411,-0.967760387056741
0.820410205102551,0.60904176495839,-0.96776038655692
0.830415207603802,0.609041765418073,-0.967760386069062
0.840420210105053,0.609041765867608,-0.967760385593078
0.850425212606303,0.6090417663088,-0.967760385128151
0.860430215107554,0.609041766744078,-0.967760384672768
0.870435217608804,0.609041767176458,-0.967760384224765
0.880440220110055,0.609041767609527,-0.967760383781359
0.890445222611306,0.609041768047448,-0.967760383339177
0.900450225112556,0.609041768494975,-0.967760382894268
0.910455227613807,0.609041768957508,-0.967760382442089
0.920460230115058,0.609041769441159,-0.967760381977474
0.930465232616308,0.609041769952853,-0.967760381494573
0.940470235117559,0.609041770500447,-0.967760380986773
0.950475237618809,0.609041771092884,-0.967760380446582
0.96048024012006,0.609041771740357,-0.967760379865503
0.970485242621311,0.609041772454501,-0.967760379233875
0.980490245122561,0.609041773248608,-0.967760378540699
0.990495247623812,0.609041774137858,-0.96776037777344
1.00050025012506,0.60904177513956,-0.967760376917824
1.01050525262631,0.609041776273313,-0.967760375957603
1.02051025512756,0.609041777562028,-0.967760374874412
1.03051525762881,0.609041779031481,-0.96776037364728
1.04052026013006,0.609041780709891,-0.967760372251845
1.05052526263132,0.609041782628915,-0.967760370661717
1.06053026513257,0.609041784823383,-0.967760368847538
1.07053526763382,0.609041787331191,-0.967760366776973
1.08054027013507,0.609041790192981,-0.967760364414877
1.09054527263632,0.609041793451595,-0.967760361723587
1.10055027513757,0.609041797151302,-0.967760358663416
1.11055527763882,0.609041801336795,-0.967760355193375
1.12056028014007,0.609041806052003,-0.967760351272123
1.13056528264132,0.609041811338795,-0.967760346859111
1.14057028514257,0.60904181723564,-0.967760341915886
1.15057528764382,0.609041823776331,-0.967760336407475
1.16058029014507,0.609041830988782,-0.967760330303785
1.17058529264632,0.609041838893911,-0.967760323580967
1.18059029514757,0.60904184750451,-0.967760316222724
1.19059529764882,0.609041856823986,-0.967760308221585
1.20060030015008,0.609041866844831,-0.967760299580229
1.21060530265133,0.609041877546723,-0.967760290312894
1.22061030515258,0.609041888894298,-0.967760280446946
1.23061530765383,0.609041900834728,-0.967760270024535
1.24062031015508,0.609041913295505,-0.967760259104193
1.25062531265633,0.60904192618292,-0.967760247762069
1.26063031515758,0.609041939381843,-0.967760236092385
1.27063531765883,0.609041952757387,-0.967760224206679
1.28064032016008,0.609041966158782,-0.967760212231426
1.29064532266133,0.609041979425481,-0.967760200303873
1.30065032516258,0.609041992395044,-0.967760188566203
1.31065532766383,0.609042004911961,-0.967760177158517
1.32066033016508,0.609042016836283,-0.967760166211422
1.33066533266633,0.609042028050919,-0.967760155839172
1.34067033516758,0.609042038466655,-0.967760146134272
1.35067533766883,0.609042048024405,-0.967760137164191
1.36068034017009,0.609042056694663,-0.967760128970466
1.37068534267134,0.609042064474584,-0.967760121570053
1.38069034517259,0.609042071383411,-0.967760114958479
1.39069534767384,0.609042077457059,-0.967760109114122
1.40070035017509,0.609042082742598,-0.967760104002952
1.41070535267634,0.609042087293216,-0.967760099583149
1.42071035517759,0.609042091164012,-0.967760095809159
1.43071535767884,0.609042094408768,-0.967760092634978
1.44072036018009,0.609042097077707,-0.967760090016566
1.45072536268134,0.609042099218606,-0.967760087910923
1.46073036518259,0.609042100888693,-0.967760086264321
1.47073536768384,0.609042102159824,-0.967760085007767
1.48074037018509,0.609042103106537,-0.967760084069455
1.49074537268634,0.609042103796632,-0.967760083383862
1.50075037518759,0.609042104288041,-0.967760082894666
1.51075537768884,0.609042104629602,-0.967760082554055
1.5207603801901,0.609042104862744,-0.967760082321216
1.53076538269135,0.609042105023085,-0.967760082160875
1.5407703851926,0.609042105141739,-0.967760082042082
1.55077538769385,0.609042105246337,-0.967760081937252
1.5607803901951,0.609042105361785,-0.967760081821436
1.57078539269635,0.609042105510825,-0.967760081671789
1.5807903951976,0.609042105714416,-0.967760081467201
1.59079539769885,0.609042105991978,-0.967760081188064
1.6008004002001,0.609042106361531,-0.967760080816144
1.61080540270135,0.60904210683975,-0.967760080334535
1.6208104052026,0.609042107441957,-0.96776007972767
1.63081540770385,0.60904210818208,-0.967760078981379
1.6408204102051,0.609042109072576,-0.967760078082969
1.65082541270635,0.609042110124351,-0.967760077021318
1.6608304152076,0.609042111346669,-0.967760075786973
1.67083541770885,0.60904211274707,-0.967760074372246
1.68084042021011,0.609042114331291,-0.967760072771302
1.69084542271136,0.609042116103202,-0.967760070980232
1.70085042521261,0.609042118064751,-0.967760068997116
1.71085542771386,0.609042120215928,-0.96776006682207
1.72086043021511,0.609042122554735,-0.967760064457276
1.73086543271636,0.609042125077176,-0.967760061907
1.74087043521761,0.609042127777252,-0.9677600591776
1.75087543771886,0.609042130646964,-0.967760056277512
1.76088044022011,0.609042133676334,-0.967760053217235
1.77088544272136,0.609042136853416,-0.967760050009304
1.78089044522261,0.609042140164325,-0.967760046668251
1.79089544772386,0.609042143593261,-0.967760043210569
1.80090045022511,0.609042147122534,-0.96776003965466
1.81090545272636,0.609042150732588,-0.967760036020787
1.82091045522761,0.609042154402034,-0.967760032331023
1.83091545772886,0.609042158107671,-0.967760028609189
1.84092046023012,0.609042161824516,-0.967760024880793
1.85092546273137,0.609042165525843,-0.967760021172964
1.86093046523262,0.609042169183228,-0.967760017514369
1.87093546773387,0.609042172766616,-0.967760013935116
1.88094047023512,0.609042176244418,-0.967760010466638
1.89094547273637,0.609042179583638,-0.967760007141537
1.90095047523762,0.609042182750067,-0.967760003993396
1.91095547773887,0.609042185708525,-0.967760001056528
1.92096048024012,0.609042188423197,-0.967759998365665
1.93096548274137,0.609042190858049,-0.967759995955571
1.94097048524262,0.609042192977346,-0.967759993860573
1.95097548774387,0.609042194746278,-0.967759992113999
1.96098049024512,0.60904219613168,-0.96775999074753
1.97098549274637,0.60904219710284,-0.967759989790477
1.98099049524762,0.609042197632376,-0.967759989268989
1.99099549774887,0.609042197697139,-0.967759989205233
2.00100050025013,0.609042197279109,-0.967759989616566
2.01100550275138,0.60904219636623,-0.967759990514758
2.02101050525263,0.60904219495313,-0.9677599919053
2.03101550775388,0.609042193041666,-0.967759993786857
2.04102051025513,0.609042190641267,-0.967759996150902
2.05102551275638,0.609042187769019,-0.967759998981578
2.06103051525763,0.609042184449488,-0.967760002255792
2.07103551775888,0.609042180714275,-0.967760005943569
2.08104052026013,0.609042176601332,-0.96776001000864
2.09104552276138,0.60904217215407,-0.967760014409233
2.10105052526263,0.609042167420313,-0.967760019099034
2.11105552776388,0.609042162451151,-0.967760024028259
2.12106053026513,0.609042157299761,-0.967760029144787
2.13106553276638,0.609042152020244,-0.96776003439529
2.14107053526763,0.609042146666521,-0.967760039726328
2.15107553776888,0.609042141291342,-0.967760045085349
2.16108054027013,0.609042135945407,-0.96776005042159
2.17108554277139,0.609042130676646,-0.96776005568683
2.18109054527264,0.609042125529637,-0.967760060836011
2.19109554777389,0.609042120545181,-0.967760065827709
2.20110055027514,0.609042115760015,-0.967760070624456
2.21110555277639,0.609042111206666,-0.967760075192935
2.22111055527764,0.609042106913409,-0.96776007950405
2.23111555777889,0.60904210290435,-0.967760083532879
2.24112056028014,0.609042099199567,-0.967760087258555
2.25112556278139,0.609042095815342,-0.967760090664055
2.26113056528264,0.609042092764423,-0.96776009373595
2.27113556778389,0.609042090056323,-0.967760096464114
2.28114057028514,0.609042087697636,-0.967760098841413
2.29114557278639,0.609042085692349,-0.967760100863395
2.30115057528764,0.609042084042146,-0.967760102527979
2.31115557778889,0.609042082746698,-0.967760103835166
2.32116058029015,0.609042081803925,-0.967760104786772
2.3311655827914,0.609042081210236,-0.967760105386184
2.34117058529265,0.609042080960733,-0.967760105638149
2.3511755877939,0.609042081049397,-0.967760105548586
2.36118059029515,0.609042081469238,-0.967760105124434
2.3711855927964,0.609042082212424,-0.967760104373515
2.38119059529765,0.609042083270385,-0.967760103304433
2.3911955977989,0.609042084633901,-0.967760101926487
2.40120060030015,0.609042086293163,-0.9677601002496
2.4112056028014,0.609042088237834,-0.967760098284268
2.42121060530265,0.609042090457079,-0.967760096041519
2.4312156078039,0.609042092939604,-0.967760093532883
2.44122061030515,0.609042095673675,-0.967760090770367
2.4512256128064,0.609042098647136,-0.967760087766436
2.46123061530765,0.609042101847423,-0.967760084534
2.4712356178089,0.609042105261573,-0.967760081086401
2.48124062031015,0.609042108876234,-0.967760077437401
2.49124562281141,0.609042112677674,-0.967760073601166
2.50125062531266,0.609042116651789,-0.967760069592258
2.51125562781391,0.60904212078411,-0.967760065425619
2.52126063031516,0.609042125059814,-0.967760061116551
2.53126563281641,0.609042129463737,-0.967760056680703
2.54127063531766,0.609042133980381,-0.967760052134046
2.55127563781891,0.609042138593933,-0.96776004749285
2.56128064032016,0.609042143288278,-0.967760042773662
2.57128564282141,0.609042148047019,-0.967760037993271
2.58129064532266,0.609042152853498,-0.967760033168682
2.59129564782391,0.609042157690824,-0.967760028317078
2.60130065032516,0.609042162541902,-0.967760023455778
2.61130565282641,0.609042167389471,-0.967760018602194
2.62131065532766,0.609042172216152,-0.96776001377378
2.63131565782891,0.609042177004498,-0.96776000898797
2.64132066033017,0.609042181737065,-0.967760004262111
2.65132566283142,0.609042186396486,-0.967759999613386
2.66133066533267,0.609042190965567,-0.967759995058722
2.67133566783392,0.609042195427392,-0.96775999061469
2.68134067033517,0.609042199765449,-0.967759986297387
2.69134567283642,0.60904220396377,-0.967759982122308
2.70135067533767,0.609042208007086,-0.9677599781042
2.71135567783892,0.609042211880996,-0.967759974256914
2.72136068034017,0.609042215572156,-0.96775997059323
2.73136568284142,0.609042219068462,-0.96775996712469
2.74137068534267,0.609042222359251,-0.967759963861415
2.75137568784392,0.609042225435493,-0.967759960811931
2.76138069034517,0.609042228289982,-0.967759957982994
2.77138569284642,0.609042230917504,-0.96775995537943
2.78139069534767,0.609042233314995,-0.967759953003991
2.79139569784892,0.609042235481665,-0.967759950857239
2.80140070035018,0.609042237419092,-0.967759948937453
2.81140570285143,0.60904223913127,-0.967759947240575
2.82141070535268,0.609042240624627,-0.967759945760198
2.83141570785393,0.609042241907984,-0.967759944487592
2.84142071035518,0.609042242992476,-0.967759943411772
2.85142571285643,0.609042243891427,-0.967759942519616
2.86143071535768,0.609042244620178,-0.967759941796015
2.87143571785893,0.609042245195922,-0.967759941224032
2.88144072036018,0.609042245639628,-0.967759940782952
2.89144572286143,0.609042245937368,-0.96775994048695
2.90145072536268,0.60904224595989,-0.967759940464533
2.91145572786393,0.609042245532871,-0.967759940885959
2.92146073036518,0.609042244477579,-0.967759941923146
2.93146573286643,0.609042242631268,-0.967759943731443
2.94147073536768,0.609042239850988,-0.967759946447288
2.95147573786893,0.60904223601734,-0.967759950185497
2.96148074037019,0.609042231039219,-0.967759955035389
2.97148574287144,0.6090422248589,-0.96775996105627
2.98149074537269,0.609042217456577,-0.967759968273069
2.99149574787394,0.609042208853433,-0.967759976672975
3.00150075037519,0.609042199112431,-0.967759986203876
3.01150575287644,0.609042188336295,-0.967759996775226
3.02151075537769,0.609042176662569,-0.96776000826164
3.03151575787894,0.609042164256073,-0.967760020509105
3.04152076038019,0.609042151299519,-0.967760033343274
3.05152576288144,0.609042137983313,-0.967760046578985
3.06153076538269,0.609042124495648,-0.967760060029975
3.07153576788394,0.609042111013853,-0.967760073517771
3.08154077038519,0.609042097697703,-0.967760086878972
3.09154577288644,0.60904208468498,-0.967760099970447
3.10155077538769,0.60904207208929,-0.967760112672311
3.11155577788894,0.609042059999821,-0.967760124888863
3.1215607803902,0.609042048482613,-0.967760136547854
3.13156578289145,0.609042037582836,-0.967760147598564
3.1415707853927,0.609042027327626,-0.967760158009156
3.15157578789395,0.609042017729102,-0.967760167763705
3.1615807903952,0.6090420087873,-0.967760176859225
3.17158579289645,0.609042000492863,-0.967760185302885
3.1815907953977,0.609041992829374,-0.967760193109555
3.19159579789895,0.609041985775332,-0.967760200299702
3.2016008004002,0.609041979305754,-0.967760206897677
3.21160580290145,0.60904197339345,-0.967760212930333
3.2216108054027,0.609041968010012,-0.967760218425963
3.23161580790395,0.609041963126549,-0.967760223413485
3.2416208104052,0.609041958714237,-0.967760227921856
3.25162581290645,0.609041954744699,-0.96776023197965
3.2616308154077,0.609041951190263,-0.967760235614773
3.27163581790895,0.609041948024121,-0.967760238854287
3.2816408204102,0.60904194522042,-0.967760241724313
3.29164582291146,0.609041942754294,-0.967760244249985
3.30165082541271,0.609041940601858,-0.96776024645546
3.31165582791396,0.609041938740178,-0.967760248363944
3.32166083041521,0.609041937147223,-0.967760249997744
3.33166583291646,0.609041935801806,-0.967760251378329
3.34167083541771,0.609041934683521,-0.967760252526394
3.35167583791896,0.609041933772679,-0.967760253461927
3.36168084042021,0.609041933050255,-0.967760254204268
3.37168584292146,0.60904193249783,-0.967760254772167
3.38169084542271,0.609041932097546,-0.967760255183827
3.39169584792396,0.609041931832072,-0.967760255456946
3.40170085042521,0.609041931684572,-0.967760255608743
3.41170585292646,0.609041931638686,-0.967760255655978
3.42171085542771,0.609041931678522,-0.967760255614959
3.43171585792896,0.609041931788648,-0.967760255501542
3.44172086043022,0.609041931954102,-0.967760255331127
3.45172586293147,0.609041932160392,-0.967760255118639
3.46173086543272,0.60904193239352,-0.967760254878509
3.47173586793397,0.609041932639994,-0.967760254624655
3.48174087043522,0.609041932886848,-0.967760254370449
3.49174587293647,0.609041933121667,-0.967760254128694
3.50175087543772,0.609041933332604,-0.967760253911592
3.51175587793897,0.609041933508405,-0.967760253730724
3.52176088044022,0.609041933638423,-0.967760253597018
3.53176588294147,0.609041933712645,-0.967760253520731
3.54177088544272,0.6090419337217,-0.967760253511427
3.55177588794397,0.60904193365688,-0.967760253577962
3.56178089044522,0.609041933510156,-0.967760253728469
3.57178589294647,0.609041933274185,-0.967760253970343
3.58179089544772,0.60904193294233,-0.967760254310237
3.59179589794897,0.609041932508674,-0.967760254754043
3.60180090045022,0.60904193196803,-0.967760255306892
3.61180590295148,0.609041931315965,-0.967760255973141
3.62181090545273,0.609041930548808,-0.96776025675636
3.63181590795398,0.609041929663681,-0.967760257659327
3.64182091045523,0.609041928658505,-0.967760258684015
3.65182591295648,0.609041927532032,-0.96776025983158
3.66183091545773,0.609041926283854,-0.967760261102353
3.67183591795898,0.609041924914421,-0.967760262495826
3.68184092046023,0.609041923425054,-0.967760264010653
3.69184592296148,0.609041921817951,-0.967760265644644
3.70185092546273,0.609041920096178,-0.967760267394768
3.71185592796398,0.609041918263665,-0.96776026925717
3.72186093046523,0.609041916325177,-0.967760271227188
3.73186593296648,0.60904191428628,-0.967760273299389
3.74187093546773,0.609041912153295,-0.967760275467605
3.75187593796898,0.609041909933233,-0.967760277724996
3.76188094047024,0.609041907633723,-0.967760280064109
3.77188594297149,0.609041905262923,-0.967760282476963
3.78189094547274,0.609041902829429,-0.967760284955131
3.79189594797399,0.609041900342166,-0.967760287489839
3.80190095047524,0.609041897810281,-0.967760290072069
3.81190595297649,0.609041895243028,-0.967760292692665
3.82191095547774,0.60904189264966,-0.967760295342437
3.83191595797899,0.609041890039316,-0.967760298012274
3.84192096048024,0.60904188742092,-0.967760300693238
3.85192596298149,0.609041884803086,-0.967760303376665
3.86193096548274,0.609041882194029,-0.967760306054245
3.87193596798399,0.609041879601503,-0.967760308718101
3.88194097048524,0.609041877032728,-0.967760311360853
3.89194597298649,0.609041874494354,-0.967760313975665
3.90195097548774,0.609041871992424,-0.967760316556284
3.91195597798899,0.609041869532352,-0.967760319097068
3.92196098049025,0.609041867118921,-0.967760321592993
3.9319659829915,0.609041864756282,-0.96776032403966
3.94197098549275,0.609041862447969,-0.967760326433279
3.951975987994,0.609041860196923,-0.96776032877066
3.96198099049525,0.609041858005515,-0.967760331049179
3.9719859929965,0.60904185587559,-0.967760333266753
3.98199099549775,0.609041853808496,-0.967760335421798
3.991995997999,0.60904185180513,-0.967760337513196
4.00200100050025,0.609041849865982,-0.967760339540249
4.0120060030015,0.609041847991175,-0.967760341502637
4.02201100550275,0.60904184618051,-0.967760343400377
4.032016008004,0.609041844433507,-0.96776034523378
4.04202101050525,0.609041842749444,-0.967760347003413
4.0520260130065,0.609041841127398,-0.967760348710057
4.06203101550775,0.609041839566276,-0.967760350354675
4.072036018009,0.60904183806485,-0.967760351938378
4.08204102051026,0.609041836621784,-0.967760353462391
4.09204602301151,0.609041835235664,-0.967760354928035
4.10205102551276,0.609041833905016,-0.967760356336692
4.11205602801401,0.609041832628333,-0.967760357689792
4.12206103051526,0.609041831404083,-0.96776035898879
4.13206603301651,0.609041830230735,-0.967760360235155
4.14207103551776,0.609041829106762,-0.967760361430351
4.15207603801901,0.609041828030655,-0.967760362575835
4.16208104052026,0.609041827000931,-0.967760363673039
4.17208604302151,0.609041826016137,-0.967760364723371
4.18209104552276,0.609041825074858,-0.967760365728209
4.19209604802401,0.609041824175715,-0.967760366688896
4.20210105052526,0.609041823317369,-0.967760367606739
4.21210605302651,0.609041822498524,-0.967760368483008
4.22211105552776,0.609041821717921,-0.967760369318941
4.23211605802901,0.609041820974344,-0.967760370115736
4.24212106053027,0.609041820266613,-0.96776037087456
4.25212606303152,0.609041819593586,-0.967760371596547
4.26213106553277,0.609041818954157,-0.967760372282802
4.27213606803402,0.609041818347251,-0.967760372934401
4.28214107053527,0.609041817771826,-0.967760373552393
4.29214607303652,0.60904181722687,-0.967760374137804
4.30215107553777,0.609041816711399,-0.967760374691635
4.31215607803902,0.609041816224495,-0.96776037521485
4.32216108054027,0.609041815764638,-0.96776037570865
4.33216608304152,0.609041815328349,-0.967760376175025
4.34217108554277,0.609041814911702,-0.967760376617054
4.35217608804402,0.60904181451114,-0.96776037703845
4.36218109054527,0.609041814123491,-0.96776037744273
4.37218609304652,0.6090418137459,-0.967760377833049
4.38219109554777,0.609041813375785,-0.96776037821226
4.39219609804902,0.609041813010798,-0.967760378582957
4.40220110055028,0.6090418126488,-0.967760378947507
4.41220610305153,0.609041812287837,-0.967760379308081
4.42221110555278,0.609041811926123,-0.967760379666666
4.43221610805403,0.609041811562033,-0.967760380025088
4.44222111055528,0.609041811194095,-0.967760380385016
4.45222611305653,0.609041810820985,-0.967760380747972
4.46223111555778,0.609041810441536,-0.967760381115327
4.47223611805903,0.609041810054734,-0.967760381488304
4.48224112056028,0.60904180965973,-0.967760381867969
4.49224612306153,0.609041809255847,-0.967760382255225
4.50225112556278,0.609041808842589,-0.967760382650807
4.51225612806403,0.609041808419647,-0.967760383055265
4.52226113056528,0.609041807986908,-0.967760383468961
4.53226613306653,0.609041807544465,-0.967760383892058
4.54227113556778,0.609041807092607,-0.967760384324517
4.55227613806903,0.60904180663183,-0.967760384766094
4.56228114057028,0.609041806162821,-0.967760385216341
4.57228614307154,0.609041805686447,-0.967760385674616
4.58229114557279,0.609041805203743,-0.967760386140093
4.59229614807404,0.609041804715891,-0.967760386611783
4.60230115057529,0.609041804224191,-0.967760387088548
4.61230615307654,0.609041803730041,-0.967760387569131
4.62231115557779,0.609041803234903,-0.96776038805218
4.63231615807904,0.609041802740281,-0.96776038853628
4.64232116058029,0.609041802247685,-0.967760389019976
4.65232616308154,0.609041801758605,-0.967760389501809
4.66233116558279,0.609041801274487,-0.96776038998034
4.67233616808404,0.609041800796699,-0.967760390454179
4.68234117058529,0.609041800326519,-0.96776039092201
4.69234617308654,0.609041799865107,-0.967760391382613
4.70235117558779,0.609041799413493,-0.967760391834882
4.71235617808904,0.609041798972567,-0.967760392277839
4.72236118059029,0.60904179854307,-0.967760392710643
4.73236618309155,0.609041798125594,-0.9677603931326
4.7423711855928,0.609041797720582,-0.967760393543158
4.75237618809405,0.609041797328332,-0.96776039394191
4.7623811905953,0.609041796949009,-0.967760394328584
4.77238619309655,0.609041796582654,-0.967760394703037
4.7823911955978,0.609041796229193,-0.967760395065241
4.79239619809905,0.609041795888459,-0.967760395415272
4.8024012006003,0.609041795560197,-0.967760395753298
4.81240620310155,0.609041795244085,-0.967760396079559
4.8224112056028,0.609041794939747,-0.96776039639436
4.83241620810405,0.609041794646765,-0.967760396698052
4.8424212106053,0.609041794364691,-0.967760396991023
4.85242621310655,0.609041794093063,-0.96776039727368
4.8624312156078,0.609041793831409,-0.967760397546446
4.87243621810905,0.609041793579262,-0.967760397809746
4.88244122061031,0.609041793336161,-0.967760398063999
4.89244622311156,0.609041793101661,-0.967760398309614
4.90245122561281,0.609041792875339,-0.967760398546983
4.91245622811406,0.609041792656792,-0.967760398776476
4.92246123061531,0.609041792445644,-0.967760398998442
4.93246623311656,0.609041792241545,-0.967760399213205
4.94247123561781,0.609041792044171,-0.967760399421064
4.95247623811906,0.609041791853225,-0.967760399622291
4.96248124062031,0.609041791668438,-0.967760399817137
4.97248624312156,0.609041791489561,-0.967760400005829
4.98249124562281,0.609041791316369,-0.967760400188571
4.99249624812406,0.609041791148659,-0.967760400365551
5.00250125062531,0.609041790986245,-0.967760400536938
5.01250625312656,0.609041790828956,-0.967760400702887
5.02251125562781,0.609041790676638,-0.967760400863541
5.03251625812906,0.609041790529149,-0.967760401019032
5.04252126063032,0.609041790386354,-0.967760401169481
5.05252626313157,0.609041790248133,-0.967760401315006
5.06253126563282,0.60904179011437,-0.967760401455715
5.07253626813407,0.609041789984955,-0.967760401591715
5.08254127063532,0.609041789859787,-0.967760401723106
5.09254627313657,0.609041789738767,-0.967760401849988
5.10255127563782,0.609041789621801,-0.967760401972457
5.11255627813907,0.609041789508798,-0.967760402090608
5.12256128064032,0.609041789399672,-0.967760402204535
5.13256628314157,0.609041789294339,-0.967760402314328
5.14257128564282,0.609041789192718,-0.967760402420079
5.15257628814407,0.609041789094729,-0.967760402521876
5.16258129064532,0.609041789000298,-0.967760402619807
5.17258629314657,0.60904178890935,-0.967760402713958
5.18259129564782,0.609041788821815,-0.967760402804413
5.19259629814907,0.609041788737625,-0.967760402891254
5.20260130065033,0.609041788656712,-0.967760402974562
5.21260630315158,0.609041788579014,-0.967760403054416
5.22261130565283,0.609041788504468,-0.967760403130894
5.23261630815408,0.609041788433015,-0.967760403204069
5.24262131065533,0.609041788364597,-0.967760403274015
5.25262631315658,0.609041788299157,-0.967760403340804
5.26263131565783,0.609041788236642,-0.967760403404504
5.27263631815908,0.609041788176998,-0.967760403465183
5.28264132066033,0.609041788120173,-0.967760403522908
5.29264632316158,0.609041788066117,-0.967760403577743
5.30265132566283,0.609041788014779,-0.967760403629753
5.31265632816408,0.60904178796611,-0.967760403679
5.32266133066533,0.609041787920058,-0.967760403725546
5.33266633316658,0.609041787876572,-0.967760403769455
5.34267133566783,0.609041787835603,-0.967760403810787
5.35267633816908,0.609041787797095,-0.967760403849607
5.36268134067033,0.609041787760995,-0.967760403885977
5.37268634317159,0.609041787727245,-0.967760403919962
5.38269134567284,0.609041787695787,-0.967760403951629
5.39269634817409,0.609041787666557,-0.967760403981047
5.40270135067534,0.609041787639489,-0.967760404008286
5.41270635317659,0.609041787614515,-0.967760404033419
5.42271135567784,0.609041787591561,-0.967760404056523
5.43271635817909,0.609041787570552,-0.967760404077677
5.44272136068034,0.609041787551406,-0.967760404096964
5.45272636318159,0.609041787534039,-0.967760404114467
5.46273136568284,0.609041787518366,-0.967760404130275
5.47273636818409,0.609041787504294,-0.967760404144479
5.48274137068534,0.609041787491732,-0.96776040415717
5.49274637318659,0.609041787480583,-0.967760404168444
5.50275137568784,0.609041787470753,-0.967760404178397
5.51275637818909,0.609041787462142,-0.967760404187125
5.52276138069035,0.609041787454654,-0.967760404194725
5.5327663831916,0.60904178744819,-0.967760404201294
5.54277138569285,0.609041787442656,-0.967760404206927
5.5527763881941,0.609041787437955,-0.967760404211717
5.56278139069535,0.609041787433998,-0.967760404215758
5.5727863931966,0.609041787430695,-0.967760404219135
5.58279139569785,0.609041787427963,-0.967760404221933
