data1,data2,data3,data4,data5,data6,data7,data8
0.730121686947825,1.03391796070123,299.999999999564,99.9999999981443,74.9999999992302,0.0999999991352524,0.0999999995101066,0.0999999997174215
0.740123353892315,0.960362689092811,299.999999999623,99.9999999983343,74.9999999991444,0.0999999992451785,0.099999999573974,0.0999999997551266
0.750125020836806,0.882288476659188,299.999999999678,99.99999999851,74.9999999990674,0.0999999993465561,0.0999999996328563,0.0999999997898788
0.760126687781297,0.800356483330914,299.999999999727,99.999999998669,74.9999999989996,0.0999999994380268,0.0999999996859695,0.0999999998212183
0.770128354725788,0.715247391589703,299.999999999771,99.9999999988096,74.9999999989413,0.0999999995187195,0.0999999997328124,0.0999999998488517
0.780130021670278,0.627655249781073,299.999999999808,99.999999998931,74.9999999988921,0.0999999995882003,0.099999999773137,0.0999999998726347
0.790131688614769,0.538281358340877,299.999999999839,99.9999999990329,74.9999999988518,0.0999999996464167,0.0999999998069166,0.0999999998925534
0.80013335555926,0.447828253334575,299.999999999865,99.9999999991157,74.9999999988198,0.0999999996936398,0.0999999998343114,0.0999999999087042
0.810135022503751,0.356993838830991,299.999999999884,99.9999999991804,74.9999999987955,0.0999999997304067,0.099999999855636,0.0999999999212738
0.820136689448241,0.266465716345954,299.999999999899,99.999999999228,74.9999999987779,0.0999999997574658,0.0999999998713269,0.0999999999305209
0.830138356392732,0.176915755954378,299.999999999909,99.9999999992603,74.9999999987663,0.0999999997757241,0.0999999998819121,0.099999999936758
0.840140023337223,0.0889949497426558,299.999999999914,99.9999999992788,74.9999999987598,0.0999999997861992,0.0999999998879838,0.0999999999403349
0.850141690281714,0.0033285841183118,299.999999999916,99.9999999992855,74.9999999987575,0.0999999997899748,0.0999999998901718,0.0999999999416236
0.860143357226204,-0.0794882368292205,299.999999999915,99.9999999992822,74.9999999987586,0.0999999997881614,0.0999999998891213,0.099999999941005
0.870145024170695,-0.158894689156153,299.999999999912,99.999999999271,74.9999999987622,0.0999999997818615,0.0999999998854722,0.0999999999388567
0.880146691115186,-0.234367924809132,299.999999999907,99.9999999992536,74.9999999987676,0.0999999997721395,0.0999999998798426,0.0999999999355432
0.890148358059677,-0.30542634651199,299.9999999999,99.9999999992319,74.9999999987741,0.0999999997599984,0.0999999998728142,0.0999999999314074
0.900150025004167,-0.371632447476422,299.999999999893,99.9999999992074,74.9999999987811,0.0999999997463601,0.0999999998649217,0.0999999999267646
0.910151691948658,-0.432595205997259,299.999999999886,99.9999999991816,74.999999998788,0.0999999997320522,0.0999999998566449,0.0999999999218974
0.920153358893149,-0.48797202925813,299.999999999878,99.9999999991558,74.9999999987945,0.0999999997177992,0.0999999998484036,0.0999999999170531
0.93015502583764,-0.537470244794274,299.999999999871,99.9999999991311,74.9999999988002,0.0999999997042178,0.099999999840555,0.099999999912442
0.94015669278213,-0.580848142009746,299.999999999864,99.9999999991084,74.9999999988048,0.0999999996918166,0.0999999998333938,0.0999999999082374
0.950158359726621,-0.617915569903425,299.999999999858,99.9999999990884,74.9999999988081,0.0999999996809984,0.0999999998271527,0.0999999999045764
0.960160026671112,-0.648534100702452,299.999999999854,99.9999999990717,74.99999999881,0.0999999996720643,0.0999999998220059,0.0999999999015612
0.970161693615603,-0.672616772415917,299.99999999985,99.9999999990586,74.9999999988103,0.0999999996652207,0.0999999998180725,0.0999999998992617
0.980163360560093,-0.690127426391031,299.999999999848,99.9999999990494,74.9999999988092,0.0999999996605854,0.0999999998154201,0.0999999998977175
0.990165027504584,-0.701079658765743,299.999999999847,99.9999999990441,74.9999999988066,0.0999999996581954,0.0999999998140698,0.0999999998969406
1.00016669444907,-0.705535407254824,299.999999999847,99.9999999990428,74.9999999988027,0.0999999996580139,0.0999999998139995,0.0999999998969177
1.01016836139357,-0.70360319697129,299.999999999848,99.9999999990452,74.9999999987974,0.0999999996599372,0.0999999998151487,0.099999999897613
1.02017002833806,-0.695436070964343,299.99999999985,99.999999999051,74.9999999987912,0.0999999996638006,0.0999999998174214,0.0999999998989695
1.03017169528255,-0.68122923284265,299.999999999853,99.99999999906,74.999999998784,0.0999999996693846,0.0999999998206898,0.0999999999009118
1.04017336222704,-0.661217430244323,299.999999999857,99.9999999990715,74.9999999987762,0.09999999967642,0.0999999998247974,0.0999999999033475
1.05017502917153,-0.635672109010563,299.999999999861,99.9999999990852,74.9999999987679,0.0999999996845934,0.0999999998295624,0.0999999999061691
1.06017669611602,-0.604898368719644,299.999999999866,99.9999999991003,74.9999999987595,0.0999999996935527,0.0999999998347802,0.0999999999092561
1.07017836306051,-0.56923175074478,299.999999999871,99.9999999991162,74.9999999987512,0.0999999997029136,0.0999999998402277,0.0999999999124768
1.080180030005,-0.529034890219592,299.999999999876,99.9999999991322,74.9999999987432,0.0999999997122663,0.0999999998456673,0.0999999999156912
1.09018169694949,-0.484694063236757,299.999999999881,99.9999999991475,74.9999999987359,0.0999999997211846,0.0999999998508519,0.0999999999187536
1.10018336389398,-0.436615660280128,299.999999999885,99.9999999991614,74.9999999987295,0.0999999997292351,0.0999999998555302,0.099999999921516
1.11018503083847,-0.385222616311749,299.999999999889,99.9999999991731,74.9999999987243,0.0999999997359894,0.0999999998594539,0.0999999999238321
1.12018669778296,-0.330950827118476,299.999999999892,99.9999999991819,74.9999999987205,0.099999999741036,0.0999999998623848,0.0999999999255617
1.13018836472745,-0.274245580486171,299.999999999893,99.999999999187,74.9999999987183,0.0999999997439947,0.0999999998641026,0.0999999999265753
1.14019003167195,-0.215558029532062,299.999999999894,99.9999999991879,74.9999999987179,0.0999999997445305,0.0999999998644136,0.0999999999267588
1.15019169861644,-0.155341734108568,299.999999999892,99.9999999991842,74.9999999987195,0.0999999997423677,0.0999999998631585,0.0999999999260185
1.16019336556093,-0.0940492946162709,299.99999999989,99.9999999991753,74.9999999987229,0.099999999737303,0.0999999998602199,0.0999999999242858
1.17019503250542,-0.0321291008521353,299.999999999885,99.9999999991611,74.9999999987284,0.0999999997292167,0.0999999998555291,0.0999999999215204
1.18019669944991,0.0299777833062944,299.999999999879,99.9999999991415,74.9999999987358,0.0999999997180814,0.0999999998490709,0.0999999999177137
1.1901983663944,0.0918405804966326,299.999999999872,99.9999999991167,74.9999999987449,0.0999999997039672,0.0999999998408864,0.0999999999128904
1.20020003333889,0.153041588849486,299.999999999863,99.9999999990868,74.9999999987557,0.0999999996870424,0.099999999831074,0.0999999999071086
1.21020170028338,0.213178784485106,299.999999999852,99.9999999990524,74.9999999987678,0.0999999996675707,0.0999999998197871,0.0999999999004591
1.22020336722787,0.271868224728186,299.999999999841,99.999999999014,74.999999998781,0.0999999996459034,0.09999999980723,0.0999999998930626
1.23020503417236,0.32874624131158,299.999999999828,99.9999999989724,74.999999998795,0.0999999996224675,0.0999999997936507,0.0999999998850655
1.24020670111685,0.383471414901782,299.999999999815,99.9999999989284,74.9999999988094,0.0999999995977499,0.0999999997793318,0.0999999998766344
1.25020836806134,0.435726324315053,299.999999999801,99.999999998883,74.9999999988239,0.0999999995722793,0.09999999976458,0.0999999998679502
1.26021003500583,0.485219065787303,299.999999999787,99.9999999988372,74.999999998838,0.0999999995466054,0.0999999997497142,0.0999999998592009
1.27021170195032,0.531684539599292,299.999999999774,99.9999999987918,74.9999999988515,0.0999999995212778,0.0999999997350529,0.0999999998505741
1.28021336889482,0.574885503228248,299.999999999761,99.9999999987479,74.9999999988639,0.0999999994968254,0.0999999997209026,0.0999999998422503
1.29021503583931,0.614613391986289,299.999999999748,99.9999999987062,74.9999999988752,0.0999999994737367,0.0999999997075463,0.099999999834396
1.3002167027838,0.650688909804679,299.999999999737,99.9999999986677,74.9999999988849,0.0999999994524433,0.0999999996952337,0.0999999998271583
1.31021836972829,0.682962394422078,299.999999999727,99.9999999986329,74.999999998893,0.0999999994333061,0.0999999996841737,0.09999999982066
1.32022003667278,0.711313962726944,299.999999999718,99.9999999986023,74.9999999988993,0.0999999994166061,0.0999999996745285,0.0999999998149964
1.33022170361727,0.735653443382659,299.999999999711,99.9999999985764,74.9999999989038,0.0999999994025385,0.0999999996664109,0.0999999998102335
1.34022337056176,0.755920105123744,299.999999999705,99.9999999985552,74.9999999989065,0.0999999993912114,0.0999999996598828,0.0999999998064076
1.35022503750625,0.772082190248715,299.9999999997,99.999999998539,74.9999999989074,0.0999999993826487,0.0999999996549575,0.0999999998035263
1.36022670445074,0.784136263847094,299.999999999697,99.9999999985275,74.9999999989066,0.0999999993767954,0.0999999996516026,0.09999999980157
1.37022837139523,0.792106390183284,299.999999999695,99.9999999985206,74.9999999989043,0.0999999993735272,0.0999999996497455,0.0999999998004957
1.38023003833972,0.796043148418051,299.999999999695,99.999999998518,74.9999999989007,0.0999999993726607,0.0999999996492794,0.0999999998002403
1.39023170528421,0.796022500479971,299.999999999696,99.9999999985193,74.9999999988958,0.099999999373966,0.0999999996500706,0.0999999998007248
1.4002333722287,0.792144524406162,299.999999999698,99.999999998524,74.99999999889,0.0999999993771794,0.0999999996519659,0.0999999998018587
1.4102350391732,0.784532026856542,299.9999999997,99.9999999985317,74.9999999988834,0.0999999993820159,0.0999999996547998,0.0999999998035444
1.42023670611769,0.773329048772545,299.999999999704,99.9999999985418,74.9999999988763,0.0999999993881812,0.0999999996584016,0.0999999998056812
1.43023837306218,0.758699278303919,299.999999999707,99.9999999985537,74.9999999988689,0.0999999993953825,0.0999999996626013,0.099999999808169
1.44024004000667,0.740824385171125,299.999999999712,99.9999999985671,74.9999999988612,0.0999999994033374,0.0999999996672354,0.0999999998109112
1.45024170695116,0.719902290571767,299.999999999716,99.9999999985815,74.9999999988536,0.0999999994117818,0.0999999996721506,0.0999999998138178
1.46024337389565,0.696145386583584,299.999999999721,99.9999999985963,74.9999999988461,0.0999999994204752,0.0999999996772076,0.0999999998168065
1.47024504084014,0.669778718770519,299.999999999726,99.9999999986113,74.9999999988389,0.099999999429205,0.0999999996822833,0.099999999819805
1.48024670778463,0.641038145369293,299.999999999731,99.9999999986261,74.999999998832,0.0999999994377881,0.0999999996872718,0.0999999998227508
1.49024837472912,0.610168486028832,299.999999999735,99.9999999986404,74.9999999988255,0.0999999994460724,0.099999999692085,0.0999999998255923
1.50025004167361,0.577421672601273,299.999999999739,99.999999998654,74.9999999988195,0.0999999994539361,0.0999999996966524,0.099999999828288
1.5102517086181,0.54305491394828,299.999999999743,99.9999999986668,74.9999999988141,0.0999999994612861,0.0999999997009203,0.0999999998308064
1.52025337556259,0.507328886137553,299.999999999747,99.9999999986786,74.9999999988092,0.0999999994680561,0.0999999997048506,0.099999999833125
1.53025504250708,0.470505958768669,299.99999999975,99.9999999986893,74.9999999988048,0.0999999994742038,0.0999999997084188,0.0999999998352296
1.54025670945158,0.432848467491994,299.999999999753,99.999999998699,74.9999999988009,0.099999999479708,0.0999999997116129,0.0999999998371132
1.55025837639607,0.394617042076011,299.999999999756,99.9999999987075,74.9999999987976,0.0999999994845657,0.0999999997144312,0.099999999838775
1.56026004334056,0.356068998643704,299.999999999758,99.9999999987149,74.9999999987947,0.0999999994887886,0.0999999997168808,0.0999999998402191
1.57026171028505,0.317456803943782,299.99999999976,99.9999999987212,74.9999999987924,0.0999999994924006,0.0999999997189757,0.0999999998414539
1.58026337722954,0.279026618753664,299.999999999762,99.9999999987266,74.9999999987904,0.0999999994954353,0.0999999997207354,0.0999999998424909
1.59026504417403,0.241016926733775,299.999999999763,99.999999998731,74.9999999987888,0.0999999994979331,0.0999999997221836,0.0999999998433442
1.60026671111852,0.20365725427229,299.999999999764,99.9999999987346,74.9999999987875,0.0999999994999392,0.0999999997233465,0.0999999998440294
1.61026837806301,0.167166986080926,299.999999999765,99.9999999987373,74.9999999987866,0.0999999995015023,0.0999999997242524,0.099999999844563
1.6202700450075,0.131754280530445,299.999999999765,99.9999999987394,74.9999999987859,0.0999999995026723,0.0999999997249303,0.0999999998449623
1.63027171195199,0.0976150879534258,299.999999999766,99.9999999987409,74.9999999987854,0.0999999995034995,0.0999999997254096,0.0999999998452445
1.64027337889648,0.0649322743957065,299.999999999766,99.9999999987418,74.9999999987851,0.0999999995040336,0.099999999725719,0.0999999998454266
1.65027504584097,0.0338748525701538,299.999999999766,99.9999999987424,74.9999999987849,0.0999999995043227,0.0999999997258864,0.0999999998455252
1.66027671278546,0.00459732106058862,299.999999999766,99.9999999987425,74.9999999987849,0.0999999995044125,0.0999999997259384,0.0999999998455557
1.67027837972995,-0.0227608878574103,299.999999999766,99.9999999987424,74.9999999987849,0.099999999504346,0.0999999997258999,0.0999999998455331
1.68028004667445,-0.0480758520657144,299.999999999766,99.9999999987421,74.999999998785,0.0999999995041631,0.0999999997257941,0.0999999998454709
1.69028171361894,-0.071239496033598,299.999999999766,99.9999999987416,74.9999999987851,0.0999999995039003,0.0999999997256421,0.0999999998453815
1.70028338056343,-0.0921598213312029,299.999999999766,99.999999998741,74.9999999987853,0.09999999950359,0.0999999997254627,0.0999999998452761
1.71028504750792,-0.110761033287788,299.999999999766,99.9999999987404,74.9999999987854,0.099999999503261,0.0999999997252726,0.0999999998451644
1.72028671445241,-0.126983566379602,299.999999999766,99.9999999987398,74.9999999987855,0.0999999995029379,0.0999999997250861,0.0999999998450549
1.7302883813969,-0.14078401141969,299.999999999766,99.9999999987393,74.9999999987856,0.0999999995026413,0.0999999997249149,0.0999999998449545
1.74029004834139,-0.152134948072465,299.999999999765,99.9999999987388,74.9999999987857,0.0999999995023872,0.0999999997247686,0.0999999998448688
1.75029171528588,-0.161024686628855,299.999999999765,99.9999999987384,74.9999999987857,0.0999999995021879,0.099999999724654,0.0999999998448019
1.76029338223037,-0.16745692335284,299.999999999765,99.9999999987381,74.9999999987856,0.0999999995020512,0.0999999997245758,0.0999999998447563
1.77029504917486,-0.171450314047222,299.999999999765,99.999999998738,74.9999999987856,0.0999999995019809,0.0999999997245361,0.0999999998447335
1.78029671611935,-0.173037970785397,299.999999999765,99.9999999987379,74.9999999987854,0.099999999501977,0.099999999724535,0.0999999998447334
1.79029838306384,-0.172266887017231,299.999999999765,99.999999998738,74.9999999987853,0.0999999995020358,0.09999999972457,0.0999999998447546
1.80030005000833,-0.169197296481073,299.999999999765,99.9999999987382,74.9999999987851,0.0999999995021501,0.0999999997246373,0.0999999998447947
1.81030171695283,-0.163901971541293,299.999999999765,99.9999999987385,74.9999999987849,0.0999999995023097,0.0999999997247307,0.0999999998448502
1.82030338389732,-0.156465466722059,299.999999999766,99.9999999987388,74.9999999987847,0.0999999995025018,0.0999999997248428,0.0999999998449167
1.83030505084181,-0.146983313324403,299.999999999766,99.9999999987391,74.9999999987845,0.0999999995027114,0.099999999724965,0.099999999844989
1.8403067177863,-0.13556117109574,299.999999999766,99.9999999987395,74.9999999987843,0.0999999995029218,0.0999999997250876,0.0999999998450616
1.85030838473079,-0.122313942970183,299.999999999766,99.9999999987398,74.9999999987841,0.0999999995031155,0.0999999997252003,0.0999999998451282
1.86031005167528,-0.107364858915154,299.999999999766,99.9999999987401,74.999999998784,0.0999999995032743,0.0999999997252927,0.0999999998451828
1.87031171861977,-0.0908445349062868,299.999999999766,99.9999999987403,74.9999999987839,0.0999999995033804,0.0999999997253544,0.0999999998452192
1.88031338556426,-0.0728900130096406,299.999999999766,99.9999999987403,74.9999999987838,0.0999999995034168,0.0999999997253755,0.0999999998452317
1.89031505250875,-0.0536437884790582,299.999999999766,99.9999999987402,74.9999999987839,0.0999999995033678,0.0999999997253471,0.0999999998452149
1.90031671945324,-0.0332528296785444,299.999999999766,99.99999999874,74.999999998784,0.0999999995032201,0.0999999997252613,0.0999999998451643
1.91031838639773,-0.0118675965160428,299.999999999766,99.9999999987395,74.9999999987842,0.0999999995029626,0.0999999997251118,0.0999999998450761
1.92032005334222,0.0103589370725583,299.999999999766,99.9999999987389,74.9999999987845,0.0999999995025875,0.099999999724894,0.0999999998449476
1.93032172028671,0.0332722512206149,299.999999999765,99.999999998738,74.9999999987848,0.0999999995020901,0.0999999997246053,0.0999999998447773
1.94032338723121,0.0567172336320567,299.999999999765,99.9999999987369,74.9999999987853,0.0999999995014693,0.0999999997242451,0.0999999998445649
1.9503250541757,0.0805391135211684,299.999999999765,99.9999999987356,74.9999999987858,0.0999999995007279,0.0999999997238149,0.0999999998443112
1.96032672112019,0.104584371254896,299.999999999764,99.9999999987341,74.9999999987864,0.0999999994998722,0.0999999997233185,0.0999999998440186
1.97032838806468,0.128701619208473,299.999999999764,99.9999999987324,74.999999998787,0.0999999994989119,0.0999999997227615,0.0999999998436903
1.98033005500917,0.152742449607367,299.999999999763,99.9999999987305,74.9999999987877,0.0999999994978599,0.0999999997221515,0.0999999998433307
1.99033172195366,0.176562245404798,299.999999999763,99.9999999987286,74.9999999987884,0.0999999994967322,0.0999999997214976,0.0999999998429454
2.00033338889815,0.200020950532888,299.999999999762,99.9999999987265,74.9999999987891,0.0999999994955465,0.0999999997208103,0.0999999998425405
2.01033505584264,0.222983796165365,299.999999999761,99.9999999987243,74.9999999987899,0.0999999994943227,0.099999999720101,0.0999999998421226
2.02033672278713,0.245321979939282,299.99999999976,99.9999999987221,74.9999999987907,0.0999999994930814,0.0999999997193816,0.0999999998416989
2.03033838973162,0.266913295400785,299.99999999976,99.9999999987199,74.9999999987914,0.0999999994918436,0.0999999997186644,0.0999999998412766
2.04034005667611,0.287642709264238,299.999999999759,99.9999999987177,74.9999999987921,0.0999999994906298,0.0999999997179613,0.0999999998408626
2.0503417236206,0.307402884403382,299.999999999758,99.9999999987157,74.9999999987928,0.0999999994894595,0.0999999997172835,0.0999999998404636
2.06034339056509,0.326094646826259,299.999999999758,99.9999999987137,74.9999999987934,0.0999999994883506,0.0999999997166415,0.0999999998400857
2.07034505750958,0.34362739522084,299.999999999757,99.9999999987118,74.9999999987939,0.0999999994873185,0.099999999716044,0.0999999998397342
2.08034672445408,0.359919451994159,299.999999999757,99.9999999987101,74.9999999987944,0.0999999994863761,0.0999999997154987,0.0999999998394134
2.09034839139857,0.374898355062859,299.999999999756,99.9999999987086,74.9999999987948,0.0999999994855331,0.099999999715011,0.0999999998391266
2.10035005834306,0.388501089985889,299.999999999756,99.9999999987073,74.9999999987952,0.0999999994847961,0.0999999997145849,0.0999999998388761
2.11035172528755,0.400674262359151,299.999999999756,99.9999999987061,74.9999999987954,0.0999999994841682,0.099999999714222,0.0999999998386629
2.12035339223204,0.41137421071587,299.999999999755,99.9999999987052,74.9999999987956,0.0999999994836492,0.0999999997139222,0.0999999998384869
2.13035505917653,0.420567060493818,299.999999999755,99.9999999987044,74.9999999987958,0.099999999483236,0.0999999997136838,0.099999999838347
