data1,data2,data3,data4,data5,data6,data7
0.40006667777963,1,0.59914279566926,0.1963196074492,-0.205257019757016,-0.600622956111379,-1
0.410068344724121,1,0.599140593525248,0.196320581908768,-0.205247188305218,-0.60062119415963,-1
0.420070011668611,1,0.599138399074474,0.196321572362081,-0.205237330119024,-0.600619407509845,-1
0.430071678613102,1,0.599136212511998,0.196322578990805,-0.205227444761431,-0.600617595473689,-1
0.440073345557593,1,0.599134033930066,0.196323601737084,-0.205217532144156,-0.600615757621996,-1
0.450075012502084,1,0.59913186329303,0.19632464025423,-0.20520759260958,-0.600613893862055,-1
0.460076679446574,1,0.599129700418734,0.196325693873117,-0.205197626990279,-0.600612004499039,-1
0.470078346391065,1,0.599127544969316,0.196326761590415,-0.205187636636826,-0.600610090273706,-1
0.480080013335556,1,0.599125396453868,0.196327842083555,-0.205177623406251,-0.600608152369774,-1
0.490081680280047,1,0.599123254244383,0.196328933754988,-0.205167589607079,-0.600606192386988,-1
0.500083347224537,1,0.599121117604909,0.19633003480486,-0.205157537901769,-0.600604212279729,-1
0.510085014169028,1,0.599118985731941,0.196331143327131,-0.205147471173442,-0.600602214265687,-1
0.520086681113519,1,0.599116857802156,0.196332257420027,-0.20513739236978,-0.600600200713877,-1
0.53008834805801,1,0.599114733022011,0.196333375298364,-0.205127304341897,-0.600598174025193,-1
0.5400900150025,1,0.599112610672876,0.196334495393716,-0.205117209698301,-0.600596136520709,-1
0.550091681946991,1,0.599110490145603,0.196335616429145,-0.205107110693047,-0.600594090352303,-1
0.560093348891482,1,0.599108370959843,0.19633673745852,-0.205097009162468,-0.600592037446811,-1
0.570095015835973,1,0.5991062527658,0.196337857865816,-0.205086906517201,-0.600589979489176,-1
0.580096682780463,1,0.599104135328974,0.196338977326217,-0.205076803787126,-0.600587917943225,-1
0.590098349724954,1,0.599102018501279,0.196340095736864,-0.205066701708224,-0.600585854102235,-1
0.600100016669445,1,0.599099902183938,0.196341213129545,-0.205056600834178,-0.600583789156826,-1
0.610101683613936,1,0.599097786288519,0.196342329579444,-0.205046501653006,-0.600581724265799,-1
0.620103350558426,1,0.599095670702103,0.196343445123242,-0.205036404690358,-0.600579660616699,-1
0.630105017502917,1,0.599093555261216,0.196344559696674,-0.205026310585686,-0.600577599466312,-1
0.640106684447408,1,0.599091439737127,0.196345673097199,-0.205016220133879,-0.600575542156168,-1
0.650108351391899,1,0.599089323832982,0.196346784972766,-0.205006134291511,-0.600573490103056,-1
0.660110018336389,1,0.599087207191402,0.196347894833686,-0.204996054152394,-0.60057144476856,-1
0.67011168528088,1,0.599085089409989,0.196349002082026,-0.204985980900612,-0.600569407614185,-1
0.680113352225371,1,0.599082970061599,0.196350106051755,-0.20497591575073,-0.600567380049521,-1
0.690115019169862,1,0.599080848716322,0.196351206053024,-0.204965859884447,-0.600565363380448,-1
0.700116686114352,1,0.599078724962568,0.196352301415004,-0.204955814391361,-0.600563358762983,-1
0.710118353058843,1,0.599076598425352,0.196353391523183,-0.204945780219295,-0.600561367166578,-1
0.720120020003334,1,0.599074468780636,0.196354475848681,-0.204935758137302,-0.600559389348882,-1
0.730121686947825,1,0.599072335765212,0.196355553968497,-0.204925748712443,-0.600557425842393,-1
0.740123353892315,1,0.599070199182182,0.196356625576782,-0.204915752299909,-0.600555476952309,-1
0.750125020836806,1,0.599068058902414,0.196357690487958,-0.204905769044957,-0.600553542764088,-1
0.760126687781297,1,0.599065914862597,0.196358748633003,-0.204895798894592,-0.600551623158851,-1
0.770128354725788,1,0.599063767060618,0.196359800050393,-0.204885841616651,-0.60054971783464,-1
0.780130021670278,1,0.599061615548975,0.196360844873239,-0.204875896823975,-0.600547826331564,-1
0.790131688614769,1,0.599059460426945,0.196361883314051,-0.204865964001536,-0.600545948059076,-1
0.80013335555926,1,0.599057301832099,0.196362915648398,-0.204856042534668,-0.600544082323847,-1
0.810135022503751,1,0.599055139931701,0.196363942198505,-0.204846131736844,-0.600542228356974,-1
0.820136689448241,1,0.599052974914416,0.196364963317647,-0.204836230875807,-0.60054038533951,-1
0.830138356392732,1,0.599050806982637,0.19636597937594,-0.204826339197162,-0.600538552425608,-1
0.840140023337223,1,0.599048636345663,0.196366990747952,-0.204816455944857,-0.600536728762765,-1
0.850141690281714,1,0.599046463213863,0.196367997802343,-0.204806580378258,-0.600534913508923,-1
0.860143357226204,1,0.59904428779388,0.196369000893613,-0.204796711785745,-0.600533105846347,-1
0.870145024170695,1,0.599042110284853,0.196370000355869,-0.20478684949497,-0.600531304992371,-1
0.880146691115186,1,0.599039930875615,0.196370996498455,-0.204776992880059,-0.600529510207239,-1
0.890148358059677,1,0.599037749742739,0.196371989603183,-0.20476714136615,-0.60052772079936,-1
0.900150025004167,1,0.599035567049327,0.196372979922909,-0.204757294431687,-0.60052593612832,-1
0.910151691948658,1,0.599033382944394,0.196373967681146,-0.204747451608957,-0.600524155606085,-1
0.920153358893149,1,0.599031197562718,0.196374953072448,-0.204737612483284,-0.600522378696742,-1
0.93015502583764,1,0.599029011025033,0.196375936263329,-0.204727776691296,-0.60052060491518,-1
0.94015669278213,1,0.599026823438458,0.1963769173935,-0.204717943918573,-0.600518833825,-1
0.950158359726621,1,0.59902463489708,0.196377896577292,-0.20470811389696,-0.600517065035942,-1
0.960160026671112,1,0.599022445482628,0.196378873905162,-0.204698286401704,-0.600515298201024,-1
0.970161693615603,1,0.599020255265206,0.196379849445242,-0.204688461248519,-0.600513533013548,-1
0.980163360560093,1,0.599018064304068,0.196380823244919,-0.204678638290634,-0.60051176920405,-1
0.990165027504584,1,0.599015872648443,0.196381795332512,-0.204668817415765,-0.600510006537248,-1
1.00016669444907,1,0.599013680338432,0.196382765719087,-0.20465899854296,-0.600508244808966,-1
1.01016836139357,1,0.599011487406018,0.196383734400531,-0.204649181619201,-0.600506483842989,-1
1.02017002833806,1,0.599009293876215,0.19638470135996,-0.204639366615625,-0.600504723487795,-1
1.03017169528255,1,0.599007099768424,0.196385666570576,-0.204629553523243,-0.600502963613079,-1
1.04017336222704,1,0.599004905098022,0.196386629999069,-0.204619742348027,-0.600501204105974,-1
1.05017502917153,1,0.599002709878214,0.1963875916096,-0.204609933105285,-0.60049944486692,-1
1.06017669611602,1,0.599000514122178,0.196388551368423,-0.204600125813266,-0.600497685805141,-1
1.07017836306051,1,0.598998317845485,0.196389509249095,-0.204590320486034,-0.600495926833713,-1
1.080180030005,1,0.598996121068771,0.196390465238221,-0.204580517125691,-0.600494167864292,-1
1.09018169694949,1,0.598993923820591,0.19639141934157,-0.20457071571414,-0.600492408801603,-1
1.10018336389398,1,0.598991726140372,0.196392371590383,-0.204560916204636,-0.600490649537857,-1
1.11018503083847,1,0.598989528081326,0.196393322047568,-0.204551118513505,-0.600488889947332,-1
1.12018669778296,1,0.598987329713183,0.196394270813502,-0.204541322512422,-0.600487129881394,-1
1.13018836472745,1,0.598985131124567,0.196395218031054,-0.204531528021732,-0.600485369164292,-1
1.14019003167195,1,0.598982932424823,0.196396163889464,-0.204521734805311,-0.600483607590039,-1
1.15019169861644,1,0.598980733745131,0.196397108626726,-0.204511942567415,-0.600481844920722,-1
1.16019336556093,1,0.598978535238729,0.196398052530145,-0.20450215095196,-0.600480080886508,-1
1.17019503250542,1,0.598976337080136,0.196398995934821,-0.204492359544535,-0.600478315187576,-1
1.18019669944991,1,0.598974139463273,0.196399939219923,-0.204482567877328,-0.600476547498071,-1
1.1901983663944,1,0.598971942598482,0.196400882802717,-0.204472775436993,-0.600474777472083,-1
1.20020003333889,1,0.598969746708486,0.19640182713047,-0.20446298167529,-0.600473004751514,-1
1.21020170028338,1,0.598967552023401,0.196402772670462,-0.20445318602214,-0.600471228975561,-1
1.22020336722787,1,0.598965358774995,0.196403719898502,-0.20444338790061,-0.60046944979142,-1
1.23020503417236,1,0.598963167190423,0.196404669286407,-0.204433586743141,-0.60046766686574,-1
1.24020670111685,1,0.59896097748573,0.196405621289026,-0.204423782008302,-0.600465879896247,-1
1.25020836806134,1,0.598958789859406,0.196406576331375,-0.204413973197261,-0.600464088622985,-1
1.26021003500583,1,0.598956604486302,0.196407534796494,-0.204404159869206,-0.600462292838593,-1
1.27021170195032,1,0.598954421512192,0.196408497014554,-0.20439434165501,-0.600460492397123,-1
1.28021336889482,1,0.598952241049199,0.196409463253673,-0.204384518268543,-0.600458687220979,-1
1.29021503583931,1,0.598950063172289,0.196410433712803,-0.204374689515186,-0.600456877305677,-1
1.3002167027838,1,0.598947887916936,0.196411408516902,-0.204364855297281,-0.600455062722259,-1
1.31021836972829,1,0.59894571527803,0.196412387714488,-0.204355015616417,-0.60045324361733,-1
1.32022003667278,1,0.598943545209984,0.19641337127755,-0.204345170572635,-0.600451420210802,-1
1.33022170361727,1,0.598941377628006,0.196414359103651,-0.204335320360757,-0.600449592791555,-1
1.34022337056176,1,0.598939212410371,0.196415351019994,-0.204325465264204,-0.600447761711305,-1
1.35022503750625,1,0.598937049401582,0.196416346789158,-0.204315605646719,-0.600445927377004,-1
1.36022670445074,1,0.59893488841619,0.196417346116119,-0.204305741942473,-0.600444090242194,-1
1.37022837139523,1,0.598932729243132,0.19641834865623,-0.204295874645054,-0.600442250797661,-1
1.38023003833972,1,0.598930571650358,0.196419354023779,-0.204286004295815,-0.600440409561776,-1
1.39023170528421,1,0.5989284153896,0.196420361800794,-0.204276131472027,-0.600438567070875,-1
1.4002333722287,1,0.598926260201106,0.196421371545808,-0.204266256775225,-0.60043672386994,-1
1.4102350391732,1,0.598924105818228,0.196422382802316,-0.20425638082007,-0.600434880503841,-1
1.42023670611769,1,0.598921951971729,0.196423395106749,-0.204246504223976,-0.600433037509311,-1
1.43023837306218,1,0.598919798393758,0.196424407995793,-0.204236627597696,-0.60043119540779,-1
1.44024004000667,1,0.598917644821409,0.196425421012961,-0.204226751536975,-0.600429354699202,-1
1.45024170695116,1,0.598915490999863,0.196426433714366,-0.204216876615347,-0.600427515856707,-1
1.46024337389565,1,0.598913336685067,0.196427445673659,-0.204207003378067,-0.600425679322418,-1
1.47024504084014,1,0.59891118164598,0.196428456486162,-0.204197132337172,-0.600423845504046,-1
1.48024670778463,1,0.598909025666394,0.196429465772206,-0.204187263967605,-0.600422014772429,-1
1.49024837472912,1,0.598906868546345,0.196430473179737,-0.204177398704325,-0.600420187459846,-1
1.50025004167361,1,0.598904710103162,0.196431478386253,-0.20416753694031,-0.600418363859059,-1
1.5102517086181,1,0.598902550172188,0.196432481100132,-0.204157679025353,-0.600416544222977,-1
1.52025337556259,1,0.598900388607197,0.196433481061429,-0.204147825265555,-0.600414728764874,-1
1.53025504250708,1,0.59889822528056,0.196434478042204,-0.20413797592341,-0.600412917659049,-1
1.54025670945158,1,0.598896060083194,0.196435471846462,-0.204128131218385,-0.600411111041877,-1
1.55025837639607,1,0.59889389292432,0.196436462309752,-0.204118291327916,-0.600409309013155,-1
1.56026004334056,1,0.598891723731075,0.196437449298499,-0.204108456388732,-0.60040751163769,-1
1.57026171028505,1,0.598889552447989,0.196438432709106,-0.204098626498444,-0.600405718947065,-1
1.58026337722954,1,0.598887379036374,0.196439412466887,-0.204088801717324,-0.600403930941532,-1
1.59026504417403,1,0.598885203473633,0.19644038852486,-0.20407898207024,-0.60040214759199,-1
1.60026671111852,1,0.598883025752502,0.196441360862437,-0.204069167548683,-0.600400368842014,-1
1.61026837806301,1,0.598880845880265,0.196442329484044,-0.204059358112865,-0.600398594609902,-1
1.6202700450075,1,0.598878663877931,0.196443294417686,-0.20404955369384,-0.600396824790711,-1
1.63027171195199,1,0.598876479779394,0.196444255713492,-0.20403975419564,-0.600395059258277,-1
1.64027337889648,1,0.598874293630589,0.196445213442236,-0.204029959497396,-0.600393297867191,-1
1.65027504584097,1,0.598872105488645,0.196446167693864,-0.204020169455431,-0.600391540454721,-1
1.66027671278546,1,0.598869915421037,0.196447118576027,-0.204010383905315,-0.60038978684269,-1
1.67027837972995,1,0.598867723504757,0.196448066212627,-0.204000602663876,-0.600388036839276,-1
1.68028004667445,1,0.598865529825479,0.196449010742393,-0.203990825531154,-0.600386290240755,-1
1.69028171361894,1,0.598863334476757,0.196449952317471,-0.203981052292306,-0.60038454683318,-1
1.70028338056343,1,0.598861137559219,0.196450891102044,-0.203971282719447,-0.600382806393989,-1
1.71028504750792,1,0.598858939179784,0.19645182727099,-0.203961516573439,-0.600381068693552,-1
1.72028671445241,1,0.598856739450893,0.196452761008554,-0.203951753605617,-0.600379333496653,-1
1.7302883813969,1,0.598854538489752,0.196453692507056,-0.203941993559466,-0.600377600563915,-1
1.74029004834139,1,0.598852336417591,0.196454621965632,-0.203932236172238,-0.600375869653164,-1
1.75029171528588,1,0.598850133358932,0.196455549588991,-0.203922481176517,-0.600374140520744,-1
1.76029338223037,1,0.598847929440875,0.196456475586211,-0.203912728301733,-0.600372412922775,-1
1.77029504917486,1,0.598845724792394,0.196457400169547,-0.20390297727563,-0.600370686616363,-1
1.78029671611935,1,0.598843519543645,0.196458323553284,-0.203893227825677,-0.600368961360758,-1
1.79029838306384,1,0.598841313825282,0.196459245952594,-0.203883479680443,-0.600367236918475,-1
1.80030005000833,1,0.598839107767792,0.196460167582431,-0.203873732570918,-0.60036551305636,-1
1.81030171695283,1,0.59883690150084,0.196461088656448,-0.203863986231788,-0.600363789546616,-1
1.82030338389732,1,0.598834695152619,0.196462009385936,-0.203854240402671,-0.600362066167784,-1
1.83030505084181,1,0.598832488849225,0.196462929978798,-0.203844494829299,-0.600360342705684,-1
1.8403067177863,1,0.598830282714038,0.196463850638538,-0.20383474926466,-0.600358618954298,-1
1.85030838473079,1,0.598828076867121,0.196464771563289,-0.203825003470083,-0.600356894716618,-1
1.86031005167528,1,0.598825871424638,0.196465692944868,-0.203815257216284,-0.600355169805447,-1
1.87031171861977,1,0.598823666498285,0.196466614967863,-0.203805510284353,-0.600353444044139,-1
1.88031338556426,1,0.598821462194751,0.196467537808758,-0.20379576246669,-0.600351717267299,-1
1.89031505250875,1,0.598819258615189,0.196468461635092,-0.20378601356789,-0.600349989321425,-1
1.90031671945324,1,0.598817055854725,0.196469386604663,-0.20377626340556,-0.600348260065494,-1
1.91031838639773,1,0.598814854001984,0.196470312864778,-0.203766511811084,-0.600346529371486,-1
1.92032005334222,1,0.59881265313865,0.196471240551539,-0.203756758630317,-0.600344797124857,-1
1.93032172028671,1,0.598810453339059,0.196472169789199,-0.203747003724219,-0.600343063224933,-1
1.94032338723121,1,0.598808254669823,0.196473100689561,-0.203737246969408,-0.600341327585255,-1
1.9503250541757,1,0.5988060571895,0.196474033351437,-0.203727488258649,-0.600339590133834,-1
1.96032672112019,1,0.598803860948294,0.196474967860184,-0.203717727501251,-0.600337850813353,-1
1.97032838806468,1,0.598801665987807,0.196475904287289,-0.203707964623395,-0.600336109581284,-1
1.98033005500917,1,0.598799472340836,0.196476842690048,-0.203698199568364,-0.60033436640992,-1
1.99033172195366,1,0.598797280031213,0.196477783111313,-0.203688432296684,-0.600332621286347,-1
2.00033338889815,1,0.598795089073712,0.19647872557932,-0.203678662786174,-0.600330874212311,-1
2.01033505584264,1,0.598792899473994,0.196479670107613,-0.203668891031891,-0.600329125204018,-1
2.02033672278713,1,0.598790711228619,0.196480616695051,-0.203659117045971,-0.600327374291833,-1
2.03033838973162,1,0.59878852432512,0.196481565325915,-0.203649340857373,-0.600325621519906,-1
2.04034005667611,1,0.598786338742127,0.196482515970111,-0.203639562511503,-0.6003238669457,-1
2.0503417236206,1,0.598784154449565,0.196483468583473,-0.203629782069735,-0.600322110639437,-1
2.06034339056509,1,0.598781971408909,0.19648442310817,-0.20361999960882,-0.600320352683461,-1
2.07034505750958,1,0.598779789573502,0.196485379473206,-0.203610215220187,-0.600318593171509,-1
2.08034672445408,1,0.598777608888933,0.196486337595031,-0.203600429009133,-0.600316832207913,-1
2.09034839139857,1,0.598775429293484,0.196487297378243,-0.203590641093915,-0.600315069906717,-1
2.10035005834306,1,0.598773250718625,0.196488258716383,-0.203580851604738,-0.600313306390732,-1
2.11035172528755,1,0.598771073089567,0.196489221492825,-0.203571060682653,-0.600311541790523,-1
2.12035339223204,1,0.598768896325872,0.196490185581741,-0.203561268478373,-0.600309776243345,-1
2.13035505917653,1,0.598766720342095,0.196491150849143,-0.203551475151014,-0.600308009892028,-1
2.14035672612102,1,0.59876454504848,0.196492117153993,-0.203541680866771,-0.600306242883827,-1
2.15035839306551,1,0.59876237035168,0.196493084349361,-0.203531885797547,-0.600304475369249,-1
2.16036006001,1,0.598760196155511,0.196494052283629,-0.203522090119547,-0.600302707500866,-1
2.17036172695449,1,0.598758022361715,0.196495020801728,-0.20351229401184,-0.600300939432117,-1
2.18036339389898,1,0.598755848870744,0.196495989746386,-0.203502497654926,-0.600299171316129,-1
2.19036506084347,1,0.59875367558254,0.196496958959391,-0.203492701229296,-0.60029740330455,-1
2.20036672778796,1,0.598751502397314,0.19649792828283,-0.203482904914033,-0.600295635546423,-1
2.21036839473246,1,0.598749329216308,0.196498897560323,-0.203473108885425,-0.600293868187094,-1
2.22037006167695,1,0.598747155942539,0.196499866638209,-0.203463313315656,-0.600292101367186,-1
2.23037172862144,1,0.598744982481512,0.196500835366693,-0.20345351837154,-0.600290335221623,-1
2.24037339556593,1,0.598742808741897,0.196501803600929,-0.203443724213342,-0.60028856987874,-1
2.25037506251042,1,0.598740634636165,0.196502771202042,-0.203433930993684,-0.600286805459461,-1
2.26037672945491,1,0.598738460081177,0.196503738038064,-0.203424138856549,-0.600285042076577,-1
2.2703783963994,1,0.598736284998717,0.196504703984795,-0.203414347936384,-0.600283279834102,-1
2.28038006334389,1,0.598734109315972,0.196505668926561,-0.203404558357326,-0.600281518826735,-1
2.29038173028838,1,0.59873193296595,0.196506632756885,-0.203394770232526,-0.600279759139412,-1
2.30038339723287,1,0.598729755887836,0.196507595379054,-0.203384983663604,-0.600278000846961,-1
2.31038506417736,1,0.598727578027282,0.196508556706586,-0.20337519874022,-0.600276244013859,-1
2.32038673112185,1,0.598725399336644,0.196509516663596,-0.203365415539758,-0.600274488694073,-1
2.33038839806634,1,0.598723219775139,0.196510475185052,-0.203355634127132,-0.600272734931005,-1
2.34039006501084,1,0.598721039308951,0.196511432216946,-0.203345854554703,-0.600270982757527,-1
2.35039173195533,1,0.598718857911275,0.196512387716356,-0.203336076862298,-0.600269232196094,-1
2.36039339889982,1,0.598716675562301,0.196513341651424,-0.203326301077346,-0.600267483258947,-1
2.37039506584431,1,0.598714492249141,0.19651429400124,-0.203316527215088,-0.600265735948377,-1
2.3803967327888,1,0.598712307965708,0.19651524475565,-0.203306755278895,-0.600263990257068,-1
2.39039839973329,1,0.598710122712548,0.196516193914993,-0.20329698526065,-0.600262246168492,-1
2.40040006667778,1,0.598707936496627,0.196517141489754,-0.203287217141216,-0.600260503657361,-1
2.41040173362227,1,0.598705749331075,0.196518087500172,-0.203277450890952,-0.600258762690121,-1
2.42040340056676,1,0.598703561234902,0.196519031975791,-0.203267686470295,-0.600257023225486,-1
2.43040506751125,1,0.598701372232682,0.196519974954956,-0.20325792383038,-0.600255285215003,-1
2.44040673445574,1,0.59869918235421,0.196520916484274,-0.2032481629137,-0.600253548603643,-1
2.45040840140023,1,0.598696991634136,0.196521856618051,-0.203238403654792,-0.600251813330404,-1
2.46041006834472,1,0.59869480011159,0.196522795417688,-0.203228645980948,-0.600250079328927,-1
2.47041173528921,1,0.598692607829785,0.196523732951068,-0.20321888981294,-0.600248346528124,-1
2.48041340223371,1,0.598690414835617,0.196524669291928,-0.203209135065738,-0.600246614852792,-1
2.4904150691782,1,0.598688221179259,0.196525604519225,-0.203199381649252,-0.600244884224236,-1
2.50041673612269,1,0.598686026913752,0.196526538716489,-0.203189629469045,-0.600243154560875,-1
2.51041840306718,1,0.598683832094597,0.196527471971193,-0.203179878427053,-0.600241425778831,-1
2.52042007001167,1,0.598681636779352,0.196528404374122,-0.203170128422281,-0.600239697792515,-1
2.53042173695616,1,0.598679441027234,0.196529336018749,-0.203160379351485,-0.600237970515177,-1
2.54042340390065,1,0.598677244898732,0.196530267000629,-0.203150631109826,-0.600236243859446,-1
2.55042507084514,1,0.598675048455228,0.196531197416806,-0.20314088359151,-0.600234517737839,-1
2.56042673778963,1,0.598672851758629,0.196532127365241,-0.203131136690391,-0.60023279206325,-1
2.57042840473412,1,0.598670654871013,0.196533056944253,-0.203121390300557,-0.600231066749412,-1
2.58043007167861,1,0.59866845785429,0.196533986251992,-0.203111644316871,-0.600229341711324,-1
2.5904317386231,1,0.598666260769878,0.196534915385918,-0.203101898635507,-0.600227616865665,-1
2.60043340556759,1,0.598664063678387,0.196535844442319,-0.203092153154428,-0.600225892131171,-1
2.61043507251209,1,0.598661866639331,0.196536773515842,-0.203082407773862,-0.600224167428984,-1
2.62043673945658,1,0.598659669710845,0.19653770269905,-0.203072662396723,-0.600222442682982,-1
2.63043840640107,1,0.598657472949421,0.196538632081999,-0.203062916929028,-0.600220717820077,-1
2.64044007334556,1,0.598655276409663,0.196539561751845,-0.203053171280267,-0.600218992770489,-1
2.65044174029005,1,0.598653080144047,0.196540491792464,-0.203043425363759,-0.600217267468,-1
2.66044340723454,1,0.598650884202711,0.196541422284102,-0.203033679096975,-0.600215541850177,-1
2.67044507417903,1,0.598648688633246,0.196542353303039,-0.203023932401841,-0.60021381585858,-1
2.68044674112352,1,0.598646493480508,0.196543284921284,-0.203014185205017,-0.600212089438946,-1
2.69044840806801,1,0.598644298786445,0.196544217206278,-0.203004437438151,-0.600210362541349,-1
2.7004500750125,1,0.598642104589929,0.196545150220629,-0.202994689038116,-0.600208635120351,-1
2.71045174195699,1,0.598639910926615,0.196546084021861,-0.202984939947219,-0.600206907135116,-1
2.72045340890148,1,0.598637717828801,0.196547018662185,-0.202975190113401,-0.600205178549527,-1
2.73045507584597,1,0.598635525325308,0.196547954188289,-0.202965439490403,-0.600203449332267,-1
2.74045674279047,1,0.598633333441374,0.196548890641154,-0.202955688037922,-0.600201719456894,-1
2.75045840973496,1,0.598631142198552,0.196549828055886,-0.202945935721743,-0.60019998890189,-1
2.76046007667945,1,0.598628951614637,0.196550766461573,-0.20293618251385,-0.6001982576507,-1
2.77046174362394,1,0.598626761703596,0.196551705881169,-0.202926428392512,-0.600196525691744,-1
2.78046341056843,1,0.598624572475518,0.196552646331395,-0.202916673342352,-0.60019479301842,-1
2.79046507751292,1,0.598622383936577,0.196553587822679,-0.202906917354382,-0.600193059629077,-1
2.80046674445741,1,0.598620196089017,0.196554530359109,-0.202897160426025,-0.600191325526977,-1
2.8104684114019,1,0.598618008931149,0.196555473938432,-0.202887402561092,-0.600189590720227,-1
2.82047007834639,1,0.598615822457369,0.196556418552072,-0.202877643769742,-0.600187855221699,-1
2.83047174529088,1,0.598613636658198,0.196557364185189,-0.202867884068407,-0.600186119048919,-1
2.84047341223537,1,0.59861145152034,0.196558310816771,-0.20285812347968,-0.60018438222393,-1
2.85047507917986,1,0.598609267026762,0.19655925841976,-0.202848362032171,-0.600182644773146,-1
2.86047674612435,1,0.598607083156795,0.19656020696122,-0.20283859976033,-0.60018090672716,-1
2.87047841306884,1,0.598604899886263,0.19656115640254,-0.202828836704222,-0.600179168120541,-1
2.88048008001334,1,0.598602717187629,0.196562106699676,-0.202819072909277,-0.600177428991603,-1
2.89048174695783,1,0.59860053503017,0.196563057803434,-0.202809308425997,-0.600175689382144,-1
2.90048341390232,1,0.598598353380165,0.196564009659791,-0.202799543309622,-0.60017394933717,-1
2.91048508084681,1,0.598596172201121,0.196564962210245,-0.202789777619763,-0.600172208904586,-1
2.9204867477913,1,0.598593991454007,0.196565915392213,-0.202780011420007,-0.600170468134873,-1
2.93048841473579,1,0.59859181109751,0.196566869139454,-0.202770244777477,-0.600168727080738,-1
2.94049008168028,1,0.598589631088319,0.196567823382518,-0.202760477762373,-0.60016698579676,-1
2.95049174862477,1,0.598587451381415,0.196568778049232,-0.202750710447483,-0.600165244339005,-1
2.96049341556926,1,0.59858527193038,0.196569733065205,-0.202740942907674,-0.600163502764641,-1
