data1,data2,data3
5.400900150025,-0.0831358100252028,0.128035606175057
5.41090181696949,-0.0831358100094986,0.128035606191069
5.42090348391399,-0.0831358099986975,0.128035606202113
5.43090515085848,-0.0831358099925533,0.128035606208412
5.44090681780297,-0.0831358099907348,0.12803560621028
5.45090848474746,-0.0831358099928476,0.128035606208104
5.46091015169195,-0.0831358099984572,0.128035606202317
5.47091181863644,-0.0831358100071105,0.128035606193378
5.48091348558093,-0.0831358100183554,0.128035606181751
5.49091515252542,-0.0831358100317584,0.128035606167886
5.50091681946991,-0.0831358100469171,0.128035606152204
5.5109184864144,-0.0831358100634703,0.128035606135086
5.52092015335889,-0.0831358100811035,0.128035606116868
5.53092182030338,-0.083135810099551,0.128035606097835
5.54092348724787,-0.0831358101185958,0.128035606078221
5.55092515419236,-0.0831358101380658,0.128035606058216
5.56092682113686,-0.0831358101578299,0.128035606037962
5.57092848808135,-0.0831358101777914,0.128035606017566
5.58093015502584,-0.0831358101978821,0.128035605997103
5.59093182197033,-0.0831358102180554,0.128035605976626
5.60093348891482,-0.0831358102382798,0.128035605956166
5.61093515585931,-0.0831358102585334,0.128035605935747
5.6209368228038,-0.0831358102787977,0.128035605915386
5.63093848974829,-0.0831358102990534,0.128035605895098
5.64094015669278,-0.0831358103192756,0.128035605874905
5.65094182363727,-0.0831358103394305,0.128035605854834
5.66094349058176,-0.0831358103594722,0.128035605834925
5.67094515752625,-0.0831358103793408,0.128035605815232
5.68094682447075,-0.0831358103989601,0.128035605795823
5.69094849141524,-0.0831358104182371,0.128035605776782
5.70095015835973,-0.0831358104370615,0.128035605758213
5.71095182530422,-0.0831358104553063,0.128035605740233
5.72095349224871,-0.0831358104728293,0.128035605722978
5.7309551591932,-0.0831358104894745,0.128035605706595
5.74095682613769,-0.0831358105050753,0.128035605691245
5.75095849308218,-0.0831358105194576,0.128035605677096
5.76096016002667,-0.0831358105324432,0.128035605664321
5.77096182697116,-0.083135810543854,0.128035605653093
5.78096349391565,-0.0831358105535164,0.128035605643583
5.79096516086014,-0.0831358105612647,0.128035605635954
5.80096682780463,-0.0831358105669455,0.128035605630359
5.81096849474913,-0.0831358105704206,0.128035605626934
5.82097016169362,-0.0831358105715707,0.128035605625801
5.83097182863811,-0.0831358105702971,0.128035605627057
5.8409734955826,-0.0831358105665243,0.128035605630779
5.85097516252709,-0.0831358105602012,0.128035605637021
5.86097682947158,-0.0831358105513019,0.128035605645809
5.87097849641607,-0.083135810539827,0.128035605657144
5.88098016336056,-0.0831358105258034,0.128035605671003
5.89098183030505,-0.0831358105092849,0.128035605687334
5.90098349724954,-0.0831358104903523,0.128035605706058
5.91098516419403,-0.0831358104691129,0.128035605727073
5.92098683113852,-0.083135810445701,0.128035605750247
5.93098849808301,-0.0831358104202764,0.128035605775426
5.9409901650275,-0.0831358103930244,0.128035605802429
5.950991831972,-0.083135810364154,0.128035605831051
5.96099349891649,-0.0831358103338963,0.128035605861068
5.97099516586098,-0.0831358103025018,0.128035605892233
5.98099683280547,-0.083135810270238,0.128035605924284
5.99099849974996,-0.083135810237385,0.128035605956946
6.00100016669445,-0.083135810204232,0.128035605989933
6.01100183363894,-0.0831358101710724,0.128035606022955
6.02100350058343,-0.0831358101381992,0.12803560605572
6.03100516752792,-0.0831358101059,0.128035606087942
6.04100683447241,-0.083135810074452,0.128035606119342
6.0510085014169,-0.0831358100441178,0.128035606149658
6.06101016836139,-0.0831358100151409,0.128035606178643
6.07101183530588,-0.0831358099877423,0.128035606206072
6.08101350225038,-0.0831358099621177,0.128035606231747
6.09101516919487,-0.0831358099384353,0.128035606255494
6.10101683613936,-0.0831358099168344,0.12803560627717
6.11101850308385,-0.0831358098974251,0.128035606296659
6.12102017002834,-0.0831358098802881,0.128035606313878
6.13102183697283,-0.0831358098654755,0.12803560632877
6.14102350391732,-0.0831358098530129,0.128035606341305
6.15102517086181,-0.0831358098429002,0.128035606351481
6.1610268378063,-0.0831358098351148,0.128035606359318
6.17102850475079,-0.0831358098296132,0.128035606364857
6.18103017169528,-0.0831358098263343,0.128035606368159
6.19103183863977,-0.0831358098252015,0.1280356063693
6.20103350558426,-0.0831358098261252,0.128035606368369
6.21103517252875,-0.0831358098290056,0.128035606365468
6.22103683947325,-0.0831358098337347,0.128035606360705
6.23103850641774,-0.0831358098401982,0.128035606354197
6.24104017336223,-0.0831358098482776,0.128035606346062
6.25104184030672,-0.0831358098578515,0.128035606336425
6.26104350725121,-0.0831358098687968,0.128035606325411
6.2710451741957,-0.08313580988099,0.128035606313144
6.28104684114019,-0.0831358098943081,0.128035606299751
6.29104850808468,-0.0831358099086289,0.128035606285354
6.30105017502917,-0.0831358099238318,0.128035606270076
6.31105184197366,-0.0831358099397982,0.128035606254038
6.32105350891815,-0.0831358099564115,0.128035606237356
6.33105517586264,-0.0831358099735574,0.128035606220146
6.34105684280713,-0.0831358099911241,0.128035606202521
6.35105850975163,-0.0831358100090026,0.12803560618459
6.36106017669612,-0.0831358100270862,0.12803560616646
6.37106184364061,-0.0831358100452712,0.128035606148236
6.3810635105851,-0.0831358100634567,0.128035606130017
6.39106517752959,-0.0831358100815446,0.128035606111903
6.40106684447408,-0.0831358100994401,0.128035606093987
6.41106851141857,-0.0831358101170518,0.12803560607636
6.42107017836306,-0.0831358101342917,0.128035606059111
6.43107184530755,-0.0831358101510756,0.128035606042323
6.44107351225204,-0.0831358101673234,0.128035606026075
6.45107517919653,-0.0831358101829591,0.128035606010443
6.46107684614102,-0.0831358101979116,0.128035605995498
6.47107851308551,-0.0831358102121142,0.128035605981305
6.48108018003,-0.0831358102255056,0.128035605967925
6.4910818469745,-0.0831358102380298,0.128035605955415
6.50108351391899,-0.0831358102496363,0.128035605943823
6.51108518086348,-0.0831358102602804,0.128035605933194
6.52108684780797,-0.0831358102699231,0.128035605923567
6.53108851475246,-0.0831358102785317,0.128035605914973
6.54109018169695,-0.0831358102860796,0.12803560590744
6.55109184864144,-0.0831358102925461,0.128035605900986
6.56109351558593,-0.0831358102979172,0.128035605895627
6.57109518253042,-0.0831358103021847,0.12803560589137
6.58109684947491,-0.0831358103053468,0.128035605888215
6.5910985164194,-0.0831358103074078,0.128035605886159
6.60110018336389,-0.0831358103083782,0.128035605885192
6.61110185030839,-0.0831358103082743,0.128035605885295
6.62110351725288,-0.0831358103071185,0.128035605886448
6.63110518419737,-0.0831358103049386,0.128035605888621
6.64110685114186,-0.0831358103017685,0.128035605891782
6.65110851808635,-0.0831358102976471,0.128035605895891
6.66111018503084,-0.0831358102926187,0.128035605900903
6.67111185197533,-0.0831358102867327,0.128035605906771
6.68111351891982,-0.0831358102800432,0.12803560591344
6.69111518586431,-0.0831358102726088,0.128035605920851
6.7011168528088,-0.0831358102644924,0.128035605928942
6.71111851975329,-0.0831358102557607,0.128035605937648
6.72112018669778,-0.0831358102464837,0.128035605946897
6.73112185364227,-0.0831358102367346,0.128035605956618
6.74112352058676,-0.0831358102265892,0.128035605966735
6.75112518753126,-0.0831358102161252,0.128035605977172
6.76112685447575,-0.0831358102054219,0.128035605987848
6.77112852142024,-0.0831358101945594,0.128035605998685
6.78113018836473,-0.0831358101836183,0.128035606009602
6.79113185530922,-0.0831358101726787,0.12803560602052
6.80113352225371,-0.0831358101618198,0.128035606031359
6.8111351891982,-0.0831358101511193,0.128035606042043
6.82113685614269,-0.0831358101406526,0.128035606052495
6.83113852308718,-0.0831358101304923,0.128035606062644
6.84114019003167,-0.0831358101207075,0.12803560607242
6.85114185697616,-0.0831358101113636,0.128035606081758
6.86114352392065,-0.0831358101025212,0.128035606090596
6.87114519086514,-0.0831358100942361,0.12803560609888
6.88114685780964,-0.0831358100865588,0.128035606106558
6.89114852475413,-0.0831358100795342,0.128035606113585
6.90115019169862,-0.0831358100732012,0.128035606119921
6.91115185864311,-0.0831358100675926,0.128035606125534
6.9211535255876,-0.083135810062735,0.128035606130396
6.93115519253209,-0.0831358100586489,0.128035606134487
6.94115685947658,-0.0831358100553483,0.128035606137793
6.95115852642107,-0.0831358100528411,0.128035606140304
6.96116019336556,-0.0831358100511295,0.128035606142019
6.97116186031005,-0.0831358100502095,0.12803560614294
6.98116352725454,-0.0831358100500719,0.128035606143078
6.99116519419903,-0.083135810050702,0.128035606142447
7.00116686114352,-0.0831358100520806,0.128035606141065
7.01116852808801,-0.0831358100541836,0.128035606138957
7.02117019503251,-0.0831358100569829,0.12803560613615
7.031171861977,-0.0831358100604468,0.128035606132677
7.04117352892149,-0.0831358100645402,0.128035606128572
7.05117519586598,-0.0831358100692252,0.128035606123874
7.06117686281047,-0.0831358100744612,0.128035606118624
7.07117852975496,-0.0831358100802057,0.128035606112863
7.08118019669945,-0.0831358100864148,0.128035606106636
7.09118186364394,-0.0831358100930427,0.12803560609999
7.10118353058843,-0.0831358101000432,0.12803560609297
7.11118519753292,-0.0831358101073693,0.128035606085624
7.12118686447741,-0.0831358101149738,0.128035606078
7.1311885314219,-0.0831358101228093,0.128035606070144
7.14119019836639,-0.0831358101308289,0.128035606062105
7.15119186531089,-0.0831358101389863,0.128035606053928
7.16119353225538,-0.0831358101472358,0.12803560604566
7.17119519919987,-0.0831358101555326,0.128035606037346
7.18119686614436,-0.0831358101638334,0.128035606029029
7.19119853308885,-0.0831358101720957,0.128035606020751
7.20120020003334,-0.0831358101802789,0.128035606012554
7.21120186697783,-0.0831358101883439,0.128035606004477
7.22120353392232,-0.0831358101962531,0.128035605996557
7.23120520086681,-0.083135810203971,0.12803560598883
7.2412068678113,-0.0831358102114637,0.128035605981329
7.25120853475579,-0.0831358102186997,0.128035605974087
7.26121020170028,-0.0831358102256491,0.128035605967133
7.27121186864477,-0.0831358102322847,0.128035605960493
7.28121353558926,-0.0831358102385809,0.128035605954195
7.29121520253376,-0.0831358102445148,0.12803560594826
7.30121686947825,-0.0831358102500657,0.128035605942708
7.31121853642274,-0.0831358102552151,0.128035605937559
7.32122020336723,-0.0831358102599472,0.128035605932829
7.33122187031172,-0.0831358102642482,0.128035605928529
7.34122353725621,-0.0831358102681073,0.128035605924672
7.3512252042007,-0.0831358102715157,0.128035605921266
7.36122687114519,-0.0831358102744673,0.128035605918317
7.37122853808968,-0.0831358102769586,0.128035605915828
7.38123020503417,-0.0831358102789884,0.1280356059138
7.39123187197866,-0.0831358102805583,0.128035605912232
7.40123353892315,-0.0831358102816721,0.128035605911119
7.41123520586764,-0.0831358102823362,0.128035605910456
7.42123687281213,-0.0831358102825594,0.128035605910233
7.43123853975663,-0.083135810282353,0.128035605910439
7.44124020670112,-0.0831358102817305,0.128035605911061
7.45124187364561,-0.0831358102807078,0.128035605912082
7.4612435405901,-0.0831358102793027,0.128035605913485
7.47124520753459,-0.0831358102775353,0.12803560591525
7.48124687447908,-0.0831358102754276,0.128035605917354
7.49124854142357,-0.0831358102730034,0.128035605919775
7.50125020836806,-0.0831358102702882,0.128035605922486
7.51125187531255,-0.0831358102673091,0.128035605925461
7.52125354225704,-0.0831358102640943,0.128035605928671
7.53125520920153,-0.0831358102606735,0.128035605932087
7.54125687614602,-0.083135810257077,0.128035605935678
7.55125854309052,-0.0831358102533363,0.128035605939414
7.56126021003501,-0.083135810249483,0.128035605943263
7.5712618769795,-0.0831358102455493,0.128035605947193
7.58126354392399,-0.0831358102415674,0.12803560595117
7.59126521086848,-0.0831358102375695,0.128035605955165
7.60126687781297,-0.0831358102335871,0.128035605959144
7.61126854475746,-0.0831358102296516,0.128035605963076
7.62127021170195,-0.0831358102257932,0.128035605966933
7.63127187864644,-0.0831358102220412,0.128035605970683
7.64127354559093,-0.0831358102184236,0.128035605974299
7.65127521253542,-0.0831358102149671,0.128035605977755
7.66127687947991,-0.0831358102116967,0.128035605981025
7.6712785464244,-0.0831358102086357,0.128035605984086
7.6812802133689,-0.0831358102058055,0.128035605986917
7.69128188031339,-0.0831358102032253,0.128035605989498
7.70128354725788,-0.0831358102009124,0.128035605991811
7.71128521420237,-0.0831358101988816,0.128035605993843
7.72128688114686,-0.0831358101971457,0.12803560599558
7.73128854809135,-0.0831358101957151,0.128035605997012
7.74129021503584,-0.0831358101945976,0.12803560599813
7.75129188198033,-0.0831358101937991,0.128035605998929
7.76129354892482,-0.0831358101933229,0.128035605999406
7.77129521586931,-0.08313581019317,0.128035605999559
7.7812968828138,-0.0831358101933393,0.12803560599939
7.79129854975829,-0.0831358101938276,0.128035605998901
7.80130021670278,-0.0831358101946296,0.128035605998098
7.81130188364727,-0.0831358101957379,0.128035605996988
7.82130355059177,-0.0831358101971436,0.12803560599558
7.83130521753626,-0.0831358101988359,0.128035605993886
7.84130688448075,-0.0831358102008023,0.128035605991916
7.85130855142524,-0.0831358102030292,0.128035605989686
7.86131021836973,-0.0831358102055014,0.12803560598721
7.87131188531422,-0.0831358102082026,0.128035605984505
7.88131355225871,-0.0831358102111157,0.128035605981588
7.8913152192032,-0.0831358102142226,0.128035605978477
7.90131688614769,-0.0831358102175043,0.12803560597519
7.91131855309218,-0.0831358102209416,0.128035605971748
7.92132022003667,-0.0831358102245145,0.12803560596817
7.93132188698116,-0.083135810228203,0.128035605964477
7.94132355392565,-0.0831358102319866,0.128035605960689
7.95132522087015,-0.0831358102358451,0.128035605956825
7.96132688781464,-0.0831358102397581,0.128035605952908
7.97132855475913,-0.0831358102437054,0.128035605948956
7.98133022170362,-0.0831358102476673,0.12803560594499
7.99133188864811,-0.0831358102516243,0.128035605941029
8.0013335555926,-0.0831358102555575,0.128035605937093
8.01133522253709,-0.0831358102594484,0.128035605933199
8.02133688948158,-0.0831358102632793,0.128035605929365
8.03133855642607,-0.0831358102670334,0.128035605925609
8.04134022337056,-0.0831358102706943,0.128035605921946
8.05134189031505,-0.0831358102742469,0.128035605918391
8.06134355725954,-0.0831358102776767,0.12803560591496
8.07134522420403,-0.0831358102809705,0.128035605911665
8.08134689114853,-0.0831358102841159,0.128035605908519
8.09134855809302,-0.0831358102871017,0.128035605905533
8.10135022503751,-0.0831358102899179,0.128035605902716
8.111351891982,-0.0831358102925555,0.128035605900078
8.12135355892649,-0.0831358102950068,0.128035605897627
8.13135522587098,-0.0831358102972653,0.128035605895369
8.14135689281547,-0.0831358102993256,0.128035605893309
8.15135855975996,-0.0831358103011838,0.128035605891451
8.16136022670445,-0.083135810302837,0.128035605889798
8.17136189364894,-0.0831358103042835,0.128035605888352
8.18136356059343,-0.0831358103055231,0.128035605887113
8.19136522753792,-0.0831358103065566,0.12803560588608
8.20136689448241,-0.083135810307386,0.128035605885251
8.21136856142691,-0.0831358103080145,0.128035605884623
8.22137022837139,-0.0831358103084466,0.128035605884191
8.23137189531589,-0.0831358103086875,0.12803560588395
8.24137356226038,-0.0831358103087438,0.128035605883894
8.25137522920487,-0.083135810308623,0.128035605884015
8.26137689614936,-0.0831358103083334,0.128035605884304
8.27137856309385,-0.0831358103078845,0.128035605884753
8.28138023003834,-0.0831358103072862,0.128035605885351
8.29138189698283,-0.0831358103065495,0.128035605886087
8.30138356392732,-0.0831358103056858,0.12803560588695
8.31138523087181,-0.0831358103047073,0.128035605887928
8.3213868978163,-0.0831358103036266,0.128035605889008
8.33138856476079,-0.0831358103024566,0.128035605890178
8.34139023170528,-0.0831358103012108,0.128035605891423
8.35139189864977,-0.0831358102999027,0.12803560589273
8.36139356559427,-0.083135810298546,0.128035605894087
8.37139523253876,-0.0831358102971545,0.128035605895477
8.38139689948325,-0.083135810295742,0.12803560589689
8.39139856642774,-0.0831358102943221,0.128035605898309
8.40140023337223,-0.0831358102929081,0.128035605899723
8.41140190031672,-0.0831358102915132,0.128035605901117
8.42140356726121,-0.08313581029015,0.12803560590248
8.4314052342057,-0.0831358102888308,0.128035605903799
8.44140690115019,-0.0831358102875674,0.128035605905063
8.45140856809468,-0.0831358102863707,0.128035605906259
8.46141023503917,-0.0831358102852513,0.128035605907379
8.47141190198366,-0.0831358102842187,0.128035605908411
8.48141356892815,-0.083135810283282,0.128035605909348
8.49141523587265,-0.0831358102824492,0.128035605910181
8.50141690281714,-0.0831358102817275,0.128035605910903
8.51141856976163,-0.0831358102811232,0.128035605911508
8.52142023670612,-0.0831358102806419,0.128035605911989
8.53142190365061,-0.0831358102802878,0.128035605912343
8.5414235705951,-0.0831358102800647,0.128035605912567
8.55142523753959,-0.083135810279975,0.128035605912656
8.56142690448408,-0.0831358102800205,0.128035605912611
8.57142857142857,-0.0831358102802019,0.128035605912429
8.58143023837306,-0.0831358102805189,0.128035605912112
8.59143190531755,-0.0831358102809707,0.12803560591166
8.60143357226204,-0.0831358102815552,0.128035605911075
8.61143523920653,-0.0831358102822698,0.12803560591036
8.62143690615103,-0.083135810283111,0.128035605909518
8.63143857309552,-0.0831358102840745,0.128035605908554
8.64144024004001,-0.0831358102851554,0.128035605907472
8.6514419069845,-0.0831358102863482,0.128035605906279
8.66144357392899,-0.0831358102876467,0.128035605904979
8.67144524087348,-0.0831358102890443,0.128035605903581
8.68144690781797,-0.0831358102905338,0.12803560590209
8.69144857476246,-0.0831358102921077,0.128035605900515
8.70145024170695,-0.0831358102937581,0.128035605898863
8.71145190865144,-0.0831358102954767,0.128035605897144
8.72145357559593,-0.0831358102972552,0.128035605895364
8.73145524254042,-0.0831358102990848,0.128035605893533
8.74145690948491,-0.0831358103009568,0.12803560589166
8.75145857642941,-0.0831358103028625,0.128035605889753
8.76146024337389,-0.0831358103047929,0.128035605887822
8.77146191031839,-0.0831358103067392,0.128035605885874
8.78146357726288,-0.0831358103086928,0.12803560588392
8.79146524420737,-0.0831358103106451,0.128035605881966
8.80146691115186,-0.0831358103125877,0.128035605880023
8.81146857809635,-0.0831358103145125,0.128035605878097
8.82147024504084,-0.0831358103164115,0.128035605876197
8.83147191198533,-0.0831358103182773,0.128035605874331
8.84147357892982,-0.0831358103201026,0.128035605872505
8.85147524587431,-0.0831358103218807,0.128035605870726
8.8614769128188,-0.083135810323605,0.128035605869001
8.87147857976329,-0.0831358103252696,0.128035605867336
8.88148024670778,-0.0831358103268691,0.128035605865737
8.89148191365228,-0.0831358103283985,0.128035605864207
8.90148358059677,-0.0831358103298531,0.128035605862752
8.91148524754126,-0.0831358103312293,0.128035605861376
8.92148691448575,-0.0831358103325233,0.128035605860082
8.93148858143024,-0.0831358103337325,0.128035605858872
8.94149024837473,-0.0831358103348544,0.128035605857751
8.95149191531922,-0.0831358103358874,0.128035605856718
8.96149358226371,-0.0831358103368301,0.128035605855775
8.9714952492082,-0.083135810337682,0.128035605854923
8.98149691615269,-0.0831358103384429,0.128035605854162
8.99149858309718,-0.0831358103391133,0.128035605853492
9.00150025004167,-0.0831358103396941,0.128035605852911
9.01150191698616,-0.0831358103401868,0.128035605852419
9.02150358393066,-0.0831358103405934,0.128035605852012
9.03150525087515,-0.0831358103409163,0.128035605851689
9.04150691781964,-0.0831358103411584,0.128035605851447
9.05150858476413,-0.083135810341323,0.128035605851283
9.06151025170862,-0.0831358103414138,0.128035605851192
9.07151191865311,-0.083135810341435,0.128035605851171
9.0815135855976,-0.0831358103413909,0.128035605851215
9.09151525254209,-0.0831358103412864,0.128035605851319
9.10151691948658,-0.0831358103411263,0.128035605851479
9.11151858643107,-0.0831358103409159,0.12803560585169
9.12152025337556,-0.0831358103406607,0.128035605851945
9.13152192032005,-0.0831358103403664,0.128035605852239
9.14152358726454,-0.0831358103400385,0.128035605852567
9.15152525420904,-0.0831358103396829,0.128035605852922
9.16152692115353,-0.0831358103393056,0.1280356058533
9.17152858809802,-0.0831358103389123,0.128035605853693
9.18153025504251,-0.083135810338509,0.128035605854096
9.191531921987,-0.0831358103381013,0.128035605854504
9.20153358893149,-0.0831358103376951,0.12803560585491
9.21153525587598,-0.0831358103372958,0.128035605855309
9.22153692282047,-0.0831358103369089,0.128035605855696
9.23153858976496,-0.0831358103365394,0.128035605856066
9.24154025670945,-0.0831358103361925,0.128035605856413
9.25154192365394,-0.0831358103358728,0.128035605856732
9.26154359059843,-0.0831358103355847,0.12803560585702
9.27154525754292,-0.0831358103353324,0.128035605857273
9.28154692448742,-0.0831358103351197,0.128035605857486
9.2915485914319,-0.08313581033495,0.128035605857655
9.3015502583764,-0.0831358103348264,0.128035605857779
9.31155192532089,-0.0831358103347517,0.128035605857854
9.32155359226538,-0.0831358103347282,0.128035605857877
9.33155525920987,-0.083135810334758,0.128035605857847
9.34155692615436,-0.0831358103348425,0.128035605857763
9.35155859309885,-0.0831358103349831,0.128035605857622
9.36156026004334,-0.0831358103351804,0.128035605857425
9.37156192698783,-0.083135810335435,0.12803560585717
9.38156359393232,-0.0831358103357468,0.128035605856858
9.39156526087681,-0.0831358103361155,0.128035605856489
9.4015669278213,-0.0831358103365405,0.128035605856064
9.41156859476579,-0.0831358103370206,0.128035605855584
9.42157026171028,-0.0831358103375546,0.12803560585505
9.43157192865478,-0.0831358103381406,0.128035605854464
9.44157359559927,-0.0831358103387768,0.128035605853827
9.45157526254376,-0.0831358103394608,0.128035605853143
9.46157692948825,-0.0831358103401901,0.128035605852413
9.47157859643274,-0.083135810340962,0.128035605851641
9.48158026337723,-0.0831358103417734,0.128035605850829
9.49158193032172,-0.0831358103426212,0.128035605849981
9.50158359726621,-0.083135810343502,0.1280356058491
9.5115852642107,-0.0831358103444124,0.128035605848189
9.52158693115519,-0.0831358103453487,0.128035605847253
9.53158859809968,-0.0831358103463073,0.128035605846294
9.54159026504417,-0.0831358103472845,0.128035605845316
9.55159193198866,-0.0831358103482763,0.128035605844324
9.56159359893316,-0.083135810349279,0.128035605843321
9.57159526587765,-0.0831358103502888,0.128035605842311
9.58159693282214,-0.083135810351302,0.128035605841298
9.59159859976663,-0.0831358103523146,0.128035605840285
9.60160026671112,-0.0831358103533232,0.128035605839276
9.61160193365561,-0.083135810354324,0.128035605838275
9.6216036006001,-0.0831358103553138,0.128035605837285
9.63160526754459,-0.0831358103562891,0.128035605836309
9.64160693448908,-0.0831358103572468,0.128035605835351
9.65160860143357,-0.0831358103581838,0.128035605834414
9.66161026837806,-0.0831358103590973,0.1280356058335
9.67161193532255,-0.0831358103599847,0.128035605832613
9.68161360226704,-0.0831358103608436,0.128035605831754
9.69161526921154,-0.0831358103616716,0.128035605830926
9.70161693615603,-0.0831358103624669,0.12803560583013
9.71161860310052,-0.0831358103632276,0.128035605829369
9.72162027004501,-0.0831358103639523,0.128035605828645
9.7316219369895,-0.0831358103646395,0.128035605827958
9.74162360393399,-0.0831358103652883,0.128035605827309
9.75162527087848,-0.0831358103658979,0.128035605826699
9.76162693782297,-0.0831358103664677,0.128035605826129
9.77162860476746,-0.0831358103669974,0.128035605825599
9.78163027171195,-0.0831358103674869,0.12803560582511
9.79163193865644,-0.0831358103679365,0.12803560582466
9.80163360560093,-0.0831358103683464,0.12803560582425
9.81163527254542,-0.0831358103687174,0.128035605823879
9.82163693948992,-0.0831358103690502,0.128035605823547
9.83163860643441,-0.0831358103693459,0.128035605823251
9.8416402733789,-0.0831358103696059,0.128035605822991
9.85164194032339,-0.0831358103698314,0.128035605822765
9.86164360726788,-0.0831358103700241,0.128035605822573
9.87164527421237,-0.0831358103701858,0.128035605822411
9.88164694115686,-0.0831358103703184,0.128035605822279
9.89164860810135,-0.0831358103704239,0.128035605822173
9.90165027504584,-0.0831358103705045,0.128035605822092
9.91165194199033,-0.0831358103705626,0.128035605822034
9.92165360893482,-0.0831358103706003,0.128035605821997
9.93165527587931,-0.0831358103706202,0.128035605821977
9.9416569428238,-0.0831358103706247,0.128035605821972
9.95165860976829,-0.0831358103706164,0.12803560582198
9.96166027671279,-0.0831358103705978,0.128035605821999
9.97166194365728,-0.0831358103705714,0.128035605822026
9.98166361060177,-0.0831358103705397,0.128035605822057
9.99166527754626,-0.0831358103705053,0.128035605822092
