data1,data2,data3,data4,data5
3.11051841973662,-0.251412567489764,-0.0307481580352154,0.329757710123186,-0.0550138790503929
3.12052008668111,-0.251436313626002,-0.0307719123988526,0.329733947706363,-0.0550376493315511
3.1305217536256,-0.251459120332825,-0.0307947273053783,0.329711124739088,-0.0550604802063268
3.1405234205701,-0.25148097627998,-0.030816591341272,0.329689252720098,-0.0550823600889361
3.15052508751459,-0.251501876043547,-0.0308374990078849,0.329668337224996,-0.0551032833246953
3.16052675445908,-0.251521819971066,-0.0308574505872194,0.329648378039761,-0.0551232500572882
3.17052842140357,-0.251540814011963,-0.0308764519727598,0.329629369329445,-0.0551422660605985
3.18053008834806,-0.251558869516363,-0.0308945144684575,0.329611299838958,-0.055160342538219
3.19053175529255,-0.251576003005476,-0.0309116545590559,0.329594153122742,-0.0551774958938412
3.20053342223704,-0.251592235916741,-0.0309278936549749,0.329577907800093,-0.0551937474757729
3.21053508918153,-0.251607594326935,-0.0309432578149585,0.329562537832925,-0.0552091232988237
3.22053675612602,-0.251622108656354,-0.0309577774496333,0.32954801282279,-0.0552236537467524
3.23053842307051,-0.251635813357097,-0.0309714870090357,0.32953429832407,-0.0552373732583821
3.240540090015,-0.251648746588376,-0.0309844246570387,0.329521356170401,-0.0552503200003716
3.25054175695949,-0.251660949881582,-0.0309966319354677,0.329509144811488,-0.0552625355294871
3.26054342390398,-0.251672467797726,-0.0310081534205252,0.329497619657678,-0.0552740644470552
3.27054509084847,-0.251683347579648,-0.0310190363739694,0.329486733429803,-0.0552849540480983
3.28054675779297,-0.251693638801244,-0.0310293303913034,0.329476436512026,-0.0552952539674684
3.29054842473746,-0.251703393015735,-0.0310390870490491,0.329466677305571,-0.0553050158251043
3.30055009168195,-0.251712663404866,-0.0310483595529903,0.329457402581439,-0.0553142928723483
3.31055175862644,-0.251721504430695,-0.0310572023890954,0.329448557830375,-0.0553231396410759
3.32055342557093,-0.251729971491522,-0.0310656709786606,0.329440087608526,-0.0553316115972188
3.33055509251542,-0.251738120583311,-0.0310738213390596,0.329431935877385,-0.0553397648000981
3.34055675945991,-0.251746007967844,-0.0310817097513461,0.329424046336775,-0.0553476555688401
3.3505584264044,-0.251753689848731,-0.031089392435833,0.32941636274972,-0.0553553401570142
3.36056009334889,-0.251761222056279,-0.0310969252366623,0.329408829258206,-0.0553628744365212
3.37056176029338,-0.25176865974215,-0.0311043633162958,0.329401390688886,-0.0553703135916609
3.38056342723787,-0.251776057084665,-0.031111760860782,0.329393992847883,-0.0553777118242333
3.39056509418236,-0.251783467005568,-0.0311191707965968,0.32938658280389,-0.0553851220704613
3.40056676112685,-0.25179094089901,-0.0311266445198195,0.329379109158835,-0.0553925957304785
3.41056842807135,-0.251798528373492,-0.0311342316383715,0.32937152230536,-0.0554001824110891
3.42057009501584,-0.251806277007498,-0.0311419797280286,0.329363774670456,-0.0554079296824863
3.43057176196033,-0.251814232119533,-0.031149934102909,0.329355820944532,-0.0554158828495981
3.44057342890482,-0.251822436553275,-0.0311581376011296,0.329347618295265,-0.0554240847387253
3.45057509584931,-0.251830930478547,-0.0311666303863247,0.329339126565544,-0.0554325755001279
3.4605767627938,-0.251839751208822,-0.0311754497657141,0.329330308454841,-0.0554413924272133
3.47057842973829,-0.251848933035963,-0.0311846300254037,0.32932112968334,-0.0554505697929735
3.48058009668278,-0.25185850708287,-0.0311942022835879,0.329311559138182,-0.0554601387043076
3.49058176362727,-0.251868501174718,-0.0312041943623049,0.329301569001176,-0.0554701269748443
3.50058343057176,-0.25187893972941,-0.0312146306783636,0.329291134857389,-0.0554805590168567
3.51058509751625,-0.251889843667838,-0.03122553215402,0.329280235784035,-0.0554914557528169
3.52058676446074,-0.251901230344482,-0.0312369161479256,0.329268854419161,-0.0555028345470912
3.53058843140523,-0.251913113498825,-0.0312487964068012,0.329256977009693,-0.0555147091582076
3.54059009834973,-0.251925503227928,-0.0312611830382034,0.329244593438457,-0.0555270897120498
3.55059176529422,-0.251938405980475,-0.0312740825046548,0.329231697229944,-0.0555399826962375
3.56059343223871,-0.251951824572419,-0.0312874976392937,0.329218285534629,-0.0555533909758432
3.5705950991832,-0.251965758224271,-0.031301427683074,0.329204359091846,-0.0555673138304756
3.58059676612769,-0.251980202619921,-0.0313158683434052,0.329189922171306,-0.0555817470126249
3.59059843307218,-0.251995149986718,-0.0313308118739757,0.32917498249351,-0.0555966828270199
3.60060010001667,-0.252010589196398,-0.0313462471753426,0.329159551129486,-0.0556121102305953
3.61060176696116,-0.252026505886263,-0.0313621599157105,0.329143642380394,-0.0556280149525062
3.62060343390565,-0.252042882599863,-0.0313785326711514,0.329127273637758,-0.0556443796334631
3.63060510085014,-0.252059698946245,-0.0313953450843544,0.32911046522521,-0.0556611839834986
3.64060676779463,-0.252076931776692,-0.0314125740408249,0.32909324022282,-0.0556784049571092
3.65060843473912,-0.252094555377684,-0.0314301938612974,0.329075624275244,-0.0556960169445625
3.66061010168361,-0.252112541678697,-0.03144817650897,0.329057645385042,-0.0557139919780052
3.6706117686281,-0.252130860473286,-0.0314664918100332,0.329039333692717,-0.055732299950869
3.6806134355726,-0.252149479651775,-0.031485107685834,0.329020721245086,-0.055750908848943
3.69061510251709,-0.252168365443798,-0.0315039903949089,0.329001841753763,-0.0557697849913702
3.70061676946158,-0.252187482668796,-0.0315231047830262,0.328982730345592,-0.0557888932797291
3.71061843640607,-0.252206794992544,-0.0315424145393034,0.328963423306946,-0.0558081974532898
3.72062010335056,-0.252226265187705,-0.0315618824564166,0.32894395782389,-0.0558276603484754
3.73062177029505,-0.252245855396395,-0.0315814706928881,0.328924371720187,-0.055847244160531
3.74062343723954,-0.252265527392743,-0.031601141035432,0.328904703195186,-0.0558669107053898
3.75062510418403,-0.252285242843422,-0.0316208551593538,0.328884990563575,-0.0558866216797407
3.76062677112852,-0.252304963564198,-0.0316405748850399,0.328865271998975,-0.0559063389173348
3.77062843807301,-0.25232465177059,-0.0316602624286315,0.32884558528327,-0.0559260246396275
3.7806301050175,-0.25234427032082,-0.0316798806450607,0.328825967563503,-0.0559456416989284
3.79063177196199,-0.252363782949331,-0.031699393261725,0.328806455118069,-0.0559651538123299
3.80063343890648,-0.25238315448928,-0.0317187651011951,0.328787083133803,-0.0559845257847991
3.81063510585098,-0.252402351082531,-0.0317379622914836,0.328767885495452,-0.0560037237199483
3.82063677279547,-0.252421340375835,-0.0317569524625481,0.328748894588868,-0.0560227152171425
3.83063843973996,-0.252440091702039,-0.0317757049278581,0.328730141119082,-0.056041469553758
3.84064010668445,-0.252458576245318,-0.0317941908500206,0.328711653944303,-0.0560599578515687
3.85064177362894,-0.252476767189606,-0.0318123833896282,0.328693459926652,-0.0560781532264055
3.86064344057343,-0.252494639849582,-0.0318302578366683,0.328675583800338,-0.0560960309204081
3.87064510751792,-0.252512171783718,-0.0318477917240022,0.328658048057741,-0.0561135684163607
3.88064677446241,-0.252529342889091,-0.0318649649225987,0.328640872853764,-0.0561307455337759
3.8906484414069,-0.252546135477808,-0.0318817597183691,0.328624075928575,-0.0561475445065591
3.90065010835139,-0.252562534335072,-0.0318981608706179,0.328607672548772,-0.0561639500422486
3.91065177529588,-0.252578526759047,-0.0319141556522693,0.328591675466786,-0.0561799493629814
3.92065344224037,-0.252594102582854,-0.0319297338721806,0.328576094898239,-0.0561955322284785
3.93065510918486,-0.252609254179121,-0.0319448878799814,0.328560938516807,-0.0562106909414834
3.94065677612935,-0.252623976447674,-0.0319596125540003,0.328546211466044,-0.0562254203362039
3.95065844307385,-0.252638266787022,-0.03197390527295,0.328531916387489,-0.0562397177504237
3.96066011001834,-0.252652125050419,-0.031987765872136,0.328518053464294,-0.0562535829820463
3.97066177696283,-0.252665553487342,-0.032001196585036,0.328504620479532,-0.056267018230916
3.98066344390732,-0.252678556671299,-0.0320142019711669,0.328491612888261,-0.0562800280268352
3.99066511085181,-0.252691141414945,-0.0320267888312119,0.32847902390237,-0.0562926191447526
4.0006667777963,-0.252703316673509,-0.0320389661104217,0.328466844587198,-0.0563048005081427
4.01066844474079,-0.252715093437584,-0.0320507447913379,0.328455063968861,-0.05631658308163
4.02067011168528,-0.252726484616335,-0.0320621377769046,0.328443669151232,-0.0563279797539326
4.03067177862977,-0.2527375049122,-0.0320731597650438,0.328432645441482,-0.0563390052122114
4.04067344557426,-0.252748170688156,-0.0320838271157733,0.328421976483105,-0.0563496758089101
4.05067511251875,-0.252758499828614,-0.0320941577119332,0.328411644395349,-0.056360009422167
4.06067677946324,-0.252768511594985,-0.0321041708145778,0.328401629918005,-0.0563700253108634
4.07067844640773,-0.252778226476956,-0.0321138869140631,0.328391912560491,-0.0563797439653498
4.08068011335223,-0.25278766604046,-0.032123327577837,0.328382470754256,-0.0563891869548697
4.09068178029672,-0.252796852773336,-0.0321325152959077,0.328373282007486,-0.056398376772664
4.10068344724121,-0.252805809929581,-0.0321414733249318,0.328364323061199,-0.056407336679708
4.1106851141857,-0.252814561373133,-0.0321502255318278,0.328355570045788,-0.0564160905479957
4.12068678113019,-0.252823131422022,-0.0321587962377834,0.328346998637165,-0.0564246627042451
4.13068844807468,-0.25283154469373,-0.0321672100634851,0.328338584211669,-0.0564330777748621
4.14069011501917,-0.252839825952537,-0.0321754917763613,0.328330301998924,-0.0564413605329553
4.15069178196366,-0.252847999959621,-0.0321836661405887,0.328322127231934,-0.0564495357481589
4.16069344890815,-0.252856091326596,-0.0321917577705758,0.328314035293659,-0.0564576280399758
4.17069511585264,-0.252864124373194,-0.0321997909885966,0.32830600185943,-0.0564656617353177
4.18069678279713,-0.252872122989697,-0.0322077896872118,0.328298003034547,-0.0564736607308773
4.19069844974162,-0.252880110504748,-0.0322157771970759,0.328290015486477,-0.0564816483609299
4.20070011668611,-0.252888109559078,-0.0322237761606953,0.328282016571072,-0.0564896472711255
4.21070178363061,-0.252896141985706,-0.0322318084126619,0.328273984452303,-0.0564976792987949
4.2207034505751,-0.252904228697084,-0.0322398948668564,0.328265898214999,-0.0565057653602544
4.23070511751959,-0.252912389579653,-0.032248055411074,0.328257737970158,-0.056513925345562
4.24070678446408,-0.252920643396239,-0.0322563088094934,0.328249484952404,-0.056522178021135
4.25070845140857,-0.252929007696661,-0.0322646726133705,0.328241121609206,-0.0565305409406082
4.26071011835306,-0.25293749873691,-0.0322731630803016,0.328232631681537,-0.0565390303642678
4.27071178529755,-0.2529461314072,-0.0322817951023601,0.328224000275642,-0.0565476611873614
4.28071345224204,-0.252954919169162,-0.0322905821433739,0.328215213925685,-0.0565564468775426
4.29071511918653,-0.252963874002411,-0.032299536185563,0.328206260647032,-0.056565399421665
4.30071678613102,-0.252973006360653,-0.0323086676857177,0.32819712998,-0.0565745292821017
4.31071845307551,-0.252982325137483,-0.0323179855410495,0.328187813023953,-0.0565838453627145
4.32072012002,-0.252991837641951,-0.0323274970647987,0.328178302461648,-0.0565933549845558
4.33072178696449,-0.253001549583932,-0.0323372079716337,0.328168592573802,-0.0566030638713332
4.34072345390898,-0.253011465069292,-0.032347122372825,0.328158679243906,-0.0566129761446179
4.35072512085348,-0.25302158660477,-0.0323572427811254,0.328148559953346,-0.0566230943287261
4.36072678779797,-0.25303191511246,-0.032367570125229,0.328138233766957,-0.0566334193651471
4.37072845474246,-0.253042449953712,-0.0323781037736337,0.328127701309201,-0.05664395063634
4.38073012168695,-0.253053188962208,-0.0323888415676682,0.328116964731187,-0.0566546859986655
4.39073178863144,-0.253064128485941,-0.0323997798633957,0.32810602766883,-0.0566656218241618
4.40073345557593,-0.25307526343772,-0.032410913582046,0.328094895192503,-0.0566767530508239
4.41073512252042,-0.253086587353829,-0.0324222362685784,0.328083573748556,-0.0566880732409879
4.42073678946491,-0.253098092460366,-0.0324337401579203,0.328072071093185,-0.0566995746473729
4.4307384564094,-0.253109769746765,-0.0324454162483825,0.328060396219117,-0.0567112482862822
4.44074012335389,-0.253121609045951,-0.0324572543816993,0.328048559275688,-0.0567230840174196
4.45074179029838,-0.253133599120522,-0.0324692433291017,0.32803657148288,-0.056735070629733
4.46074345724287,-0.253145727754345,-0.0324813708827928,0.328024445039962,-0.0567471959326577
4.47074512418736,-0.25315798184887,-0.0324936239521553,0.328012193029398,-0.0567594468520979
4.48074679113186,-0.253170347523484,-0.0325059886639983,0.327999829316703,-0.0567718095304544
4.49074845807635,-0.25318281021917,-0.0325184504661197,0.327987368446986,-0.0567842694299825
4.50075012502084,-0.25319535480474,-0.0325309942334469,0.327974825538901,-0.0567968114387455
4.51075179196533,-0.253207965684874,-0.0325436043760039,0.327962216176758,-0.0568094199784148
4.52075345890982,-0.253220626909229,-0.0325562649479488,0.327949556301557,-0.0568220791131657
4.53075512585431,-0.253233322281835,-0.0325689597569244,0.327936862101693,-0.0568347726589127
4.5407567927988,-0.25324603547005,-0.0325816724729733,0.327924149904084,-0.0568474842921379
4.55075845974329,-0.253258750112325,-0.0325943867362821,0.327911436066445,-0.0568601976575786
4.56076012668778,-0.253271449924067,-0.0326070862630379,0.327898736871453,-0.0568728964740579
4.57076179363227,-0.253284118800906,-0.0326197549487074,0.327886068423455,-0.0568855646377672
4.58076346057676,-0.253296740918721,-0.0326323769680779,0.327873446548412,-0.0568981863223417
4.59076512752125,-0.253309300829775,-0.0326449368714385,0.327860886697685,-0.0569107460751031
4.60076679446574,-0.25332178355441,-0.0326574196763187,0.327848403856248,-0.0569232289088865
4.61076846141023,-0.253334174667742,-0.0326698109542476,0.327836012455876,-0.0569356203889112
4.62077012835473,-0.253346460380886,-0.0326820969120458,0.327823726293777,-0.0569479067142057
4.63077179529922,-0.253358627616262,-0.032694264467214,0.327811558457137,-0.0569600747931474
4.64077346224371,-0.253370664076614,-0.0327063013170371,0.327799521253924,-0.056972112312731
4.6507751291882,-0.253382558307415,-0.0327181960010766,0.32778762615031,-0.0569840078012377
4.66077679613269,-0.253394299752389,-0.0327299379567853,0.327775883714965,-0.0569957506840317
4.67077846307718,-0.253405878801937,-0.032741517568031,0.327764303570441,-0.057007331332271
4.68078013002167,-0.253417286834329,-0.0327529262063781,0.327752894351794,-0.0570187411043747
4.69078179696616,-0.253428516249557,-0.03276415626503,0.327741663672552,-0.0570299723801481
4.70078346391065,-0.253439560495808,-0.0327752011853924,0.327730618098067,-0.0570410185875216
4.71078513085514,-0.253450414088585,-0.0327860554762706,0.32771976312623,-0.0570518742219148
4.72078679779963,-0.253461072622528,-0.0327967147257679,0.327709103175502,-0.0570625348582877
4.73078846474412,-0.253471532776058,-0.0328071756059974,0.327698641580129,-0.0570729971559934
4.74079013168862,-0.253481792309011,-0.0328174358707714,0.327688380592393,-0.0570832588565908
4.75079179863311,-0.253491850053457,-0.0328274943464711,0.327678321391694,-0.0570933187748207
4.7607934655776,-0.253501705897953,-0.0328373509163415,0.327668464100204,-0.0571031767829897
4.77079513252209,-0.253511360765514,-0.0328470064984926,0.327658807804841,-0.0571128337890409
4.78079679946658,-0.253520816585613,-0.0328564630179202,0.327649350585216,-0.0571222917086262
4.79079846641107,-0.253530076260547,-0.0328657233728873,0.327640089547244,-0.057131553431522
4.80080013335556,-0.253539143626544,-0.0328747913960352,0.327631020862017,-0.0571406227827562
4.81080180030005,-0.253548023409998,-0.0328836718106118,0.327622139809583,-0.0571495044788369
4.82080346724454,-0.253556721179226,-0.032892370182223,0.327613440827202,-0.0571582040794904
4.83080513418903,-0.253565243292182,-0.0329008928665299,0.32760491756166,-0.0571667279353301
4.84080680113352,-0.253573596840555,-0.0329092469533203,0.327596562925221,-0.0571750831318906
4.85080846807801,-0.253581789590676,-0.0329174402073958,0.327588369154763,-0.0571832774304677
4.8608101350225,-0.253589829921696,-0.0329254810067174,0.327580327873658,-0.0571913192062087
4.87081180196699,-0.253597726761464,-0.0329333782782541,0.327572430155959,-0.0571992173839019
4.88081346891149,-0.253605489520558,-0.0329411414319792,0.32756466659243,-0.0572069813719108
4.89081513585598,-0.2536131280249,-0.0329487802934558,0.327557027357995,-0.0572146209946952
4.90081680280047,-0.253620652447398,-0.032956305035445,0.327549502280162,-0.057222146424357
4.91081846974496,-0.253628073239037,-0.0329637261089653,0.327542080907993,-0.0572295681116389
4.92082013668945,-0.253635401059832,-0.032971054174221,0.327534752581202,-0.0572368967167962
4.93082180363394,-0.253642646710058,-0.0329783000318051,0.327527506498982,-0.0572441430407476
4.94082347057843,-0.253649821062146,-0.0329854745545707,0.327520331788153,-0.0572513179569015
4.95082513752292,-0.253656934993616,-0.0329925886205505,0.327513217570262,-0.0572584323440362
4.96082680446741,-0.25366399932143,-0.0329996530472876,0.327506153027272,-0.0572654970205992
4.9708284714119,-0.253671024738085,-0.0330066785279251,0.327499127465476,-0.057272522680773
4.98083013835639,-0.253678021749805,-0.0330136755693842,0.327492130377334,-0.0572795198326358
4.99083180530088,-0.25368500061712,-0.0330206544329415,0.327485151500898,-0.0572864987387301
5.00083347224537,-0.253691971298131,-0.0330276250774965,0.327478180876546,-0.0572934693593267
5.01083513918987,-0.253693983095976,-0.0330296883788579,0.327476117585118,-0.0572955326456484
5.02083680613436,-0.253628782604044,-0.0329718905116504,0.3275309578508,-0.0572421925816604
5.03083847307885,-0.25365382030006,-0.0330131430781991,0.327470299650766,-0.0572967625362311
5.04084014002334,-0.253655930374575,-0.0330152528814971,0.327468190669794,-0.0572985237984128
5.05084180696783,-0.253660868880695,-0.0330202063350817,0.32746323534041,-0.0573034778662961
5.06084347391232,-0.253666302857217,-0.0330256368377922,0.327457787911617,-0.0573089417062572
5.07084514085681,-0.25367243005035,-0.0330317174558458,0.327451733056232,-0.0573149925493326
5.0808468078013,-0.253679689677919,-0.0330388779738677,0.327444649493959,-0.0573220221867943
5.09084847474579,-0.253688576391849,-0.0330475980771989,0.327436071773979,-0.0573304827534143
5.10085014169028,-0.253699682804606,-0.0330584511507907,0.327425445651497,-0.0573409096302968
5.11085180863477,-0.253713720970072,-0.0330721265795911,0.327412104595418,-0.0573539463697719
5.12085347557926,-0.253731535601312,-0.0330894440347229,0.327395254488862,-0.057370361088505
5.13085514252375,-0.253754108146306,-0.0331113590258273,0.327373966640774,-0.057391054841647
5.14085680946824,-0.253782549410645,-0.0331389573772652,0.327347181472426,-0.057417059750762
5.15085847641274,-0.253818078927052,-0.033173436732895,0.327313724865276,-0.0574495248093046
5.16086014335723,-0.253861990049609,-0.0332160739127031,0.327272338496083,-0.057489687895626
5.17086181030172,-0.253915600825112,-0.0332681779777799,0.327221724497032,-0.0575388334639053
5.18086347724621,-0.253980191972319,-0.033331030119617,0.327160603542015,-0.0575982365930053
5.1908651441907,-0.254056934662586,-0.0334058128572949,0.327087784091667,-0.0576690954387764
5.20086681113519,-0.254146812110506,-0.0334935323693257,0.32700223916194,-0.0577524555241525
5.21086847807968,-0.254250540107705,-0.033594938960479,0.326903185761029,-0.0578491305649317
5.22087014502417,-0.25436849241817,-0.0337104515153988,0.326790161223263,-0.057959625508318
5.23087181196866,-0.254500637258132,-0.0338400921734509,0.326663090208103,-0.0580840679991111
5.24087347891315,-0.254646490795621,-0.0339834372538461,0.326522336254069,-0.0582221544516279
5.25087514585764,-0.254805092669777,-0.0341395896033588,0.326368732553095,-0.0583731162131826
5.26087681280213,-0.254975006977259,-0.0343071760508317,0.32620358803046,-0.0585357099576884
5.27087847974662,-0.255154350131077,-0.0344843716527454,0.326028666768452,-0.058708234546458
5.28088014669112,-0.255340844688212,-0.0346689501182027,0.325846141089846,-0.0588885743385966
5.29088181363561,-0.255531895953385,-0.0348583574938697,0.32565852093908,-0.0590742666022704
5.3008834805801,-0.255724686199152,-0.0350498041736635,0.325468564259656,-0.0592625885767555
5.31088514752459,-0.255916279955778,-0.0352403688396356,0.325279174593876,-0.0594506581408064
5.32088681446908,-0.256103733181862,-0.0354271072135265,0.325093292941857,-0.0596355411491688
5.33088848141357,-0.256284199266753,-0.0356071585529526,0.324913790948902,-0.0598143583795308
5.34089014835806,-0.256455025650424,-0.0357778435849135,0.324743371809799,-0.059984385632265
5.35089181530255,-0.256613836188303,-0.0359367488531735,0.324584484056033,-0.0601431416834976
5.36089348224704,-0.256758595998246,-0.0360817940298159,0.324439251857694,-0.0602884602831085
5.37089514919153,-0.25688765716471,-0.0362112803655285,0.32430942386468,-0.0604185439757988
5.38089681613602,-0.256999785145596,-0.0363239199293181,0.324196341132981,-0.0605319990018044
5.39089848308051,-0.257094166904845,-0.0364188464860673,0.324100923466326,-0.0606278517646833
5.400900150025,-0.257170402629486,-0.0364956097250297,0.324023672611302,-0.060705548271528
5.41090181696949,-0.257228483398972,-0.0365541550947008,0.323964690169477,-0.0607649385567507
5.42090348391399,-0.257268757415666,-0.0365947917741156,0.323923707782182,-0.0608062484412872
5.43090515085848,-0.257291887454055,-0.0366181513912825,0.323900127030971,-0.0608300411235925
5.44090681780297,-0.257298802115313,-0.0366251400575719,0.323893066509227,-0.0608371711161204
5.45090848474746,-0.257290643338105,-0.0366168861771143,0.323901413603587,-0.0608287329848955
5.46091015169195,-0.257268712448061,-0.0365946863446674,0.3239238786458,-0.0608060072521247
5.47091181863644,-0.257234416838273,-0.0365599514748731,0.323959049245741,-0.0607704056931269
5.48091348558093,-0.257189219157924,-0.0365141551065618,0.32400544279851,-0.0607234180946161
5.49091515252542,-0.257134590636571,-0.0364587855879083,0.324061555383545,-0.0606665623303995
5.50091681946991,-0.257071969880413,-0.0363953035639105,0.324125905549986,-0.0606013393434874
5.5109184864144,-0.25700272814441,-0.0363251058566792,0.324197071810842,-0.0605291942990365
5.52092015335889,-0.25692814172059,-0.0362494964613709,0.324273723039269,-0.0604514847999131
5.53092182030338,-0.256849371707174,-0.0361696649956325,0.32435464135359,-0.0603694566557912
5.54092348724787,-0.256767451060028,-0.0360866725636623,0.324438737467462,-0.0602842272946923
5.55092515419236,-0.256683278503023,-0.0360014446544805,0.324525058839304,-0.0601967765323329
5.56092682113686,-0.256597618609426,-0.0359147704116482,0.32461279125532,-0.0601079440967246
5.57092848808135,-0.256511107177789,-0.0358273074054463,0.3247012547044,-0.0600184330636135
5.58093015502584,-0.256424260919044,-0.0357395909162031,0.324789894541539,-0.0599288182035996
5.59093182197033,-0.256337490443675,-0.0356520466971751,0.324878268989679,-0.0598395581749448
5.60093348891482,-0.256251115577573,-0.0355650062167199,0.324966034007655,-0.0597510105085353
5.61093515585931,-0.25616538212574,-0.0354787234658031,0.325052926470515,-0.0596634484073465
5.6209368228038,-0.256080479324445,-0.0353933925381685,0.325138746487966,-0.0595770785018656
5.63093848974829,-0.255996557355077,-0.0353091653264139,0.325223339548015,-0.0594920588438513
5.64094015669278,-0.255913744419658,-0.0352261688096473,0.325306579035029,-0.0594085165637411
5.65094182363727,-0.255832162985619,-0.035144521523362,0.325388349549398,-0.0593265647459152
5.66094349058176,-0.255751944888579,-0.0350643488909113,0.325468531359599,-0.0592463181799878
5.67094515752625,-0.255673245033993,-0.0349857971552141,0.325546986251013,-0.0591679077200463
5.68094682447075,-0.255596253464286,-0.034909045680843,0.325623544998356,-0.0590914930274101
5.69094849141524,-0.255521205563844,-0.0348343174062776,0.325697996674807,-0.05901727349067
5.70095015835973,-0.255448390168799,-0.0347618872224194,0.325770080012553,-0.058945497117428
5.71095182530422,-0.255378155341846,-0.0346920880463897,0.325839477036708,-0.0588764671850699
5.72095349224871,-0.255310911574044,-0.0346253143590064,0.325905809197286,-0.0588105464332795
5.7309551591932,-0.255247132193814,-0.0345620229887714,0.32596863621316,-0.0587481585881832
5.74095682613769,-0.255187350804051,-0.0345027309611077,0.326027457810833,-0.0586897870344319
5.75095849308218,-0.255132155634498,-0.0344480102925715,0.326081718485085,-0.0586359705019547
5.76096016002667,-0.255082180788106,-0.0343984796963541,0.326130815327158,-0.0585872957102876
5.77096182697116,-0.255038094474007,-0.0343547932749981,0.326174108860983,-0.0585443870138099
5.78096349391565,-0.255000584450074,-0.0343176264034871,0.326210936704108,-0.0585078932114874
5.79096516086014,-0.254970341036731,-0.0342876591429802,0.326240629734742,-0.0584784718177744
5.80096682780463,-0.254948038201207,-0.0342655576630297,0.326262530308973,-0.0584567712281931
5.81096849474913,-0.254934313337275,-0.0342519542778107,0.326276011942999,-0.0584434113435821
5.82097016169362,-0.254929746469638,-0.0342474268093228,0.326280499764626,-0.0584389633305536
5.83097182863811,-0.254934839684961,-0.0342524780681657,0.326275490956027,-0.0584439292823491
5.8409734955826,-0.254949997625874,-0.0342675162824946,0.326260574364126,-0.0584587225955287
5.85097516252709,-0.254975509874935,-0.0342928373027377,0.326235448451651,-0.0584836498875358
5.86097682947158,-0.255011536000727,-0.0343286093612538,0.326199936803827,-0.0585188952448531
5.87097849641607,-0.255058093939508,-0.0343748610733577,0.326154000492235,-0.0585645075112689
5.88098016336056,-0.255115052248003,-0.0344314732335074,0.326097746724527,-0.058620391204255
5.89098183030505,-0.255182126594018,-0.0344981747955716,0.326031433369314,-0.058686301491462
5.90098349724954,-0.255258880662074,-0.0345745432391776,0.325955469129532,-0.0587618434784851
5.91098516419403,-0.255344731453249,-0.0346600093270991,0.325870409333382,-0.0588464758648904
5.92098683113852,-0.25543895876445,-0.0347538660640686,0.325776947506834,-0.058939518830529
5.93098849808301,-0.255540718454528,-0.0348552814874404,0.325675903073548,-0.0590401658307074
5.9409901650275,-0.255649058953351,-0.0349633147654604,0.32556820568591,-0.0591474988179108
5.950991831972,-0.255762940353286,-0.0350769349578538,0.325454876816178,-0.059260506278394
5.96099349891649,-0.255881255345481,-0.0351950417114279,0.32533700932367,-0.0593781033801901
5.97099516586098,-0.256002851227843,-0.0353164871226579,0.325215745759848,-0.0594991534779173
5.98099683280547,-0.256126552216355,-0.0354400979989171,0.325092256178638,-0.0596224902090879
5.99099849974996,-0.256251181332634,-0.0355646977865712,0.324967716187543,-0.0597469394435121
6.00100016669445,-0.256375581212305,-0.035689127501898,0.324843285911491,-0.0598713404067069
6.01100183363894,-0.256498633273772,-0.0358122650926297,0.324720090452835,-0.0599945653832542
6.02100350058343,-0.256619274797348,-0.035933042766125,0.324599202325125,-0.0601155375092959
6.03100516752792,-0.256736513582819,-0.036050461937057,0.324481626222776,-0.0602332462771875
6.04100683447241,-0.256849439972362,-0.0361636055659802,0.324368286370833,-0.060346760492601
6.0510085014169,-0.256957236139222,-0.0362716477741361,0.324260016584707,-0.0604552385388308
6.06101016836139,-0.257059182646136,-0.0363738607245567,0.32415755306403,-0.0605579359096514
6.07101183530588,-0.257154662367761,-0.0364696188514533,0.324061529851316,-0.0606542100670239
6.08101350225038,-0.257243161946277,-0.0365584005968414,0.323972476807163,-0.0607435227607522
6.09101516919487,-0.257324271008091,-0.0366397878743116,0.323890819890594,-0.0608254400125001
6.10101683613936,-0.257397679412137,-0.0367134635247578,0.32381688348593,-0.0608996300160573
6.11101850308385,-0.257463172827547,-0.0367792070583884,0.323750894485812,-0.0609658592398022
6.12102017002834,-0.257520626951719,-0.0368368889927204,0.323692987822458,-0.0610239870370033
6.13102183697283,-0.257570000680767,-0.0368864640990943,0.323643213134488,-0.0610739590763477
6.14102350391732,-0.257611328534849,-0.0369279638623568,0.323601542262851,-0.0611157999005919
6.15102517086181,-0.257644712622837,-0.0369614884416527,0.323567877284751,-0.0611496049073258
6.1610268378063,-0.257670314406211,-0.0369871983966402,0.323542058817019,-0.0611755320243796
6.17102850475079,-0.25768834649267,-0.037005306414725,0.323523874348384,-0.0611937933252232
6.18103017169528,-0.257699064657465,-0.0370160692428128,0.32351306639176,-0.0612046467985403
6.19103183863977,-0.257702760256468,-0.0370197799931454,0.323509340281414,-0.0612083884526024
6.20103350558426,-0.257699753160692,-0.037016760958398,0.323512371474386,-0.0612053449005721
6.21103517252875,-0.25769038530866,-0.0370073570375449,0.32352181224946,-0.0611958665386797
6.22103683947325,-0.257675014941466,-0.0369919298420131,0.323537297729399,-0.0611803213964049
