time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74029004834139,5,0,4.99430659971734,0.118543231300348,4.51666050804722,0.0278228211189626,0.00569340028265763,-0.118543231300348,0.477646091670126,0.0907204101813852
1.75029171528588,5,0,4.98821813674563,0.121418178239452,4.52567700802653,0.0277797980749773,0.0117818632543711,-0.121418178239452,0.462541128719094,0.0936383801644745
1.76029338223037,5,0,4.98261126916576,0.122588319987803,4.53658436481336,0.027766219396137,0.017388730834238,-0.122588319987803,0.446026904352402,0.0948221005916662
1.77029504917486,5,0,4.97751796575924,0.12208668435358,4.54930755879417,0.0277778333770469,0.0224820342407579,-0.12208668435358,0.428210406965068,0.0943088509765326
1.78029671611935,5,0,4.97296378189351,0.119955690285699,4.56376340680822,0.027810387769697,0.0270362181064909,-0.119955690285699,0.409200375085288,0.092145302516002
1.79029838306384,5,0,4.9689679222028,0.11624665197192,4.5798608843189,0.0278596203942112,0.0310320777972013,-0.11624665197192,0.389107037883902,0.0883870315777086
1.80030005000833,5,0,4.9655433640119,0.111019244008484,4.59750148844108,0.0279212524438054,0.0344566359881018,-0.111019244008484,0.368041875570822,0.0830979915646788
1.81030171695283,5,0,4.96269703703058,0.104340931809215,4.61657964401036,0.0279909849228445,0.0373029629694175,-0.104340931809215,0.346117393020218,0.0763499468863709
1.82030338389732,5,0,4.96043005449672,0.0962863714808152,4.63698315464819,0.0280644985739235,0.0395699455032839,-0.0962863714808152,0.323446899848525,0.0682218729068917
1.83030505084181,5,0,4.95873799066652,0.0869367834265007,4.65859370042288,0.0281374575659038,0.0412620093334768,-0.0869367834265007,0.300144290243641,0.0587993258605969
1.8403067177863,5,0,4.95761119934056,0.0763793039528965,4.68128738322484,0.0282055171287103,0.0423888006594417,-0.0763793039528965,0.276323816115716,0.0481737868241862
1.85030838473079,5,0,4.95703516797205,0.0647063191460824,4.70493532036196,0.0282643352325456,0.0429648320279545,-0.0647063191460824,0.252099847610088,0.0364419839135367
1.86031005167528,5,0,4.95699090182837,0.0520147852527959,4.72940428614485,0.0283095883184919,0.0430090981716331,-0.0520147852527959,0.227586615683517,0.023705196934304
1.87031171861977,5,0,4.9574553326637,0.0384055397529064,4.7545574003806,0.0283369909946282,0.0425446673362959,-0.0384055397529064,0.202897932283108,0.0100685487582781
1.88031338556426,5,0,4.95840174640802,0.023982607240366,4.7802548617454,0.028342319517555,0.0415982535919825,-0.023982607240366,0.178146884662613,-0.00435971227718907
1.89031505250875,5,0,4.95980022448071,0.00885250414285892,4.80635472298272,0.0283214387842701,0.0401997755192909,-0.00885250414285892,0.153445501497993,-0.0194689346414111
1.90031671945324,5,0,4.96161809349239,-0.00687645379370013,4.83271370380053,0.0282703324655146,0.0383819065076123,0.00687645379370013,0.12890438969186,-0.0351467862592147
1.91031838639773,5,0,4.96382037830046,-0.0230948374498363,4.85918803625066,0.0281851358204517,0.036179621699536,0.0230948374498363,0.104632342049801,-0.051279973270288
1.92032005334222,5,0,4.96637025362906,-0.0396927800356322,4.88563433629792,0.0280621706460705,0.0336297463709379,0.0396927800356322,0.0807359173311397,-0.0677549506817027
1.93032172028671,5,0,4.9692294897459,-0.0565606390309108,4.91191049426418,0.0278979817353102,0.0307705102541007,0.0565606390309108,0.0573189954817233,-0.0844586207662209
1.94032338723121,5,0,4.97235888800308,-0.073589641003505,4.93787657589842,0.0276893741480376,0.0276411119969211,0.073589641003505,0.0344823121046618,-0.101279015151543
1.9503250541757,5,0,4.97571870239011,-0.0906725061210669,4.96339572501529,0.0274334505411302,0.0242812976098872,0.0906725061210669,0.0123229773748204,-0.118105956662197
1.96032672112019,5,0,4.97926904361043,-0.107704049357309,4.98833505799561,0.0271276477603911,0.0207309563895741,0.107704049357309,-0.00906601438518617,-0.1348316971177
1.97032838806468,5,0,4.98297026257211,-0.124581755588971,5.01256653998342,0.0267697718703526,0.0170297374278929,0.124581755588971,-0.0295962774113114,-0.151351527459324
1.98033005500917,5,0,4.9867833105746,-0.141206325984136,5.03596783237146,0.0263580307895774,0.0132166894253993,0.141206325984136,-0.0491845217968621,-0.167564356773714
1.99033172195366,5,0,4.99067007387041,-0.157482193294724,5.05842310115867,0.025891063710901,0.00932992612959271,0.157482193294724,-0.0677530272882612,-0.183373257005625
2.00033338889815,5,0,4.99459368068009,-0.173318003885026,5.07982377600197,0.0253679665189302,0.00540631931990809,0.173318003885026,-0.085230095321875,-0.198685970403956
2.01033505584264,5,0,4.99851877913542,-0.188627064552971,5.1000692502731,0.0247883124708798,0.00148122086458446,0.188627064552971,-0.101550471137687,-0.213415377023851
2.02033672278713,5,0,5.00241178501514,-0.203327752430356,5.11906751316315,0.0241521674822718,-0.00241178501513861,0.203327752430356,-0.11665572814801,-0.227479919912628
2.03033838973162,5,0,5.00624109851711,-0.217343886481467,5.13673570583889,0.0234600994536914,-0.00624109851711285,0.217343886481467,-0.130494607321778,-0.240803985935158
2.04034005667611,5,0,5.00997728967517,-0.230605059355389,5.15300059482194,0.0227131811880905,-0.00997728967516931,0.230605059355389,-0.143023305146769,-0.25331824054348
2.0503417236206,5,0,5.01359325237694,-0.243046928584659,5.1677989571023,0.0219129865768839,-0.0135932523769418,0.243046928584659,-0.154205704725354,-0.264959915161542
2.06034339056509,5,0,5.01706432726633,-0.254611466360829,5.18107787297469,0.0210615798742702,-0.0170643272663327,0.254611466360829,-0.164013545708356,-0.275673046235099
2.07034505750958,5,0,5.02036839411951,-0.265247167354894,5.19279492415451,0.0201614980294096,-0.0203683941195107,0.265247167354894,-0.172426530034998,-0.285408665384303
2.08034672445408,5,0,5.02348593456411,-0.274909214286292,5.2029182963443,0.0192157262007649,-0.0234859345641096,0.274909214286292,-0.179432361780186,-0.294124940487057
2.09034839139857,5,0,5.02640006626608,-0.283559601177402,5.21142678703221,0.0182276667320199,-0.0264000662660777,0.283559601177402,-0.185026720766131,-0.301787267909422
2.10035005834306,5,0,5.0290965499363,-0.291167214459997,5.21830972086358,0.0172011020194487,-0.0290965499363001,0.291167214459997,-0.189213170927278,-0.308368316479446
2.11035172528755,5,0,5.03156377070863,-0.297707872325055,5.22356677639004,0.0161401518427219,-0.0315637707086287,0.297707872325055,-0.19200300568141,-0.313848024167777
2.12035339223204,5,0,5.03379269561212,-0.303164322926627,5.22720772932754,0.0150492258593576,-0.0337926956121235,0.303164322926627,-0.193415033715413,-0.318213548785985
2.13035505917653,5,0,5.03577680900268,-0.30752620226321,5.22925211860974,0.0139329720747346,-0.0357768090026802,0.30752620226321,-0.193475309607059,-0.321459174337944
2.14035672612102,5,0,5.03751202793327,-0.310789952765273,5.22972884248059,0.0127962221904234,-0.0375120279332668,0.310789952765273,-0.19221681454732,-0.323586174955697
2.15035839306551,5,0,5.03899659952797,-0.312958703814409,5.22867569260963,0.0116439348009225,-0.0389965995279695,0.312958703814409,-0.189679093081662,-0.324602638615331
2.16036006001,5,0,5.0402309824839,-0.314042115607054,5.22613883472654,0.010481137451632,-0.0402309824838971,0.314042115607054,-0.185907852242639,-0.324523253058686
2.17036172695449,5,0,5.04121771485758,-0.314056187953133,5.22217224455523,0.00931286858640805,-0.0412177148575754,0.314056187953133,-0.180954529697657,-0.323369056539541
2.18036339389898,5,0,5.04196127030018,-0.313023035766415,5.21683710789027,0.00814412040281487,-0.0419612703001793,0.313023035766415,-0.174875837590088,-0.32116715616923
2.19036506084347,5,0,5.04246790489008,-0.310970633158208,5.21020119351266,0.00697978359647552,-0.0424679048900769,0.310970633158208,-0.167733288622581,-0.317950416754684
2.20036672778796,5,0,5.04274549667343,-0.307932528188454,5.20233820731,0.00582459491526121,-0.0427454966734251,0.307932528188454,-0.159592710636572,-0.313757123103715
2.21036839473246,5,0,5.04280337996567,-0.303947530457817,5.19332713547187,0.00468308836119188,-0.0428033799656715,0.303947530457817,-0.150523755506197,-0.308630618819009
2.22037006167695,5,0,5.04265217639062,-0.2990593738403,5.18325158400551,0.0035595507762069,-0.0426521763906234,0.2990593738403,-0.140599407614887,-0.302618924616507
2.23037172862144,5,0,5.04230362454122,-0.293316356757848,5.17219912108984,0.00245798243061028,-0.0423036245412218,0.293316356757848,-0.129895496548621,-0.295774339188458
2.24037339556593,5,0,5.04177041003935,-0.286770962485881,5.16026062798983,0.00138206310440556,-0.0417704100393523,0.286770962485881,-0.11849021795048,-0.288153025590287
2.25037506251042,5,0,5.04106599765289,-0.279479462051331,5.14752966341932,0.000335124015547623,-0.0410659976528898,0.279479462051331,-0.106463665766433,-0.279814586066879
2.26037672945491,5,0,5.04020446699888,-0.271501502342301,5.13410184539773,-0.000679874189931562,-0.0402044669988788,0.271501502342301,-0.093897378398851,-0.270821628152369
2.2703783963994,5,0,5.03920035322429,-0.262899682090755,5.1200742538213,-0.00166035730901382,-0.0392003532242891,0.262899682090755,-0.0808739005970116,-0.261239324781741
2.28038006334389,5,0,5.03806849391213,-0.253739118416486,5.10554485618507,-0.00260414737012172,-0.0380684939121307,0.253739118416486,-0.0674763622729344,-0.251134971046364
2.29038173028838,5,0,5.03682388331295,-0.244087006632053,5.09061195816694,-0.00350946651954085,-0.0368238833129526,0.244087006632053,-0.0537880748539887,-0.240577540112512
2.30038339723287,5,0,5.0354815348516,-0.234012176004437,5.07537368013392,-0.00437493529926482,-0.0354815348515993,0.234012176004437,-0.0398921452823222,-0.229637240705173
2.31038506417736,5,0,5.03405635270852,-0.223584644150008,5.05992746006341,-0.00519956570853808,-0.0340563527085171,0.223584644150008,-0.0258711073548898,-0.21838507844147
2.32038673112185,5,0,5.03256301312547,-0.212875172705232,5.04436958289549,-0.00598274952390359,-0.0325630131254719,0.212875172705232,-0.011806569770016,-0.206892423181328
2.33038839806634,5,0,5.03101585593891,-0.201954826866723,5.02879473594706,-0.00672424241817997,-0.0310158559389064,0.201954826866723,0.00222111999184271,-0.195230584448543
2.34039006501084,5,0,5.02942878670171,-0.190894541331124,5.01329558972532,-0.00742414446623059,-0.0294287867017111,0.190894541331124,0.0161331969763934,-0.183470396864893
2.35039173195533,5,0,5.02781518961734,-0.179764695088414,4.99796240327146,-0.00808287765492954,-0.0278151896173409,0.179764695088414,0.0298527863458835,-0.171681817433484
2.36039339889982,5,0,5.02618785137999,-0.168634697432112,4.98288265304061,-0.00870116102737025,-0.0261878513799934,0.168634697432112,0.0433051983393842,-0.159933536404741
2.37039506584431,5,0,5.02455889589215,-0.157572587447135,4.9681406842718,-0.0092799840869635,-0.0245588958921497,0.157572587447135,0.056418211620346,-0.148292603360172
2.3803967327888,5,0,5.02293972971695,-0.146644649121505,4.95381738381433,-0.00982057906874012,-0.0229397297169509,0.146644649121505,0.0691223459026178,-0.136824070052765
2.39039839973329,5,0,5.0213409980184,-0.135915044102404,4.93998987344414,-0.0103243926530154,-0.0213409980183972,0.135915044102404,0.0813511245742564,-0.125590651449389
2.40040006667778,5,0,5.0197725506478,-0.125445463981213,4.92673122281607,-0.0107930576540597,-0.0197725506478008,0.125445463981213,0.0930413278317301,-0.114652406327153
2.41040173362227,5,0,5.01824341795068,-0.115294803846872,4.91411018134591,-0.0112283651645978,-0.0182434179506776,0.115294803846872,0.104133236604763,-0.104066438682274
2.42040340056676,5,0,5.01676179579469,-0.105518858693322,4.90219092849057,-0.0116322375786793,-0.0167617957946939,0.105518858693322,0.114570867304121,-0.0938866211146432
2.43040506751125,5,0,5.01533503925643,-0.0961700441057469,4.89103284208772,-0.0120067028527945,-0.0153350392564287,0.0961700441057469,0.124302197168705,-0.0841633412529524
2.44040673445574,5,0,5.01396966435268,-0.0872971424830051,4.88069028462004,-0.0123538702998116,-0.0139696643526772,0.0872971424830051,0.133279379732638,-0.0749432721831935
2.45040840140023,5,0,5.01267135716065,-0.0789450758810404,4.87121240747716,-0.0126759081445973,-0.0126713571606469,0.0789450758810404,0.141458949683488,-0.0662691677364432
2.46041006834472,5,0,5.01144498964045,-0.0711547063852725,4.86264297349518,-0.012975023005855,-0.0114449896404487,0.0711547063852725,0.148802016145273,-0.0581796833794175
2.47041173528921,5,0,5.01029464145245,-0.0639626647401677,4.85502019825368,-0.0132534414067754,-0.0102946414524503,0.0639626647401677,0.155274443198774,-0.0507092233333923
2.48041340223371,5,0,5.00922362705092,-0.0574012077824485,4.84837661079975,-0.0135133933592711,-0.00922362705092272,0.0574012077824485,0.16084701625117,-0.0438878144231773
2.4904150691782,5,0,5.00823452733335,-0.0514981050418802,4.84273893464346,-0.0137570980137113,-0.00823452733335284,0.0514981050418802,0.165495592689897,-0.0377410070281688
2.50041673612269,5,0,5.0073292251314,-0.046276554691393,4.83812799002619,-0.0139867513186148,-0.00732922513139567,0.046276554691393,0.169201235105207,-0.0322898033727782
2.51041840306718,5,0,5.00650894384387,-0.0417551288475723,4.83455861859957,-0.0142045155936984,-0.00650894384387435,0.0417551288475723,0.171950325244303,-0.0275506132538739
2.52042007001167,5,0,5.00577428853389,-0.0379477480443777,4.83203963176424,-0.0144125108849476,-0.00577428853389073,0.0379477480443777,0.173734656769647,-0.0235352371594301
2.53042173695616,5,0,5.00512528884022,-0.034863684528399,4.83057378400281,-0.0146128079421753,-0.00512528884021801,0.034863684528399,0.174551504837412,-0.0202508765862236
2.54042340390065,5,0,5.00456144308694,-0.0325075938540659,4.83015777259578,-0.0148074226378967,-0.00456144308694295,0.0325075938540659,0.174403670491159,-0.0177001712161692
2.55042507084514,5,0,5.00408176301393,-0.0308795740929916,4.8307822651307,-0.0149983116310601,-0.00408176301393226,0.0308795740929916,0.173299497883234,-0.0158812624619315
2.56042673778963,5,0,5.00368481859347,-0.0299752518140005,4.83243195619909,-0.0151873690698312,-0.00368481859346659,0.0299752518140005,0.171252862394377,-0.0147878827441693
2.57042840473412,5,0,5.00336878244435,-0.0297858938402654,4.83508565462164,-0.0153764241241598,-0.00336878244435113,0.0297858938402654,0.168283127822716,-0.0144094697161057
2.58043007167861,5,0,5.00313147340329,-0.0302985436482058,4.83871640244389,-0.0155672391404994,-0.00313147340328701,0.0302985436482058,0.164415070959401,-0.0147313045077064
2.5904317386231,5,0,5.00297039886347,-0.0314961811401436,4.84329162680288,-0.0157615082178724,-0.00297039886346706,0.0314961811401436,0.159678772060584,-0.0157346729222712
2.60043340556759,5,0,5.00288279554149,-0.0333579043999019,4.84877332557487,-0.0159608560152068,-0.00288279554149362,0.0333579043999019,0.154109469966628,-0.0173970483846951
2.61043507251209,5,0,5.00286566838513,-0.035859131928193,4.85511828747617,-0.0161668366151858,-0.00286566838512581,0.035859131928193,0.147747380908958,-0.0196922953130072
2.62043673945658,5,0,5.00291582738533,-0.0389718237533476,4.86227834700196,-0.0163809322880577,-0.00291582738533336,0.0389718237533476,0.140637480383371,-0.0225908914652899
2.63043840640107,5,0,5.00302992210612,-0.0426647197231676,4.87020067425237,-0.0166045520203649,-0.00302992210612363,0.0426647197231676,0.132829247853757,-0.0260601677028027
2.64044007334556,5,0,5.00320447379395,-0.0469035932058552,4.87882809931436,-0.0168390296974969,-0.0032044737939545,0.0469035932058552,0.124376374479596,-0.0300645635083583
2.65044174029005,5,0,5.00343590497482,-0.0516515183623948,4.88809947044484,-0.017085621854784,-0.0034359049748236,0.0516515183623948,0.115336434529983,-0.0345658965076109
2.66044340723454,5,0,5.00372056649084,-0.0568691490996912,4.89795004484117,-0.0173455049393165,-0.00372056649084129,0.0568691490996912,0.105770521649675,-0.0395236441603747
2.67044507417903,5,0,5.00405476196884,-0.0625150077733483,4.9083119102967,-0.0176197720528949,-0.00405476196883647,0.0625150077733483,0.0957428516721315,-0.0448952357204533
2.68044674112352,5,0,5.00443476975105,-0.0685457816812818,4.91911443553097,-0.0179094291752913,-0.00443476975105028,0.0685457816812818,0.0853203342200848,-0.0506363525059905
2.69044840806801,5,0,5.0048568623519,-0.0749166253743852,4.93028474646578,-0.0182153908953917,-0.0048568623519003,0.0749166253743852,0.0745721158861201,-0.0567012344789934
2.7004500750125,5,0,5.00531732353499,-0.0815814668081138,4.94174822520411,-0.0185384757056471,-0.00531732353498526,0.0815814668081138,0.0635690983308717,-0.0630429911024667
2.71045174195699,5,0,5.00581246313081,-0.0884933153689475,4.95342902796888,-0.0188794009413993,-0.0058124631308063,0.0884933153689475,0.0523834351619259,-0.0696139144275483
2.72045340890148,5,0,5.00633862973795,-0.0956045698319793,4.96525061778984,-0.0192387774711264,-0.0063386297379493,0.0956045698319793,0.0410880119481059,-0.0763657923608528
2.73045507584597,5,0,5.00689222146883,-0.102867324340026,4.97713630730164,-0.0196171042651875,-0.00689222146882607,0.102867324340026,0.0297559141671861,-0.0832502200748382
2.74045674279047,5,0,5.00746969491533,-0.11023367054027,4.98900980664922,-0.0200147629892822,-0.00746969491532568,0.11023367054027,0.0184598882661042,-0.0902189075509879
2.75045840973496,5,0,5.00806757252014,-0.117655994071046,5.00079577120165,-0.0204320127834422,-0.00806757252013846,0.117655994071046,0.00727180131848559,-0.0972239812876036
2.76046007667945,5,0,5.00868244854611,-0.125087263658427,5.01242034356405,-0.0208689853979977,-0.00868244854610989,0.125087263658427,-0.00373789501794075,-0.104218278260429
2.77046174362394,5,0,5.00931099383895,-0.132481311159198,5.02381168425983,-0.021325680863751,-0.00931099383895262,0.132481311159198,-0.0145006904208822,-0.111155630295447
2.78046341056843,5,0,5.00994995957815,-0.139793100972904,5.03490048543989,-0.0218019638745782,-0.00994995957815448,0.139793100972904,-0.024950525861736,-0.117991137098326
2.79046507751292,5,0,5.01059618020728,-0.14697898734028,5.04562046206673,-0.0222975610564537,-0.0105961802072789,0.14697898734028,-0.0350242818594539,-0.124681426283826
2.80046674445741,5,0,5.01124657572825,-0.153996958147767,5.05590881522208,-0.0228120592874395,-0.0112465757282516,0.153996958147767,-0.0446622394938307,-0.131184898860327
2.8104684114019,5,0,5.01189815353496,-0.160806863967137,5.06570666249452,-0.0233449052188354,-0.0118981535349629,0.160806863967137,-0.0538085089595537,-0.137461958748301
2.82047007834639,5,0,5.01254800994995,-0.167370631174771,5.0749594308148,-0.0238954061281794,-0.0125480099499509,0.167370631174771,-0.0624114208648514,-0.143475225046592
2.83047174529088,5,0,5.01319333161429,-0.173652458115938,5.08361720761264,-0.0244627322111137,-0.01319333161429,0.173652458115938,-0.0704238759983467,-0.149189725904824
2.84047341223537,5,0,5.01383139686551,-0.179618993404648,5.09163504675823,-0.0250459203914423,-0.0138313968655108,0.179618993404648,-0.077803649892715,-0.154573073013206
2.85047507917986,5,0,5.01445957722169,-0.185239495578495,5.09897322641158,-0.0256438796976756,-0.0144595772216949,0.185239495578495,-0.0845136491898808,-0.159595615880819
2.86047674612435,5,0,5.01507533907217,-0.190485973459332,5.10559745661551,-0.0262553982212391,-0.0150753390721725,0.190485973459332,-0.0905221175433359,-0.164230575238093
2.87047841306884,5,0,5.01567624565683,-0.195333306703915,5.11147903521679,-0.0268791516365143,-0.0156762456568282,0.195333306703915,-0.0958027895599622,-0.168454155067401
2.88048008001334,5,0,5.01625995939724,-0.199759346162744,5.11659495146523,-0.0275137132276697,-0.016259959397237,0.199759346162744,-0.100334992067992,-0.172245632935074
2.89048174695783,5,0,5.01682424462394,-0.203744993799507,5.12092793740292,-0.0281575653323375,-0.0168242446239377,0.203744993799507,-0.104103692778986,-0.175587428467169
2.90048341390232,5,0,5.01736697072552,-0.207274262056804,5.12446646789688,-0.0288091120787434,-0.0173669707255177,0.207274262056804,-0.107099497171362,-0.178465149978061
2.91048508084681,5,0,5.01788611572698,-0.210334312685416,5.12720471086999,-0.0294666932620702,-0.0178861157269816,0.210334312685416,-0.109318595143011,-0.180867619423346
2.9204867477913,5,0,5.01837977028747,-0.212915475183452,5.12914242993148,-0.0301285991782301,-0.018379770287468,0.212915475183452,-0.110762659644011,-0.182786876005222
2.93048841473579,5,0,5.0188461420909,-0.215011245117495,5.13028484218525,-0.0307930862098931,-0.0188461420909025,0.215011245117495,-0.111438700094349,-0.184218158907602
2.94049008168028,5,0,5.01928356058793,-0.216618262719556,5.13064243449131,-0.0314583929409703,-0.0192835605879305,0.216618262719556,-0.111358873903376,-0.185159869778585
2.95049174862477,5,0,5.01969048203354,-0.217736272270618,5.13023074186414,-0.0321227565627199,-0.01969048203354,0.217736272270618,-0.110540259830601,-0.185613515707898
2.96049341556926,5,0,5.02006549475244,-0.218368062893087,5.12907009200709,-0.03278442932703,-0.0200654947524397,0.218368062893087,-0.109004597254647,-0.185583633566057
2.97049508251375,5,0,5.02040732455348,-0.218519391479907,5.12718532020185,-0.0334416948009479,-0.0204073245534806,0.218519391479907,-0.106777995648374,-0.185077696678959
2.98049674945824,5,0,5.02071484020545,-0.218198888587025,5.12460545889861,-0.0340928836806096,-0.0207148402054544,0.218198888587025,-0.103890618693158,-0.184106004906415
2.99049841640273,5,0,5.0209870588794,-0.21741794820757,5.12136340638819,-0.0347363889327079,-0.0209870588794008,0.21741794820757,-0.100376347508785,-0.182681559274863
3.00050008334722,5,0,5.02122315145726,-0.216190602430335,5.11749557889068,-0.0353706800466848,-0.0212231514572565,0.216190602430335,-0.0962724274334255,-0.18081992238365
3.01050175029172,5,0,5.02142244760324,-0.214533382061269,5.11304155027243,-0.0359943162006637,-0.0214224476032427,0.214533382061269,-0.0916191026691884,-0.178539065860606
3.02050341723621,5,0,5.02158444049281,-0.21246516435461,5.10804368341563,-0.0366059581680482,-0.0215844404928065,0.21246516435461,-0.0864592429228219,-0.175859206186562
3.0305050841807,5,0,5.0217087910942,-0.210007009059506,5.10254675702356,-0.0372043788189776,-0.0217087910941984,0.210007009059506,-0.0808379659293648,-0.172802630240528
3.04050675112519,5,0,5.0217953318998,-0.207181984038457,5.09659759136012,-0.03778847210029,-0.0217953318998036,0.207181984038457,-0.074802259460319,-0.169393511938167
3.05050841806968,5,0,5.02184407000811,-0.204014981755395,5.09024467610783,-0.038357260409159,-0.0218440700081057,0.204014981755395,-0.0684006060997255,-0.165657721346236
3.06051008501417,5,0,5.02185518946245,-0.200532527963623,5.08353780319428,-0.0389099003072592,-0.0218551894624532,0.200532527963623,-0.0616826137318247,-0.161622627656364
3.07051175195866,5,0,5.02182905275966,-0.196762583947219,5.07652770709431,-0.0394456865543395,-0.0218290527596583,0.196762583947219,-0.054698654334647,-0.157316897392879
3.08051341890315,5,0,5.02176620144963,-0.192734343683723,5.06926571477363,-0.0399640544705904,-0.0217662014496263,0.192734343683723,-0.0474995133240013,-0.152770289213132
3.09051508584764,5,0,5.02166735575657,-0.188478027301279,5.06180340710743,-0.0404645806665944,-0.0216673557565734,0.188478027301279,-0.0401360513508573,-0.148013446634684
3.10051675279213,5,0,5.02153341316289,-0.184024672199827,5.05419229329234,-0.0409469822060831,-0.0215334131628877,0.184024672199827,-0.032658880129449,-0.143077689993743
3.11051841973662,5,0,5.02136544590794,-0.179405923193771,5.04648349947716,-0.0414111142906357,-0.021365445907942,0.179405923193771,-0.0251180535692148,-0.137994808903135
3.12052008668111,5,0,5.02116469736632,-0.174653823013003,5.03872747257179,-0.0418569665759091,-0.0211646973663173,0.174653823013003,-0.0175627752054721,-0.132796856437094
3.1305217536256,5,0,5.02093257728241,-0.169800604470477,5.03097369995701,-0.0422846582457919,-0.0209325772824149,0.169800604470477,-0.0100411226745942,-0.127515946224685
3.1405234205701,5,0,5.02067065585148,-0.164878485568169,5.02327044561249,-0.0426944319838337,-0.020670655851478,0.164878485568169,-0.00259978976101394,-0.122184053584336
3.15052508751459,5,0,5.0203806566502,-0.159919468769473,5.01566450300649,-0.0430866469905745,-0.0203806566502029,0.159919468769473,0.00471615364371747,-0.116832821778898
3.16052675445908,5,0,5.02006444843332,-0.154955145615425,5.00820096494739,-0.0434617712006475,-0.020064448433315,0.154955145615425,0.0118634834859241,-0.111493374414778
3.17052842140357,5,0,5.01972403582558,-0.150016507805009,5.00092301048375,-0.0438203728553164,-0.0197240358255808,0.150016507805009,0.0188010253418316,-0.106196134949692
3.18053008834806,5,0,5.01936154895149,-0.145133765796667,4.99387170885232,-0.0441631115843815,-0.0193615489514931,0.145133765796667,0.0254898400991701,-0.100970654212285
3.19053175529255,5,0,5.01897923205715,-0.140336175919622,4.98708584041162,-0.0444907291467343,-0.0189792320571511,0.140336175919622,0.0318933916455313,-0.0958454467728879
3.20053342223704,5,0,5.01857943119063,-0.135651876910152,4.980601734457,-0.0448040399712595,-0.0185794311906253,0.135651876910152,0.0379776967336234,-0.0908478369388928
3.21053508918153,5,0,5.01816458101804,-0.131107736710205,4.97445312379027,-0.0451039216302198,-0.0181645810180351,0.131107736710205,0.0437114572277677,-0.086003815079985
3.22053675612602,5,0,5.01773719086274,-0.126729210284235,4.96867101590783,-0.0453913053655525,-0.0177371908627428,0.126729210284235,0.0490661749549099,-0.0813379049186826
3.23053842307051,5,0,5.01729983006423,-0.122540209125505,4.96328358067409,-0.0456671667756378,-0.0172998300642329,0.122540209125505,0.0540162493901395,-0.0768730423498675
3.240540090015,5,0,5.01685511276134,-0.118562983035904,4.95831605435662,-0.0459325167561244,-0.0168551127613439,0.118562983035904,0.0585390584047234,-0.0726304662797797
3.25054175695949,5,0,5.01640568221156,-0.114818014674233,4.95379065991493,-0.0461883927738787,-0.0164056822115644,0.114818014674233,0.0626150222966304,-0.0686296219003545
3.26054342390398,5,0,5.01595419476386,-0.111323927277481,4.94972654345139,-0.0464358505386512,-0.0159541947638564,0.111323927277481,0.0662276513124658,-0.0648880767388298
3.27054509084847,5,0,5.01550330360704,-0.108097405868456,4.94613972674873,-0.0466759561224877,-0.0155033036070353,0.108097405868456,0.0693635768583043,-0.0614214497459683
3.28054675779297,5,0,5.015055642419,-0.10515313217188,4.94304307583204,-0.0469097785631566,-0.0150556424190009,0.10515313217188,0.072012566586964,-0.0582433536087233
3.29054842473746,5,0,5.0146138090441,-0.102503733370242,4.94044628550061,-0.0471383829748281,-0.0146138090440955,0.102503733370242,0.074167523543486,-0.0553653503954134
3.30055009168195,5,0,5.01418034932649,-0.100159744740926,4.93835587977654,-0.047362824177128,-0.0141803493264892,0.100159744740926,0.0758244695499508,-0.0527969205637975
3.31055175862644,5,0,5.01375774122693,-0.0981295861279427,4.93677522820965,-0.0475841408429539,-0.013757741226927,0.0981295861279427,0.0769825130172803,-0.0505454452849888
3.32055342557093,5,0,5.01334837934819,-0.0964195521154889,4.93570457796203,-0.0478033501561266,-0.0133483793481943,0.0964195521154889,0.0776438013861647,-0.0486162019593623
3.33055509251542,5,0,5.01295455999159,-0.0950338156870855,4.93514110156887,-0.048021442961643,-0.0129545599915932,0.0950338156870855,0.0778134584227219,-0.0470123727254425
3.34055675945991,5,0,5.01257846686236,-0.0939744450736566,4.93507896023505,-0.0482393793852497,-0.0125784668623554,0.0939744450736566,0.0774995066273059,-0.045735065688407
3.3505584264044,5,0,5.01222215753651,-0.0932414334170337,4.93550938247862,-0.0484580848935839,-0.0122221575365069,0.0932414334170337,0.0767127750578886,-0.0447833485234498
3.36056009334889,5,0,5.01188755079519,-0.0928327408024597,4.93642075787352,-0.0486784467631016,-0.011887550795187,0.0928327408024597,0.0754667929216684,-0.0441542940393581
3.37056176029338,5,0,5.01157641492499,-0.0927443481450707,4.93779874557385,-0.0489013109235365,-0.0115764149249893,0.0927443481450707,0.0737776693511405,-0.0438430372215342
3.38056342723787,5,0,5.01129035707452,-0.0929703223514027,4.93962639722272,-0.0491274791412482,-0.0112903570745191,0.0929703223514027,0.0716639598517963,-0.0438428432101544
3.39056509418236,5,0,5.01103081374826,-0.0935028921180212,4.9418842937597,-0.0493577065080741,-0.0110308137482615,0.0935028921180212,0.069146519988557,-0.0441451856099471
3.40056676112685,5,0,5.01079904250903,-0.0943325336756604,4.94455069554433,-0.0495926992031657,-0.010799042509035,0.0943325336756604,0.0662483469647066,-0.0447398344724947
