data1,data2,data3
1.71028504750792,0.0269372370862686,0.15702145198243
1.72028671445241,0.0269372377870965,0.157021452683108
1.7302883813969,0.0269372384737928,0.157021453369498
1.74029004834139,0.0269372391443156,0.157021454039571
1.75029171528588,0.0269372397967225,0.157021454691397
1.76029338223037,0.0269372404291684,0.157021455323147
1.77029504917486,0.0269372410399045,0.157021455933088
1.78029671611935,0.026937241627278,0.157021456519585
1.79029838306384,0.0269372421897323,0.157021457081098
1.80030005000833,0.0269372427258085,0.157021457616187
1.81030171695283,0.026937243234147,0.157021458123511
1.82030338389732,0.0269372437134911,0.157021458601831
1.83030505084181,0.0269372441626902,0.157021459050014
1.8403067177863,0.0269372445807043,0.157021459467034
1.85030838473079,0.0269372449666089,0.157021459851985
1.86031005167528,0.026937245319601,0.157021460204075
1.87031171861977,0.0269372456390042,0.157021460522641
1.88031338556426,0.0269372459242753,0.15702146080715
1.89031505250875,0.0269372461750104,0.157021461057206
1.90031671945324,0.0269372463909503,0.157021461272558
1.91031838639773,0.0269372465719869,0.1570214614531
1.92032005334222,0.0269372467181672,0.157021461598882
1.93032172028671,0.0269372468296988,0.157021461710113
1.94032338723121,0.0269372469069523,0.157021461787161
1.9503250541757,0.0269372469504639,0.157021461830559
1.96032672112019,0.0269372469609366,0.157021461841005
1.97032838806468,0.0269372469392396,0.157021461819361
1.98033005500917,0.0269372468864064,0.157021461766654
1.99033172195366,0.0269372468036314,0.157021461684067
2.00033338889815,0.0269372466922644,0.157021461572941
2.01033505584264,0.0269372465538044,0.157021461434764
2.02033672278713,0.0269372463898905,0.157021461271165
2.03033838973162,0.0269372462022922,0.157021461083903
2.04034005667611,0.0269372459928978,0.157021460874854
2.0503417236206,0.0269372457637012,0.157021460646002
2.06034339056509,0.0269372455167883,0.157021460399425
2.07034505750958,0.0269372452543214,0.157021460137274
2.08034672445408,0.0269372449785233,0.157021459861766
2.09034839139857,0.0269372446916608,0.15702145957516
2.10035005834306,0.0269372443960277,0.157021459279745
2.11035172528755,0.0269372440939278,0.157021458977821
2.12035339223204,0.0269372437876577,0.157021458671681
2.13035505917653,0.0269372434794903,0.157021458363597
2.14035672612102,0.0269372431716584,0.157021458055802
2.15035839306551,0.0269372428663395,0.157021457750475
2.16036006001,0.0269372425656414,0.157021457449725
2.17036172695449,0.0269372422715882,0.15702145715558
2.18036339389898,0.0269372419861084,0.157021456869973
2.19036506084347,0.026937241711024,0.157021456594731
2.20036672778796,0.0269372414480402,0.157021456331564
2.21036839473246,0.0269372411987378,0.157021456082059
2.22037006167695,0.0269372409645656,0.157021455847671
2.23037172862144,0.0269372407468355,0.157021455629719
2.24037339556593,0.0269372405467179,0.157021455429379
2.25037506251042,0.0269372403652392,0.157021455247683
2.26037672945491,0.0269372402032797,0.157021455085517
2.2703783963994,0.026937240061574,0.157021454943622
2.28038006334389,0.0269372399407109,0.15702145482259
2.29038173028838,0.0269372398411356,0.157021454722871
2.30038339723287,0.0269372397631521,0.157021454644772
2.31038506417736,0.0269372397069267,0.157021454588462
2.32038673112185,0.0269372396724921,0.157021454553974
2.33038839806634,0.0269372396597518,0.157021454541214
2.34039006501084,0.026937239668486,0.157021454549962
2.35039173195533,0.0269372396983565,0.157021454579878
2.36039339889982,0.0269372397489133,0.157021454630512
2.37039506584431,0.0269372398196002,0.157021454701305
2.3803967327888,0.0269372399097618,0.157021454791599
2.39039839973329,0.02693724001865,0.157021454900642
2.40040006667778,0.02693724014543,0.157021455027596
2.41040173362227,0.0269372402891878,0.157021455171542
2.42040340056676,0.0269372404489362,0.15702145533149
2.43040506751125,0.0269372406236218,0.157021455506382
2.44040673445574,0.0269372408121314,0.157021455695099
2.45040840140023,0.0269372410132983,0.15702145589647
2.46041006834472,0.026937241225909,0.157021456109278
2.47041173528921,0.0269372414487091,0.157021456332263
2.48041340223371,0.0269372416804098,0.157021456564134
2.4904150691782,0.0269372419196942,0.15702145680357
2.50041673612269,0.0269372421652226,0.157021457049229
2.51041840306718,0.0269372424156393,0.157021457299751
2.52042007001167,0.0269372426695783,0.15702145755377
2.53042173695616,0.026937242925669,0.157021457809914
2.54042340390065,0.0269372431825425,0.157021458066812
2.55042507084514,0.0269372434388375,0.157021458323104
2.56042673778963,0.026937243693206,0.157021458577443
2.57042840473412,0.0269372439443197,0.157021458828501
2.58043007167861,0.0269372441908758,0.157021459074977
2.5904317386231,0.0269372444316034,0.157021459315602
2.60043340556759,0.0269372446652694,0.157021459549147
2.61043507251209,0.0269372448906848,0.157021459774425
2.62043673945658,0.026937245106711,0.157021459990301
2.63043840640107,0.0269372453122656,0.157021460195696
2.64044007334556,0.0269372455063292,0.157021460389594
2.65044174029005,0.0269372456879507,0.157021460571049
2.66044340723454,0.0269372458562536,0.157021460739188
2.67044507417903,0.0269372460104416,0.157021460893217
2.68044674112352,0.0269372461498039,0.157021461032429
2.69044840806801,0.0269372462737203,0.157021461156207
2.7004500750125,0.0269372463816658,0.157021461264028
2.71045174195699,0.0269372464732147,0.15702146135547
2.72045340890148,0.026937246548044,0.157021461430211
2.73045507584597,0.0269372466059368,0.157021461488034
2.74045674279047,0.0269372466467839,0.157021461528832
2.75045840973496,0.0269372466705853,0.157021461552606
2.76046007667945,0.026937246677451,0.157021461559463
2.77046174362394,0.0269372466676007,0.157021461549624
2.78046341056843,0.0269372466413619,0.157021461523415
2.79046507751292,0.0269372465991685,0.157021461481267
2.80046674445741,0.0269372465415572,0.157021461423716
2.8104684114019,0.0269372464691633,0.157021461351394
2.82047007834639,0.0269372463827161,0.157021461265028
2.83047174529088,0.0269372462830325,0.157021461165432
2.84047341223537,0.0269372461710106,0.157021461053502
2.85047507917986,0.0269372460476223,0.157021460930207
2.86047674612435,0.0269372459139046,0.15702146079658
2.87047841306884,0.0269372457709516,0.157021460653715
2.88048008001334,0.0269372456199047,0.157021460502749
2.89048174695783,0.0269372454619434,0.157021460344861
2.90048341390232,0.0269372452982756,0.157021460181256
2.91048508084681,0.026937245130127,0.157021460013159
2.9204867477913,0.0269372449587321,0.157021459841803
2.93048841473579,0.0269372447853238,0.157021459668421
2.94049008168028,0.0269372446111237,0.157021459494233
2.95049174862477,0.0269372444373333,0.157021459320442
2.96049341556926,0.026937244265125,0.157021459148221
2.97049508251375,0.0269372440956334,0.157021458978704
2.98049674945824,0.0269372439299482,0.157021458812983
2.99049841640273,0.0269372437691064,0.157021458652095
3.00050008334722,0.0269372436140865,0.157021458497021
3.01050175029172,0.0269372434658024,0.157021458348677
3.02050341723621,0.0269372433250987,0.157021458207908
3.0305050841807,0.0269372431927465,0.157021458075488
3.04050675112519,0.0269372430694401,0.157021457952112
3.05050841806968,0.0269372429557944,0.157021457838398
3.06051008501417,0.0269372428523428,0.15702145773488
3.07051175195866,0.0269372427595363,0.157021457642011
3.08051341890315,0.0269372426777433,0.15702145756016
3.09051508584764,0.0269372426072492,0.157021457489615
3.10051675279213,0.0269372425482576,0.157021457430579
3.11051841973662,0.0269372425008918,0.157021457383178
3.12052008668111,0.0269372424651963,0.157021457347455
3.1305217536256,0.0269372424411393,0.157021457323379
3.1405234205701,0.0269372424286157,0.157021457310846
3.15052508751459,0.0269372424274497,0.157021457309679
3.16052675445908,0.0269372424373987,0.157021457319636
3.17052842140357,0.0269372424581567,0.157021457340409
3.18053008834806,0.0269372424893584,0.157021457371633
3.19053175529255,0.0269372425305832,0.157021457412886
3.20053342223704,0.0269372425813592,0.157021457463696
3.21053508918153,0.0269372426411682,0.157021457523543
3.22053675612602,0.0269372427094493,0.157021457591865
3.23053842307051,0.0269372427856039,0.157021457668063
3.240540090015,0.0269372428690003,0.157021457751503
3.25054175695949,0.0269372429589778,0.157021457841523
3.26054342390398,0.0269372430548513,0.157021457937438
3.27054509084847,0.0269372431559159,0.157021458038542
3.28054675779297,0.0269372432614513,0.157021458144113
3.29054842473746,0.0269372433707261,0.157021458253419
3.30055009168195,0.0269372434830018,0.157021458365722
3.31055175862644,0.0269372435975377,0.157021458480279
3.32055342557093,0.0269372437135942,0.157021458596351
3.33055509251542,0.0269372438304373,0.157021458713204
3.34055675945991,0.0269372439473425,0.157021458830112
3.3505584264044,0.0269372440635984,0.157021458946366
3.36056009334889,0.0269372441785103,0.15702145906127
3.37056176029338,0.0269372442914042,0.157021459174151
3.38056342723787,0.0269372444016298,0.157021459284359
3.39056509418236,0.0269372445085638,0.157021459391271
3.40056676112685,0.026937244611613,0.157021459494294
3.41056842807135,0.0269372447102176,0.15702145959287
3.42057009501584,0.0269372448038533,0.157021459686475
3.43057176196033,0.0269372448920343,0.157021459774624
3.44057342890482,0.0269372449743154,0.157021459856873
3.45057509584931,0.0269372450502944,0.15702145993282
3.4605767627938,0.0269372451196136,0.157021460002108
3.47057842973829,0.0269372451819616,0.157021460064427
3.48058009668278,0.0269372452370745,0.157021460119513
3.49058176362727,0.0269372452847374,0.157021460167152
3.50058343057176,0.0269372453247844,0.157021460207178
3.51058509751625,0.0269372453570999,0.157021460239477
3.52058676446074,0.026937245381618,0.157021460263982
3.53058843140523,0.026937245398323,0.157021460280678
3.54059009834973,0.0269372454072483,0.157021460289599
3.55059176529422,0.0269372454084761,0.157021460290826
3.56059343223871,0.026937245402136,0.157021460284489
3.5705950991832,0.0269372453884034,0.157021460270764
3.58059676612769,0.0269372453674983,0.157021460249869
3.59059843307218,0.0269372453396824,0.157021460222066
3.60060010001667,0.0269372453052577,0.157021460187657
3.61060176696116,0.0269372452645631,0.157021460146979
3.62060343390565,0.0269372452179721,0.157021460100407
3.63060510085014,0.0269372451658895,0.157021460048344
3.64060676779463,0.0269372451087479,0.157021459991222
3.65060843473912,0.0269372450470051,0.157021459929499
3.66061010168361,0.0269372449811394,0.157021459863653
3.6706117686281,0.026937244911647,0.157021459794178
3.6806134355726,0.0269372448390376,0.157021459721585
3.69061510251709,0.026937244763831,0.157021459646392
3.70061676946158,0.026937244686553,0.157021459569126
3.71061843640607,0.026937244607732,0.157021459490315
3.72062010335056,0.0269372445278953,0.157021459410485
3.73062177029505,0.0269372444475651,0.157021459330159
3.74062343723954,0.0269372443672557,0.157021459249851
3.75062510418403,0.0269372442874695,0.157021459170063
3.76062677112852,0.0269372442086944,0.157021459091285
3.77062843807301,0.0269372441314005,0.157021459013985
3.7806301050175,0.0269372440560375,0.157021458938613
3.79063177196199,0.0269372439830321,0.157021458865598
3.80063343890648,0.0269372439127857,0.15702145879534
3.81063510585098,0.0269372438456727,0.157021458728214
3.82063677279547,0.0269372437820382,0.157021458664566
3.83063843973996,0.0269372437221966,0.157021458604711
3.84064010668445,0.0269372436664307,0.15702145854893
3.85064177362894,0.0269372436149904,0.157021458497476
3.86064344057343,0.0269372435680919,0.157021458450564
3.87064510751792,0.0269372435259175,0.157021458408377
3.88064677446241,0.0269372434886151,0.157021458371063
3.8906484414069,0.0269372434562982,0.157021458338735
3.90065010835139,0.0269372434290462,0.157021458311474
3.91065177529588,0.026937243406905,0.157021458289325
3.92065344224037,0.0269372433898873,0.157021458272302
3.93065510918486,0.0269372433779736,0.157021458260384
3.94065677612935,0.0269372433711131,0.157021458253521
3.95065844307385,0.0269372433692251,0.157021458251633
3.96066011001834,0.0269372433721999,0.157021458254608
3.97066177696283,0.0269372433799006,0.157021458262312
3.98066344390732,0.0269372433921645,0.157021458274579
3.99066511085181,0.0269372434088046,0.157021458291225
4.0006667777963,0.0269372434296117,0.157021458312038
4.01066844474079,0.0269372434543559,0.157021458336789
4.02067011168528,0.0269372434827884,0.157021458365229
4.03067177862977,0.026937243514644,0.157021458397092
4.04067344557426,0.0269372435496423,0.157021458432098
4.05067511251875,0.0269372435874904,0.157021458469954
4.06067677946324,0.0269372436278842,0.157021458510356
4.07067844640773,0.0269372436705113,0.15702145855299
4.08068011335223,0.026937243715052,0.157021458597537
4.09068178029672,0.0269372437611822,0.157021458643673
4.10068344724121,0.0269372438085749,0.15702145869107
4.1106851141857,0.0269372438569023,0.157021458739401
4.12068678113019,0.0269372439058376,0.157021458788339
4.13068844807468,0.026937243955057,0.15702145883756
4.14069011501917,0.0269372440042414,0.157021458886745
4.15069178196366,0.0269372440530785,0.157021458935582
4.16069344890815,0.0269372441012638,0.157021458983766
4.17069511585264,0.0269372441485029,0.157021459031002
4.18069678279713,0.0269372441945129,0.157021459077009
4.19069844974162,0.0269372442390233,0.157021459121515
4.20070011668611,0.0269372442817782,0.157021459164265
4.21070178363061,0.0269372443225368,0.157021459205019
4.2207034505751,0.0269372443610752,0.157021459243552
4.23070511751959,0.026937244397187,0.157021459279658
4.24070678446408,0.0269372444306842,0.157021459313149
4.25070845140857,0.0269372444613984,0.157021459343858
4.26071011835306,0.0269372444891812,0.157021459371635
4.27071178529755,0.0269372445139049,0.157021459396354
4.28071345224204,0.0269372445354626,0.157021459417907
4.29071511918653,0.0269372445537692,0.15702145943621
4.30071678613102,0.0269372445687608,0.157021459451198
4.31071845307551,0.0269372445803952,0.15702145946283
4.32072012002,0.0269372445886518,0.157021459471085
4.33072178696449,0.026937244593531,0.157021459475963
4.34072345390898,0.0269372445950545,0.157021459477486
4.35072512085348,0.0269372445932643,0.157021459475696
4.36072678779797,0.026937244588222,0.157021459470655
4.37072845474246,0.0269372445800086,0.157021459462443
4.38073012168695,0.0269372445687234,0.15702145945116
4.39073178863144,0.0269372445544828,0.157021459436923
4.40073345557593,0.0269372445374199,0.157021459419863
4.41073512252042,0.0269372445176826,0.15702145940013
4.42073678946491,0.0269372444954331,0.157021459377884
4.4307384564094,0.0269372444708459,0.157021459353301
4.44074012335389,0.0269372444441072,0.157021459326566
4.45074179029838,0.0269372444154128,0.157021459297876
4.46074345724287,0.0269372443849674,0.157021459267434
4.47074512418736,0.0269372443529823,0.157021459235452
4.48074679113186,0.0269372443196746,0.157021459202148
4.49074845807635,0.0269372442852651,0.157021459167741
4.50075012502084,0.0269372442499773,0.157021459132456
4.51075179196533,0.0269372442140358,0.157021459096516
4.52075345890982,0.0269372441776645,0.157021459060146
4.53075512585431,0.0269372441410855,0.157021459023568
4.5407567927988,0.0269372441045177,0.157021458987001
4.55075845974329,0.0269372440681752,0.157021458950658
4.56076012668778,0.0269372440322662,0.157021458914748
4.57076179363227,0.0269372439969918,0.157021458879472
4.58076346057676,0.026937243962545,0.157021458845024
4.59076512752125,0.0269372439291092,0.157021458811586
4.60076679446574,0.0269372438968578,0.157021458779332
4.61076846141023,0.0269372438659526,0.157021458748425
4.62077012835473,0.0269372438365439,0.157021458719013
4.63077179529922,0.0269372438087691,0.157021458691236
4.64077346224371,0.0269372437827524,0.157021458665216
4.6507751291882,0.0269372437586044,0.157021458641065
4.66077679613269,0.0269372437364215,0.157021458618879
4.67077846307718,0.0269372437162857,0.157021458598741
4.68078013002167,0.0269372436982644,0.157021458580717
4.69078179696616,0.0269372436824105,0.157021458564861
4.70078346391065,0.0269372436687622,0.157021458551211
4.71078513085514,0.026937243657343,0.15702145853979
4.72078679779963,0.0269372436481621,0.157021458530608
4.73078846474412,0.0269372436412148,0.157021458523659
4.74079013168862,0.0269372436364824,0.157021458518926
4.75079179863311,0.026937243633933,0.157021458516376
4.7607934655776,0.0269372436335219,0.157021458515965
4.77079513252209,0.0269372436351922,0.157021458517636
4.78079679946658,0.0269372436388752,0.157021458521319
4.79079846641107,0.0269372436444914,0.157021458526936
4.80080013335556,0.0269372436519512,0.157021458534397
4.81080180030005,0.0269372436611553,0.157021458543602
4.82080346724454,0.0269372436719959,0.157021458554444
4.83080513418903,0.0269372436843575,0.157021458566807
4.84080680113352,0.0269372436981176,0.157021458580568
4.85080846807801,0.0269372437131476,0.1570214585956
4.8608101350225,0.0269372437293139,0.157021458611767
4.87081180196699,0.0269372437464786,0.157021458628933
4.88081346891149,0.0269372437645007,0.157021458646957
4.89081513585598,0.0269372437832367,0.157021458665694
4.90081680280047,0.0269372438025416,0.157021458684999
4.91081846974496,0.0269372438222698,0.157021458704728
4.92082013668945,0.0269372438422764,0.157021458724735
4.93082180363394,0.0269372438624173,0.157021458744876
4.94082347057843,0.0269372438825508,0.15702145876501
4.95082513752292,0.0269372439025376,0.157021458784997
4.96082680446741,0.0269372439222426,0.157021458804702
4.9708284714119,0.0269372439415348,0.157021458823993
4.98083013835639,0.0269372439602883,0.157021458842746
4.99083180530088,0.026937243978383,0.15702145886084
5.00083347224537,0.0269372439957054,0.157021458878162
5.01083513918987,0.0269372437986922,0.157021458691543
5.02083680613436,0.0269372405744081,0.157021456030551
5.03083847307885,0.0269372421699088,0.157021460491816
5.04084014002334,0.0269372437514148,0.157021462063747
5.05084180696783,0.0269372451299109,0.157021463444559
5.06084347391232,0.0269372464643805,0.157021464775541
5.07084514085681,0.0269372477572448,0.157021466049664
5.0808468078013,0.0269372490067601,0.157021467265798
5.09084847474579,0.0269372502016605,0.157021468416456
5.10085014169028,0.0269372513163148,0.157021469480648
5.11085180863477,0.0269372523067024,0.157021470420104
5.12085347557926,0.0269372531064891,0.157021471175435
5.13085514252375,0.026937253623773,0.157021471662755
5.14085680946824,0.0269372537393234,0.157021471771521
5.15085847641274,0.0269372533073772,0.157021471364585
5.16086014335723,0.0269372521601932,0.15702147028164
5.17086181030172,0.0269372501174789,0.157021468347197
5.18086347724621,0.0269372470013797,0.157021465383963
5.1908651441907,0.026937242656844,0.157021461231679
5.20086681113519,0.0269372369758486,0.157021455770334
5.21086847807968,0.0269372299223711,0.157021448945079
5.22087014502417,0.0269372215535293,0.157021440788641
5.23087181196866,0.0269372120315931,0.157021431436069
5.24087347891315,0.0269372016221923,0.157021421126867
5.25087514585764,0.0269371906762981,0.157021410191361
5.26087681280213,0.02693717959713,0.157021399021447
5.27087847974662,0.0269371687970631,0.157021388029767
5.28088014669112,0.0269371586525279,0.15702137760464
5.29088181363561,0.0269371494656438,0.157021368069466
5.3008834805801,0.0269371414395328,0.157021359654172
5.31088514752459,0.0269371346705623,0.15702135248299
5.32088681446908,0.0269371291565262,0.157021346578662
5.33088848141357,0.0269371248164273,0.157021341879503
5.34089014835806,0.0269371215159645,0.157021338263716
5.35089181530255,0.0269371190931243,0.157021335575185
5.36089348224704,0.0269371173798431,0.157021333646289
5.37089514919153,0.026937116217724,0.157021332315175
5.38089681613602,0.0269371154675581,0.157021331436869
5.39089848308051,0.0269371150135672,0.157021330888825
5.400900150025,0.0269371147637986,0.157021330572289
5.41090181696949,0.0269371146481267,0.157021330410891
5.42090348391399,0.0269371146150616,0.157021330347763
5.43090515085848,0.0269371146282115,0.157021330342098
5.44090681780297,0.0269371146629164,0.157021330365754
5.45090848474746,0.0269371147033148,0.157021330400217
5.46091015169195,0.0269371147399321,0.15702133043406
5.47091181863644,0.0269371147677787,0.157021330460905
5.48091348558093,0.0269371147848977,0.157021330477853
5.49091515252542,0.0269371147912844,0.157021330484291
5.50091681946991,0.0269371147881022,0.157021330481024
5.5109184864144,0.0269371147771275,0.157021330469646
5.52092015335889,0.0269371147603699,0.157021330452102
5.53092182030338,0.0269371147398224,0.157021330430397
5.54092348724787,0.0269371147173086,0.15702133040641
5.55092515419236,0.0269371146943995,0.157021330381786
5.56092682113686,0.0269371146723797,0.157021330357891
5.57092848808135,0.0269371146522455,0.157021330335792
5.58093015502584,0.0269371146347247,0.15702133031628
5.59093182197033,0.026937114620306,0.157021330299892
5.60093348891482,0.0269371146092744,0.157021330286947
