data1,data2,data3,data4,data5,data6,data7
1.59026504417403,1.00017421633791,1.00097674784391,1.00044739546344,0.998497539709972,1.00074296438581,1.00142148118059
1.60026671111852,1.00017422087831,1.00097673199924,1.00044738563648,0.998497548352457,1.00074296953325,1.00142145801883
1.61026837806301,1.00017421995758,1.00097671422877,1.00044737590698,0.998497556457165,1.00074297347928,1.00142143483515
1.6202700450075,1.00017421391992,1.00097669470431,1.00044736629698,0.998497564034348,1.00074297628765,1.00142141169793
1.63027171195199,1.00017420312404,1.00097667360017,1.00044735682677,0.998497571096911,1.00074297802591,1.0014213886721
1.64027337889648,1.00017418794067,1.00097665109225,1.00044734751496,0.998497577660185,1.00074297876487,1.00142136581915
1.65027504584097,1.00017416875025,1.00097662735724,1.00044733837849,0.998497583741687,1.00074297857812,1.0014213431971
1.66027671278546,1.00017414594072,1.00097660257185,1.00044732943274,0.998497589360901,1.00074297754153,1.00142132086052
1.67027837972995,1.00017411990545,1.0009765769121,1.00044732069151,0.998497594539056,1.00074297573277,1.00142129886053
1.68028004667445,1.0001740910413,1.00097655055271,1.00044731216714,0.99849759929892,1.00074297323088,1.00142127724492
1.69028171361894,1.00017405974681,1.00097652366646,1.00044730387052,0.998497603664595,1.00074297011586,1.00142125605813
1.70028338056343,1.00017402642049,1.00097649642369,1.00044729581119,0.99849760766132,1.00074296646831,1.00142123534136
1.71028504750792,1.00017399145918,1.00097646899176,1.0004472879974,0.998497611315285,1.000742962369,1.00142121513265
1.72028671445241,1.00017395525653,1.00097644153461,1.00044728043613,0.998497614653451,1.00074295789856,1.00142119546693
1.7302883813969,1.00017391820156,1.00097641421225,1.00044727313321,0.998497617703374,1.00074295313715,1.00142117637613
1.74029004834139,1.00017388067725,1.00097638718039,1.00044726609335,0.99849762049304,1.0007429481641,1.00142115788924
1.75029171528588,1.00017384305923,1.00097636059002,1.00044725932019,0.998497623050705,1.00074294305763,1.00142114003239
1.76029338223037,1.00017380571445,1.00097633458699,1.00044725281639,0.998497625404742,1.00074293789457,1.00142112282893
1.77029504917486,1.000173769,1.00097630931164,1.00044724658364,0.998497627583492,1.00074293275003,1.00142110629948
1.78029671611935,1.00017373326182,1.00097628489844,1.00044724062274,0.998497629615124,1.00074292769715,1.001421090462
1.79029838306384,1.00017369883358,1.00097626147556,1.00044723493361,0.9984976315275,1.00074292280683,1.00142107533184
1.80030005000833,1.00017366603549,1.00097623916455,1.00044722951538,0.998497633348047,1.00074291814746,1.00142106092177
1.81030171695283,1.00017363517321,1.00097621807994,1.00044722436638,0.998497635103629,1.00074291378466,1.00142104724201
1.82030338389732,1.00017360653668,1.00097619832888,1.00044721948417,0.998497636820434,1.00074290978105,1.00142103430026
1.83030505084181,1.0001735803991,1.00097618001078,1.00044721486561,0.998497638523862,1.000742906196,1.00142102210173
1.8403067177863,1.00017355701589,1.00097616321694,1.00044721050685,0.998497640238415,1.0007429030854,1.00142101064911
1.85030838473079,1.00017353662366,1.0009761480302,1.00044720640335,0.998497641987604,1.00074290050143,1.00142099994259
1.86031005167528,1.00017351943929,1.00097613452463,1.0004472025499,0.998497643793847,1.00074289849237,1.00142098997986
1.87031171861977,1.00017350565898,1.00097612276517,1.00044719894065,0.998497645678389,1.00074289710239,1.00142098075612
1.88031338556426,1.00017349545748,1.00097611280737,1.00044719556911,0.998497647661218,1.00074289637137,1.00142097226402
1.89031505250875,1.00017348898728,1.00097610469712,1.00044719242815,0.998497649760988,1.00074289633471,1.00142096449373
1.90031671945324,1.00017348637797,1.00097609847039,1.00044718951006,0.998497651994958,1.00074289702325,1.00142095743289
1.91031838639773,1.00017348773564,1.00097609415306,1.00044718680651,0.998497654378923,1.00074289846303,1.00142095106662
1.92032005334222,1.00017349314238,1.00097609176076,1.00044718430861,0.998497656927166,1.00074290067531,1.00142094537759
1.93032172028671,1.000173502656,1.00097609129878,1.00044718200691,0.998497659652408,1.00074290367636,1.00142094034599
1.94032338723121,1.00017351630974,1.000976092762,1.00044717989142,0.998497662565772,1.0007429074775,1.00142093594963
1.9503250541757,1.0001735341122,1.00097609613495,1.00044717795167,0.998497665676748,1.00074291208502,1.00142093216397
1.96032672112019,1.00017355604738,1.00097610139186,1.00044717617671,0.99849766899317,1.00074291750017,1.00142092896222
1.97032838806468,1.0001735820749,1.00097610849682,1.00044717455515,0.998497672521201,1.00074292371924,1.00142092631544
1.98033005500917,1.00017361213037,1.00097611740399,1.00044717307525,0.998497676265326,1.00074293073354,1.00142092419267
1.99033172195366,1.00017364612588,1.00097612805792,1.0004471717249,0.998497680228351,1.00074293852956,1.00142092256107
2.00033338889815,1.00017368395068,1.00097614039387,1.00044717049175,0.998497684411413,1.00074294708902,1.00142092138608
2.01033505584264,1.00017372547204,1.00097615433827,1.00044716936322,0.998497688814001,1.0007429563891,1.00142092063161
2.02033672278713,1.00017377053622,1.0009761698092,1.00044716832657,0.998497693433979,1.00074296640257,1.00142092026025
2.03033838973162,1.00017381896964,1.00097618671699,1.00044716736901,0.998497698267629,1.00074297709799,1.00142092023347
2.04034005667611,1.00017387058013,1.0009762049648,1.00044716647771,0.998497703309693,1.00074298844003,1.00142092051186
2.0503417236206,1.00017392515838,1.00097622444931,1.00044716563994,0.998497708553433,1.00074300038963,1.00142092105539
2.06034339056509,1.00017398247945,1.00097624506148,1.00044716484308,0.998497713990692,1.00074301290441,1.00142092182363
2.07034505750958,1.00017404230447,1.00097626668728,1.00044716407476,0.998497719611975,1.00074302593888,1.00142092277603
2.08034672445408,1.00017410438235,1.00097628920851,1.00044716332288,0.998497725406528,1.00074303944488,1.00142092387216
2.09034839139857,1.00017416845162,1.00097631250361,1.00044716257569,0.998497731362436,1.00074305337186,1.00142092507194
2.10035005834306,1.00017423424232,1.00097633644854,1.00044716182189,0.998497737466722,1.00074306766731,1.00142092633596
2.11035172528755,1.00017430147793,1.00097636091763,1.00044716105067,0.998497743705458,1.0007430822771,1.00142092762561
2.12035339223204,1.00017436987735,1.00097638578437,1.00044716025172,0.998497750063879,1.00074309714589,1.00142092890341
2.13035505917653,1.00017443915684,1.00097641092236,1.00044715941539,0.998497756526511,1.00074311221756,1.00142093013313
2.14035672612102,1.00017450903204,1.00097643620604,1.0004471585326,0.998497763077294,1.00074312743556,1.00142093128004
2.15035839306551,1.00017457921982,1.00097646151158,1.00044715759498,0.998497769699716,1.00074314274331,1.00142093231106
2.16036006001,1.00017464944027,1.00097648671759,1.00044715659484,0.998497776376946,1.00074315808465,1.00142093319491
2.17036172695449,1.00017471941844,1.00097651170591,1.00044715552522,0.998497783091975,1.00074317340414,1.00142093390225
2.18036339389898,1.00017478888617,1.00097653636227,1.00044715437987,0.998497789827744,1.00074318864749,1.00142093440578
2.19036506084347,1.0001748575837,1.00097656057696,1.00044715315329,0.998497796567284,1.00074320376186,1.00142093468035
2.20036672778796,1.00017492526128,1.00097658424541,1.0004471518407,0.998497803293847,1.00074321869624,1.00142093470299
2.21036839473246,1.0001749916806,1.00097660726875,1.00044715043804,0.998497809991033,1.00074323340175,1.001420934453
2.22037006167695,1.0001750566161,1.0009766295543,1.00044714894197,0.99849781664291,1.00074324783191,1.00142093391195
2.23037172862144,1.00017511985623,1.00097665101598,1.00044714734984,0.998497823234131,1.0007432619429,1.00142093306371
2.24037339556593,1.00017518120445,1.00097667157469,1.00044714565966,0.998497829750042,1.00074327569383,1.00142093189444
2.25037506251042,1.00017524048018,1.00097669115863,1.00044714387008,0.998497836176776,1.00074328904692,1.00142093039255
2.26037672945491,1.0001752975196,1.00097670970352,1.00044714198039,0.998497842501344,1.00074330196768,1.00142092854872
2.2703783963994,1.00017535217625,1.00097672715282,1.00044713999044,0.998497848711714,1.00074331442506,1.00142092635581
2.28038006334389,1.00017540432157,1.00097674345787,1.00044713790064,0.998497854796874,1.00074332639159,1.00142092380884
2.29038173028838,1.00017545384521,1.00097675857793,1.00044713571194,0.998497860746888,1.00074333784342,1.00142092090492
2.30038339723287,1.00017550065527,1.00097677248026,1.00044713342576,0.998497866552941,1.00074334876044,1.00142091764319
2.31038506417736,1.00017554467839,1.00097678514007,1.000447131044,0.998497872207367,1.00074335912623,1.00142091402477
2.32038673112185,1.00017558585968,1.00097679654045,1.000447128569,0.998497877703673,1.00074336892817,1.00142091005264
2.33038839806634,1.00017562416256,1.00097680667225,1.00044712600349,0.998497883036543,1.0007433781573,1.00142090573165
2.34039006501084,1.00017565956851,1.00097681553397,1.00044712335061,0.998497888201839,1.00074338680836,1.00142090106837
2.35039173195533,1.00017569207661,1.00097682313151,1.00044712061384,0.998497893196586,1.00074339487968,1.00142089607104
2.36039339889982,1.00017572170314,1.00097682947799,1.00044711779699,0.998497898018951,1.00074340237309,1.00142089074953
2.37039506584431,1.00017574848093,1.00097683459344,1.00044711490423,0.998497902668209,1.00074340929378,1.0014208851152
2.3803967327888,1.00017577245872,1.00097683850459,1.00044711193998,0.998497907144707,1.00074341565023,1.00142087918089
2.39039839973329,1.00017579370045,1.00097684124448,1.00044710890897,0.998497911449812,1.000743421454,1.00142087296081
2.40040006667778,1.00017581228445,1.00097684285217,1.0004471058162,0.998497915585864,1.0007434267196,1.00142086647048
2.41040173362227,1.00017582830257,1.00097684337236,1.00044710266691,0.998497919556109,1.0007434314643,1.00142085972664
2.42040340056676,1.00017584185928,1.00097684285507,1.00044709946659,0.998497923364643,1.00074343570797,1.00142085274718
2.43040506751125,1.00017585307077,1.00097684135516,1.00044709622095,0.998497927016339,1.00074343947283,1.0014208455511
2.44040673445574,1.00017586206392,1.00097683893205,1.00044709293593,0.998497930516783,1.00074344278332,1.00142083815837
2.45040840140023,1.00017586897533,1.00097683564921,1.00044708961763,0.998497933872196,1.00074344566584,1.00142083058991
2.46041006834472,1.00017587395033,1.0009768315738,1.00044708627238,0.998497937089368,1.00074344814858,1.00142082286747
2.47041173528921,1.00017587714188,1.00097682677622,1.00044708290665,0.998497940175579,1.00074345026125,1.00142081501355
2.48041340223371,1.00017587870962,1.00097682132972,1.00044707952707,0.99849794313853,1.00074345203494,1.00142080705134
