data1,data2,data3,data4,data5,data6,data7
1.24020670111685,1.00034126173782,2.00172097050526,3.00614849865791,4.00127602604878,4.99634650091533,5.997156468555
1.25020836806134,1.00034147292375,2.00172110514813,3.00614849696893,4.00127593833556,4.99634642597614,5.9971564595224
1.26021003500583,1.00034170186463,2.00172125265619,3.00614849777136,4.00127584537948,4.9963463451028,5.99715644850017
1.27021170195032,1.00034194672704,2.00172141113196,3.00614849983883,4.00127574693817,4.99634625877319,5.99715643614658
1.28021336889482,1.0003422055844,2.00172157864821,3.00614850199615,4.00127564284874,4.99634616750526,5.99715642310031
1.29021503583931,1.00034247644233,2.00172175327713,3.00614850314136,4.00127553303515,4.99634607185111,5.99715640996897
1.3002167027838,1.00034275726384,2.00172193311726,3.00614850226399,4.00127541751277,4.99634597239065,5.99715639731941
1.31021836972829,1.00034304599394,2.00172211631771,3.00614849845945,4.00127529638989,4.9963458697249,5.99715638566986
1.32022003667278,1.00034334058308,2.00172230109915,3.00614849093904,4.00127516986633,4.99634576446907,5.99715637548412
1.33022170361727,1.00034363900921,2.00172248577149,3.00614847903607,4.00127503822927,4.99634565724562,5.99715636716773
1.34022337056176,1.00034393929787,2.00172266874808,3.00614846220788,4.00127490184677,4.99634554867744,5.99715636106604
1.35022503750625,1.00034423954037,2.00172284855653,3.00614844003458,4.0012747611593,4.99634543938125,5.99715635746402
1.36022670445074,1.00034453790967,2.00172302384641,3.00614841221466,4.00127461666968,4.99634532996135,5.99715635658747
1.37022837139523,1.00034483267403,2.00172319339408,3.0061483785583,4.0012744689321,4.99634522100388,5.99715635860562
1.38023003833972,1.00034512220843,2.00172335610496,3.0061483389788,4.00127431854056,4.99634511307161,5.99715636363454
1.39023170528421,1.0003454050037,2.00172351101365,3.00614829348269,4.00127416611709,4.99634500669928,5.99715637174134
1.4002333722287,1.00034567967355,2.00172365728217,3.00614824215919,4.00127401230039,4.99634490238968,5.99715638294881
1.4102350391732,1.0003459449596,2.00172379419683,3.00614818516924,4.00127385773492,4.99634480061036,5.99715639724024
1.42023670611769,1.00034619973453,2.00172392116389,3.0061481227347,4.00127370306079,4.99634470179097,5.9971564145644
1.43023837306218,1.00034644300362,2.00172403770437,3.00614805512786,4.00127354890478,4.99634460632131,5.9971564348403
1.44024004000667,1.00034667390464,2.00172414344823,3.00614798266163,4.00127339587231,4.99634451454993,5.99715645796184
1.45024170695116,1.00034689170656,2.00172423812819,3.00614790568037,4.0012732445407,4.99634442678339,5.99715648380208
1.46024337389565,1.00034709580699,2.00172432157322,3.00614782455174,4.00127309545347,4.99634434328597,5.99715651221725
1.47024504084014,1.00034728572862,2.00172439370202,3.0061477396593,4.00127294911593,4.99634426427992,5.99715654305032
1.48024670778463,1.00034746111493,2.00172445451639,3.00614765139611,4.0012728059917,4.9963441899461,5.9971565761342
1.49024837472912,1.00034762172502,2.00172450409477,3.00614756015917,4.00127266650033,4.99634412042502,5.99715661129459
1.50025004167361,1.00034776742811,2.00172454258579,3.00614746634468,4.00127253101574,4.99634405581812,5.99715664835245
1.5102517086181,1.00034789819738,2.00172457020211,3.0061473703441,4.00127239986552,4.99634399618941,5.9971566871261
1.52025337556259,1.00034801410371,2.00172458721438,3.00614727254084,4.00127227333084,4.99634394156722,5.9971567274331
1.53025504250708,1.000348115309,2.00172459394546,3.00614717330761,4.00127215164699,4.99634389194619,5.99715676909176
1.54025670945158,1.00034820205958,2.00172459076487,3.00614707300428,4.0012720350044,4.99634384728932,5.99715681192248
1.55025837639607,1.0003482746794,2.00172457808346,3.00614697197619,4.00127192355004,4.99634380753012,5.99715685574882
1.56026004334056,1.00034833356336,2.0017245563484,3.00614687055294,4.00127181738913,4.9963437725748,5.99715690039841
1.57026171028505,1.00034837917072,2.00172452603836,3.0061467690474,4.00127171658707,4.99634374230449,5.99715694570372
1.58026337722954,1.00034841201861,2.00172448765904,3.00614666775512,4.00127162117162,4.99634371657743,5.9971569915026
1.59026504417403,1.00034843267578,2.00172444173884,3.00614656695389,4.00127153113506,4.99634369523113,5.99715703763879
1.60026671111852,1.00034844175657,2.00172438882492,3.00614646690362,4.00127144643661,4.99634367808448,5.9971570839623
1.61026837806301,1.00034843991512,2.00172432947948,3.00614636784626,4.00127136700468,4.99634366493978,5.99715713032965
1.6202700450075,1.00034842783979,2.00172426427627,3.00614627000598,4.00127129273931,4.99634365558476,5.99715717660411
1.63027171195199,1.00034840624802,2.00172419379734,3.00614617358937,4.00127122351449,4.99634364979441,5.99715722265577
1.64027337889648,1.00034837588128,2.00172411863012,3.00614607878584,4.00127115918045,4.99634364733283,5.99715726836166
1.65027504584097,1.00034833750045,2.00172403936463,3.00614598576801,4.00127109956593,4.9963436479549,5.99715731360576
1.66027671278546,1.00034829188139,2.00172395659099,3.00614589469225,4.0012710444804,4.99634365140795,5.99715735827893
1.67027837972995,1.00034823981084,2.00172387089701,3.00614580569917,4.00127099371616,4.99634365743325,5.9971574022789
1.68028004667445,1.00034818208254,2.00172378286615,3.00614571891426,4.00127094705042,4.99634366576751,5.99715744551012
1.69028171361894,1.00034811949357,2.00172369307546,3.00614563444848,4.00127090424726,4.99634367614422,5.99715748788371
1.70028338056343,1.00034805284093,2.00172360209379,3.00614555239892,4.00127086505958,4.99634368829495,5.99715752931724
1.71028504750792,1.0003479829183,2.00172351048006,3.00614547284939,4.00127082923093,4.99634370195062,5.99715756973467
1.72028671445241,1.000347910513,2.00172341878174,3.00614539587112,4.00127079649725,4.99634371684262,5.99715760906611
1.7302883813969,1.00034783640306,2.00172332753325,3.00614532152336,4.00127076658863,4.99634373270399,5.99715764724771
1.74029004834139,1.00034776135445,2.00172323725463,3.00614524985402,4.00127073923086,4.99634374927042,5.99715768422149
1.75029171528588,1.00034768611841,2.00172314845011,3.00614518090022,4.00127071414708,4.99634376628133,5.99715771993519
1.76029338223037,1.00034761142886,2.00172306160683,3.00614511468888,4.00127069105925,4.99634378348082,5.99715775434211
1.77029504917486,1.00034753799994,2.00172297719352,3.00614505123725,4.00127066968956,4.99634380061867,5.99715778740101
1.78029671611935,1.00034746652358,2.00172289565924,3.00614499055339,4.00127064976189,4.99634381745121,5.99715781907596
1.79029838306384,1.0003473976671,2.00172281743212,3.00614493263659,4.00127063100306,4.99634383374227,5.99715784933628
1.80030005000833,1.00034733207094,2.00172274291813,3.00614487747782,4.00127061314416,4.99634384926402,5.99715787815643
1.81030171695283,1.00034727034637,2.00172267249979,3.00614482506006,4.00127059592171,4.99634386379784,5.99715790551595
1.82030338389732,1.0003472130733,2.00172260653501,3.00614477535861,4.00127057907885,4.99634387713512,5.99715793139944
1.83030505084181,1.00034716079815,2.0017225453558,3.00614472834137,4.00127056236644,4.99634388907808,5.9971579557965
1.8403067177863,1.00034711403173,2.00172248926713,3.00614468396908,4.00127054554406,4.99634389944054,5.99715797870175
1.85030838473079,1.00034707324728,2.00172243854574,3.00614464219553,4.00127052838105,4.99634390804863,5.99715800011479
1.86031005167528,1.00034703887852,2.00172239343901,3.0061446029677,4.00127051065737,4.99634391474152,5.99715802004024
1.87031171861977,1.0003470113179,2.00172235416392,3.00614456622596,4.00127049216449,4.99634391937205,5.99715803848773
1.88031338556426,1.0003469909149,2.00172232090603,3.00614453190419,4.00127047270621,4.99634392180737,5.99715805547192
1.89031505250875,1.00034697797451,2.00172229381863,3.00614449992993,4.00127045209934,4.99634392192947,5.9971580710125
1.90031671945324,1.0003469727559,2.00172227302193,3.00614447022451,4.00127043017441,4.9963439196357,5.99715808513419
1.91031838639773,1.00034697547122,2.00172225860239,3.00614444270322,4.00127040677626,4.99634391483919,5.99715809786672
1.92032005334222,1.00034698628471,2.00172225061227,3.00614441727548,4.00127038176456,4.9963439074692,5.99715810924479
1.93032172028671,1.00034700531196,2.00172224906927,3.00614439384508,4.00127035501427,4.99634389747143,5.99715811930798
1.94032338723121,1.00034703261943,2.00172225395637,3.00614437231039,4.00127032641607,4.99634388480819,5.99715812810071
1.9503250541757,1.00034706822434,2.00172226522192,3.00614435256469,4.0012702958766,4.99634386945852,5.99715813567203
1.96032672112019,1.0003471120947,2.00172228277991,3.00614433449652,4.00127026331877,4.99634385141818,5.99715814207553
1.97032838806468,1.00034716414975,2.00172230651044,3.00614431799005,4.00127022868188,4.99634383069961,5.99715814736908
1.98033005500917,1.00034722426069,2.00172233626047,3.00614430292557,4.0012701919217,4.99634380733168,5.99715815161462
1.99033172195366,1.0003472922517,2.0017223718448,3.00614428918,4.00127015301048,4.99634378135942,5.99715815487782
2.00033338889815,1.0003473679013,2.00172241304726,3.00614427662746,4.00127011193683,4.99634375284366,5.9971581572278
2.01033505584264,1.00034745094402,2.00172245962216,3.00614426513989,4.00127006870559,4.99634372186045,5.99715815873674
2.02033672278713,1.00034754107239,2.00172251129595,3.00614425458771,4.0012700233375,4.99634368850052,5.99715815947946
2.03033838973162,1.00034763793923,2.00172256776913,3.00614424484055,4.00126997586888,4.9963436528685,5.99715815953303
2.04034005667611,1.00034774116022,2.00172262871827,3.006144235768,4.00126992635116,4.99634361508221,5.99715815897625
2.0503417236206,1.00034785031671,2.00172269379835,3.00614422724029,4.00126987485033,4.99634357527164,5.99715815788918
2.06034339056509,1.00034796495885,2.00172276264516,3.00614421912913,4.00126982144631,4.99634353357809,5.9971581563527
2.07034505750958,1.0003480846089,2.00172283487785,3.00614421130845,4.00126976623217,4.99634349015299,5.9971581544479
2.08034672445408,1.00034820876466,2.00172291010165,3.00614420365511,4.00126970931339,4.99634344515685,5.99715815225565
2.09034839139857,1.00034833690319,2.00172298791058,3.00614419604965,4.00126965080683,4.99634339875804,5.99715814985608
2.10035005834306,1.00034846848459,2.00172306789035,3.00614418837694,4.00126959083983,4.99634335113153,5.99715814732805
2.11035172528755,1.00034860295581,2.00172314962113,3.00614418052682,4.00126952954909,4.99634330245762,5.99715814474874
2.12035339223204,1.00034873975464,2.00172323268048,3.00614417239468,4.00126946707952,4.99634325292065,5.99715814219315
2.13035505917653,1.00034887831363,2.00172331664612,3.00614416388191,4.00126940358306,4.99634320270764,5.99715813973371
2.14035672612102,1.00034901806402,2.00172340109873,3.0061441548964,4.0012693392174,4.99634315200699,5.99715813743989
2.15035839306551,1.00034915843959,2.00172348562465,3.00614414535284,4.00126927414472,4.99634310100712,5.99715813537785
2.16036006001,1.00034929888048,2.00172356981845,3.00614413517299,4.00126920853032,4.99634304989522,5.99715813361015
2.17036172695449,1.00034943883683,2.0017236532854,3.00614412428594,4.00126914254132,4.99634299885596,5.99715813219547
2.18036339389898,1.00034957777228,2.00172373564382,3.00614411262818,4.00126907634532,4.99634294807025,5.99715813118841
2.19036506084347,1.00034971516735,2.00172381652723,3.00614410014364,4.00126901010907,4.99634289771409,5.99715813063927
2.20036672778796,1.00034985052251,2.00172389558634,3.00614408678372,4.00126894399717,4.99634284795743,5.99715813059399
2.21036839473246,1.00034998336114,2.00172397249091,3.00614407250716,4.00126887817084,4.99634279896317,5.99715813109397
2.22037006167695,1.00035011323216,2.00172404693131,3.00614405727993,4.00126881278671,4.99634275088617,5.99715813217606
2.23037172862144,1.00035023971242,2.00172411861999,3.00614404107503,4.00126874799566,4.99634270387239,5.99715813387254
2.24037339556593,1.00035036240885,2.00172418729274,3.00614402387225,4.00126868394183,4.99634265805809,5.99715813621109
2.25037506251042,1.00035048096031,2.00172425270966,3.00614400565796,4.0012686207616,4.99634261356916,5.99715813921486
2.26037672945491,1.00035059503914,2.00172431465604,3.00614398642475,4.00126855858275,4.9963425705205,5.99715814290252
2.2703783963994,1.00035070435245,2.00172437294299,3.0061439661712,4.00126849752368,4.99634252901557,5.99715814728834
2.28038006334389,1.00035080864308,2.00172442740791,3.00614394490153,4.00126843769277,4.99634248914594,5.99715815238229
2.29038173028838,1.00035090769036,2.00172447791472,3.00614392262531,4.00126837918783,4.99634245099104,5.99715815819013
2.30038339723287,1.00035100131049,2.00172452435402,3.00614389935712,4.00126832209568,4.99634241461793,5.99715816471358
2.31038506417736,1.00035108935673,2.00172456664295,3.00614387511628,4.00126826649183,4.99634238008125,5.99715817195043
2.32038673112185,1.0003511717193,2.00172460472499,3.00614384992654,4.00126821244029,4.99634234742315,5.99715817989468
2.33038839806634,1.00035124832508,2.0017246385696,3.00614382381583,4.00126815999348,4.99634231667342,5.99715818853666
2.34039006501084,1.00035131913696,2.00172466817168,3.00614379681595,4.00126810919226,4.99634228784962,5.99715819786323
2.35039173195533,1.00035138415318,2.00172469355094,3.0061437689624,4.00126806006604,4.99634226095734,5.99715820785788
2.36039339889982,1.00035144340623,2.00172471475114,3.00614374029409,4.00126801263302,4.99634223599052,5.99715821850091
2.37039506584431,1.0003514969618,2.00172473183923,3.0061437108532,4.00126796690048,4.9963422129318,5.99715822976957
2.3803967327888,1.00035154491738,2.0017247449044,3.00614368068494,4.0012679228652,4.99634219175301,5.99715824163819
2.39039839973329,1.00035158740086,2.00172475405701,3.00614364983742,4.00126788051385,4.9963421724156,5.99715825407834
2.40040006667778,1.00035162456886,2.00172475942752,3.00614361836146,4.00126783982362,4.99634215487126,5.99715826705901
2.41040173362227,1.00035165660509,2.00172476116525,3.00614358631048,4.00126780076271,4.99634213906243,5.99715828054669
2.42040340056676,1.00035168371852,2.00172475943718,3.0061435537403,4.00126776329098,4.99634212492298,5.9971582945056
2.43040506751125,1.00035170614149,2.00172475442668,3.00614352070907,4.00126772736062,4.9963421123788,5.99715830889776
2.44040673445574,1.00035172412778,2.00172474633211,3.00614348727711,4.00126769291685,4.99634210134851,5.99715832368322
2.45040840140023,1.00035173795062,2.00172473536551,3.00614345350674,4.00126765989856,4.99634209174415,5.99715833882014
2.46041006834472,1.00035174790061,2.00172472175123,3.00614341946219,4.00126762823909,4.99634208347184,5.99715835426503
2.47041173528921,1.00035175428372,2.00172470572443,3.00614338520939,4.00126759786692,4.99634207643252,5.99715836997287
2.48041340223371,1.00035175741918,2.00172468752976,3.00614335081585,4.00126756870638,4.99634207052266,5.99715838589728
