data1,data2,data3,data4,data5
3.1305217536256,-0.142536338576123,-0.168207413170722,0.0941306596814111,-0.0965614760580997
3.1405234205701,-0.142532341571819,-0.168203414707432,0.094134659584076,-0.0965574747381997
3.15052508751459,-0.142531969425213,-0.168203042423316,0.0941350320040895,-0.0965571021841365
3.16052675445908,-0.142535144777375,-0.168206218980233,0.0941318542494518,-0.09656028112745
3.17052842140357,-0.142541769608477,-0.168212846343214,0.0941252243612585,-0.0965669135300363
3.18053008834806,-0.1425517265309,-0.168222807075483,0.0941152598169706,-0.0965768818823735
3.19053175529255,-0.142564880150804,-0.168235965702707,0.0941020961636675,-0.0965900505725753
3.20053342223704,-0.142581078483965,-0.168252170132179,0.0940858855956838,-0.0966062673117708
3.21053508918153,-0.142600154412627,-0.16827125311356,0.0940667954901044,-0.0966253646022335
3.22053675612602,-0.142621927171168,-0.168293033728857,0.0940450069125695,-0.0966471612356857
3.23053842307051,-0.142646203849431,-0.168317318900372,0.0940207131047757,-0.0966714638102721
3.240540090015,-0.142672780903703,-0.168343904906472,0.0939941179639547,-0.0966980682557929
3.25054175695949,-0.142701445666384,-0.168372578896099,0.0939654345235217,-0.0967267613578803
3.26054342390398,-0.142731977846487,-0.168403120394037,0.0939348834430162,-0.0967573222728724
3.27054509084847,-0.142764151014067,-0.168435302789931,0.0939026915144407,-0.0967895240261634
3.28054675779297,-0.142797734062645,-0.168468894805011,0.0938690901911545,-0.0968231349877657
3.29054842473746,-0.142832492644518,-0.168503661931325,0.0938343141446107,-0.0968579203196973
3.30055009168195,-0.142868190574593,-0.168539367839051,0.0937985998534555,-0.0968936433905923
3.31055175862644,-0.142904591199044,-0.1685757757481,0.0937621842288349,-0.0969300671536156
3.32055342557093,-0.142941458725589,-0.168612649760781,0.0937253032791957,-0.0969669554843407
3.33055509251542,-0.142978559512643,-0.168649756152738,0.0936881908174111,-0.0970040744757163
3.34055675945991,-0.143015663314899,-0.16868686461969,0.0936510772127161,-0.0970411936876118
3.3505584264044,-0.143052544483096,-0.168723749477747,0.0936141881896975,-0.097078087348685
3.36056009334889,-0.143088983115862,-0.168760190815178,0.0935777436764328,-0.0971145355084825
3.37056176029338,-0.143124766161554,-0.168795975593602,0.0935419567038195,-0.0971503251377492
3.38056342723787,-0.143159688467954,-0.168830898696473,0.0935070323581474,-0.0971852511749268
3.39056509418236,-0.143193553777589,-0.16886476392271,0.0934731667890522,-0.0972191175167462
3.40056676112685,-0.143226175666311,-0.168897384923133,0.0934405462751123,-0.0972517379507059
3.41056842807135,-0.143257378422555,-0.168928586077216,0.0934093463495176,-0.0972829370270732
3.42057009501584,-0.14328699786454,-0.168958203307482,0.0933797309884125,-0.0973125508678753
3.43057176196033,-0.143314882092468,-0.168986084828678,0.0933518518646968,-0.0973404279101729
3.44057342890482,-0.143340892172615,-0.169012091828704,0.0933258476702315,-0.09736642958075
3.45057509584931,-0.143364902750075,-0.169036099078142,0.0933018435095252,-0.0973904308992256
3.4605767627938,-0.143386802586831,-0.169057995465132,0.0932799503680645,-0.0974123210065045
3.47057842973829,-0.143406495021821,-0.169077684452343,0.0932602646584734,-0.0974320036154608
3.48058009668278,-0.143423898349696,-0.169095084452811,0.0932428678476436,-0.0974493973807871
3.49058176362727,-0.143438946115149,-0.169110129121582,0.0932278261678478,-0.0974644361850671
3.50058343057176,-0.143451587319883,-0.169122767560287,0.0932151904146327,-0.0974770693383348
3.51058509751625,-0.143461786539628,-0.16913296443212,0.0932049958339804,-0.0974872616886855
3.52058676446074,-0.143469523949066,-0.169140699985089,0.0931972621008234,-0.0974949936418981
3.53058843140523,-0.14347479525299,-0.169145969981919,0.0931919933905019,-0.0975002610885114
3.54059009834973,-0.143477611522674,-0.169148785535593,0.093189178544165,-0.0975030752373762
3.55059176529422,-0.143477998937104,-0.169149172850178,0.0931887913284498,-0.0975034623553601
3.56059343223871,-0.143475998429483,-0.169147172867361,0.0931907907890284,-0.0975014634136148
3.5705950991832,-0.143471665240257,-0.169142840819906,0.0931951216968128,-0.097497133641606
3.58059676612769,-0.143465068378772,-0.16913624569413,0.0932017150847528,-0.0974905419909485
3.59059843307218,-0.143456289996561,-0.169127469604364,0.093210488872286,-0.0974817705119582
3.60060010001667,-0.143445424676205,-0.169116607083287,0.0932213485736008,-0.0974709136467218
3.61060176696116,-0.143432578640563,-0.169103764292894,0.0932341880849855,-0.0974580774433637
3.62060343390565,-0.143417868888089,-0.169089058161761,0.0932488905456694,-0.0974433786970557
3.63060510085014,-0.143401422260768,-0.169072615455064,0.093265329265737,-0.0974269440241298
3.64060676779463,-0.143383374451958,-0.169054571784613,0.0932833687139333,-0.0974089088764212
3.65060843473912,-0.143363868962136,-0.169035070566808,0.0933028655574864,-0.0973894165036539
3.66061010168361,-0.143343056011134,-0.16901426193707,0.0933236697454809,-0.0973686168722794
3.6706117686281,-0.143321091415932,-0.16899230162974,0.0933456256268177,-0.0973466655496743
3.6806134355726,-0.14329813544345,-0.168969349832856,0.0933685730934209,-0.0973237225629861
3.69061510251709,-0.143274351648036,-0.168945570027443,0.0933923487390964,-0.0972999512421727
3.70061676946158,-0.143249905703435,-0.168921127821076,0.0934167870243168,-0.0972755170569199
3.71061843640607,-0.143224964239042,-0.168896189785482,0.0934417214372124,-0.0972505864571232
3.72062010335056,-0.143199693690077,-0.16887092230779,0.0934669856411743,-0.0972253257264963
3.73062177029505,-0.143174259171047,-0.168845490464783,0.0934924145997379,-0.0971998998586238
3.74062343723954,-0.143148823381474,-0.168820056929128,0.0935178456697826,-0.0971744714644041
3.75062510418403,-0.143123545552366,-0.168794780916055,0.0935431196545768,-0.0971491997193548
3.76062677112852,-0.143098580441315,-0.168769817178365,0.0935680818087763,-0.097124239358673
3.77062843807301,-0.143074077383402,-0.168745315056991,0.0935925827881582,-0.0970997397272805
3.7806301050175,-0.143050179404339,-0.168721417593535,0.0936164795376204,-0.0970758438913431
3.79063177196199,-0.143027022401487,-0.168698260710453,0.0936396361117729,-0.0970526878169582
3.80063343890648,-0.143004734397486,-0.168675972463671,0.0936619244233017,-0.0970303996208626
3.81063510585098,-0.142983434870396,-0.168654672371543,0.0936832249151515,-0.0970090988971433
3.82063677279547,-0.142963234163336,-0.168634470823185,0.0937034271534653,-0.0969888961230532
3.83063843973996,-0.142944232975731,-0.168615468568338,0.0937224303390949,-0.0969698921461502
3.84064010668445,-0.142926521937397,-0.168597756290023,0.093740143736369,-0.0969521777541167
3.85064177362894,-0.142910181265879,-0.168581414260433,0.0937564870186373,-0.0969358333277758
3.86064344057343,-0.14289528050664,-0.168566512079721,0.0937713905309081,-0.096920928577025
3.87064510751792,-0.142881878354987,-0.168553108496566,0.0937847954706445,-0.096907522358659
3.88064677446241,-0.142870022557888,-0.168541251308751,0.0937966539884705,-0.0968956625743591
3.8906484414069,-0.142859749893288,-0.168530977341328,0.0938069292111662,-0.0968853861465024
3.90065010835139,-0.142851086223901,-0.168522312499433,0.0938155951898857,-0.0968767190688795
3.91065177529588,-0.142844046622059,-0.168515271892296,0.0938226367770162,-0.0968696765289239
3.92065344224037,-0.142838635561737,-0.168509860024613,0.0938280494355086,-0.0968642630976365
3.93065510918486,-0.142834847173572,-0.168506071051093,0.09383183898485,-0.0968604729830486
3.94065677612935,-0.142832665558444,-0.16850388908974,0.093834021288114,-0.0968582903427883
3.95065844307385,-0.142832065154958,-0.168503288589242,0.0938346218847286,-0.0968576896511174
3.96066011001834,-0.142833011156086,-0.168504234745681,0.0938336755737326,-0.0968586361156587
3.97066177696283,-0.142835459970137,-0.168506683963739,0.0938312259523705,-0.0968610861389592
3.98066344390732,-0.142839359721194,-0.168510584357539,0.0938273249148943,-0.0968649878200079
3.99066511085181,-0.142844650784232,-0.168515876286291,0.0938220321164164,-0.0968702814908496
4.0006667777963,-0.142851266350166,-0.168522492919996,0.0938154144065831,-0.096876900283505
4.01066844474079,-0.14285913301621,-0.168530360830553,0.093807545237738,-0.0968847707225111
4.02067011168528,-0.142868171397067,-0.168539400603772,0.0937985040521017,-0.0968938133385303
4.03067177862977,-0.142878296752615,-0.16854952746794,0.0937883756523413,-0.0969039432986342
4.04067344557426,-0.142889419627958,-0.168560651934774,0.0937772495597188,-0.0969150710490471
4.05067511251875,-0.142901446501871,-0.168572680448778,0.0937652193638223,-0.0969271029663253
4.06067677946324,-0.142914280439893,-0.168585516041228,0.0937523820676828,-0.0969399420131419
4.07067844640773,-0.142927821748503,-0.168599058985198,0.0937388374318819,-0.0969534883950562
4.08068011335223,-0.142941968627005,-0.168613207448249,0.0937246873210532,-0.0969676402148391
4.09068178029672,-0.142956617813955,-0.168627858139575,0.0937100350559881,-0.0969822941211301
4.10068344724121,-0.142971665225136,-0.168642906948616,0.0936949847743673,-0.096997345948387
4.1106851141857,-0.142987006580264,-0.168658249572297,0.0936796408029592,-0.0970126913452743
4.12068678113019,-0.143002538015763,-0.168673782128231,0.0936641070439612,-0.097028226388804
4.13068844807468,-0.143018156681113,-0.16868940175138,0.0936484863779992,-0.0970438481817072
4.14069011501917,-0.143033761316402,-0.168705007171803,0.0936328800861549,-0.0970594554306608
4.15069178196366,-0.143049252808851,-0.168720499271254,0.0936173872932565,-0.0970749490031336
4.16069344890815,-0.143064534726197,-0.168735781616534,0.0936021044345402,-0.0970902324607451
4.17069511585264,-0.143079513824935,-0.168750760967584,0.0935871247476745,-0.0971052125671493
4.18069678279713,-0.143094100531518,-0.168765347758438,0.0935725377920272,-0.0971197997685707
4.19069844974162,-0.143108209394733,-0.168779456549262,0.0935584289969486,-0.0971339086452268
4.20070011668611,-0.143121759507547,-0.168793006447777,0.093544879240742,-0.0971474583319777
4.21070178363061,-0.143134674896835,-0.168805921498509,0.0935319644618872,-0.0971603729066493
4.2207034505751,-0.143146884879512,-0.168818131038378,0.0935197553039775,-0.0971725817445831
4.23070511751959,-0.14315832438367,-0.168829570017263,0.0935083167957185,-0.09718401983808
4.24070678446408,-0.14316893423348,-0.168840179282305,0.0934977080672201,-0.0971946280795198
4.25070845140857,-0.143178661396706,-0.168849905824821,0.0934879821036851,-0.0972043535070707
4.26071011835306,-0.143187459193853,-0.168858702988852,0.0934791855374602,-0.0972131495120369
4.27071178529755,-0.143195287468091,-0.168866530640517,0.0934713584792634,-0.0972209760070444
4.28071345224204,-0.143202112715281,-0.168873355297502,0.0934645343892405,-0.0972277995544273
4.29071511918653,-0.143207908173619,-0.168879150218209,0.0934587399883232,-0.0972335934543537
4.30071678613102,-0.14321265387257,-0.168883895450259,0.0934539952101714,-0.0972383377924201
4.31071845307551,-0.143216336641022,-0.16888757783828,0.0934503131937736,-0.0972420194466482
4.32072012002,-0.143218950074777,-0.1688901909911,0.0934477003165662,-0.0972446320540345
4.33072178696449,-0.143220494463747,-0.168891735208723,0.0934461562676947,-0.0972461759370304
4.34072345390898,-0.143220976679459,-0.168892217369697,0.0934456741608072,-0.0972466579905702
4.35072512085348,-0.143220410023728,-0.16889165077973,0.0934462406855174,-0.0972460915305086
4.36072678779797,-0.143218814039623,-0.168890054982667,0.0934478362964244,-0.0972444961045814
4.37072845474246,-0.143216214286083,-0.168887455535211,0.0934504354383213,-0.097241897267254
4.38073012168695,-0.143212642077837,-0.168883883746996,0.0934540068059707,-0.097238326320076
4.39073178863144,-0.143208134192485,-0.168879376387904,0.0934585136365767,-0.0972338200194061
4.40073345557593,-0.143202732546894,-0.168873975364741,0.093463914032842,-0.0972284202536119
4.41073512252042,-0.143196483845246,-0.16886772736961,0.0934701613142694,-0.0972221736920752
4.42073678946491,-0.143189439201321,-0.168860683502567,0.093477204394154,-0.0972151314085494
4.4307384564094,-0.14318165373779,-0.168852898871298,0.0934849881795156,-0.097207348481608
4.44074012335389,-0.143173186165445,-0.16884443217077,0.0934934539910488,-0.0971988835750955
4.45074179029838,-0.143164098345489,-0.168835345245914,0.093502540000017,-0.0971897985016458
4.46074345724287,-0.143154454838066,-0.168825702640582,0.0935121816788972,-0.0971801577724483
4.47074512418736,-0.143144322440369,-0.168815571136034,0.0935223122624865,-0.0971700281365433
4.48074679113186,-0.143133769717679,-0.168805019282352,0.093532863216121,-0.0971594781129837
4.49074845807635,-0.143122866530732,-0.168794116926138,0.0935437647076265,-0.0971485775192378
4.50075012502084,-0.143111683562812,-0.168782934737908,0.0935549460796212,-0.0971373969992032
4.51075179196533,-0.14310029184993,-0.16877154374252,0.0935663363188265,-0.0971260075541705
4.52075345890982,-0.143088762317365,-0.168760014855914,0.0935778645191057,-0.0971144800800123
4.53075512585431,-0.143077165325768,-0.168748418431373,0.0935894603350487,-0.0971028849137733
4.5407567927988,-0.143065570229884,-0.168736823818331,0.0936010544230468,-0.0970912913927194
4.55075845974329,-0.143054044952791,-0.168725298936665,0.0936125788669538,-0.0970797674287439
4.56076012668778,-0.143042655578389,-0.168713909869161,0.0936239675856096,-0.0970683791008598
4.57076179363227,-0.143031465964651,-0.16870272047471,0.093635156719702,-0.0970571902682995
4.58076346057676,-0.143020537379926,-0.168691792024502,0.093646084995665,-0.0970462622065322
4.59076512752125,-0.14300992816437,-0.168681182863303,0.0936566940645441,-0.0970356532682666
4.60076679446574,-0.14299969341829,-0.168670948097615,0.0936669288140153,-0.0970254185712632
4.61076846141023,-0.142989884718965,-0.168661139312275,0.0936767376519959,-0.097015609714519
4.62077012835473,-0.142980549867212,-0.168651804316784,0.0936860727605578,-0.097006274524124
4.63077179529922,-0.142971732664706,-0.168642986922363,0.0936948903191165,-0.0969974568298204
4.64077346224371,-0.142963472722812,-0.168634726750519,0.0937031506961412,-0.096989196273028
4.6507751291882,-0.142955805303385,-0.168627059073574,0.0937108186088936,-0.0969815281468348
4.66077679613269,-0.142948761191772,-0.168620014687399,0.0937178632509624,-0.096974483268192
4.67077846307718,-0.142942366601986,-0.168613619816329,0.0937242583876095,-0.096968087882305
4.68078013002167,-0.142936643113774,-0.168607896049994,0.0937299824191846,-0.0969623635989694
4.69078179696616,-0.1429316076411,-0.16860286031158,0.0937350184130875,-0.0969573273603776
4.70078346391065,-0.142927272431338,-0.168598524856827,0.0937393541049718,-0.0969529914397092
4.71078513085514,-0.142923645094269,-0.16859489730287,0.0937429818700762,-0.0969493634696201
4.72078679779963,-0.142920728659835,-0.16859198068585,0.0937458986657498,-0.0969464464995696
4.73078846474412,-0.142918521663391,-0.16858977354608,0.0937481059463965,-0.0969442390807617
4.74079013168862,-0.14291701825711,-0.168588270039379,0.0937496095522071,-0.0969427353773327
4.75079179863311,-0.142916208346031,-0.168587460073099,0.0937504195731724,-0.0969419253022936
4.7607934655776,-0.142916077747165,-0.168587329465235,0.093750550189975,-0.0969417946766284
4.77079513252209,-0.142916608369961,-0.16858786012493,0.0937500194934484,-0.0969423254098577
4.78079679946658,-0.14291777841639,-0.168589030252629,0.093748849284363,-0.0969434957003083
4.79079846641107,-0.142919562598832,-0.168590814558066,0.0937470648553524,-0.09694528025327
4.80080013335556,-0.142921932373917,-0.168593184494219,0.0937446947568362,-0.0969476505151818
4.81080180030005,-0.142924856190451,-0.168596108505383,0.0937417705488198,-0.0969505749219624
4.82080346724454,-0.142928299749538,-0.168599552287442,0.0937383265404642,-0.0969540191595889
4.83080513418903,-0.142932226275016,-0.168603479058475,0.0937343995193196,-0.096957946435024
4.84080680113352,-0.142936596792333,-0.168607849837801,0.0937300284721067,-0.096962317755605
4.85080846807801,-0.142941370414008,-0.168612623731617,0.0937252542989076,-0.0969670922150259
4.8608101350225,-0.14294650462985,-0.168617758223387,0.0937201195226009,-0.0969722272840768
4.87081180196699,-0.14295195560015,-0.168623209467202,0.0937146679953371,-0.0969776791043361
4.88081346891149,-0.142957678450103,-0.16862893258235,0.0937089446038089,-0.0969834027830617
4.89081513585598,-0.14296362756375,-0.168634881947408,0.0937029949750176,-0.0969893526875715
4.90081680280047,-0.142969756875814,-0.168641011492196,0.0936968651841875,-0.0969954827374623
4.91081846974496,-0.142976020159838,-0.16864727498602,0.0936906014664159,-0.0970017466930744
4.92082013668945,-0.142982371311095,-0.168653626320665,0.0936842499335867,-0.0970080984386721
4.93082180363394,-0.142988764622821,-0.168660019786696,0.0936778562980075,-0.09701449225888
4.94082347057843,-0.142995155054383,-0.168666410341659,0.0936714656041618,-0.0970208831069813
4.95082513752292,-0.143001498490051,-0.16867275386887,0.0936651219698937,-0.0970272268637599
4.96082680446741,-0.143007751987148,-0.168679007425561,0.0936588683382707,-0.0970334805856433
4.9708284714119,-0.143013874012392,-0.16868512947919,0.0936527462412897,-0.0970396027409788
4.98083013835639,-0.143019824665345,-0.168691080130851,0.0936467955765135,-0.0970455534333596
4.99083180530088,-0.143025565887976,-0.168696821324759,0.093641054397643,-0.0970512946109957
5.00083347224537,-0.143031061659386,-0.168702317042906,0.0936355587199439,-0.0970567902612138
5.01083513918987,-0.142967292595787,-0.168640871001052,0.0936970039478674,-0.0969953457069494
5.02083680613436,-0.141865593898864,-0.167663021164652,0.0946251385136419,-0.0960920725446012
5.03083847307885,-0.142263078260809,-0.168321118859917,0.0936628431327339,-0.096958129441281
5.04084014002334,-0.142674906064299,-0.16873284220055,0.0932512249209718,-0.097665129371256
5.05084180696783,-0.143110015999823,-0.169169235708479,0.0928146759300174,-0.0981015635761226
5.06084347391232,-0.143529331984902,-0.169588304403449,0.0923942793002653,-0.0985231987491351
5.07084514085681,-0.143935512876243,-0.169991425544385,0.091992836557357,-0.098924406677477
5.0808468078013,-0.144328328527256,-0.170378907487263,0.0916094878693327,-0.0993048703654228
5.09084847474579,-0.144704006296356,-0.170747569162938,0.0912468158987405,-0.0996626213436195
5.10085014169028,-0.145054280249269,-0.171089876494048,0.0909116404144923,-0.0999915412680218
5.11085180863477,-0.145365190116489,-0.171392770671462,0.0906161309758617,-0.100280334383756
5.12085347557926,-0.145615934832535,-0.171636529952654,0.0903789344364231,-0.100511420910098
5.13085514252375,-0.145777901563579,-0.17179378538875,0.0902261692102453,-0.100659935965335
5.14085680946824,-0.145814053157433,-0.171828867319485,0.090192116342793,-0.100693004478982
5.15085847641274,-0.145678896526471,-0.171697702743249,0.0903193904607116,-0.10056950488029
5.16086014335723,-0.145319268190612,-0.171348501179556,0.090658352204253,-0.100240560083204
5.17086181030172,-0.144676151250556,-0.170723449037488,0.091265536949373,-0.0996509855502852
5.18086347724621,-0.143687668083145,-0.169761567245059,0.0922009350296841,-0.0987418687924196
5.1908651441907,-0.142293265588842,-0.168402764004026,0.0935240767503518,-0.097454341615059
5.20086681113519,-0.140438924433161,-0.166592932702226,0.0952890534225513,-0.0957344327169586
5.21086847807968,-0.138082996207635,-0.164289718875154,0.0975388299921898,-0.0935386661205588
5.22087014502417,-0.135202040023383,-0.16146834568723,0.10029944083002,-0.0908398337986774
5.23087181196866,-0.131795850297363,-0.15812670146438,0.103574852019399,-0.0876321736439158
5.24087347891315,-0.127890807227454,-0.154288822338983,0.107343353997307,-0.0839350935507151
5.25087514585764,-0.123540795593457,-0.150006004468003,0.111556259884014,-0.0797946579183957
5.26087681280213,-0.118825243339574,-0.14535507359008,0.116139404514096,-0.0752823197836642
5.27087847974662,-0.113844289323873,-0.14043378872011,0.120997499782691,-0.0704908108320729
5.28088014669112,-0.108711602768982,-0.135353867532745,0.12602089440683,-0.06552760496098
5.29088181363561,-0.103545815346784,-0.130232564692568,0.131093837919718,-0.0605068231622047
5.3008834805801,-0.0984617704460102,-0.125183989878802,0.136103081772925,-0.0555407254238621
5.31088514752459,-0.093562777192227,-0.120311350501082,0.140945636946514,-0.0507319640046507
5.32088681446908,-0.0889347924596076,-0.115701054206762,0.145534742535533,-0.046167552551685
5.33088848141357,-0.0846430279583724,-0.111419190181845,0.149803505173711,-0.0419151114774563
5.34089014835806,-0.080731014642794,-0.107510447243238,0.153706125619905,-0.0380214987937064
5.35089181530255,-0.07722176866837,-0.103999136564075,0.157217020547934,-0.0345135429231235
5.36089348224704,-0.0741204644519257,-0.100891741940844,0.160328398425056,-0.0314003376251135
5.37089514919153,-0.0714179477204037,-0.0981803399668508,0.163046936690786,-0.0286764631819539
5.38089681613602,-0.0690944850707872,-0.0958462888291961,0.165390158486069,-0.0263255394749379
5.39089848308051,-0.0671232925521456,-0.0938637251054276,0.167382972074813,-0.0243236459273087
5.400900150025,-0.0654735586409237,-0.0922025778413244,0.169054669400878,-0.0226423065358335
5.41090181696949,-0.0641128348555858,-0.090830966198304,0.170436524305687,-0.0212508928191295
5.42090348391399,-0.0630087872732289,-0.0897169675525621,0.171560009921303,-0.0201184187728663
5.43090515085848,-0.0621303783205062,-0.0888298203712595,0.172455576071842,-0.0192147817423884
5.44090681780297,-0.0614485854448571,-0.0881406649631848,0.173151887245094,-0.0185115448485098
5.45090848474746,-0.0609367717432414,-0.0876229350652351,0.17367541044066,-0.0179823692441897
5.46091015169195,-0.0605708141007773,-0.087252504781151,0.174050249545116,-0.0176031982544492
5.47091181863644,-0.0603290758522294,-0.0870076775809605,0.174298139931395,-0.0173522791946654
5.48091348558093,-0.0601922897918419,-0.0868690833056054,0.17443853729002,-0.0172100888348991
5.49091515252542,-0.0601433974156221,-0.0868195293684644,0.174488754238368,-0.0171592091790366
5.50091681946991,-0.0601673735647487,-0.0868438356622163,0.174464114886163,-0.0171841836660437
5.5109184864144,-0.0602510528351023,-0.086928669820314,0.174378110437557,-0.0172713709683984
5.52092015335889,-0.0603829651316442,-0.0870623904062536,0.174242548069161,-0.0174088043281293
5.53092182030338,-0.0605531820685784,-0.087234899838475,0.174067691173477,-0.0175860584390297
5.54092348724787,-0.0607531728596999,-0.0874375057381994,0.173862392241628,-0.0177941226357034
5.55092515419236,-0.0609756671876294,-0.0876627881997855,0.173634220880023,-0.0180252778952226
5.56092682113686,-0.0612145226190775,-0.0879044705604198,0.173389589380838,-0.0182729752283033
5.57092848808135,-0.0614645948839501,-0.0881572920186747,0.173133877472055,-0.0185317138516796
5.58093015502584,-0.0617216103278267,-0.0884168814779277,0.17287155681141,-0.0187969186298614
5.59093182197033,-0.0619820407863992,-0.0886796329662385,0.172606314775296,-0.0190648173264521
5.60093348891482,-0.0622429818509634,-0.0889425837341344,0.172341176312689,-0.0193323190191427
5.61093515585931,-0.0625020359361817,-0.0892032965901332,0.172078622157362,-0.0195968955298506
5.6209368228038,-0.0627572017420731,-0.0894597482153527,0.171820701507203,-0.0198564679110142
5.63093848974829,-0.0630067716841289,-0.0897102251666914,0.171569137323361,-0.0201092999750338
5.64094015669278,-0.0632492387283484,-0.0899532291158952,0.171325422587909,-0.0203539006453458
5.65094182363727,-0.0634832138864315,-0.0901873926587509,0.171090906102773,-0.0205889366332818
5.66094349058176,-0.063707355455262,-0.0904114068247837,0.170866866649386,-0.0208131566752793
5.67094515752625,-0.0639203109525167,-0.0906239612563364,0.170654574519872,-0.021025328343229
5.68094682447075,-0.0641206726082434,-0.0908236979120008,0.170455339567423,-0.0212241882799524
5.69094849141524,-0.0643069471995656,-0.0910091790643832,0.170270545022039,-0.0214084065985947
5.70095015835973,-0.0644775409259652,-0.0911788702705993,0.170101666412422,-0.021576566085837
5.71095182530422,-0.0646307598724719,-0.0913311388517473,0.169950275069974,-0.0217271567196895
5.72095349224871,-0.0647648263553935,-0.0914642681809678,0.16981802591203,-0.0218585858062177
5.7309551591932,-0.0648779110564199,-0.0915764877124397,0.16970662954737,-0.0219692037148089
5.74095682613769,-0.0649681803075565,-0.091666018164152,0.169617809242338,-0.0220573447206903
5.75095849308218,-0.0650338571929369,-0.0917311305937416,0.169553243935881,-0.0221213818378287
5.76096016002667,-0.0650732943093343,-0.0917702173010294,0.169514499277711,-0.022159793760263
5.77096182697116,-0.065085055125673,-0.091781871600756,0.169502949541134,-0.0221712411668495
5.78096349391565,-0.0650679999782537,-0.0917649726073406,0.169519694160288,-0.022154648751207
5.79096516086014,-0.0650213719287289,-0.0917187703547991,0.169565473467766,-0.0221092885064924
5.80096682780463,-0.0649448771052069,-0.0916429659479812,0.169640588854588,-0.0220348591308916
5.81096849474913,-0.0648387538535588,-0.0915377811172116,0.169744832928513,-0.0219315560367518
5.82097016169362,-0.0647038251423734,-0.0914040116256974,0.169877435208181,-0.0218001264463785
5.83097182863811,-0.0645415292560182,-0.0912430595260461,0.170037028387967,-0.0216419045154845
5.8409734955826,-0.0643539248931699,-0.0910569403005245,0.170221639215817,-0.0214588223713129
5.85097516252709,-0.0641436683203919,-0.0908482624115842,0.170428706576406,-0.0212533943588012
5.86097682947158,-0.063913962105219,-0.0906201786328496,0.17065512756164,-0.0210286735629859
5.87097849641607,-0.0636684770063312,-0.0903763105658229,0.170897330295973,-0.0207881816674829
5.88098016336056,-0.0634112506250284,-0.0901206497718466,0.171151370264498,-0.0205358152211175
5.89098183030505,-0.0631465682041944,-0.0898574407449153,0.171413045083839,-0.0202757332023098
5.90098349724954,-0.0628788322988073,-0.0895910523177862,0.171678021261702,-0.0200122321905232
5.91098516419403,-0.0626124287861585,-0.089325844878475,0.171941965666784,-0.0197496163166489
5.92098683113852,-0.0623515967585212,-0.0890660408959652,0.172200674262032,-0.0194920693794942
5.93098849808301,-0.0621003092557035,-0.0888156057169327,0.172450191142506,-0.0192435360765553
5.9409901650275,-0.0618621706417155,-0.0885781444860684,0.172686911983086,-0.0190076182794968
5.950991831972,-0.0616403348658655,-0.0883568195139883,0.17290766749295,-0.0187874908316593
5.96099349891649,-0.0614374470692762,-0.0881542906611569,0.173109784203648,-0.0185858396424951
5.97099516586098,-0.061255609205241,-0.0879726795248166,0.173291121686031,-0.0184048231003094
5.98099683280547,-0.0610963687158636,-0.0878135565890752,0.17345008691731,-0.0182460562012009
5.99099849974996,-0.0609607279837121,-0.0876779491637146,0.173585627863638,-0.0181106154398499
6.00100016669445,-0.060849171335504,-0.0875663669775365,0.173697209320481,-0.0179990615148229
6.01100183363894,-0.0607617058379153,-0.0874788417330637,0.173784774633571,-0.0179114762995075
6.02100350058343,-0.0606979119670118,-0.0874149767476936,0.173848697128028,-0.0178475103021726
6.03100516752792,-0.0606570003904092,-0.0873740029422036,0.173889724959404,-0.017806436930298
6.04100683447241,-0.0606378714929001,-0.0873548378103802,0.173908922746735,-0.0177872102083963
6.0510085014169,-0.0606391748146064,-0.0873561445270653,0.17390761283953,-0.017788523090817
6.06101016836139,-0.0606593661749671,-0.0873763889456005,0.173887318488105,-0.0178088640817622
6.07101183530588,-0.0606967608596533,-0.0874138928328685,0.173849710596627,-0.0178465704570389
6.08101350225038,-0.0607495818024797,-0.0874668822419613,0.173796559190059,-0.0178998769259956
6.09101516919487,-0.0608160021705005,-0.0875335303981739,0.173729690251474,-0.0179669590454852
6.10101683613936,-0.0608941821439141,-0.0876119948589474,0.173650948200109,-0.0180459710845017
6.11101850308385,-0.0609822999720292,-0.0877004490007598,0.173562163985716,-0.0181350783351787
6.12102017002834,-0.0610785775900856,-0.0877971080929459,0.173465128564515,-0.0182324840791202
6.13102183697283,-0.0611813012120382,-0.0879002503524635,0.17336157138442,-0.0183364515591316
6.14102350391732,-0.0612888373865108,-0.0880082334494245,0.173253143427785,-0.0184453213894108
6.15102517086181,-0.0613996450318483,-0.0881195069654533,0.17314140432416,-0.0185575248764498
6.1610268378063,-0.0615122839648396,-0.0882326213088064,0.173027813040463,-0.0186715937312351
6.17102850475079,-0.0616254204171513,-0.0883462335725737,0.17291372167064,-0.0187861666416138
6.18103017169528,-0.0617378300021388,-0.0884591107934914,0.172800371873037,-0.018899993150197
6.19103183863977,-0.0618483985583335,-0.0885701310348094,0.172688893535485,-0.0190119352537816
6.20103350558426,-0.0619561212582883,-0.0886782826810139,0.172580305281697,-0.0191209671087654
6.21103517252875,-0.0620601003346689,-0.0887826622971158,0.172475516465896,-0.0192261731955207
6.22103683947325,-0.0621595417403909,-0.0888824713715511,0.172375330334775,-0.0193267452640923
