data1,data2,data3,data4,data5,data6,data7
0.360060010001667,0.0135283072985412,0.00205851183698329,2.31146038200016e-06,9.40597594347772e-08,0.0135306187589232,0.00205860589674272
0.370061676946158,0.0147265773488161,0.00206402497062725,2.50463891322608e-06,9.24237512247485e-08,0.0147290819877294,0.00206411739437848
0.380063343890648,0.0161061631558948,0.00209056896787576,2.72747781507257e-06,9.17904380815108e-08,0.0161088906337099,0.00209066075831384
0.390065010835139,0.0176874237139878,0.00213753113256264,2.98395627590157e-06,9.21271566967048e-08,0.0176904076702637,0.00213762325971933
0.40006667777963,0.0194888493988562,0.00220428646310764,3.27779725469822e-06,9.34061666232487e-08,0.0194921271961109,0.00220437986927427
0.410068344724121,0.0215262774173539,0.00229012204663445,3.61237025108049e-06,9.56022344929966e-08,0.021529889787605,0.00229021764886895
0.420070011668611,0.0238118545458206,0.00239415630538595,3.99054344364138e-06,9.86895139305184e-08,0.0238158450892642,0.00239425499489988
0.430071678613102,0.026352793680727,0.0025152591655707,4.41448987061426e-06,1.02637946470087e-07,0.0263572081705976,0.00251536180351717
0.440073345557593,0.0291499991625459,0.00265197953818443,4.88545657756215e-06,1.07409440309484e-07,0.0291548846191234,0.00265208694762474
0.450075012502084,0.0321966682032485,0.00280248654749889,5.40351095146151e-06,1.12954108627217e-07,0.0322020717141999,0.00280259950160751
0.460076679446574,0.0354770081377553,0.00296453063270349,5.96728443321352e-06,1.19206865179771e-07,0.0354829754221885,0.00296464983956867
0.470078346391065,0.0389652356898185,0.00313542989955183,6.5737397034254e-06,1.26084678412216e-07,0.0389718094295219,0.00313555598423024
0.480080013335556,0.0426250375888491,0.00331208585235076,7.21799215369672e-06,1.33484771975018e-07,0.0426322555810028,0.00331221933712274
0.490081680280047,0.0464096640296735,0.00349103087884763,7.89321861663772e-06,1.41284024997111e-07,0.0464175572482901,0.00349117216287262
0.500083347224537,0.0502627915084855,0.00366850764468829,8.59068453575101e-06,1.49339766531778e-07,0.0502713821930213,0.00366865698445482
0.510085014169028,0.0541202270584271,0.0038405780121032,9.29991392670795e-06,1.57492074447676e-07,0.0541295269723538,0.00384073550417765
0.520086681113519,0.0579124350555778,0.00400325643932248,1.00090142364227e-05,1.65567582275783e-07,0.0579224440698142,0.00400342200690476
0.53008834805801,0.061567760487444,0.0041526603144045,1.07051512248707e-05,1.73384674761478e-07,0.0615784656386689,0.00415283369907926
0.5400900150025,0.0650161149731671,0.00428516763046386,1.13751491895246e-05,1.80759824673039e-07,0.0650274901223566,0.00428534839028853
0.550091681946991,0.0681928037022143,0.0043975711048994,1.2006172247562e-05,1.87514703399354e-07,0.0682048098744619,0.00439775861960279
0.560093348891482,0.0710421221140878,0.0044872175062449,1.25864266399089e-05,1.93483601005764e-07,0.0710547085407277,0.00448741098984591
0.570095015835973,0.0735203543788223,0.00455212169518157,1.3105815617058e-05,1.9852063176151e-07,0.0735334601944393,0.00455232021581333
0.580096682780463,0.0755978655804069,0.00459104669170992,1.35564798291241e-05,2.02506189382888e-07,0.075611422060236,0.0045912491978993
0.590098349724954,0.077260088140543,0.00460354378608157,1.39331678548433e-05,2.0535215748259e-07,0.0772740213083978,0.00460374913823906
0.600100016669445,0.0785073419228321,0.00458995002894683,1.42334019754424e-05,2.07005473215715e-07,0.0785215753248075,0.00459015703442004
0.610101683613936,0.0793535715919268,0.0045513439932789,1.4457430015166e-05,2.0744977699299e-07,0.079368029021942,0.00455155144305589
0.620103350558426,0.0798242086979932,0.00448946409445203,1.46079803969908e-05,2.0670504349942e-07,0.0798388166783902,0.00448967079949553
0.630105017502917,0.0799534497603314,0.00440659661352933,1.4689859870733e-05,2.04825260369936e-07,0.0799681396202021,0.00440680143878969
0.640106684447408,0.0797812752754792,0.00430544260432844,1.47094481307517e-05,2.01894381034318e-07,0.07979598472361,0.00430564449870948
0.650108351391899,0.0793505190107857,0.00418897390954072,1.46741490500141e-05,1.98020909784461e-07,0.0793651931598357,0.0041891719304505
0.660110018336389,0.0787042423195835,0.00406028853215994,1.45918548227344e-05,1.9333156693795e-07,0.0787188341744063,0.00406048186372688
0.67011168528088,0.0778835901096734,0.00392247469932999,1.44704688851677e-05,1.87964523139813e-07,0.0778980605785586,0.00392266266385313
0.680113352225371,0.0769262201419648,0.00377849130962435,1.43175189683754e-05,1.8206268406907e-07,0.0769405376609332,0.00377867337230842
0.690115019169862,0.0758653195617803,0.00363107032627683,1.41398760625187e-05,1.75767455788074e-07,0.0758794594378428,0.00363124609373262
0.700116686114352,0.0747291612727277,0.00348264434227296,1.39435809617437e-05,1.69213336878317e-07,0.0747431048536894,0.00348281355560984
0.710118353058843,0.073541112039448,0.00333530025506851,1.37337690523821e-05,1.62523579046508e-07,0.0735548458085004,0.00333546277864755
0.720120020003334,0.0723199837165408,0.00319075795955449,1.35146767934351e-05,1.55807046260497e-07,0.0723334983933343,0.00319091376660075
0.730121686947825,0.0710806154565856,0.00305037134554879,1.32897098104868e-05,1.49156295634157e-07,0.0710939051663961,0.00305052050184443
0.740123353892315,0.0698345834699224,0.0029151477505102,1.30615520533872e-05,1.42646810683375e-07,0.0698476450219758,0.00291529039732088
0.750125020836806,0.0685909510941294,0.00278578138580408,1.28322971879695e-05,1.36337245537875e-07,0.0686037833913174,0.00278591772304961
0.760126687781297,0.0673569914765259,0.00266269608981519,1.26035864272364e-05,1.30270490271318e-07,0.0673695950629532,0.00266282636030546
0.770128354725788,0.0661388350273659,0.00254609298987609,1.23767406161168e-05,1.24475342822722e-07,0.066151211767982,0.00254621746521891
0.780130021670278,0.064942011990867,0.00243599918154869,1.21528780194901e-05,1.18968569802247e-07,0.0649541648688865,0.00243611815011849
0.790131688614769,0.0637718759365286,0.00233231425449743,1.19330125754553e-05,1.13757152968525e-07,0.063783808949104,0.0023324280116504
0.80013335555926,0.0626339062831393,0.00223485230917066,1.17181301777359e-05,1.0884054561879e-07,0.062645624413317,0.00223496114971628
0.810135022503751,0.0615338971426795,0.00214337793044559,1.15092427733809e-05,1.04212798615813e-07,0.0615454063854529,0.00214348214324421
0.820136689448241,0.060478046057074,0.00205763534397949,1.13074217101187e-05,9.98644546573356e-08,0.0604893534787842,0.00205773520843415
0.830138356392732,0.0594729599557017,0.00197737062939665,1.11138128889406e-05,9.57841477239451e-08,0.0594840737685907,0.00197746641354437
0.840140023337223,0.0585255972851903,0.0019023473731955,1.09296369383651e-05,9.19598793656648e-08,0.0585365269221286,0.00190243933307486
0.850141690281714,0.0576431651617988,0.00183235650340277,1.07561779010428e-05,8.83799725336456e-08,0.0576539213396998,0.0018324448833753
0.860143357226204,0.0568329889695943,0.00176722126276633,1.05947638856002e-05,8.50337259130086e-08,0.0568435837334799,0.00176730629649224
0.870145024170695,0.0561023694589254,0.00170679836414358,1.04467428601429e-05,8.19118068898012e-08,0.0561128162017856,0.00170688027595047
0.880146691115186,0.0554584394516883,0.00165097635435468,1.03134563190672e-05,7.90064297897193e-08,0.0554687529080074,0.00165105536078447
0.890148358059677,0.0549080290630405,0.00159967211810949,1.01962130080351e-05,7.63113687450608e-08,0.0549182252760486,0.00159974842947824
0.900150025004167,0.0544575451907134,0.00155282630878541,1.00962643034147e-05,7.38218526552574e-08,0.0544676414550169,0.00155290013063806
0.910151691948658,0.0541128681359706,0.00151039832258952,1.00147822643199e-05,7.15343844989107e-08,0.0541228829182349,0.00151046985697402
0.920153358893149,0.0538792657760451,0.00147236125780376,9.952840849662e-06,6.94465199947286e-08,0.0538892186168947,0.00147243070432375
0.93015502583764,0.0537613238140018,0.00143869713741905,9.91140035005688e-06,6.75566324233253e-08,0.0537712352143518,0.00143876469405147
0.94015669278213,0.0537628893348203,0.00140939253263266,9.89129474392714e-06,6.58636822380828e-08,0.0537727806295643,0.0014094583963149
0.950158359726621,0.0538870241892852,0.00138443461292038,9.89322145650614e-06,6.43670026071202e-08,0.0538969174107417,0.00138449897992299
0.960160026671112,0.0541359645611028,0.0013638075683235,9.91773287781952e-06,6.30661057019321e-08,0.0541458822939806,0.0013638706344292
0.970161693615603,0.0545110833690797,0.00134748930072187,9.96522897166284e-06,6.19605096375371e-08,0.0545210485980514,0.00134755126123151
0.980163360560093,0.055012852819375,0.00133544826051174,1.00359503673979e-05,6.1049582552358e-08,0.0550228887697424,0.00133550931009429
0.990165027504584,0.0556408053501475,0.00132764030912722,1.01299714523053e-05,6.03323983405001e-08,0.0556509353215998,0.00132770064152557
1.00016669444907,0.0563934923008846,0.00132400551132587,1.02471931553641e-05,5.9807597867338e-08,0.05640373949404,0.00132406531892373
1.01016836139357,0.0572684407963175,0.00132446479889421,1.0387335315089e-05,5.94732499065393e-08,0.0572788281316326,0.00132452427214412
1.02017002833806,0.0582621104742722,0.00132891649428083,1.05499287370708e-05,5.93267072999481e-08,0.0582726604030092,0.00132897582098813
1.03017169528255,0.0593698527322446,0.00133723273377617,1.07343072554928e-05,5.93644557195613e-08,0.0593805870395001,0.00133729209823188
1.04017336222704,0.0605858760527102,0.00134925588076695,1.09396003032982e-05,5.95819546704809e-08,0.0605968156530135,0.00134931546272162
1.05017502917153,0.0619032216347977,0.00136479506631654,1.11647266558123e-05,5.99734727944611e-08,0.0619143863614535,0.00136485503978933
1.06017669611602,0.0633137539610824,0.0013836230333661,1.14083901320279e-05,6.05319219174337e-08,0.0633251623512144,0.00138368356528802
1.07017836306051,0.0648081710228948,0.00140547348925857,1.16690781075652e-05,6.12486964519023e-08,0.0648198401010023,0.00140553473795502
1.080180030005,0.0663760386864129,0.00143003918670292,1.19450637062927e-05,6.21135265593924e-08,0.0663879837501192,0.00143010130022948
1.09018169694949,0.0680058530891532,0.00145697095400054,1.2234412488536e-05,6.31143547679578e-08,0.0680180875016417,0.00145703406835531
1.10018336389398,0.0696851340138804,0.00148587788041782,1.25349943400106e-05,6.42372464160161e-08,0.0696976690082204,0.00148594211766424
1.11018503083847,0.0714005509173559,0.00151632883189732,1.28445010876765e-05,6.54663442817793e-08,0.0714133954184436,0.0015163942982416
1.12018669778296,0.0731380817424188,0.0015478554267055,1.31604701311547e-05,6.67838770126796e-08,0.07315124221255,0.00154792221058251
1.13018836472745,0.0748832028878611,0.0015799565419258,1.34803140903058e-05,6.81702294904728e-08,0.0748966832019514,0.00158002471215529
1.14019003167195,0.0766211068514652,0.00161210435271536,1.38013561450535e-05,6.96040810943129e-08,0.0766349082076102,0.00161217395679646
1.15019169861644,0.0783369422192266,0.00164375183060786,1.41208704012655e-05,7.10626150449348e-08,0.0783510630896279,0.00164382289322291
1.16019336556093,0.0800160689842763,0.00167434154922995,1.44361262791094e-05,7.2521798759661e-08,0.0800305051105554,0.00167441407102871
1.17019503250542,0.0816443207817728,0.00170331557041798,1.47444356129141e-05,7.39567315958154e-08,0.0816590652173857,0.00170338952714958
1.18019669944991,0.0832082646506039,0.00173012611581492,1.50432008997541e-05,7.53420527151538e-08,0.0832233078515036,0.00173020145786764
1.1901983663944,0.0846954484845368,0.00175424667328941,1.53299629612865e-05,7.665239829356e-08,0.0847107784474981,0.0017543233256877
1.20020003333889,0.0860946264825115,0.00177518314803988,1.56024462087587e-05,7.78628941595346e-08,0.0861102289287203,0.00177526101093404
1.21020170028338,0.087395953670425,0.00179248464814078,1.58585997364513e-05,7.89496673934598e-08,0.0874118122701614,0.00179256359780817
1.22020336722787,0.0885911419120709,0.0018057534954421,1.60966326171806e-05,7.98903586451898e-08,0.0886072385446881,0.00180583338580075
1.23020503417236,0.0896735716691508,0.00181465407558805,1.63150420280592e-05,8.06646160743563e-08,0.0896898867111789,0.00181473474020412
1.24020670111685,0.0906383559776924,0.00181892018443526,1.65126331790948e-05,8.12545519662699e-08,0.0906548686108715,0.00181900143898722
1.25020836806134,0.0914823555155531,0.00181836058985994,1.668853042663e-05,8.16451442412956e-08,0.0914990440459797,0.00181844223500418
1.26021003500583,0.0922041460609975,0.00181286260412315,1.68421793974236e-05,8.18245672007357e-08,0.0922209882403949,0.00181294442869035
1.27021170195032,0.0928039419056985,0.00180239354797646,1.69733403938126e-05,8.178443881176e-08,0.0928209152460923,0.00180247533241527
1.28021336889482,0.0932834807272539,0.00178700007830242,1.70820737629941e-05,8.15199754490703e-08,0.0933005628010169,0.00178708159827787
1.29021503583931,0.0936458769222778,0.00176680544092511,1.71687182650894e-05,8.1030049056172e-08,0.0936630456405429,0.00176688647097417
1.3002167027838,0.0938954513730089,0.00174200479415391,1.72338637430254e-05,8.03171459182448e-08,0.093912685236752,0.00174208511129983
1.31021836972829,0.0940375460402201,0.00171285882213304,1.72783195686832e-05,7.93872303974719e-08,0.0940548243597888,0.00171293820936344
1.32022003667278,0.0940783316637887,0.00167968591656547,1.73030804097213e-05,7.82495208330998e-08,0.0940956347441985,0.00167976416608631
1.33022170361727,0.094024616272245,0.00164285324836948,1.73092908344105e-05,7.69161881468238e-08,0.0940419255630794,0.00164293016455763
1.34022337056176,0.0938836612477483,0.00160276707605829,1.72982101597054e-05,7.5401990355441e-08,0.093900959457908,0.00160284247804864
1.35022503750625,0.0936630104754702,0.00155986264503152,1.72711787681648e-05,7.37238580728535e-08,0.0936802816542383,0.00155993636888959
1.36022670445074,0.0933703367439763,0.00151459402257122,1.72295868929899e-05,7.19004471296705e-08,0.0933875663308692,0.00151466592301835
1.37022837139523,0.0930133081675017,0.00146742418910947,1.71748466189801e-05,6.99516746575909e-08,0.0930304830141206,0.00146749414078412
1.38023003833972,0.0925994760685289,0.0014188156699203,1.71083675909671e-05,6.78982544355307e-08,0.0926165844361199,0.00141888356817474
1.39023170528421,0.0921361845653265,0.0013692219458839,1.70315366777737e-05,6.57612460702496e-08,0.0921532161020043,0.00136928770712997
1.4002333722287,0.091630501105903,0.00131907983064725,1.69457016225275e-05,6.35616308176e-08,0.0916474468075255,0.00131914339227807
1.4102350391732,0.0910891664054533,0.00126880294756997,1.68521585284649e-05,6.13199246868878e-08,0.0911060185639818,0.00126886426749466
1.42023670611769,0.0905185616859048,0.00121877638627889,1.67521428880848e-05,5.90558370624252e-08,0.0905353138287929,0.00121883544211596
1.43023837306218,0.0899246907733694,0.00116935256800506,1.66468237637143e-05,5.67879805744641e-08,0.0899413375971331,0.00116940935598564
1.44024004000667,0.0893131744591585,0.00112084830320429,1.65373006671593e-05,5.45336354888353e-08,0.0893297117598256,0.00112090283683978
1.45024170695116,0.0886892545414077,0.00107354298575683,1.64246026607701e-05,5.23085695774606e-08,0.0887056791440685,0.00107359529432641
1.46024337389565,0.0880578051022726,0.00102767783623954,1.63096892061689e-05,5.01269123708214e-08,0.0880741147914787,0.00102772796315191
1.47024504084014,0.0874233488047548,0.00098345608276823,1.61934523136019e-05,4.80010809424175e-08,0.0874395422570684,0.000983504083849172
1.48024670778463,0.086790076280472,0.000941043951646968,1.60767195879168e-05,4.59417529733641e-08,0.0868061530000599,0.000941089893399942
1.49024837472912,0.086161866996124,0.000900572331102346,1.59602578205016e-05,4.39578818053287e-08,0.0861778272539445,0.000900616288984151
1.50025004167361,0.0855423103082196,0.000862138968959279,1.58447768348836e-05,4.20567475068391e-08,0.0855581550850544,0.000862181025706786
1.5102517086181,0.0849347257243335,0.000825811068307694,1.57309333527769e-05,4.02440376253995e-08,0.0849504566576863,0.00082585131234532
1.52025337556259,0.0843421816716303,0.000791628152940423,1.56193347038485e-05,3.85239512412227e-08,0.0843578010063342,0.000791666676891664
1.53025504250708,0.0837675123211616,0.000759605085539848,1.55105422539983e-05,3.68993201300172e-08,0.0837830228634156,0.000759641984859978
1.54025670945158,0.0832133322251888,0.0007297351351716,1.54050744720225e-05,3.53717412354884e-08,0.0832287372996608,0.000729770506912836
1.55025837639607,0.0826820486933877,0.000701993005650008,1.53034095923957e-05,3.39417151926868e-08,0.0826973521029801,0.000702026947365201
1.56026004334056,0.0821758719636733,0.000676337751893663,1.52059878623989e-05,3.26087862867198e-08,0.0821910779515357,0.00067637036067995
1.57026171028505,0.0816968233176783,0.000652715526774032,1.5113213385231e-05,3.13716799293442e-08,0.0817119365310636,0.000652746898453962
1.58026337722954,0.0812467413539235,0.000631062115600373,1.50254555876498e-05,3.02284344530261e-08,0.0812617668095112,0.000631092344034826
1.59026504417403,0.0808272866682712,0.000611305228846511,1.49430503519133e-05,2.91765247243875e-08,0.0808422297186231,0.000611334405371235
1.60026671111852,0.0804399452064088,0.000593366535730512,1.48663008582102e-05,2.8212975741722e-08,0.0804548115072671,0.000593394748706254
1.61026837806301,0.0800860305517308,0.000577163431627611,1.47954781863189e-05,2.73344649873813e-08,0.0801008260299172,0.000577190766092599
1.6202700450075,0.0797666853985968,0.000562610540983373,1.47308217248091e-05,2.65374128409946e-08,0.0797814162203216,0.000562637078396214
1.63027171195199,0.0794828824395234,0.000549620964416495,1.46725394335095e-05,2.58180608195861e-08,0.0794975549789569,0.000549646782477314
1.64027337889648,0.0792354248688212,0.000538107284152192,1.4620808000957e-05,2.51725377924338e-08,0.0792500456768222,0.000538132456689985
1.65027504584097,0.0790249466772894,0.000527982345949413,1.45757729337153e-05,2.45969146243459e-08,0.0790395224502231,0.000528006942864038
1.66027671278546,0.078851912884985,0.000519159838443325,1.45375486093145e-05,2.40872479359954e-08,0.0788664504335943,0.000519183925691261
1.67027837972995,0.0787166198333953,0.000511554692503302,1.45062183195085e-05,2.36396138407638e-08,0.0787311260517148,0.000511578332117143
1.68028004667445,0.0786191956356206,0.000505083323988738,1.44818343258581e-05,2.32501326319308e-08,0.0786336774699464,0.00050510657412137
1.69028171361894,0.0785596008640641,0.000499663743354652,1.44644179455116e-05,2.29149854606683e-08,0.0785740652820096,0.000499686658340113
1.70028338056343,0.0785376295398655,0.000495215555068672,1.44539596815937e-05,2.2630424073338e-08,0.0785520834995471,0.000495238185492745
1.71028504750792,0.0785529104768703,0.000491659868908701,1.44504194098541e-05,2.23927746725761e-08,0.0785673608962802,0.000491682261683373
1.72028671445241,0.0786049090249991,0.000488919144028639,1.44537266311722e-05,2.21984369398869e-08,0.0786193627516303,0.000488941342465579
1.7302883813969,0.0786929292530359,0.000486916985315545,1.44637807980982e-05,2.20438792129041e-08,0.078707393033834,0.000486939029194758
1.74029004834139,0.078816116608501,0.000485577910088557,1.44804517227545e-05,2.19256307543574e-08,0.0788305970602238,0.000485599835719311
1.75029171528588,0.0789734610917959,0.00048482710167555,1.4503580073017e-05,2.18402719859437e-08,0.0789879646718689,0.000484848941947536
1.76029338223037,0.0791638009825249,0.000484590164870209,1.45329779638242e-05,2.17844234935148e-08,0.0791783339604887,0.000484611949293702
1.77029504917486,0.0793858271571733,0.000484792896765305,1.4568429650605e-05,2.17547345399368e-08,0.0794003955868239,0.000484814651499845
1.78029671611935,0.0796380880385048,0.000485361084965821,1.46096923320519e-05,2.17478717540275e-08,0.0796526977308368,0.000485382832837575
1.79029838306384,0.0799189952175942,0.000486220343726151,1.46564970696754e-05,2.17605085954521e-08,0.0799336517146639,0.000486242104234747
1.80030005000833,0.0802268297888051,0.000487295997108788,1.47085498316655e-05,2.17893161292633e-08,0.0802415383386368,0.000487317786424917
1.81030171695283,0.0805597494358601,0.000488513016824149,1.47655326684524e-05,2.18309555784306e-08,0.0805745149685286,0.000488534847779727
1.82030338389732,0.0809157963030974,0.00048979602096316,1.48271050269393e-05,2.18820730581827e-08,0.0809306234081243,0.000489817903036218
1.83030505084181,0.081292905679836,0.000491069338368378,1.48929052096024e-05,2.19392968319496e-08,0.0813077985850457,0.00049109127766521
1.8403067177863,0.0816889155173596,0.000492257141886288,1.49625519834928e-05,2.19992373638612e-08,0.0817038780693431,0.000492279141123652
1.85030838473079,0.0821015767873478,0.000493283652204981,1.50356463425914e-05,2.20584903771471e-08,0.0821166124336904,0.000493305710695359
1.86031005167528,0.0825285646777347,0.000494073412398748,1.51117734249771e-05,2.2113643060173e-08,0.0825436764511597,0.000494095526041809
1.87031171861977,0.0829674906071198,0.000494551631680753,1.51905045838753e-05,2.21612834926498e-08,0.0829826811117037,0.000494573792964245
1.88031338556426,0.0834159150223147,0.000494644595220294,1.52713996088945e-05,2.21980132928998e-08,0.0834311864219236,0.000494666793233586
1.89031505250875,0.0838713609257377,0.000494280135224119,1.53540090907015e-05,2.22204634139618e-08,0.0838867149348284,0.000494302355687533
1.90031671945324,0.0843313280606501,0.000493388156843734,1.54378769190772e-05,2.2225312941292e-08,0.0843467659375692,0.000493410382156676
1.91031838639773,0.0847933076631908,0.000491901210878005,1.55225429008519e-05,2.2209310669937e-08,0.0848088302060916,0.000491923420188675
1.92032005334222,0.0852547976714059,0.00048975510373127,1.56075454807118e-05,2.21692991643977e-08,0.0852704052168867,0.000489777273030435
1.93032172028671,0.0857133182636275,0.000486889533701472,1.56924245444323e-05,2.21022409318711e-08,0.0857290106881719,0.000486911635942404
1.94032338723121,0.0861664275822502,0.000483248741453584,1.57767242808242e-05,2.20052462710001e-08,0.086182204306531,0.000483270746699855
1.9503250541757,0.0866117374848522,0.000478782161523447,1.58599960757112e-05,2.1875602295187e-08,0.0866275974809279,0.000478804037125742
1.96032672112019,0.087046929153277,0.000473445060937516,1.59418014086934e-05,2.17108025741877e-08,0.0870628709546857,0.00047346677174009
1.97032838806468,0.0874697683832892,0.000467199150568622,1.60217147214137e-05,2.15085767917881e-08,0.0874857900980106,0.000467220659145414
1.98033005500917,0.0878781203731793,0.000460013154700383,1.60993262246175e-05,2.12669197834668e-08,0.0878942196994039,0.000460034421620166
1.99033172195366,0.0882699638295504,0.000451863324479546,1.61742446105734e-05,2.09841192969886e-08,0.088286138074161,0.000451884308598843
2.00033338889815,0.0886434042126878,0.000442733881509204,1.62460996374508e-05,2.0658781812794e-08,0.0886596503123252,0.000442754540291017
2.01033505584264,0.0889966859524313,0.000432617378774251,1.63145445530792e-05,2.02898557718967e-08,0.0890130004969844,0.000432637668630023
2.02033672278713,0.089328203478248,0.000421514967407166,1.63792583271366e-05,1.98766515850249e-08,0.0893445827365751,0.000421534844058751
2.03033838973162,0.0896365109239803,0.000409436559454396,1.64399476632209e-05,1.94188578419114e-08,0.0896529508716436,0.000409455978312238
2.04034005667611,0.0899203303881037,0.000396400878781018,1.64963487653969e-05,1.89165531996729e-08,0.0899368267368691,0.000396419795334218
2.0503417236206,0.0901785586537267,0.000382435394498439,1.65482288375959e-05,1.83702135065472e-08,0.0901951068825643,0.000382453764711945
2.06034339056509,0.0904102722983343,0.000367576133763981,1.65953872985904e-05,1.77807138082266e-08,0.0904268676856329,0.000367593914477789
2.07034505750958,0.0906147311506454,0.000351867373422559,1.6637656700026e-05,1.71493249876109e-08,0.0906313688073454,0.000351884522747547
2.08034672445408,0.090791380080122,0.000335361212660186,1.6674903340045e-05,1.64777049024268e-08,0.090808054983462,0.000335377690365088
2.09034839139857,0.0909398491327712,0.000318117031545977,1.67070275702215e-05,1.57678840052491e-08,0.0909565561603414,0.000318132799429982
2.10035005834306,0.091059952054097,0.000300200842965271,1.67339637986859e-05,1.50222455544239e-08,0.0910766860178957,0.000300215865210825
