data1,data2,data3,data4,data5,data6,data7
0.300050008334722,-0.000635149683859486,0.000699984396594486,-3.70287428728147e-05,-0.000298179601880497,9.18445851310071e-05,-0.000650683090505005
0.310051675279213,-0.000635149691965586,0.000699984402038105,-3.70287247141804e-05,-0.00029817958389666,9.18445905178647e-05,-0.000650683098611105
0.320053342223704,-0.000635149699983223,0.000699984407422406,-3.70287067537306e-05,-0.000298179566108898,9.18445958459903e-05,-0.000650683106628742
0.330055009168195,-0.000635149707912637,0.000699984412747548,-3.7028688990923e-05,-0.000298179548516679,9.18446011155442e-05,-0.000650683114558156
0.340056676112685,-0.000635149715753569,0.000699984418013354,-3.70286714263429e-05,-0.000298179531120586,9.18446063263523e-05,-0.000650683122399087
0.350058343057176,-0.000635149723503952,0.000699984423218435,-3.70286540646156e-05,-0.000298179513925205,9.18446114770416e-05,-0.000650683130149471
0.360060010001667,-0.00063514973115861,0.000699984428359312,-3.70286369173372e-05,-0.000298179496942025,9.18446165641709e-05,-0.000650683137804129
0.370061676946158,-0.000635149738708029,0.000699984433429593,-3.70286200058205e-05,-0.000298179480192159,9.18446215814165e-05,-0.000650683145353548
0.380063343890648,-0.000635149746137293,0.000699984438419256,-3.70286033634784e-05,-0.000298179463708707,9.18446265188641e-05,-0.000650683152782812
0.390065010835139,-0.000635149753425253,0.000699984443314096,-3.70285870376875e-05,-0.000298179447538599,9.18446313624567e-05,-0.000650683160070772
0.40006667777963,-0.000635149760543987,0.000699984448095355,-3.70285710909934e-05,-0.000298179431743792,9.18446360936357e-05,-0.000650683167189506
0.410068344724121,-0.000635149767458616,0.0006999844527396,-3.7028555601532e-05,-0.000298179416401688,9.18446406892168e-05,-0.000650683174104135
0.420070011668611,-0.00063514977412751,0.000699984457218869,-3.70285406625529e-05,-0.00029817940160466,9.18446451215303e-05,-0.000650683180773029
0.430071678613102,-0.000635149780502952,0.000699984461501103,-3.70285263809495e-05,-0.0002981793874586,9.18446493588575e-05,-0.000650683187148471
0.440073345557593,-0.000635149786532264,0.000699984465550913,-3.70285128747232e-05,-0.000298179374080406,9.18446533661828e-05,-0.000650683193177783
0.450075012502084,-0.000635149792159432,0.000699984469330667,-3.70285002693495e-05,-0.000298179361594382,9.18446571062713e-05,-0.000650683198804951
0.460076679446574,-0.000635149797327204,0.000699984472801899,-3.70284886930747e-05,-0.000298179350127583,9.18446605410646e-05,-0.000650683203972723
0.470078346391065,-0.000635149801979622,0.000699984475927011,-3.70284782712506e-05,-0.0002981793398042,9.18446636333616e-05,-0.000650683208625141
0.480080013335556,-0.000635149806064881,0.000699984478671193,-3.70284691199224e-05,-0.00029817933073921,9.1844666348721e-05,-0.0006506832127104
0.490081680280047,-0.00063514980953838,0.000699984481004475,-3.70284613389946e-05,-0.000298179323031604,9.18446686574893e-05,-0.000650683216183899
0.500083347224537,-0.000635149812365766,0.000699984482903764,-3.70284550054213e-05,-0.000298179316757644,9.18446705368215e-05,-0.000650683219011285
0.510085014169028,-0.000635149814525721,0.00069998448435473,-3.70284501669526e-05,-0.000298179311964663,9.18446719725374e-05,-0.00065068322117124
0.520086681113519,-0.000635149816012246,0.000699984485353328,-3.70284468370217e-05,-0.000298179308666002,9.18446729606391e-05,-0.000650683222657765
0.53008834805801,-0.000635149816836186,0.000699984485906831,-3.7028444991336e-05,-0.000298179306837628,9.18446735083229e-05,-0.000650683223481705
0.5400900150025,-0.000635149817025778,0.000699984486034196,-3.7028444566635e-05,-0.000298179306416907,9.1844673634349e-05,-0.000650683223671297
0.550091681946991,-0.000635149816626117,0.000699984485765706,-3.7028445461903e-05,-0.000298179307303798,9.18446733686819e-05,-0.000650683223271636
0.560093348891482,-0.000635149815697496,0.000699984485141855,-3.70284475420779e-05,-0.000298179309364529,9.18446727513908e-05,-0.000650683222343015
0.570095015835973,-0.000635149814312736,0.000699984484211556,-3.70284506440302e-05,-0.000298179312437518,9.18446718308757e-05,-0.000650683220958255
0.580096682780463,-0.000635149812553725,0.000699984483029817,-3.70284545843254e-05,-0.000298179316341061,9.18446706615644e-05,-0.000650683219199244
0.590098349724954,-0.000635149810507459,0.000699984481655077,-3.70284591680846e-05,-0.000298179320882111,9.18446693012831e-05,-0.000650683217152978
0.600100016669445,-0.000635149808261953,0.000699984480146463,-3.70284641981514e-05,-0.000298179325865358,9.18446678085366e-05,-0.000650683214907472
0.610101683613936,-0.00063514980590236,0.000699984478561184,-3.70284694837741e-05,-0.000298179331101831,9.1844666239931e-05,-0.000650683212547879
0.620103350558426,-0.00063514980350762,0.000699984476952274,-3.70284748481225e-05,-0.000298179336416345,9.18446646479432e-05,-0.000650683210153139
0.630105017502917,-0.000635149801147844,0.000699984475366838,-3.70284801341446e-05,-0.000298179341653306,9.18446630791824e-05,-0.000650683207793363
0.640106684447408,-0.00063514979888256,0.00069998447384487,-3.70284852084975e-05,-0.000298179346680605,9.18446615732229e-05,-0.000650683205528079
0.650108351391899,-0.000635149796759829,0.000699984472418665,-3.70284899635205e-05,-0.000298179351391574,9.18446601620184e-05,-0.000650683203405348
0.660110018336389,-0.000635149794816169,0.00069998447111276,-3.70284943174118e-05,-0.000298179355705162,9.18446588698487e-05,-0.000650683201461688
0.67011168528088,-0.00063514979307714,0.000699984469944332,-3.70284982129165e-05,-0.000298179359564635,9.18446577137094e-05,-0.000650683199722659
0.680113352225371,-0.000635149791558424,0.00069998446892392,-3.70285016149068e-05,-0.000298179362935184,9.18446567040291e-05,-0.000650683198203943
0.690115019169862,-0.000635149790267221,0.000699984468056364,-3.70285045072569e-05,-0.000298179365800823,9.18446558455969e-05,-0.00065068319691274
0.700116686114352,-0.000635149789203793,0.000699984467341843,-3.70285068893808e-05,-0.000298179368160965,9.184465513859e-05,-0.000650683195849312
0.710118353058843,-0.00063514978836302,0.000699984466776921,-3.7028508772745e-05,-0.000298179370026962,9.18446545796081e-05,-0.000650683195008539
0.720120020003334,-0.000635149787735868,0.000699984466355529,-3.70285101775895e-05,-0.000298179371418862,9.18446541626466e-05,-0.000650683194381387
0.730121686947825,-0.000635149787310685,0.00069998446606984,-3.70285111300153e-05,-0.000298179372362518,9.18446538799615e-05,-0.000650683193956204
0.740123353892315,-0.000635149787074299,0.000699984465911007,-3.70285116595278e-05,-0.000298179372887158,9.18446537227978e-05,-0.000650683193719818
0.750125020836806,-0.000635149787012899,0.00069998446586975,-3.70285117970658e-05,-0.000298179373023432,9.1844653681975e-05,-0.000650683193658418
0.760126687781297,-0.0006351497871127,0.00069998446593681,-3.70285115735083e-05,-0.000298179372801928,9.18446537483302e-05,-0.000650683193758219
0.770128354725788,-0.000635149787360417,0.000699984466103261,-3.70285110186155e-05,-0.000298179372252128,9.18446539130322e-05,-0.000650683194005936
0.780130021670278,-0.000635149787743567,0.000699984466360718,-3.70285101603495e-05,-0.000298179371401733,9.18446541677835e-05,-0.000650683194389086
0.790131688614769,-0.000635149788250634,0.000699984466701445,-3.70285090245057e-05,-0.000298179370276296,9.18446545049295e-05,-0.000650683194896153
0.80013335555926,-0.000635149788871125,0.000699984467118392,-3.70285076345899e-05,-0.000298179368899103,9.18446549174953e-05,-0.000650683195516644
0.810135022503751,-0.000635149789595544,0.00069998446760518,-3.70285060118753e-05,-0.000298179367291227,9.18446553991682e-05,-0.000650683196241063
0.820136689448241,-0.000635149790415309,0.000699984468156045,-3.70285041755841e-05,-0.000298179365471709,9.18446559442445e-05,-0.000650683197060828
0.830138356392732,-0.000635149791322642,0.000699984468765761,-3.70285021431438e-05,-0.000298179363457813,9.1844656547553e-05,-0.000650683197968161
0.840140023337223,-0.000635149792310431,0.000699984469429552,-3.70284999304797e-05,-0.000298179361265313,9.18446572043681e-05,-0.00065068319895595
0.850141690281714,-0.000635149793372106,0.000699984470143003,-3.70284975523147e-05,-0.000298179358908794,9.18446579103213e-05,-0.000650683200017625
0.860143357226204,-0.000635149794501502,0.000699984470901976,-3.70284950224544e-05,-0.000298179356401931,9.18446586613161e-05,-0.000650683201147021
0.870145024170695,-0.000635149795692752,0.000699984471702527,-3.70284923540455e-05,-0.000298179353757747,9.18446594534513e-05,-0.000650683202338271
0.880146691115186,-0.000635149796940179,0.000699984472540844,-3.70284895598013e-05,-0.000298179350988835,9.18446602829544e-05,-0.000650683203585698
0.890148358059677,-0.000635149798238217,0.000699984473413188,-3.7028486652192e-05,-0.000298179348107548,9.18446611461246e-05,-0.000650683204883736
0.900150025004167,-0.000635149799581337,0.000699984474315845,-3.70284836436028e-05,-0.000298179345126158,9.18446620392865e-05,-0.000650683206226856
0.910151691948658,-0.000635149800963989,0.000699984475245085,-3.7028480546464e-05,-0.000298179342056977,9.18446629587508e-05,-0.000650683207609508
0.920153358893149,-0.000635149802380557,0.000699984476197136,-3.70284773733587e-05,-0.000298179338912474,9.18446639007828e-05,-0.000650683209026076
0.93015502583764,-0.000635149803825314,0.000699984477168149,-3.70284741371133e-05,-0.000298179335705357,9.18446648615753e-05,-0.000650683210470833
0.94015669278213,-0.000635149805292392,0.000699984478154181,-3.70284708508743e-05,-0.000298179332448652,9.18446658372259e-05,-0.000650683211937911
0.950158359726621,-0.000635149806775747,0.000699984479151172,-3.70284675281767e-05,-0.000298179329155772,9.18446668237166e-05,-0.000650683213421266
0.960160026671112,-0.000635149808269139,0.000699984480154926,-3.70284641830031e-05,-0.000298179325840572,9.18446678168963e-05,-0.000650683214914658
0.970161693615603,-0.000635149809766101,0.000699984481161098,-3.70284608298346e-05,-0.000298179322517403,9.18446688124657e-05,-0.00065068321641162
0.980163360560093,-0.000635149811259929,0.000699984482165181,-3.70284574836911e-05,-0.000298179319201152,9.18446698059652e-05,-0.000650683217905448
0.990165027504584,-0.000635149812743665,0.000699984483162498,-3.70284541601576e-05,-0.000298179315907263,9.18446707927674e-05,-0.000650683219389184
1.00016669444907,-0.000635149814210095,0.000699984484148201,-3.70284508753923e-05,-0.000298179312651754,9.18446717680742e-05,-0.000650683220855614
1.01016836139357,-0.000635149815651757,0.000699984485117272,-3.7028447646111e-05,-0.000298179309451191,9.18446727269219e-05,-0.000650683222297276
1.02017002833806,-0.000635149817060959,0.000699984486064541,-3.70284444895428e-05,-0.000298179306322652,9.18446736641941e-05,-0.000650683223706478
1.03017169528255,-0.000635149818429816,0.000699984486984706,-3.7028441423351e-05,-0.000298179303283647,9.18446745746453e-05,-0.000650683225075335
1.04017336222704,-0.000635149819750299,0.000699984487872369,-3.70284384655163e-05,-0.000298179300351999,9.18446754529352e-05,-0.000650683226395818
1.05017502917153,-0.000635149821014312,0.000699984488722086,-3.70284356341774e-05,-0.000298179297545691,9.18446762936768e-05,-0.000650683227659831
1.06017669611602,-0.000635149822213776,0.000699984489528425,-3.70284329474276e-05,-0.000298179294882659,9.1844677091496e-05,-0.000650683228859295
1.07017836306051,-0.000635149823340744,0.000699984490286041,-3.70284304230694e-05,-0.000298179292380552,9.18446778411049e-05,-0.000650683229986263
1.080180030005,-0.000635149824387526,0.000699984490989764,-3.70284280783273e-05,-0.000298179290056449,9.18446785373872e-05,-0.000650683231033045
1.09018169694949,-0.000635149825346833,0.00069998449163469,-3.70284259295264e-05,-0.000298179287926536,9.18446791754931e-05,-0.000650683231992352
1.10018336389398,-0.000635149826211934,0.000699984492216293,-3.70284239917443e-05,-0.000298179286005762,9.18446797509435e-05,-0.000650683232857453
1.11018503083847,-0.000635149826976818,0.000699984492730528,-3.7028422278446e-05,-0.000298179284307481,9.18446802597377e-05,-0.000650683233622337
1.12018669778296,-0.000635149827636356,0.000699984493173947,-3.70284208011175e-05,-0.000298179282843084,9.18446806984627e-05,-0.000650683234281875
1.13018836472745,-0.000635149828186463,0.000699984493543799,-3.70284195689104e-05,-0.000298179281621648,9.18446810643986e-05,-0.000650683234831982
1.14019003167195,-0.00063514982862424,0.000699984493838133,-3.70284185883167e-05,-0.000298179280649614,9.18446813556154e-05,-0.000650683235269759
1.15019169861644,-0.000635149828948101,0.00069998449405588,-3.7028417862888e-05,-0.00029817927993051,9.18446815710562e-05,-0.00065068323559362
1.16019336556093,-0.000635149829157871,0.000699984494196921,-3.70284173930167e-05,-0.00029817927946473,9.18446817106023e-05,-0.00065068323580339
1.17019503250542,-0.000635149829254848,0.000699984494262125,-3.70284171757942e-05,-0.000298179279249396,9.18446817751156e-05,-0.000650683235900367
1.18019669944991,-0.00063514982924183,0.000699984494253372,-3.70284172049546e-05,-0.000298179279278303,9.1844681766455e-05,-0.000650683235887349
1.1901983663944,-0.000635149829123093,0.000699984494173535,-3.70284174709164e-05,-0.000298179279541958,9.18446816874644e-05,-0.000650683235768612
1.20020003333889,-0.000635149828904334,0.000699984494026441,-3.7028417960921e-05,-0.000298179280027718,9.18446815419315e-05,-0.000650683235549853
1.21020170028338,-0.000635149828592561,0.000699984493816803,-3.70284186592692e-05,-0.000298179280720023,9.18446813345174e-05,-0.00065068323523808
1.22020336722787,-0.000635149828195949,0.000699984493550114,-3.70284195476488e-05,-0.000298179281600725,9.18446810706598e-05,-0.000650683234841468
1.23020503417236,-0.000635149827723659,0.000699984493232535,-3.70284206055406e-05,-0.000298179282649483,9.18446807564518e-05,-0.000650683234369178
1.24020670111685,-0.000635149827185627,0.000699984492870744,-3.70284218106888e-05,-0.000298179283844237,9.18446803985028e-05,-0.000650683233831146
1.25020836806134,-0.000635149826592334,0.000699984492471788,-3.7028423139616e-05,-0.000298179285161715,9.18446800037853e-05,-0.000650683233237853
1.26021003500583,-0.000635149825954566,0.000699984492042921,-3.70284245681629e-05,-0.000298179286577967,9.18446795794745e-05,-0.000650683232600085
1.27021170195032,-0.000635149825283171,0.000699984491591436,-3.70284260720307e-05,-0.000298179288068904,9.18446791327874e-05,-0.00065068323192869
1.28021336889482,-0.000635149824588825,0.000699984491124512,-3.70284276273053e-05,-0.000298179289610818,9.1844678670827e-05,-0.000650683231234344
1.29021503583931,-0.000635149823881815,0.000699984490649067,-3.70284292109447e-05,-0.000298179291180865,9.18446782004374e-05,-0.000650683230527334
1.3002167027838,-0.000635149823171846,0.000699984490171628,-3.7028430801213e-05,-0.000298179292757495,9.18446777280748e-05,-0.000650683229817365
1.31021836972829,-0.000635149822467873,0.000699984489698216,-3.70284323780487e-05,-0.000298179294320819,9.18446772596986e-05,-0.000650683229113392
1.32022003667278,-0.000635149821777974,0.000699984489234265,-3.70284339233572e-05,-0.000298179295852895,9.18446768006837e-05,-0.000650683228423493
1.33022170361727,-0.000635149821109255,0.000699984488784553,-3.70284354212254e-05,-0.000298179297337946,9.18446763557575e-05,-0.000650683227754774
1.34022337056176,-0.000635149820467787,0.000699984488353164,-3.70284368580554e-05,-0.000298179298762488,9.18446759289594e-05,-0.000650683227113306
1.35022503750625,-0.000635149819858579,0.000699984487943469,-3.70284382226216e-05,-0.000298179300115391,9.18446755236245e-05,-0.000650683226504098
1.36022670445074,-0.000635149819285593,0.000699984487558129,-3.70284395060569e-05,-0.000298179301387862,9.18446751423871e-05,-0.000650683225931112
1.37022837139523,-0.000635149818751767,0.000699984487199124,-3.70284407017759e-05,-0.00029817930257337,9.18446747872039e-05,-0.000650683225397286
1.38023003833972,-0.000635149818259081,0.000699984486867784,-3.70284418053456e-05,-0.000298179303667519,9.18446744593921e-05,-0.0006506832249046
1.39023170528421,-0.000635149817808629,0.000699984486564846,-3.70284428143141e-05,-0.000298179304667877,9.18446741596805e-05,-0.000650683224454148
1.4002333722287,-0.000635149817400712,0.000699984486290514,-3.70284437280078e-05,-0.000298179305573775,9.18446738882696e-05,-0.000650683224046231
1.4102350391732,-0.000635149817034937,0.000699984486044522,-3.70284445473088e-05,-0.000298179306386086,9.18446736448975e-05,-0.000650683223680456
1.42023670611769,-0.000635149816710319,0.000699984485826209,-3.70284452744213e-05,-0.000298179307106995,9.18446734289097e-05,-0.000650683223355838
1.43023837306218,-0.000635149816425389,0.000699984485634587,-3.70284459126371e-05,-0.000298179307739766,9.18446732393287e-05,-0.000650683223070908
1.44024004000667,-0.000635149816178294,0.000699984485468411,-3.7028446466106e-05,-0.000298179308288513,9.18446730749217e-05,-0.000650683222823813
1.45024170695116,-0.000635149815966895,0.000699984485326241,-3.70284469396193e-05,-0.000298179308757985,9.18446729342658e-05,-0.000650683222612414
1.46024337389565,-0.000635149815788856,0.000699984485206506,-3.70284473384094e-05,-0.000298179309153371,9.18446728158064e-05,-0.000650683222434375
1.47024504084014,-0.000635149815641725,0.000699984485107558,-3.70284476679698e-05,-0.000298179309480117,9.18446727179119e-05,-0.000650683222287244
1.48024670778463,-0.000635149815523002,0.000699984485027716,-3.70284479338977e-05,-0.000298179309743773,9.18446726389194e-05,-0.000650683222168521
1.49024837472912,-0.000635149815430202,0.000699984484965308,-3.70284481417595e-05,-0.000298179309949858,9.18446725771754e-05,-0.000650683222075721
1.50025004167361,-0.000635149815360904,0.000699984484918705,-3.70284482969805e-05,-0.000298179310103751,9.18446725310682e-05,-0.000650683222006423
1.5102517086181,-0.000635149815312788,0.000699984484886347,-3.70284484047565e-05,-0.000298179310210605,9.18446724990544e-05,-0.000650683221958307
1.52025337556259,-0.000635149815283666,0.000699984484866762,-3.70284484699881e-05,-0.000298179310275278,9.1844672479678e-05,-0.000650683221929185
1.53025504250708,-0.000635149815271502,0.000699984484858582,-3.70284484972339e-05,-0.000298179310302291,9.1844672471585e-05,-0.000650683221917021
1.54025670945158,-0.000635149815274427,0.000699984484860549,-3.70284484906818e-05,-0.000298179310295795,9.18446724735312e-05,-0.000650683221919946
1.55025837639607,-0.000635149815290742,0.000699984484871521,-3.70284484541364e-05,-0.000298179310259563,9.18446724843865e-05,-0.000650683221936261
1.56026004334056,-0.000635149815318921,0.00069998448489047,-3.7028448391019e-05,-0.000298179310196987,9.18446725031345e-05,-0.00065068322196444
1.57026171028505,-0.000635149815357601,0.000699984484916482,-3.70284483043787e-05,-0.00029817931011109,9.18446725288696e-05,-0.00065068322200312
1.58026337722954,-0.000635149815405579,0.000699984484948746,-3.7028448196913e-05,-0.000298179310004547,9.18446725607905e-05,-0.000650683222051098
1.59026504417403,-0.000635149815461795,0.000699984484986549,-3.70284480709945e-05,-0.000298179309879709,9.18446725981926e-05,-0.000650683222107314
1.60026671111852,-0.000635149815525321,0.000699984485029268,-3.70284479287026e-05,-0.000298179309738638,9.18446726404582e-05,-0.00065068322217084
1.61026837806301,-0.000635149815595343,0.000699984485076356,-3.70284477718584e-05,-0.000298179309583139,9.18446726870465e-05,-0.000650683222240862
1.6202700450075,-0.000635149815671148,0.000699984485127334,-3.70284476020615e-05,-0.000298179309414798,9.18446727374825e-05,-0.000650683222316667
1.63027171195199,-0.000635149815752105,0.000699984485181775,-3.70284474207268e-05,-0.000298179309235017,9.18446727913461e-05,-0.000650683222397624
1.64027337889648,-0.000635149815837647,0.000699984485239301,-3.7028447229121e-05,-0.000298179309045052,9.18446728482612e-05,-0.000650683222483166
1.65027504584097,-0.00063514981592726,0.000699984485299565,-3.70284470283966e-05,-0.000298179308846044,9.18446729078856e-05,-0.000650683222572779
1.66027671278546,-0.000635149816020465,0.000699984485362245,-3.70284468196253e-05,-0.000298179308639056,9.1844672969901e-05,-0.000650683222665984
1.67027837972995,-0.000635149816116808,0.000699984485427037,-3.70284466038263e-05,-0.000298179308425098,9.1844673034005e-05,-0.000650683222762327
1.68028004667445,-0.000635149816215846,0.000699984485493642,-3.70284463819934e-05,-0.000298179308205155,9.18446730999024e-05,-0.000650683222861365
1.69028171361894,-0.000635149816317135,0.000699984485561762,-3.70284461551169e-05,-0.000298179307980208,9.18446731672992e-05,-0.000650683222962654
1.70028338056343,-0.000635149816420226,0.000699984485631095,-3.7028445924203e-05,-0.000298179307751255,9.18446732358966e-05,-0.000650683223065745
1.71028504750792,-0.000635149816524658,0.000699984485701332,-3.70284456902881e-05,-0.000298179307519322,9.18446733053869e-05,-0.000650683223170177
1.72028671445241,-0.000635149816629948,0.000699984485772147,-3.70284454544507e-05,-0.000298179307285479,9.18446733754497e-05,-0.000650683223275467
1.7302883813969,-0.000635149816735593,0.000699984485843203,-3.70284452178179e-05,-0.000298179307050844,9.18446734457501e-05,-0.000650683223381112
1.74029004834139,-0.000635149816841067,0.000699984485914145,-3.70284449815697e-05,-0.000298179306816586,9.18446735159378e-05,-0.000650683223486586
1.75029171528588,-0.000635149816945819,0.000699984485984603,-3.70284447469387e-05,-0.000298179306583928,9.18446735856464e-05,-0.000650683223591338
1.76029338223037,-0.000635149817049277,0.000699984486054192,-3.70284445152067e-05,-0.00029817930635414,9.18446736544952e-05,-0.000650683223694796
1.77029504917486,-0.000635149817150849,0.000699984486122514,-3.70284442876984e-05,-0.000298179306128537,9.18446737220904e-05,-0.000650683223796368
1.78029671611935,-0.000635149817249929,0.000699984486189162,-3.70284440657723e-05,-0.000298179305908465,9.18446737880285e-05,-0.000650683223895448
1.79029838306384,-0.000635149817345901,0.000699984486253721,-3.70284438508081e-05,-0.000298179305695293,9.18446738518993e-05,-0.00065068322399142
1.80030005000833,-0.000635149817438146,0.000699984486315773,-3.70284436441933e-05,-0.000298179305490398,9.18446739132906e-05,-0.000650683224083665
1.81030171695283,-0.000635149817526048,0.000699984486374906,-3.70284434473064e-05,-0.000298179305295146,9.18446739717925e-05,-0.000650683224171567
1.82030338389732,-0.000635149817609003,0.000699984486430711,-3.70284432614996e-05,-0.00029817930511088,9.18446740270031e-05,-0.000650683224254522
1.83030505084181,-0.000635149817686428,0.000699984486482798,-3.70284430880796e-05,-0.000298179304938895,9.1844674078534e-05,-0.000650683224331947
1.8403067177863,-0.000635149817757768,0.000699984486530792,-3.70284429282881e-05,-0.000298179304780423,9.18446741260161e-05,-0.000650683224403287
1.85030838473079,-0.000635149817822507,0.000699984486574347,-3.7028442783282e-05,-0.000298179304636613,9.18446741691055e-05,-0.000650683224468026
1.86031005167528,-0.000635149817880176,0.000699984486613145,-3.70284426541129e-05,-0.000298179304508507,9.18446742074894e-05,-0.000650683224525695
1.87031171861977,-0.00063514981793036,0.000699984486646909,-3.70284425417084e-05,-0.000298179304397026,9.1844674240892e-05,-0.000650683224575879
1.88031338556426,-0.00063514981797271,0.000699984486675401,-3.70284424468537e-05,-0.00029817930430295,9.18446742690798e-05,-0.000650683224618229
1.89031505250875,-0.000635149818006944,0.000699984486698435,-3.70284423701747e-05,-0.000298179304226899,9.18446742918667e-05,-0.000650683224652463
1.90031671945324,-0.000635149818032862,0.000699984486715873,-3.70284423121232e-05,-0.000298179304169323,9.18446743091182e-05,-0.000650683224678381
1.91031838639773,-0.000635149818050344,0.000699984486727635,-3.70284422729648e-05,-0.000298179304130485,9.18446743207553e-05,-0.000650683224695863
1.92032005334222,-0.000635149818059361,0.000699984486733702,-3.70284422527686e-05,-0.000298179304110454,9.18446743267572e-05,-0.00065068322470488
1.93032172028671,-0.000635149818059972,0.000699984486734113,-3.70284422514012e-05,-0.000298179304109097,9.18446743271636e-05,-0.000650683224705491
1.94032338723121,-0.000635149818052328,0.00069998448672897,-3.70284422685228e-05,-0.000298179304126079,9.18446743220753e-05,-0.000650683224697847
1.9503250541757,-0.000635149818036672,0.000699984486718436,-3.7028442303588e-05,-0.000298179304160859,9.18446743116543e-05,-0.000650683224682191
1.96032672112019,-0.000635149818013339,0.000699984486702736,-3.70284423558495e-05,-0.000298179304212695,9.18446742961227e-05,-0.000650683224658858
1.97032838806468,-0.000635149817982749,0.000699984486682153,-3.70284424243658e-05,-0.000298179304280654,9.18446742757601e-05,-0.000650683224628268
1.98033005500917,-0.000635149817945404,0.000699984486657024,-3.70284425080129e-05,-0.000298179304363621,9.18446742509008e-05,-0.000650683224590923
