data1,data2,data3,data4,data5,data6,data7
5.31044253687807,-0.12660640863173,-0.0749736703698353,-1.74276888553577e-05,-1.43208015311432e-05,-0.126623836320585,-0.0749879911713665
5.3554462871906,-0.117688954947703,-0.076707454559623,-1.62327518361174e-05,-1.46530009160099e-05,-0.117705187699539,-0.076722107560539
5.40045003750313,-0.108589812304313,-0.0784202440966236,-1.50143900128098e-05,-1.49820860816437e-05,-0.108604826694325,-0.0784352261827052
5.44545378781565,-0.0993060257371007,-0.0800769205364531,-1.37708117508199e-05,-1.5301187196097e-05,-0.0993197965488515,-0.0800922217236492
5.49045753812818,-0.0898647660445601,-0.0816505996740029,-1.25045180809114e-05,-1.56049257091647e-05,-0.089877270562641,-0.081666204599712
5.5354612884407,-0.0803153605269971,-0.0831255223840462,-1.12213774668446e-05,-1.58900009352716e-05,-0.0803265819044639,-0.0831414123849815
5.58046503875323,-0.0707189619179171,-0.0844983813772553,-9.92930127217044e-06,-1.61554833622324e-05,-0.0707288912191892,-0.0845145368606176
5.62546878906576,-0.061137865655578,-0.0857779578888485,-8.63678869256174e-06,-1.64027845525529e-05,-0.0611465024442705,-0.0857943606734011
5.67047253937828,-0.0516262737780984,-0.0869831987554627,-7.35159819306882e-06,-1.66353227240105e-05,-0.0516336253762915,-0.0869998340781868
5.71547628969081,-0.0422237745598294,-0.0881400870554147,-6.07974189962852e-06,-1.68579470475916e-05,-0.042229854301729,-0.0881569450024623
5.76048004000333,-0.0329521378702262,-0.0892778071003387,-4.82491220038227e-06,-1.70762140383497e-05,-0.0329569627824266,-0.0892948833143771
5.80548379031586,-0.0238153880717043,-0.0904247582723363,-3.58836032299933e-06,-1.72956219496321e-05,-0.0238189764320273,-0.090442053894286
5.85048754062839,-0.0148026228424913,-0.0916049374221026,-2.36917303128792e-06,-1.75209043241331e-05,-0.0148049920155226,-0.0916224583264268
5.89549129094091,-0.00589274090588692,-0.0928351090140751,-1.16484448982608e-06,-1.77554658595058e-05,-0.00589390575037674,-0.0928528644799346
5.94049504125344,0.00293988634235225,-0.0941230448920818,2.79838216109347e-08,-1.80010180274406e-05,0.00293991432617386,-0.0941410459101092
5.98549879156596,0.0117197508867757,-0.0954669667613388,1.21274573269092e-06,-1.82574434517359e-05,0.0117209636325084,-0.0954852242047906
6.03050254187849,0.0204653856959692,-0.0968561809749371,2.39225413728431e-06,-1.85228903228697e-05,0.0204677779501065,-0.0968747038652599
6.07550629219102,0.0291860226768458,-0.0982727658563049,3.56818110280732e-06,-1.87940729540826e-05,0.0291895908579486,-0.098291559929259
6.12051004250354,0.0378801159170122,-0.0996940619102205,4.74077755128512e-06,-1.90667330199928e-05,0.0378848566945635,-0.0997131286432405
6.16551379281607,0.0465358223421361,-0.101095631115199,5.90885753012756e-06,-1.93361992054905e-05,0.0465417311996663,-0.101114967314404
6.21051754312859,0.0551332304595454,-0.102454301992902,7.07003125220062e-06,-1.95979725858125e-05,0.0551403004907976,-0.102473899965488
6.25552129344112,0.0636478603618887,-0.103750912077239,8.22113289293604e-06,-1.98482629490321e-05,0.0636560814947816,-0.103770760340188
6.30052504375365,0.0720547715935817,-0.104972404900448,9.35875993049666e-06,-2.00844087736205e-05,0.0720641303535122,-0.104992489309222
6.34552879406617,0.0803325467843523,-0.106113032673589,1.04798262396003e-05,-2.03051305302019e-05,0.0803430266105919,-0.106133337804119
6.3905325443787,0.0884664814225011,-0.10717454618642,1.15820341383831e-05,-2.05105912777746e-05,0.0884780634566395,-0.107195056777698
6.43553629469122,0.0964504875026942,-0.108165399107861,1.26641901816903e-05,-2.07022663176071e-05,0.0964631516928759,-0.108186101374178
6.48054004500375,0.104287469837176,-0.109099130003652,1.37263210268857e-05,-2.08826502240999e-05,0.104301196158203,-0.109120012653876
6.52554379531628,0.1119882051298,-0.109992189580605,1.4769582247396e-05,-2.1054850476676e-05,0.112002974712047,-0.110013244431082
6.5705475456288,0.119568994692972,-0.110861538196382,1.57959873704653e-05,-2.12221291292508e-05,0.119584790680343,-0.110882760325511
6.61555129594133,0.127048535089634,-0.111722345071575,1.68080110032359e-05,-2.1387456370504e-05,0.127065343100637,-0.111743732527946
6.66055504625385,0.134444538779596,-0.112586081007443,1.78081354398342e-05,-2.15531332245152e-05,0.134462346915035,-0.112607634140667
6.70555879656638,0.141770637932308,-0.113459222344577,1.87984138104138e-05,-2.17205271246196e-05,0.141789436346118,-0.113480942871702
6.75056254687891,0.149034029935782,-0.114342689623979,1.9780115704843e-05,-2.18899463639442e-05,0.149053810051487,-0.114364579570343
6.79556629719143,0.156234190527496,-0.115232043670292,2.07535054574394e-05,-2.20606601497782e-05,0.156254944032954,-0.115254104330442
6.84057004750396,0.163362810751226,-0.116118366268433,2.17177816288321e-05,-2.22310524549122e-05,0.163384528532855,-0.116140597320887
6.88557379781648,0.170404929546247,-0.116989671650571,2.26711816322544e-05,-2.23988819182042e-05,0.17042760072788,-0.117012070532489
6.93057754812901,0.177341058258849,-0.11783263622185,2.36112310587813e-05,-2.256160818911e-05,0.177364669489908,-0.117855197830039
6.97558129844154,0.184149950370314,-0.118634403231247,2.45350962699244e-05,-2.27167385102544e-05,0.184174485466584,-0.118657119969757
7.02058504875406,0.190811580347812,-0.119384220090389,2.54399842515837e-05,-2.28621477522874e-05,0.190837020332063,-0.119407082238141
7.06558879906659,0.197309874248746,-0.120074699018331,2.63235278594485e-05,-2.2996330699448e-05,0.197336197776605,-0.12009769534903
7.11059254937912,0.203634785466513,-0.120702552472962,2.71840984554364e-05,-2.31185564448411e-05,0.203661969564968,-0.120725671029407
7.15559629969164,0.209783423034279,-0.121268734639112,2.80210008954532e-05,-2.32289097120754e-05,0.209811444035174,-0.121291963548824
7.20060005000417,0.215760096822726,-0.121778006796846,2.88345255747971e-05,-2.33282204845213e-05,0.215788931348301,-0.121801335017331
7.24560380031669,0.221575315979691,-0.122238024157113,2.96258552473823e-05,-2.34178989035883e-05,0.221604941834939,-0.122261442056017
7.29060755062922,0.227243934876841,-0.12265810267862,3.03968466354834e-05,-2.34997046219931e-05,0.227274331723477,-0.122681602383242
7.33561130094175,0.232782760006585,-0.123047858272274,3.1149724846409e-05,-2.35754869865751e-05,0.232813909731432,-0.123071433759261
7.38061505125427,0.23820799578539,-0.123415914608402,3.18867397569015e-05,-2.36469338663747e-05,0.238239882525147,-0.123439561542269
7.4256188015668,0.243532911492593,-0.123768851544954,3.26098366268497e-05,-2.37153629198005e-05,0.243565521329219,-0.123792566907874
7.47062255187932,0.248766059679689,-0.124110520089691,3.33203884317689e-05,-2.3781580698643e-05,0.248799380068121,-0.12413430167039
7.51562630219185,0.253910279864708,-0.124441790255691,3.40190260402639e-05,-2.38458237991111e-05,0.253944298890749,-0.12446563607949
7.56063005250438,0.258962596521735,-0.124760734349164,3.47055864491888e-05,-2.39077840479649e-05,0.258997302108185,-0.124784642133212
7.6056338028169,0.263914985947784,-0.125063188782102,3.53791812772599e-05,-2.39667081338238e-05,0.263950365129061,-0.125087155490235
7.65063755312943,0.268755861404838,-0.125343589714383,3.60383701715955e-05,-2.40215525941608e-05,0.26879189977501,-0.125367611266977
7.69564130344195,0.273472027146371,-0.125595947119341,3.66814091147671e-05,-2.40711687345965e-05,0.273508708555486,-0.125620018288076
7.74064505375448,0.27805079303899,-0.125814811399965,3.73065338364439e-05,-2.41144895531732e-05,0.278088099572827,-0.125838925889518
7.78564880406701,0.282481930382006,-0.125996097037019,3.79122349627973e-05,-2.41506922435997e-05,0.282519842616969,-0.126020247729262
7.83065255437953,0.286759186986555,-0.126137656719663,3.84974846001904e-05,-2.41793150018361e-05,0.286797684471155,-0.126161836034665
7.87565630469206,0.290881158703747,-0.126239542140914,3.90618831373478e-05,-2.42003147884099e-05,0.290920220586885,-0.126263742455702
7.92066005500458,0.294851421708563,-0.126303937251734,3.9605708575815e-05,-2.42140621239963e-05,0.294891027417139,-0.126328151313858
7.96566380531711,0.29867794685608,-0.126334798435855,4.01298663605212e-05,-2.42212784274488e-05,0.298718076722441,-0.126359019714283
8.01066755562964,0.302371925177438,-0.126337276391258,4.06357528865165e-05,-2.42229294005817e-05,0.302412560930325,-0.126361499320659
8.05567130594216,0.305946215397226,-0.126317020807111,4.11250582006745e-05,-2.42200933820115e-05,0.305987340455427,-0.126341240900493
8.10067505625469,0.309413668863874,-0.126279478171564,4.15995411083425e-05,-2.42138257826763e-05,0.309455268404982,-0.126303691997346
8.14567880656721,0.312785589976679,-0.12622928516701,4.20608120260657e-05,-2.42050395951018e-05,0.312827650788705,-0.126253490206606
8.19068255687974,0.316070553511784,-0.126169837725562,4.25101555391724e-05,-2.41944179813785e-05,0.316113063667323,-0.126194032143544
8.23568630719227,0.319273732486392,-0.12610308350961,4.2948416623644e-05,-2.41823689318995e-05,0.319316680903016,-0.126127265878542
8.28069005750479,0.322396803636436,-0.126029548951723,4.33759633955309e-05,-2.41690250075494e-05,0.322440179599832,-0.12605371797673
8.32569380781732,0.325438406337053,-0.125948576719332,4.37927269179117e-05,-2.41542843288415e-05,0.325482199063971,-0.125972731003661
8.37069755812984,0.328395048729076,-0.125858720542739,4.41983069362618e-05,-2.41378832348219e-05,0.328439247036012,-0.125882858425974
8.41570130844237,0.331262293672798,-0.125758225449802,4.45921231276335e-05,-2.41194871452795e-05,0.331306885795926,-0.125782344936947
8.4607050587549,0.334036025047783,-0.125645514608001,4.49735858054478e-05,-2.4098784551822e-05,0.334080998633588,-0.125669613392553
8.50570880906742,0.33671359529056,-0.125519609363838,4.53422586928783e-05,-2.40755698154304e-05,0.336758937549253,-0.125543684933653
8.55071255937995,0.339294686229908,-0.125380425073956,4.56979893540589e-05,-2.40498032911613e-05,0.339340384219262,-0.125404474877248
8.59571630969247,0.341781770771927,-0.125228908815868,4.60409894709826e-05,-2.40216416668025e-05,0.341827811761398,-0.125252930457534
8.640720060005,0.344180132675586,-0.125067011931751,4.63718561388761e-05,-2.39914365191329e-05,0.344226504531725,-0.12509100336827
8.68572381031753,0.346497473554357,-0.124897516180015,4.66915351528047e-05,-2.39597041115847e-05,0.34654416508951,-0.124921475884126
8.73072756063005,0.348743198622445,-0.124723753073466,4.70012362468851e-05,-2.39270736008347e-05,0.348790199858692,-0.124747680147067
8.77573131094258,0.350927516144567,-0.124549268886401,4.73023170274875e-05,-2.38942235029322e-05,0.350974818461595,-0.124573163109904
8.8207350612551,0.353060504395466,-0.124377491437398,4.75961559741449e-05,-2.38618171893167e-05,0.35310810055144,-0.124401353254587
8.86573881156763,0.355151293001593,-0.124211449337432,4.78840350143172e-05,-2.38304473473634e-05,0.355199177036608,-0.12423527978478
8.91074256188016,0.357207475925637,-0.124053581599803,4.8167049057483e-05,-2.38005970378122e-05,0.357255642974695,-0.124077382196841
8.95574631219268,0.359234827562609,-0.12390565801777,4.84460542523492e-05,-2.37726217072943e-05,0.359283273616861,-0.123929430639477
9.00075006250521,0.361237339979693,-0.123768811685296,4.87216596974061e-05,-2.37467528680115e-05,0.361286061639391,-0.123792558438164
9.04575381281773,0.363217547296945,-0.123643667559893,4.89942601129967e-05,-2.37231207385725e-05,0.363266541557058,-0.123667390680632
9.09075756313026,0.365177060683178,-0.123530537608918,4.92641007275586e-05,-2.37017904585556e-05,0.365226324783905,-0.123554239399377
9.13576131344279,0.367117210430676,-0.123429645540562,4.95313612568261e-05,-2.36828048935547e-05,0.367166741791932,-0.123453328345455
