data1,data2,data3
4.63538628219018,-0.106515479356952,0.24128591102143
4.68039003250271,-0.106517593212317,0.241283790037494
4.72539378281523,-0.106519646015679,0.241281729271492
4.77039753312776,-0.106521621595627,0.241279745068114
4.81540128344029,-0.1065235084425,0.241277849166363
4.86040503375281,-0.106525300258552,0.241276048105216
4.90540878406534,-0.106526995619392,0.24127434352489
4.95041253437786,-0.106528597008457,0.241272733107669
4.99541628469039,-0.106530109534052,0.241271211849574
5.04042003500292,-0.106531539600793,0.241269773388668
5.08542378531544,-0.106532893727955,0.241268411193926
5.13042753562797,-0.106534177625103,0.241267119501223
5.17543128594049,-0.106535395571534,0.241265893947742
5.22043503625302,-0.106536550104198,0.241264731898783
5.26543878656555,-0.106537641992099,0.241263632487928
5.31044253687807,-0.106538670454646,0.241262596411885
5.3554462871906,-0.106539633561981,0.24126162554053
5.40045003750313,-0.106540528738073,0.24126072241999
5.44545378781565,-0.106541353277998,0.241259889756406
5.49045753812818,-0.106542104795539,0.241259129964357
5.5354612884407,-0.106542781537868,0.241258444844242
5.58046503875323,-0.106543382536478,0.241257835421333
5.62546878906576,-0.106543907598947,0.241257301943992
5.67047253937828,-0.106544357174929,0.241256844009412
5.71547628969081,-0.106544732145953,0.241256460768383
5.76048004000333,-0.106545033591006,0.241256151157458
5.80548379031586,-0.10654526257163,0.241255914114519
5.85048754062839,-0.106545419966393,0.24125574874727
5.89549129094091,-0.106545506369603,0.241255654438986
5.94049504125344,-0.10654552205599,0.241255630888964
5.98549879156596,-0.106545467002987,0.241255678095279
6.03050254187849,-0.106545340955408,0.241255796294347
6.07550629219102,-0.106545143513603,0.241255985875685
6.12051004250354,-0.106544874225485,0.241256247291121
6.16551379281607,-0.106544532665083,0.241256580975728
6.21051754312859,-0.106544118485085,0.241256987293181
6.25552129344112,-0.106543631437408,0.241257466511985
6.30052504375365,-0.106543071362762,0.241258018812177
6.34552879406617,-0.106542438156022,0.241258644316375
6.3905325443787,-0.106541731717837,0.241259343135308
6.43553629469122,-0.106540951903815,0.241260115416937
6.48054004500375,-0.106540098481127,0.24126096138949
6.52554379531628,-0.106539171099333,0.241261881391625
6.5705475456288,-0.106538169278615,0.241262875886309
6.61555129594133,-0.106537092415153,0.241263945458302
6.66055504625385,-0.106535939800696,0.241265090797757
6.70555879656638,-0.106534710651519,0.241266312674265
6.75056254687891,-0.106533404141073,0.241267611906564
6.79556629719143,-0.106532019430684,0.241268989333234
6.84057004750396,-0.106530555693605,0.241270445788857
6.88557379781648,-0.106529012129438,0.241271982088625
6.93057754812901,-0.106527387968116,0.241273599022343
6.97558129844154,-0.106525682464835,0.24127529735679
7.02058504875406,-0.106523894889037,0.24127707784373
7.06558879906659,-0.106522024511373,0.241278941230118
7.11059254937912,-0.106520070592423,0.24128088826712
7.15559629969164,-0.106518032375884,0.241282919715557
7.20060005000417,-0.106515909087521,0.241285036346672
7.24560380031669,-0.106513699939657,0.241287238938438
7.29060755062922,-0.106511404139934,0.241289528268562
7.33561130094175,-0.106509020902521,0.241291905105739
7.38061505125427,-0.106506549459902,0.241294370200654
7.4256188015668,-0.106503989073661,0.2412969242779
7.47062255187932,-0.106501339043174,0.241299568029525
7.51562630219185,-0.106498598711608,0.241302302110458
7.56063005250438,-0.10649576746917,0.241305127135689
7.6056338028169,-0.10649284475406,0.241308043678697
7.65063755312943,-0.106489830052009,0.24131105227035
7.69564130344195,-0.106486722895587,0.241314153397351
7.74064505375448,-0.106483522864495,0.241317347499355
7.78564880406701,-0.106480229587793,0.241320634964213
7.83065255437953,-0.106476842748475,0.241324016121268
7.87565630469206,-0.106473362090159,0.241327491233272
7.92066005500458,-0.106469787425054,0.241331060487911
7.96566380531711,-0.106466118642022,0.24133472399018
8.01066755562964,-0.106462355713563,0.241338481756681
8.05567130594216,-0.106458498700834,0.24134233371252
8.10067505625469,-0.106454547756317,0.241346279690854
8.14567880656721,-0.106450503124281,0.241350319434642
8.19068255687974,-0.10644636513955,0.241354452599708
8.23568630719227,-0.106442134225339,0.241358678758103
8.28069005750479,-0.106437810890939,0.241362997400838
8.32569380781732,-0.106433395729889,0.241367407939284
8.37069755812984,-0.106428889419107,0.241371909704892
8.41570130844237,-0.106424292719188,0.241376501947217
8.4607050587549,-0.106419606475829,0.241381183830578
8.50570880906742,-0.10641483162213,0.241385954429909
8.55071255937995,-0.106409969181306,0.241390812726534
8.59571630969247,-0.106405020269299,0.241395757604621
8.640720060005,-0.10639998609673,0.241400787848964
8.68572381031753,-0.106394867969818,0.241405902144486
8.73072756063005,-0.106389667290071,0.241411099077544
8.77573131094258,-0.106384385552834,0.241416377138777
8.8207350612551,-0.106379024344982,0.241421734726944
8.86573881156763,-0.10637358534219,0.241427170153097
8.91074256188016,-0.106368070306222,0.241432681644408
8.95574631219268,-0.106362481082595,0.241438267347133
9.00075006250521,-0.106356819598849,0.241443925328441
9.04575381281773,-0.106351087863475,0.241449653577045
9.09075756313026,-0.106345287965453,0.241455450002826
9.13576131344279,-0.106339422074255,0.24146131243574
9.18076506375531,-0.106333492440176,0.241467238624356
9.22576881406784,-0.10632750139486,0.241473226234348
9.27077256438037,-0.106321451351944,0.24147927284716
9.31577631469289,-0.106315344807835,0.241485375958949
9.36078006500542,-0.106309184342643,0.241491532979778
9.40578381531794,-0.106302972621381,0.241497741232911
9.45078756563047,-0.106296712395532,0.241503997954007
9.49579131594299,-0.106290406505087,0.241510300289966
9.54079506625552,-0.10628405788112,0.241516645297213
9.58579881656805,-0.106277669548915,0.241523029939276
9.63080256688057,-0.106271244631636,0.241529451083573
9.6758063171931,-0.106264786354491,0.241535905497403
9.72081006750563,-0.106258298049372,0.24154238984319
9.76581381781815,-0.106251783159968,0.241548900673016
9.81081756813068,-0.106245245247427,0.241555434422483
9.8558213184432,-0.106238687996664,0.241561987403885
9.90082506875573,-0.106232115223482,0.241568555798638
9.94582881906826,-0.106225530882636,0.241575135648917
9.99083256938078,-0.106218939076956,0.241581722848432
10.0358363196933,-0.106212344061185,0.241588313149005
10.0808400700058,-0.106205750918593,0.241594900295135
10.1258438203184,-0.106199167091772,0.241601476009608
10.1708475706309,-0.106192600761563,0.241608032580553
10.2158513209434,-0.106186059497183,0.241614563238652
10.2608550712559,-0.106179549001076,0.241621063171599
10.3058588215685,-0.106173072060017,0.241627530359983
10.350862571881,-0.106166628165383,0.241633965813544
10.3958663221935,-0.106160214049666,0.241640372975369
10.440870072506,-0.106153824991799,0.241646756433187
10.4858738228186,-0.10614745643149,0.241653120377467
10.5308775731311,-0.106141105374117,0.241659467301704
10.5758813234436,-0.106134771242402,0.241665797266301
10.6208850737561,-0.106128456085646,0.241672107794216
10.6658888240687,-0.106122164243122,0.241678394283408
10.7108925743812,-0.106115901625055,0.241684650760158
10.7558963246937,-0.106109674765898,0.241690870815306
10.8009000750063,-0.10610348979042,0.241697048590009
10.8459038253188,-0.106097351447691,0.241703179671109
10.8909075756313,-0.106091262392347,0.241709261735126
10.9359113259438,-0.106085222880962,0.241715294789291
10.9809150762564,-0.106079230974508,0.241721280928955
11.0259188265689,-0.106073283209413,0.241727223652278
11.0709225768814,-0.106067375569994,0.241733126897124
11.1159263271939,-0.106061504519711,0.241738994037083
11.1609300775065,-0.106055667854623,0.241744827066171
11.205933827819,-0.106049865216433,0.241750626127421
11.2509375781315,-0.106044098204935,0.241756389438428
11.295941328444,-0.106038370120853,0.241762113576746
11.3409450787566,-0.106032685429084,0.241767794030955
11.3859488290691,-0.106027049059634,0.241773425898745
11.4309525793816,-0.106021465670245,0.241779004609808
11.4759563296941,-0.106015938990117,0.241784526558533
11.5209600800067,-0.106010471349527,0.241789989547461
11.5659638303192,-0.106005063471454,0.241795392970978
11.6109675806317,-0.105999714556243,0.241800737712404
11.6559713309442,-0.105994422634367,0.241806025781577
11.7009750812568,-0.105989185108619,0.241811259771768
11.7459788315693,-0.105983999371069,0.241816442249244
11.7909825818818,-0.105978863372124,0.241821575195949
11.8359863321944,-0.105973776039431,0.241826659604953
11.8809900825069,-0.1059687374847,0.241831695288017
11.9259938328194,-0.105963748983579,0.241836680907844
11.9709975831319,-0.105958812755904,0.241841614205966
12.0160013334445,-0.105953931603596,0.241846492368135
12.061005083757,-0.105949107239369,0.241851313897364
12.1060088340695,-0.105944331353348,0.241856087666812
12.151012584382,-0.105939590335411,0.2418608272617
12.1960163346946,-0.105934872159265,0.241865544549332
12.2410200850071,-0.10593016841457,0.241870247722053
12.2860238353196,-0.105925475383581,0.241874940260079
12.3310275856321,-0.105920794148789,0.241879620863523
12.3760313359447,-0.105916129867718,0.241884284211641
12.4210350862572,-0.105911490472565,0.241888922285661
12.4660388365697,-0.105906885084816,0.24189352596096
12.5110425868822,-0.105902322413448,0.241898086599461
12.5560463371948,-0.105897809364462,0.24190259741793
12.6010500875073,-0.105893350043772,0.241907054456306
12.6460538378198,-0.105888945280192,0.241911457026151
12.6910575881323,-0.105884592720255,0.241915807593004
12.7360613384449,-0.105880287452395,0.241920111138107
12.7810650887574,-0.10587602302168,0.241924374138831
12.8260688390699,-0.10587179262494,0.241928603376774
12.8710725893824,-0.105867590252599,0.241932804805167
12.916076339695,-0.105863411574576,0.241936982676056
12.9610800900075,-0.105859254440522,0.241941139054786
13.00608384032,-0.105855118954841,0.241945273759184
13.0510875906326,-0.105851007169261,0.241949384678595
13.0960913409451,-0.105846922493963,0.241953468370081
13.1410950912576,-0.105842868957495,0.24195752080062
13.1860988415701,-0.105838850449543,0.241961538101321
13.2311025918827,-0.105834870065689,0.241965517215671
13.2761063421952,-0.105830929645275,0.241969456352475
13.3211100925077,-0.105827029556604,0.241973355191263
13.3661138428202,-0.105823168741492,0.241977214829844
13.4111175931328,-0.10581934498886,0.241981037505416
13.4561213434453,-0.105815555371116,0.241984826155873
13.5011250937578,-0.105811796754497,0.241988583910004
13.5461288440703,-0.105808066289522,0.241992313599853
13.5911325943829,-0.105804361800658,0.241996017375397
13.6361363446954,-0.105800682020915,0.241999696474973
13.6811400950079,-0.105797026650372,0.242003351171628
13.7261438453204,-0.105793396250112,0.242006980883179
13.771147595633,-0.105789792008772,0.242010584408244
13.8161513459455,-0.105786215434676,0.242014160235006
13.861155096258,-0.105782668031578,0.24201770686472
13.9061588465705,-0.105779151011576,0.242021223096743
13.9511625968831,-0.105775665086758,0.242024708234041
13.9961663471956,-0.105772210364324,0.242028162185039
14.0411700975081,-0.105768786350961,0.242031585456566
14.0861738478207,-0.10576539205417,0.242034979050577
14.1311775981332,-0.105762026153725,0.242038344291699
14.1761813484457,-0.105758687207642,0.242041682621204
14.2211850987582,-0.105755373855069,0.242044995394881
14.2661888490708,-0.105752084983138,0.242048283717527
14.3111925993833,-0.105748819834548,0.242051548336995
14.3561963496958,-0.1057455780452,0.242054789608194
14.4012001000083,-0.105742359613997,0.242058007524669
14.4462038503209,-0.10573916481773,0.24206120180465
14.4912076006334,-0.105735994091301,0.242064372011233
14.5362113509459,-0.105732847896626,0.242067517683338
14.5812151012584,-0.105729726602615,0.242070638455158
14.626218851571,-0.105726630394198,0.242073734146266
14.6712226018835,-0.105723559221703,0.242076804811263
14.716226352196,-0.105720512794133,0.24207985074561
14.7612301025085,-0.105717490612425,0.242082872451665
14.8062338528211,-0.105714492032796,0.24208587057493
14.8512376031336,-0.105711516346466,0.242088845824229
14.8962413534461,-0.105708562860974,0.242091798890579
14.9412451037586,-0.1057056309697,0.242094730378057
14.9862488540712,-0.105702720199718,0.242097640756465
15.0312526043837,-0.105699830232776,0.242100530340893
15.0762563546962,-0.10569696089918,0.242103399298303
15.1212601050088,-0.105694112148799,0.242106247676871
15.1662638553213,-0.105691284006556,0.242109075450663
15.2112676056338,-0.105688476521436,0.24211188257063
15.2562713559463,-0.105685689717966,0.242114669012971
15.3012751062589,-0.105682923557687,0.242117434817405
15.3462788565714,-0.105680177915629,0.242120180110385
15.3912826068839,-0.105677452573836,0.242122905111279
15.4362863571964,-0.105674747230957,0.242125610122522
15.481290107509,-0.105672061524502,0.242128295507213
15.5262938578215,-0.105669395060663,0.242130961659225
15.571297608134,-0.10566674744602,0.242133608971543
15.6163013584465,-0.105664118315778,0.24213623780813
15.6613051087591,-0.105661507354407,0.242138848483453
15.7063088590716,-0.105658914306249,0.242141441252051
15.7513126093841,-0.105656338975583,0.24214401630863
15.7963163596966,-0.105653781217396,0.242146573797416
15.8413201100092,-0.105651240921453,0.242149113828157
15.8863238603217,-0.105648717993035,0.242151636495399
15.9313276106342,-0.105646212333829,0.242154141897556
15.9763313609467,-0.105643723826038,0.242156630152726
16.0213351112593,-0.105641252321873,0.242159101409104
16.0663388615718,-0.105638797639466,0.242161555848962
16.1113426118843,-0.105636359565117,0.242163993686328
16.1563463621968,-0.105633937860727,0.242166415159479
16.2013501125094,-0.105631532274628,0.242168820520092
16.2463538628219,-0.10562914255364,0.242171210021188
16.2913576131344,-0.105626768454278,0.242173583905954
16.336361363447,-0.1056244097514,0.242175942399146
16.3813651137595,-0.105622066243208,0.24217828570214
16.426368864072,-0.105619737752247,0.242180613991994
16.4713726143845,-0.105617424122704,0.242182927424188
16.5163763646971,-0.105615125214895,0.24218522613817
16.5613801150096,-0.105612840898162,0.242187510264464
16.6063838653221,-0.10561057104351,0.242189779932027
16.6513876156346,-0.105608315517192,0.242192035274643
16.6963913659472,-0.105606074176171,0.24219427643543
16.7413951162597,-0.105603846865938,0.242196503568988
16.7863988665722,-0.105601633420769,0.242198716841113
16.8314026168847,-0.105599433666079,0.242200916426422
16.8764063671973,-0.105597247422227,0.242203102504534
16.9214101175098,-0.105595074509003,0.242205275255579
16.9664138678223,-0.105592914749976,0.242207434855866
17.0114176181348,-0.10559076797602,0.24220958147436
17.0564213684474,-0.105588634027558,0.242211715270464
17.1014251187599,-0.105586512755305,0.242213836393293
17.1464288690724,-0.105584404019574,0.242215944982384
17.1914326193849,-0.105582307688429,0.242218041169549
17.2364363696975,-0.105580223635121,0.242220125081453
17.28144012001,-0.105578151735294,0.242222196842396
17.3264438703225,-0.10557609186445,0.242224256576853
17.3714476206351,-0.105574043896027,0.242226304411377
17.4164513709476,-0.105572007700341,0.242228340475652
17.4614551212601,-0.105569983144442,0.242230364902626
17.5064588715726,-0.105567970092793,0.242232377827821
17.5514626218852,-0.105565968408573,0.242234379388028
17.5964663721977,-0.105563977955295,0.242236369719686
17.6414701225102,-0.105561998598462,0.242238348957228
17.6864738728227,-0.105560030206964,0.242240317231688
17.7314776231353,-0.105558072654043,0.242242274669741
17.7764813734478,-0.105556125817705,0.242244221393301
17.8214851237603,-0.105554189580576,0.242246157519664
17.8664888740728,-0.105552263829309,0.24224808316211
17.9114926243854,-0.105550348453667,0.242249998430823
17.9564963746979,-0.105548443345479,0.242251903433929
18.0015001250104,-0.105546548397645,0.242253798278496
18.0465038753229,-0.105544663503344,0.242255683071322
18.0915076256355,-0.105542788555537,0.242257557919423
18.136511375948,-0.105540923446819,0.242259422930183
18.1815151262605,-0.105539068069585,0.242261278211183
18.226518876573,-0.105537222316453,0.24226312386978
18.2715226268856,-0.105535386080831,0.242264960012531
18.3165263771981,-0.105533559257528,0.242266786744589
18.3615301275106,-0.105531741743297,0.242268604169158
18.4065338778232,-0.105529933437228,0.242270412387105
18.4515376281357,-0.105528134240942,0.242272211496763
18.4965413784482,-0.105526344058586,0.242274001593943
18.5415451287607,-0.105524562796638,0.242275782772126
18.5865488790733,-0.105522790363585,0.242277555122792
18.6315526293858,-0.105521026669531,0.242279318735806
18.6765563796983,-0.105519271625809,0.242281073699805
18.7215601300108,-0.105517525144655,0.242282820102532
18.7665638803234,-0.105515787138983,0.24228455803105
18.8115676306359,-0.105514057522289,0.242286287571844
18.8565713809484,-0.105512336208668,0.242288008810795
18.9015751312609,-0.105510623112946,0.242289721833058
18.9465788815735,-0.105508918150864,0.242291426722864
18.991582631886,-0.1055072212393,0.242293123563314
19.0365863821985,-0.105505532296464,0.242294812436168
19.081590132511,-0.105503851242056,0.242296493421702
19.1265938828236,-0.105502177997345,0.242298166598617
19.1715976331361,-0.105500512485181,0.242299832044041
19.2166013834486,-0.105498854629926,0.242301489833583
19.2616051337611,-0.105497204357342,0.242303140041459
19.3066088840737,-0.105495561594441,0.242304782740635
19.3516126343862,-0.10549392626933,0.242306418002985
19.3966163846987,-0.105492298311073,0.242308045899426
19.4416201350113,-0.105490677649594,0.242309666500015
19.4866238853238,-0.105489064215615,0.242311279874016
19.5316276356363,-0.105487457940646,0.242312886089899
19.5766313859488,-0.105485858757017,0.242314485215319
19.6216351362614,-0.105484266597931,0.242316077317055
19.6666388865739,-0.105482681397538,0.24231766246094
19.7116426368864,-0.105481103091,0.242319240711794
19.7566463871989,-0.10547953161455,0.242320812133367
19.8016501375115,-0.105477966905517,0.242322376788312
19.846653887824,-0.105476408902334,0.242323934738179
19.8916576381365,-0.105474857544508,0.242325486043444
19.936661388449,-0.105473312772578,0.242327030763552
19.9816651387616,-0.105471774528056,0.242328568956977
20.0266688890741,-0.105470242753358,0.242330100681287
20.0716726393866,-0.10546871739175,0.242331625993203
20.1166763896991,-0.105467198387296,0.242333144948648
20.1616801400117,-0.105465685684826,0.242334657602778
20.2066838903242,-0.105464179229922,0.242336164009999
20.2516876406367,-0.105462678968919,0.242337664223966
20.2966913909492,-0.105461184848912,0.242339158297567
20.3416951412618,-0.10545969681778,0.242340646282914
20.3866988915743,-0.105458214824205,0.242342128231312
20.4317026418868,-0.105456738817683,0.242343604193253
20.4767063921994,-0.105455268748533,0.242345074218405
20.5217101425119,-0.105453804567899,0.242346538355614
20.5667138928244,-0.105452346227729,0.242347996652919
20.6117176431369,-0.10545089368076,0.242349449157572
20.6567213934495,-0.105449446880491,0.242350895916064
20.701725143762,-0.10544800578115,0.242352336974157
20.7467288940745,-0.105446570337667,0.24235377237691
20.791732644387,-0.10544514050565,0.242355202168705
20.8367363946996,-0.105443716241366,0.242356626393267
20.8817401450121,-0.105442297501725,0.242358045093675
20.9267438953246,-0.105440884244277,0.242359458312372
20.9717476456371,-0.105439476427207,0.242360866091163
21.0167513959497,-0.105438074009336,0.242362268471218
21.0617551462622,-0.105436676950126,0.242363665493067
21.1067588965747,-0.105435285209674,0.242365057196604
21.1517626468872,-0.105433898748717,0.242366443621082
21.1967663971998,-0.105432517528625,0.242367824805126
21.2417701475123,-0.105431141511388,0.242369200786735
21.2867738978248,-0.10542977065961,0.242370571603299
21.3317776481373,-0.105428404936491,0.24237193729161
21.3767813984499,-0.105427044305811,0.242373297887881
21.4217851487624,-0.105425688731916,0.242374653427757
21.4667888990749,-0.105424338179702,0.242376003946336
21.5117926493874,-0.105422992614607,0.242377349478174
21.5567963997,-0.105421652002593,0.242378690057301
21.6018001500125,-0.105420316310146,0.242380025717225
21.646803900325,-0.105418985504264,0.24238135649094
21.6918076506376,-0.105417659552459,0.242382682410931
21.7368114009501,-0.105416338422745,0.242384003509174
21.7818151512626,-0.105415022083643,0.242385319817145
21.8268189015751,-0.105413710504168,0.242386631365822
21.8718226518877,-0.10541240365383,0.242387938185689
21.9168264022002,-0.10541110150262,0.242389240306748
21.9618301525127,-0.105409804021008,0.242390537758524
22.0068339028252,-0.105408511179932,0.242391830570075
22.0518376531378,-0.105407222950784,0.242393118770003
22.0968414034503,-0.105405939305406,0.242394402386459
22.1418451537628,-0.105404660216077,0.242395681447161
22.1868489040753,-0.105403385655508,0.242396955979392
22.2318526543879,-0.105402115596828,0.242398226010018
22.2768564047004,-0.105400850013583,0.242399491565489
22.3218601550129,-0.105399588879728,0.242400752671844
22.3668639053254,-0.105398332169621,0.242402009354723
22.411867655638,-0.105397079858017,0.242403261639364
22.4568714059505,-0.105395831920065,0.242404509550614
22.501875156263,-0.105394588331301,0.242405753112932
22.5468789065755,-0.105393349067646,0.242406992350396
22.5918826568881,-0.105392114105394,0.242408227286704
22.6368864072006,-0.105390883421212,0.242409457945187
22.6818901575131,-0.105389656992127,0.242410684348813
22.7268939078257,-0.105388434795526,0.242411906520193
22.7718976581382,-0.105387216809144,0.242413124481587
22.8169014084507,-0.105386003011057,0.242414338254914
22.8619051587632,-0.105384793379681,0.242415547861755
22.9069089090758,-0.105383587893761,0.242416753323364
22.9519126593883,-0.105382386532366,0.242417954660665
22.9969164097008,-0.105381189274884,0.242419151894269
23.0419201600133,-0.105379996101019,0.242420345044467
23.0869239103259,-0.105378806990783,0.242421534131244
23.1319276606384,-0.105377621924493,0.242422719174281
23.1769314109509,-0.105376440882766,0.242423900192957
23.2219351612634,-0.105375263846514,0.242425077206357
23.266938911576,-0.105374090796939,0.242426250233277
23.3119426618885,-0.105372921715528,0.242427419292226
23.356946412201,-0.105371756584047,0.242428584401434
23.4019501625135,-0.105370595384538,0.242429745578858
23.4469539128261,-0.105369438099311,0.242430902842184
23.4919576631386,-0.105368284710944,0.242432056208832
23.5369614134511,-0.10536713520227,0.242433205695967
23.5819651637636,-0.105365989556379,0.242434351320495
23.6269689140762,-0.105364847756611,0.242435493099075
23.6719726643887,-0.105363709786551,0.242436631048118
23.7169764147012,-0.105362575630026,0.242437765183795
23.7619801650137,-0.105361445271099,0.242438895522041
23.8069839153263,-0.105360318694069,0.242440022078555
23.8519876656388,-0.105359195883459,0.24244114486881
23.8969914159513,-0.105358076824022,0.242442263908053
23.9419951662639,-0.105356961500728,0.24244337921131
23.9869989165764,-0.105355849898766,0.242444490793391
24.0320026668889,-0.105354742060485,0.242445598609862
24.0770064172014,-0.105353653455799,0.242446687000796
24.122010167514,-0.105352643680036,0.242447696259554
24.1670139178265,-0.105351775329671,0.242448563941254
24.212017668139,-0.105351096236278,0.242449242401775
24.2570214184515,-0.105350632876471,0.242449705306716
24.3020251687641,-0.105350387216038,0.242449950739631
24.3470289190766,-0.105350337706209,0.242450000208735
24.3920326693891,-0.105350444440437,0.242449893532354
24.4370364197016,-0.105350657471518,0.242449680573423
24.4820401700142,-0.105350926435336,0.242449411648766
24.5270439203267,-0.105351209340996,0.242449128742793
24.5720476706392,-0.105351478784719,0.242448859276755
24.6170514209517,-0.105351724705042,0.24244861333333
24.6620551712643,-0.105351953728771,0.242448384300243
24.7070589215768,-0.10535218583573,0.242448152207205
24.7520626718893,-0.105352449374639,0.242447888717044
24.7970664222019,-0.105352775462654,0.242447562729766
24.8420701725144,-0.105353192648381,0.242447145715281
24.8870739228269,-0.105353722533373,0.242446616082012
24.9320776731394,-0.10535437686884,0.242445962071093
24.977081423452,-0.105355156446858,0.242445182862953
25.0220851737645,-0.105356051853828,0.242444287830496
25.067088924077,-0.105357045853952,0.242443294168128
25.1120926743895,-0.10535811688195,0.24244222341162
25.1570964247021,-0.105359242933125,0.242441097555527
