data1,data2,data3,data4,data5,data6,data7,data8
0.720060005000417,-4.57239689967986,100.000006935523,100.000024614088,74.9999974790268,1.31293620183675e-05,7.56546573963242e-06,4.43314784865257e-06
0.765063755312943,-2.30469321890883,100.000008145333,100.000028631471,74.9999961737201,1.53880975030674e-05,8.87383039789481e-06,5.20345835693704e-06
0.810067505625469,-0.506621431030677,100.000012583587,100.000043650269,74.9999922289759,2.37079297737561e-05,1.3685698265325e-05,8.03257082945567e-06
0.855071255937995,0.500227698261393,100.000014197382,100.00004927463,74.9999912857279,2.67526293503654e-05,1.54423636152561e-05,9.0631199834368e-06
0.900075006250521,0.651224510826788,100.000014532248,100.000049766348,74.9999890598562,2.73037078338406e-05,1.5777853879757e-05,9.26929433442925e-06
0.945078756563047,0.0971329636646404,100.00001667156,100.000056311739,74.9999850729814,3.12311203122691e-05,1.80674479160497e-05,1.06250993656441e-05
0.990082506875573,-0.875349413729943,100.000016955299,100.000057203199,74.999984614364,3.17548059812446e-05,1.83721219233094e-05,1.08051859921989e-05
1.0350862571881,-1.93752447115425,100.00001495259,100.000050594942,74.9999869001362,2.80206348289888e-05,1.62080355964822e-05,9.53048796016773e-06
1.08009000750063,-2.8047601320449,100.000012879789,100.000043602877,74.9999888064527,2.41374784254528e-05,1.39616301536096e-05,8.20943900194308e-06
1.12509375781315,-3.29615992831283,100.000012078842,100.000040774473,74.9999891614323,2.26217939915958e-05,1.30881345403163e-05,7.6975310565404e-06
1.17009750812568,-3.3575859549197,100.000012090141,100.000040707162,74.9999888331133,2.26302927098812e-05,1.30958242201353e-05,7.70352879699147e-06
1.2151012584382,-3.04896701726323,100.000012261239,100.000041231755,74.9999885171326,2.29444995155593e-05,1.32789772556319e-05,7.81197272052151e-06
1.26010500875073,-2.50640099591996,100.000012441658,100.000041811585,74.9999882642751,2.32790239659931e-05,1.34732590679148e-05,7.92662860874365e-06
1.30510875906326,-1.894022183735,100.000012698037,100.000042653803,74.9999879599522,2.3756579989133e-05,1.37501252678947e-05,8.08976529627138e-06
1.35011250937578,-1.35968209432972,100.000013093602,100.000043978538,74.9999875664932,2.44964213968559e-05,1.41783869133699e-05,8.34175434362266e-06
1.39511625968831,-1.00406370102115,100.000013524163,100.000045464101,74.9999872693938,2.53069343696645e-05,1.46464137426783e-05,8.61653312653426e-06
1.44012001000083,-0.867250763798268,100.000013697802,100.00004614756,74.9999874031099,2.56438796081397e-05,1.48387859049001e-05,8.72830465476633e-06
1.48512376031336,-0.931835908356286,100.000013422074,100.000045353922,74.9999880672255,2.51436634574479e-05,1.45458364962593e-05,8.55412718615794e-06
1.53012751062589,-1.13828501820411,100.000012849743,100.000043540173,74.9999889455496,2.40854787903521e-05,1.39306097900293e-05,8.19069734803373e-06
1.57513126093841,-1.40661965952975,100.000012290653,100.000041717772,74.9999896512434,2.30457162279887e-05,1.33274376223609e-05,7.83510000648178e-06
1.62013501125094,-1.65834128119848,100.000011896856,100.000040406341,74.9999900644552,2.23100154976903e-05,1.29013899670231e-05,7.58431642420909e-06
1.66513876156346,-1.83363653943497,100.000011666598,100.000039614988,74.9999902319301,2.1876883699824e-05,1.26512106758173e-05,7.43739903607045e-06
1.71014251187599,-1.90090638283796,100.000011602138,100.000039357002,74.9999901685238,2.17512231156718e-05,1.25795890805685e-05,7.39585133562851e-06
1.75514626218852,-1.85800921463832,100.000011732908,100.00003973739,74.9999898642755,2.19888470252858e-05,1.27186650118916e-05,7.47849503899529e-06
1.80015001250104,-1.726671013397,100.000012046933,100.00004072914,74.9999893704848,2.2568927491305e-05,1.30560384890666e-05,7.67785127550871e-06
1.84515376281357,-1.54280400476649,100.000012468091,100.000042091379,74.9999888052328,2.33507761276018e-05,1.35099012856339e-05,7.94558739120209e-06
1.89015751312609,-1.34581427190626,100.0000128966,100.000043497795,74.9999882914897,2.41487117772334e-05,1.39725633144318e-05,8.21822825418119e-06
1.93516126343862,-1.16950391277801,100.000013255772,100.0000446917,74.999987906004,2.48193258124714e-05,1.4361007046864e-05,8.44692393400893e-06
1.98016501375115,-1.03620632161083,100.000013508808,100.00004554512,74.9999876711967,2.52932248061893e-05,1.46351870943619e-05,8.60817736403101e-06
2.02516876406367,-0.954690444327388,100.000013651386,100.000046037239,74.9999875723102,2.55615674752846e-05,1.47901516980349e-05,8.69916324534833e-06
2.0701725143762,-0.921417550278961,100.000013699444,100.000046215255,74.9999875748976,2.56534275288841e-05,1.4842892444112e-05,8.72996562355728e-06
2.11517626468872,-0.924102418594372,100.000013681733,100.000046170203,74.9999876345724,2.56219490342978e-05,1.48243097656312e-05,8.71883951751273e-06
2.16018001500125,-0.946275565819836,100.000013634503,100.000046019971,74.9999877047126,2.55345140523941e-05,1.47735002751616e-05,8.68883834318301e-06
2.20518376531378,-0.971629665276422,100.000013592262,100.000045879334,74.9999877486378,2.54555659950379e-05,1.47277879885733e-05,8.66193447574662e-06
2.2501875156263,-0.987266195352331,100.000013574906,100.000045817117,74.9999877531335,2.54225828418594e-05,1.47088098914734e-05,8.65082860444885e-06
2.29519126593883,-0.985410833110591,100.000013580682,100.000045831206,74.9999877312544,2.54327351979743e-05,1.47148294969471e-05,8.65444650664264e-06
2.34019501625135,-0.963610436760213,100.000013593549,100.000045870802,74.9999877077696,2.54563683889173e-05,1.47286041399306e-05,8.662601719227e-06
2.38519876656388,-0.923760439878274,100.000013599831,100.000045890733,74.9999876981303,2.5467981501685e-05,1.4735356434499e-05,8.66659070779703e-06
2.43020251687641,-0.870485789220422,100.000013598875,100.000045887641,74.9999876994159,2.54662071201804e-05,1.47343263515266e-05,8.66598302697609e-06
2.47520626718893,-0.809408840219875,100.000013599924,100.000045891066,74.9999876980958,2.54681586928224e-05,1.47354584986633e-05,8.66665049430946e-06
2.52021001750146,-0.745721772249108,100.000013612171,100.000045931123,74.9999876829271,2.54909429084677e-05,1.47486740298463e-05,8.6744407355362e-06
2.56521376781398,-0.683298027231583,100.000013638497,100.000046017501,74.9999876511242,2.55399505129789e-05,1.47770929874494e-05,8.69118935773559e-06
2.61021751812651,-0.624387149313732,100.000013675925,100.000046140522,74.9999876065364,2.56096490415409e-05,1.48175050670109e-05,8.71500326848739e-06
2.65522126843904,-0.569786797192786,100.000013719198,100.000046282831,74.9999875551751,2.56902407217811e-05,1.48642316385773e-05,8.74253737137614e-06
2.70022501875156,-0.519300189623551,100.000013763557,100.00004642865,74.9999875023386,2.57728447801954e-05,1.49121267281473e-05,8.77076096611315e-06
2.74522876906409,-0.472270783558623,100.000013805514,100.00004656647,74.9999874520427,2.58509640514879e-05,1.49574242912059e-05,8.79745538955559e-06
2.79023251937661,-0.428025307589408,100.000013842399,100.000046687553,74.9999874076043,2.5919630974384e-05,1.49972428081248e-05,8.82092195651947e-06
2.83523626968914,-0.386128053582309,100.000013871719,100.000046783784,74.9999873722268,2.59742133468341e-05,1.50288944009437e-05,8.83957566365797e-06
2.88024002000167,-0.346427946109288,100.000013890962,100.000046846952,74.9999873490469,2.60100378647619e-05,1.50496682017802e-05,8.85181840697895e-06
2.92524377031419,-0.308944024253651,100.000013897959,100.000046869926,74.9999873406396,2.60230639743729e-05,1.50572215591903e-05,8.85626977535498e-06
2.97024752062672,-0.273671675763993,100.000013891525,100.000046848801,74.9999873483721,2.60110864494716e-05,1.5050276202052e-05,8.85217669699327e-06
3.01525127093924,-0.240398024087934,100.000013871881,100.000046784341,74.99998737213,2.59745195921658e-05,1.50290709757521e-05,8.83967918949889e-06
3.06025502125177,-0.208595366391106,100.000013840493,100.000046681511,74.9999874106119,2.59161130026503e-05,1.49951961244087e-05,8.81971221906023e-06
3.1052587715643,-0.177426832923429,100.000013799511,100.000046547569,74.9999874618276,2.58398949336668e-05,1.49509822330259e-05,8.79364646673503e-06
3.15026252187682,-0.145860433746642,100.000013751305,100.00004639041,74.9999875232761,2.57502886169158e-05,1.48989912186068e-05,8.76299016300714e-06
3.19526627218935,-0.112856713581493,100.000013698367,100.000046218166,74.9999875917748,2.56519267200432e-05,1.48419111911836e-05,8.72932842786339e-06
3.24027002250188,-0.0775779316564504,100.000013643365,100.000046039381,74.9999876634446,2.55497496132241e-05,1.478261294662e-05,8.69435630406639e-06
3.2852737728144,-0.0395650464713409,100.000013588963,100.000045862529,74.999987734246,2.54486820762811e-05,1.4723959631216e-05,8.65976506459098e-06
3.33027752312693,0.00115929027083119,100.000013537344,100.000045694559,74.9999878008912,2.53527640250461e-05,1.46682996632796e-05,8.62694177692811e-06
3.37528127343945,0.0440829817757018,100.000013489731,100.000045539375,74.9999878615895,2.52642569955629e-05,1.46169472064707e-05,8.59666238547123e-06
3.42028502375198,0.088290151411434,100.000013446201,100.000045397218,74.9999879162249,2.51833045862835e-05,1.45699856595918e-05,8.56897610881607e-06
3.46528877406451,0.132618415727704,100.000013405892,100.000045265301,74.9999879659693,2.51083075209744e-05,1.45264864084253e-05,8.54333502777406e-06
3.51029252437703,0.175853036711629,100.000013367452,100.000045139241,74.9999880126133,2.50367575327519e-05,1.44849934899201e-05,8.5188803068407e-06
3.55529627468956,0.216919119872582,100.000013329523,100.000045014623,74.9999880579354,2.49661307856138e-05,1.4444042111548e-05,8.49474801246052e-06
3.60030002500208,0.25503729284793,100.000013291082,100.000044888133,74.9999881033104,2.48945283641552e-05,1.44025298482225e-05,8.47028776216808e-06
3.64530377531461,0.289818814471218,100.000013251569,100.000044757998,74.9999881496151,2.48209161373206e-05,1.43598552150588e-05,8.44514411515335e-06
3.69030752562714,0.321289780727538,100.000013210805,100.000044623731,74.9999881973715,2.47449730981428e-05,1.43158293420734e-05,8.41920431671959e-06
3.73531127593966,0.349847848794367,100.000013168778,100.000044485426,74.9999882469911,2.46666942061337e-05,1.42704457932383e-05,8.39246270890814e-06
3.78031502625219,0.376166077579637,100.000013125433,100.000044343034,74.9999882989498,2.45859913067226e-05,1.42236498780459e-05,8.3648851645813e-06
3.82531877656471,0.401065431283109,100.000013080584,100.00004419605,74.9999883537657,2.45025321420207e-05,1.41752463795388e-05,8.33635528259614e-06
3.87032252687724,0.425379661771626,100.000013034015,100.000044043787,74.9999884117787,2.44159136394439e-05,1.41250009582873e-05,8.30673463609304e-06
3.91532627718977,0.449834117171654,100.000012985681,100.00004388605,74.9999884728661,2.43260486961528e-05,1.40728647139917e-05,8.27599526030949e-06
3.96033002750229,0.474954666294804,100.000012935898,100.000043723751,74.9999885362788,2.42335068160623e-05,1.40191712057117e-05,8.24433549438785e-06
4.00533377781482,0.501015874343057,100.000012885374,100.00004355907,74.999988600709,2.41395909879669e-05,1.39646800165293e-05,8.21220511668366e-06
4.05033752812734,0.528030302358751,100.000012835091,100.000043395091,74.999988664558,2.4046111941571e-05,1.39104448040173e-05,8.18022702698235e-06
4.09534127843987,0.555774543129021,100.000012786089,100.000043235128,74.9999887262732,2.39549936115883e-05,1.38575838252262e-05,8.14906164086319e-06
4.1403450287524,0.583843131892264,100.000012739266,100.000043082073,74.9999887846156,2.38679012579441e-05,1.38070640763383e-05,8.1192795608494e-06
4.18534877906492,0.611719097593683,100.000012695261,100.000042938014,74.9999888387829,2.37860242713137e-05,1.37595755009096e-05,8.09128752470488e-06
4.23035252937745,0.638849559604261,100.000012654438,100.000042804159,74.9999888883957,2.37100406794831e-05,1.37155107311592e-05,8.06531663783585e-06
4.27535627968997,0.664716047247107,100.000012616932,100.000042680992,74.9999889334001,2.36402101345702e-05,1.36750193303013e-05,8.04145451075338e-06
4.3203600300025,0.688891595378661,100.000012582733,100.000042568519,74.9999889739496,2.35765143749332e-05,1.36380894767583e-05,8.019693522526e-06
4.36536378031503,0.711079592407798,100.000012551741,100.000042466467,74.9999890103101,2.35187787488131e-05,1.36046185722526e-05,7.99997250663765e-06
4.41036753062755,0.73113233732205,100.000012523814,100.000042374415,74.9999890428051,2.34667418388203e-05,1.35744536979685e-05,7.98220063707062e-06
4.45537128094008,0.749049928374335,100.000012498771,100.000042291819,74.9999890717958,2.34200733834077e-05,1.35474020781394e-05,7.96626363274533e-06
4.5003750312526,0.764962222316155,100.000012476389,100.000042217989,74.9999890976782,2.33783633057417e-05,1.35232248069997e-05,7.95202010775617e-06
4.54537878156513,0.779098058293,100.000012456399,100.000042152071,74.9999891208755,2.33411127477699e-05,1.35016317564779e-05,7.93929862700377e-06
4.59038253187766,0.791746721920157,100.000012438492,100.000042093076,74.9999891418159,2.33077514778496e-05,1.34822917700005e-05,7.92790376660137e-06
4.63538628219018,0.803216787259584,100.000012422352,100.000042039966,74.9999891608925,2.32776889163189e-05,1.34648623066492e-05,7.91763361376347e-06
4.68039003250271,0.813797111855676,100.000012407689,100.000041991783,74.999989178418,2.32503866120746e-05,1.34490314525251e-05,7.90830451705161e-06
4.72539378281523,0.823723986568312,100.000012394282,100.000041947776,74.99998919459,2.32254279288886e-05,1.34345582389753e-05,7.89977479891194e-06
4.77039753312776,0.833157378676938,100.000012381997,100.000041907479,74.9999892094795,2.32025615307889e-05,1.34212977160415e-05,7.89195945659748e-06
4.81540128344029,0.842167975450651,100.000012370794,100.000041870725,74.9999892230447,2.31817070481713e-05,1.34092040834013e-05,7.88483192521819e-06
4.86040503375281,0.85073545564094,100.000012360706,100.000041837604,74.9999892351654,2.31629263550215e-05,1.33983139057467e-05,7.87841411750821e-06
4.90540878406534,0.858757202583992,100.000012351819,100.000041808373,74.9999892456841,2.3146374241811e-05,1.33887174283814e-05,7.8727594762063e-06
4.95041253437786,0.866065629643648,100.000012344238,100.000041783366,74.9999892544446,2.31322444192392e-05,1.33805272368204e-05,7.86793448851947e-06
4.99541628469039,0.872451505221661,100.000012338061,100.000041762909,74.999989261321,2.31207223936067e-05,1.33738509419287e-05,7.86400259466195e-06
5.04042003500292,0.87769020496716,100.000012333365,100.000041747253,74.9999892662371,2.31119500660946e-05,1.33687706882533e-05,7.86101213069603e-06
5.08542378531544,0.881567715806126,100.000012330189,100.000041736539,74.999989269176,2.31060016628714e-05,1.33653292433782e-05,7.85898815540192e-06
5.13042753562797,0.88390346567759,100.000012328528,100.000041730761,74.9999892701849,2.31028684251253e-05,1.33635211684736e-05,7.85792727248187e-06
5.17543128594049,0.884567612040553,100.000012328326,100.000041729753,74.9999892693749,2.31024500001326e-05,1.33632878720812e-05,7.85779473994745e-06
5.22043503625302,0.883491214884388,100.000012329478,100.000041733184,74.9999892669176,2.31045522423393e-05,1.33645163770926e-05,7.85852376579378e-06
5.26543878656555,0.880668644588665,100.000012331832,100.000041740568,74.9999892630378,2.31088926135092e-05,1.33670424894608e-05,7.86001739523138e-06
5.31044253687807,0.876152517603413,100.000012335195,100.000041751284,74.9999892579996,2.31151145258002e-05,1.337065914582e-05,7.86215344637665e-06
5.3554462871906,0.870042301839308,100.000012339349,100.00004176462,74.9999892520899,2.31228105633819e-05,1.33751298994354e-05,7.86479246876913e-06
5.40045003750313,0.862468393530318,100.000012344062,100.000041779823,74.9999892455979,2.31315521236202e-05,1.33802061154463e-05,7.86778788086447e-06
5.44545378781565,0.853573870772416,100.00001234911,100.000041796155,74.9999892387955,2.31409207492361e-05,1.33856451320545e-05,7.8709966690386e-06
5.49045753812818,0.843496243796826,100.000012354288,100.000041812944,74.9999892319226,2.31505353929669e-05,1.339122605008e-05,7.8742886820106e-06
5.5354612884407,0.832351353532688,100.000012359422,100.000041829613,74.999989225178,2.31600706235936e-05,1.33967602612071e-05,7.87755282011667e-06
5.58046503875323,0.82022115777002,100.00001236437,100.000041845694,74.9999892187191,2.31692630741163e-05,1.34020951559589e-05,7.88069920400525e-06
5.62546878906576,0.807146554943066,100.000012369023,100.000041860819,74.9999892126687,2.31779063340435e-05,1.34071111346174e-05,7.88365739860551e-06
5.67047253937828,0.793125712700124,100.000012373291,100.0000418747,74.9999892071257,2.31858369537637e-05,1.34117134725264e-05,7.88637160899549e-06
5.71547628969081,0.778117680687207,100.000012377101,100.000041887091,74.999989202179,2.31929155840754e-05,1.34158213745125e-05,7.88879422509197e-06
5.76048004000333,0.762050456945551,100.00001238038,100.000041897753,74.9999891979197,2.31990074124837e-05,1.34193566311503e-05,7.89087913680615e-06
5.80548379031586,0.744832211960798,100.000012383049,100.00004190643,74.9999891944512,2.32039653128634e-05,1.34222338559921e-05,7.89257598492543e-06
5.85048754062839,0.726364098192851,100.000012385015,100.000041912823,74.9999891918951,2.32076179764106e-05,1.34243536160673e-05,7.89382611961631e-06
5.89549129094091,0.706553004345705,100.00001238617,100.000041916579,74.9999891903938,2.32097641195856e-05,1.34255990881586e-05,7.8945606377869e-06
5.94049504125344,0.685322745064542,100.00001238639,100.000041917294,74.999989190108,2.32101728531967e-05,1.34258362871076e-05,7.89470052521819e-06
5.98549879156596,0.662622477362349,100.000012385538,100.000041914522,74.9999891912121,2.32085894733924e-05,1.3424917435431e-05,7.89415864853249e-06
6.03050254187849,0.638431556382406,100.000012383469,100.000041907791,74.9999891938864,2.32047452707011e-05,1.3422686658676e-05,7.89284311555799e-06
6.07550629219102,0.612760526007835,100.000012380038,100.000041896623,74.9999891983096,2.31983694477375e-05,1.34189868984504e-05,7.89066135060801e-06
6.12051004250354,0.585648422444948,100.000012375105,100.000041880559,74.9999892046514,2.3189200952182e-05,1.34136667711086e-05,7.88752413496682e-06
6.16551379281607,0.557156994078919,100.000012368539,100.000041859172,74.9999892130669,2.31769980651358e-05,1.34065861203152e-05,7.88334887523302e-06
6.21051754312859,0.527362762552404,100.000012360225,100.00004183208,74.9999892236944,2.31615440000519e-05,1.33976192531798e-05,7.87806150488595e-06
6.25552129344112,0.496348037762382,100.000012350059,100.000041798945,74.9999892366562,2.31426475342754e-05,1.3386655294872e-05,7.87159668711562e-06
6.30052504375365,0.464192040979801,100.00001233795,100.000041759467,74.999989252063,2.31201386701688e-05,1.33735956621613e-05,7.86389632034217e-06
6.34552879406617,0.430963191395346,100.000012323815,100.00004171337,74.9999892700196,2.30938602859525e-05,1.33583492145857e-05,7.85490667672589e-06
6.3905325443787,0.39671339403459,100.000012307569,100.000041660382,74.9999892906327,2.30636574678686e-05,1.33408260655111e-05,7.84457475325709e-06
6.43553629469122,0.361474865492838,100.000012289124,100.000041600218,74.9999893140174,2.30293665699061e-05,1.33209312401402e-05,7.83284453526608e-06
6.48054004500375,0.325259690110957,100.000012268384,100.000041532559,74.9999893403025,2.29908059911937e-05,1.32985593341127e-05,7.81965385203494e-06
6.52554379531628,0.288061956916957,100.000012245236,100.000041457047,74.9999893696333,2.29477702598177e-05,1.32735910928581e-05,7.80493236620162e-06
6.5705475456288,0.24986202755861,100.000012219556,100.000041373277,74.9999894021714,2.29000283867477e-05,1.32458924688929e-05,7.78860102446428e-06
6.61555129594133,0.210632260480991,100.000012191209,100.000041280804,74.9999894380908,2.28473267356355e-05,1.32153162977183e-05,7.77057305149495e-06
6.66055504625385,0.170343388584325,100.00001216005,100.000041179156,74.9999894775732,2.27893959546561e-05,1.31817063273435e-05,7.75075632994309e-06
6.70555879656638,0.128970725398627,100.00001212593,100.000041067849,74.9999895208001,2.27259609195076e-05,1.31449029905363e-05,7.72905680569926e-06
6.75056254687891,0.086499454078359,100.000012088704,100.000040946407,74.9999895679453,2.26567522053463e-05,1.31047500592673e-05,7.7053824107314e-06
6.79556629719143,0.0429284180002818,100.000012048238,100.000040814384,74.9999896191681,2.25815173884216e-05,1.30611011956075e-05,7.67964692235287e-06
6.84057004750396,-0.00172794407439598,100.00001200441,100.00004067138,74.9999896746076,2.25000305081559e-05,1.30138254314212e-05,7.6517731888078e-06
6.88557379781648,-0.0474396225981825,100.000011957117,100.000040517052,74.9999897343801,2.24120983038991e-05,1.29628107742558e-05,7.62169524869283e-06
6.93057754812901,-0.0941628773981116,100.000011906273,100.000040351119,74.9999897985792,2.23175623454023e-05,1.29079654301106e-05,7.58935904486652e-06
6.97558129844154,-0.141843535090226,100.000011851812,100.000040173356,74.9999898672788,2.22162968261365e-05,1.28492165110644e-05,7.55472165602981e-06
7.02058504875406,-0.190421229904995,100.000011793679,100.000039983587,74.9999899405381,2.21082024733764e-05,1.27865064928918e-05,7.51774920324149e-06
7.06558879906659,-0.239833992623745,100.000011731831,100.000039781669,74.9999900184083,2.19931976274224e-05,1.27197880345757e-05,7.47841379287139e-06
7.11059254937912,-0.290022590353052,100.000011666229,100.000039567469,74.9999901009401,2.18712079527569e-05,1.26490180091153e-05,7.43668999718543e-06
7.15559629969164,-0.340934092604562,100.00001159683,100.000039340854,74.999990188189,2.17421564076967e-05,1.25741516893058e-05,7.39255142895592e-06
7.20060005000417,-0.392524272811529,100.000011523587,100.000039101672,74.999990280221,2.16059550087729e-05,1.24951379790395e-05,7.34596793478337e-06
7.24560380031669,-0.444758628422569,100.000011446444,100.00003884974,74.9999903771137,2.14624996176984e-05,1.24119164011599e-05,7.2969038256489e-06
7.29060755062922,-0.497611992640776,100.000011365336,100.000038584846,74.9999904789565,2.13116685150746e-05,1.2324416283463e-05,7.24531740413614e-06
7.33561130094175,-0.551066891731882,100.000011280188,100.000038306753,74.9999905858467,2.11533249789264e-05,1.2232558267463e-05,7.1911618607861e-06
7.38061505125427,-0.605110951219234,100.000011190923,100.000038015205,74.9999906978847,2.09873235305056e-05,1.21362579422811e-05,7.1343874220966e-06
7.4256188015668,-0.659733755131383,100.000011097462,100.000037709947,74.9999908151664,2.08135190127064e-05,1.20354311179683e-05,7.07494446303739e-06
7.47062255187932,-0.71492360485772,100.000010999734,100.000037390742,74.9999909377762,2.06317772889307e-05,1.19300000341211e-05,7.0127871684487e-06
7.51562630219185,-0.770664606264492,100.000010897678,100.00003705739,74.9999910657798,2.04419861420004e-05,1.18198996795247e-05,6.94787725722921e-06
7.56063005250438,-0.826934441551164,100.000010791251,100.000036709747,74.9999911992186,2.02440649447691e-05,1.17050833946586e-05,6.88018728130368e-06
7.6056338028169,-0.883703068602543,100.000010680432,100.000036347735,74.9999913381059,2.00379718706939e-05,1.15855270436145e-05,6.80970307933263e-06
7.65063755312943,-0.940932452691788,100.00001056522,100.000035971351,74.999991482426,1.98237077863017e-05,1.14612312592324e-05,6.7364250934741e-06
7.69564130344195,-0.998577292862113,100.00001044564,100.00003558067,74.9999916321356,1.96013164605472e-05,1.1332221551558e-05,6.66036842642969e-06
7.74064505375448,-1.05658657717624,100.000010321737,100.000035175835,74.999991787167,1.93708812602263e-05,1.11985463795862e-05,6.58156169868169e-06
7.78564880406701,-1.11490570329389,100.000010193573,100.000034757049,74.9999919474336,1.91325189921419e-05,1.10602735711224e-05,6.50004493362364e-06
7.83065255437953,-1.17347884457324,100.000010061226,100.000034324561,74.9999921128354,1.88863719289158e-05,1.09174856933307e-05,6.41586682638852e-06
7.87565630469206,-1.23225123198313,100.000009924781,100.00003387865,74.9999922832649,1.86325992669802e-05,1.07702750986637e-05,6.32908182383579e-06
7.92066005500458,-1.29117105695788,100.000009784328,100.000033419613,74.9999924586115,1.83713692920766e-05,1.061873938572e-05,6.23974745154318e-06
7.96566380531711,-1.35019077241945,100.00000963996,100.000032947751,74.9999926387646,1.81028533767369e-05,1.04629779264177e-05,6.14792227133658e-06
8.01066755562964,-1.40926766643179,100.000009491768,100.000032463367,74.9999928236145,1.78272226349178e-05,1.03030899367458e-05,6.05366474996863e-06
8.05567130594216,-1.46836369057114,100.000009339843,100.000031966761,74.9999930130513,1.75446476560772e-05,1.01391743343558e-05,5.95703318145423e-06
8.10067505625469,-1.52744462777314,100.00000918428,100.000031458239,74.9999932069617,1.72553012897198e-05,9.9713313644499e-06,5.85808665120666e-06
8.14567880656721,-1.58647876845137,100.000009025174,100.000030938117,74.9999934052245,1.6959364012438e-05,9.79966572097694e-06,5.75688688023467e-06
8.19068255687974,-1.64543531873551,100.000008862632,100.000030406738,74.9999936077052,1.66570310429989e-05,9.62429067800642e-06,5.65350066282895e-06
8.23568630719227,-1.70428278505796,100.000008696769,100.000029864482,74.999993814251,1.63485201293991e-05,9.44533260657327e-06,5.54800252919761e-06
8.28069005750479,-1.76298756447323,100.00000852772,100.000029311783,74.9999940246863,1.6034078850761e-05,9.26293520592576e-06,5.4404772375252e-06
8.32569380781732,-1.82151292441895,100.000008355637,100.000028749135,74.9999942388098,1.57139903683642e-05,9.07726283175218e-06,5.33102173187904e-06
8.37069755812984,-1.879818487559,100.000008180693,100.000028177101,74.9999944563931,1.53885768084843e-05,8.88850244852238e-06,5.21974628786349e-06
8.41570130844237,-1.93786025793609,100.000008003083,100.000027596313,74.9999946771821,1.50581998241159e-05,8.69686394474233e-06,5.10677469284986e-06
8.4607050587549,-1.99559114587529,100.000007823021,100.000027007471,74.9999949008991,1.47232583039118e-05,8.50257879432275e-06,4.99224345171212e-06
8.50570880906742,-2.05296188202092,100.000007640741,100.000026411331,74.9999951272471,1.43841836081703e-05,8.305897285765e-06,4.87630014949441e-06
8.55071255937995,-2.10992216429447,100.000007456487,100.000025808694,74.999995355915,1.40414330509651e-05,8.10708473726705e-06,4.75910121800676e-06
8.59571630969247,-2.16642186065442,100.000007270516,100.000025200396,74.9999955865817,1.36954825661381e-05,7.90641724214114e-06,4.64080942751141e-06
8.640720060005,-2.22241209651796,100.00000708309,100.000024587295,74.9999958189213,1.33468195650301e-05,7.70417752904561e-06,4.52159144800085e-06
8.68572381031753,-2.27784608581409,100.000006894473,100.000023970257,74.9999960526063,1.29959369109754e-05,7.50065147294112e-06,4.40161579563683e-06
8.73072756063005,-2.33267961278912,100.000006704931,100.000023350152,74.9999962873092,1.26433287178545e-05,7.29612566596353e-06,4.28105140499806e-06
8.77573131094258,-2.38687112960556,100.00000651473,100.000022727847,74.9999965227029,1.22894883646128e-05,7.09088627423214e-06,4.16006695967871e-06
