data1,data2,data3,data4,data5,data6,data7
1.0350862571881,0.000562697485171831,0.000780656107768691,0.000190891188928516,0.000268418826969841,-0.00025574172240845,-0.000865656390586541
1.08009000750063,0.000562710456832696,0.000780669152745,0.00019090427066819,0.000268431908711848,-0.000255728677427497,-0.000865643418925675
1.12509375781315,0.000562723251334267,0.000780682019557149,0.000190917173743387,0.000268444811792926,-0.00025571581060364,-0.000865630624424105
1.17009750812568,0.000562733029828047,0.000780691853313247,0.000190927035215708,0.000268454673272468,-0.000255705976833167,-0.000865620845930325
1.2151012584382,0.00056273988061905,0.000780698742819406,0.000190933944140538,0.000268461582203866,-0.000255699087313935,-0.000865613995139322
1.26010500875073,0.000562745715359441,0.000780704610532084,0.000190939828392359,0.000268467466462254,-0.000255693219588185,-0.00086560816039893
1.30510875906326,0.000562752717515373,0.000780711652256305,0.00019094688996542,0.000268474528044298,-0.000255686177846083,-0.000865601158242999
1.35011250937578,0.000562762481932648,0.000780721471849155,0.000190956737238171,0.000268484375331486,-0.000255676358224493,-0.000865591393825723
1.39511625968831,0.000562775496650241,0.000780734560105326,0.000190969862389791,0.000268497500505762,-0.000255663269923223,-0.000865578379108131
1.44012001000083,0.000562790925650038,0.00078075007628042,0.000190985422307063,0.000268513060454903,-0.000255647753684692,-0.000865562950108334
1.48512376031336,0.000562806915862008,0.000780766156832968,0.000191001548195653,0.000268529186382171,-0.000255631673055151,-0.000865546959896363
1.53012751062589,0.000562821537949727,0.000780780861526883,0.000191016294349052,0.000268543932575798,-0.000255616968281156,-0.000865532337808644
1.57513126093841,0.000562833915357569,0.000780793308856454,0.000191028776775199,0.000268556415039366,-0.000255604520877097,-0.000865519960400802
1.62013501125094,0.000562844581197132,0.000780804034946689,0.000191039533109872,0.000268567171408465,-0.000255593794718333,-0.000865509294561239
1.66513876156346,0.000562854814522342,0.000780814326077666,0.000191049853259655,0.000268577491592948,-0.000255583503518284,-0.000865499061236029
1.71014251187599,0.000562865758896626,0.000780825332272525,0.00019106089049052,0.000268588528862687,-0.000255572497246042,-0.000865488116861746
1.75514626218852,0.000562877989926135,0.000780837632388118,0.000191073225291958,0.000268600863709899,-0.00025556019703933,-0.000865475885832236
1.80015001250104,0.000562891531951804,0.000780851250901791,0.000191086882210874,0.000268614520682665,-0.000255546578418462,-0.000865462343806568
1.84515376281357,0.00056290607906573,0.000780865880176659,0.000191101552743399,0.000268629191277064,-0.00025553194902043,-0.000865447796692642
1.89015751312609,0.000562921239552323,0.000780881126283803,0.000191116841850126,0.000268644480452977,-0.000255516702775564,-0.000865432636206049
1.93516126343862,0.000562936706122904,0.000780896680198482,0.000191132439635055,0.000268660078313625,-0.000255501148710161,-0.000865417169635467
1.98016501375115,0.000562952312131978,0.000780912374333781,0.00019114817803875,0.00026867581679908,-0.00025548545441211,-0.000865401563626394
2.02516876406367,0.000562967983402847,0.000780928134094003,0.000191163982255165,0.00026869162110304,-0.000255469694477619,-0.000865385892355525
2.0701725143762,0.000562983628104083,0.000780943867129207,0.000191179759673839,0.000268707398614511,-0.000255453961257693,-0.000865370247654288
2.11517626468872,0.000562999019985662,0.000780959345912146,0.000191195282125541,0.000268722921162676,-0.000255438482282735,-0.00086535485577271
2.16018001500125,0.000563013733002111,0.000780974141992538,0.00019121011995094,0.000268737759084921,-0.000255423686009561,-0.00086534014275626
2.20518376531378,0.00056302717925586,0.000780987664154849,0.000191223680265937,0.000268751319492193,-0.000255410163663568,-0.000865326696502512
2.2501875156263,0.000563038771083321,0.000780999321419393,0.000191235370422675,0.000268763009731132,-0.000255398506235394,-0.000865315104675051
2.29519126593883,0.000563048160169146,0.000781008763506066,0.000191244839151943,0.000268772478528526,-0.00025538906401311,-0.000865305715589225
2.34019501625135,0.000563055432798941,0.000781016077188745,0.000191252173471874,0.000268779812901927,-0.000255381750223992,-0.000865298442959431
2.38519876656388,0.000563061134694337,0.000781021811270267,0.000191257923733535,0.000268785563205719,-0.000255376016058605,-0.000865292741064035
2.43020251687641,0.000563066097473868,0.000781026802063777,0.0001912629286098,0.000268790568118636,-0.000255371025192137,-0.000865287778284503
2.47520626718893,0.000563071166575789,0.000781031899779939,0.000191268040710379,0.00026879568025656,-0.000255365927401633,-0.000865282709182582
2.52021001750146,0.000563076973033629,0.000781037739014324,0.000191273896421523,0.000268801536010435,-0.000255360088082188,-0.000865276902724743
2.56521376781398,0.000563083830960199,0.000781044635652704,0.000191280812520427,0.000268808452159927,-0.000255353191343108,-0.000865270044798172
2.61021751812651,0.000563091756082063,0.000781052605510133,0.000191288804866911,0.000268816444565257,-0.000255345221368541,-0.000865262119676308
2.65522126843904,0.000563100552188802,0.000781061451268278,0.000191297675586031,0.000268825315350378,-0.000255336375479013,-0.000865253323569569
2.70022501875156,0.000563109907615098,0.000781070859502246,0.000191307110368626,0.000268834750204112,-0.000255326967103436,-0.000865243968143274
2.74522876906409,0.000563119463365877,0.000781080469190391,0.000191316747174396,0.000268844387083618,-0.000255317357268512,-0.000865234412392495
2.79023251937661,0.000563128842156878,0.000781089900918871,0.000191326205518829,0.000268853845501477,-0.000255307925393871,-0.000865225033601494
2.83523626968914,0.000563137652477658,0.000781098760967597,0.000191335090570682,0.000268862730623188,-0.000255299065206083,-0.000865216223280713
2.88024002000167,0.000563145495229905,0.000781106647985978,0.000191342999846576,0.000268870639961861,-0.000255291178062734,-0.000865208380528466
2.92524377031419,0.000563151997747435,0.00078111318720483,0.000191349557519512,0.000268877197687102,-0.000255284638739763,-0.000865201878010937
2.97024752062672,0.00056315688151001,0.000781118098532236,0.000191354482706971,0.00026888212291381,-0.000255279727334228,-0.000865196994248361
3.01525127093924,0.000563160043116521,0.000781121277983608,0.000191357671130846,0.000268885311362908,-0.000255276547832648,-0.00086519383264185
3.06025502125177,0.000563161608548843,0.000781122852251771,0.000191359249841555,0.000268886890085936,-0.000255274973539962,-0.000865192267209529
3.1052587715643,0.000563161924866914,0.000781123170355291,0.000191359568842735,0.000268887209089566,-0.000255274655431566,-0.000865191950891457
3.15026252187682,0.000563161483288782,0.000781122726284568,0.000191359123518941,0.000268886763762468,-0.000255275099508865,-0.00086519239246959
3.19526627218935,0.000563160803512966,0.000781122042671465,0.000191358437976896,0.000268886078215472,-0.000255275783131824,-0.000865193072245406
3.24027002250188,0.000563160325248221,0.000781121561706851,0.0001913579556552,0.000268885595890391,-0.000255276264103175,-0.00086519355051015
3.2852737728144,0.00056316034110174,0.000781121577649879,0.000191357971643206,0.000268885611878496,-0.000255276248159951,-0.000865193534656631
3.33027752312693,0.000563160979302864,0.000781122219454015,0.000191358615258107,0.000268886255497631,-0.000255275606347386,-0.000865192896455508
3.37528127343945,0.000563162224154556,0.000781123471333826,0.000191359870669823,0.00026888751091739,-0.000255274354451565,-0.000865191651603816
3.42028502375198,0.000563163954855158,0.000781125211805809,0.000191361616052026,0.000268889256310492,-0.000255272613957886,-0.000865189920903213
3.46528877406451,0.000563165986603371,0.000781127255025404,0.000191363665035797,0.000268891305306744,-0.000255270570713446,-0.000865187889155
3.51029252437703,0.000563168105349766,0.000781129385734693,0.000191365801755925,0.00026889344203957,-0.00025526843997888,-0.000865185770408605
3.55529627468956,0.000563170094468076,0.000781131386084289,0.000191367807748458,0.000268895448043723,-0.000255266439606155,-0.000865183781290296
3.60030002500208,0.000563171755740996,0.000781133056737627,0.000191369483114536,0.000268897123419239,-0.00025526476893403,-0.000865182120017375
3.64530377531461,0.000563172927844095,0.000781134235459235,0.000191370665161096,0.000268898305472255,-0.000255263590199569,-0.000865180947914276
3.69030752562714,0.000563173503561219,0.000781134814427362,0.000191371245762331,0.000268898886076556,-0.000255263011225339,-0.000865180372197153
3.73531127593966,0.000563173443775869,0.000781134754304387,0.000191371185469778,0.000268898825783711,-0.000255263071348897,-0.000865180431982502
3.78031502625219,0.000563172783896319,0.000781134090698255,0.000191370519991959,0.000268898160302702,-0.000255263734961377,-0.000865181091862053
3.82531877656471,0.000563171628540315,0.000781132928817246,0.000191369354834031,0.000268896995139479,-0.000255264896852927,-0.000865182247218057
3.87032252687724,0.000563170133412455,0.00078113142524508,0.000191367847021455,0.000268895487320455,-0.000255266400437928,-0.000865183742345916
3.91532627718977,0.000563168477863318,0.000781129760345132,0.000191366177426347,0.000268893817718675,-0.000255268065351158,-0.000865185397895054
3.96033002750229,0.000563166835064034,0.000781128108266581,0.000191364520689028,0.000268892160975209,-0.000255269717441946,-0.000865187040694338
4.00533377781482,0.000563165347178376,0.000781126611976252,0.000191363020179457,0.000268890660460498,-0.000255271213742504,-0.000865188528579996
4.05033752812734,0.000563164110408883,0.00078112536822023,0.000191361772916461,0.000268889413193583,-0.00025527245750633,-0.000865189765349488
4.09534127843987,0.000563163171010747,0.00078112442351516,0.000191360825547771,0.000268888465822175,-0.000255273402216808,-0.000865190704747625
4.1403450287524,0.000563162530233285,0.000781123779117591,0.00019136017933339,0.000268887819606113,-0.000255274046617725,-0.000865191345525086
4.18534877906492,0.000563162154676784,0.000781123401439265,0.000191359800590288,0.000268887440862123,-0.000255274424297818,-0.000865191721081587
4.23035252937745,0.000563161988649476,0.000781123234473894,0.000191359633154217,0.000268887273425701,-0.000255274591263889,-0.000865191887108895
4.27535627968997,0.000563161966085216,0.00078112321178214,0.000191359610398494,0.000268887250669934,-0.00025527461395573,-0.000865191909673155
4.3203600300025,0.000563162020720604,0.00078112326672625,0.000191359665497485,0.000268887305769011,-0.000255274559011448,-0.000865191855037768
4.36536378031503,0.000563162094081399,0.000781123340501594,0.000191359739480784,0.000268887379752409,-0.000255274485235908,-0.000865191781676972
4.41036753062755,0.000563162141245026,0.000781123387931746,0.000191359787044625,0.000268887427316302,-0.000255274437805652,-0.000865191734513345
4.45537128094008,0.000563162134407643,0.000781123381055721,0.00019135978014922,0.000268887420420893,-0.000255274444681686,-0.000865191741350729
4.5003750312526,0.000563162064193226,0.000781123310444481,0.000191359709338971,0.000268887349610604,-0.000255274515293005,-0.000865191811565145
4.54537878156513,0.000563161938619819,0.000781123184161352,0.000191359582699943,0.000268887222971537,-0.000255274641576212,-0.000865191937138552
4.59038253187766,0.000563161779822068,0.00078112302446606,0.000191359422554609,0.000268887062826194,-0.00025527480127152,-0.000865192095936303
4.63538628219018,0.000563161619004928,0.000781122862739924,0.000191359260372727,0.000268886900644346,-0.00025527496299759,-0.000865192256753443
4.68039003250271,0.000563161490510356,0.000781122733519021,0.000191359130787696,0.000268886771059374,-0.000255275092218374,-0.000865192385248015
4.72539378281523,0.000563161426104658,0.000781122668749247,0.000191359065835416,0.000268886706107141,-0.000255275156988056,-0.000865192449653713
4.77039753312776,0.000563161450504454,0.00078112269328698,0.000191359090442286,0.000268886730713984,-0.000255275132450376,-0.000865192425253917
4.81540128344029,0.000563161578777988,0.000781122822285699,0.000191359219804456,0.00026888686007599,-0.000255275003451984,-0.000865192296980383
4.86040503375281,0.000563161815745017,0.00078112306059246,0.000191359458782612,0.000268887099053784,-0.000255274765145945,-0.000865192060013355
4.90540878406534,0.000563162157047161,0.000781123403824297,0.000191359802981415,0.000268887443251978,-0.000255274421915317,-0.000865191718711211
4.95041253437786,0.00056316259130053,0.000781123840533003,0.000191360240920379,0.000268887881190062,-0.000255273985208363,-0.000865191284457842
4.99541628469039,0.000563163102696811,0.000781124354820924,0.000191360756657046,0.000268888396925567,-0.000255273470922755,-0.000865190773061561
5.04042003500292,0.000563163673529572,0.000781124928881539,0.000191361332334718,0.000268888972601804,-0.000255272896864997,-0.0008651902022288
5.08542378531544,0.000563164286301734,0.000781125545118852,0.000191361950307823,0.000268889590573221,-0.000255272280631044,-0.000865189589456638
5.13042753562797,0.000563164925245502,0.00078112618767592,0.000191362594674742,0.000268890234938228,-0.000255271638077784,-0.00086518895051287
5.17543128594049,0.000563165577218875,0.000781126843336429,0.000191363252181936,0.000268890892443315,-0.000255270982421467,-0.000865188298539496
5.22043503625302,0.000563166232026505,0.000781127501847378,0.00019136391254752,0.000268891552806628,-0.00025527032391504,-0.000865187643731866
5.26543878656555,0.0005631668822595,0.00078112815575797,0.000191364568299716,0.000268892208556414,-0.000255269670009243,-0.000865186993498871
5.31044253687807,0.000563167522775592,0.000781128799896853,0.000191365214252607,0.000268892854506781,-0.000255269025875386,-0.000865186352982779
5.3554462871906,0.000563168149958614,0.000781129430627399,0.000191365846759329,0.000268893487010883,-0.000255268395150056,-0.000865185725799757
5.40045003750313,0.000563168760905189,0.000781130045029802,0.000191366462891856,0.000268894103140713,-0.00025526778075302,-0.000865185114853182
5.44545378781565,0.000563169352680556,0.000781130640152693,0.000191367059690512,0.000268894699936617,-0.000255267185635607,-0.000865184523077815
5.49045753812818,0.000563169921758203,0.000781131212449599,0.000191367633598844,0.000268895273842169,-0.000255266613344233,-0.000865183954000169
5.5354612884407,0.000563170463710093,0.000781131757467426,0.000191368180151222,0.000268895820391774,-0.00025526606833193,-0.000865183412048279
5.58046503875323,0.000563170973155547,0.000781132269795038,0.000191368693921286,0.00026889633415911,-0.000255265556009746,-0.000865182902602824
5.62546878906576,0.000563171443922606,0.000781132743225542,0.000191369168684673,0.000268896808919867,-0.000255265082584477,-0.000865182431835765
5.67047253937828,0.000563171869340076,0.000781133171049982,0.000191369597713549,0.000268897237946267,-0.000255264654764966,-0.000865182006418295
5.71547628969081,0.000563172242568267,0.000781133546389947,0.00019136997411015,0.000268897614340609,-0.000255264279429498,-0.000865181633190104
5.76048004000333,0.000563172556889651,0.000781133862489874,0.000191370291099908,0.00026889793132839,-0.000255263963333505,-0.000865181318868721
5.80548379031586,0.000563172805908751,0.000781134112918073,0.00019137054223304,0.000268898182459898,-0.00025526371290854,-0.00086518106984962
5.85048754062839,0.000563172983643086,0.000781134291658175,0.00019137072147626,0.000268898361701916,-0.000255263534170829,-0.000865180892115286
5.89549129094091,0.000563173084515151,0.000781134393101084,0.000191370823204697,0.000268898463429646,-0.000255263432729329,-0.00086518079124322
5.94049504125344,0.000563173103274582,0.000781134411966683,0.000191370842123394,0.000268898482348202,-0.000255263413864008,-0.00086518077248379
5.98549879156596,0.000563173034888332,0.000781134343193408,0.000191370773156555,0.000268898413381866,-0.000255263482636283,-0.000865180840870039
6.03050254187849,0.000563172874436316,0.000781134181833286,0.000191370611342305,0.000268898251568839,-0.000255263643993971,-0.000865181001322055
6.07550629219102,0.000563172617042527,0.00078113392298267,0.000191370351763216,0.000268897991991775,-0.000255263902840556,-0.000865181258715844
6.12051004250354,0.000563172257859692,0.000781133561766806,0.00019136998953084,0.00026889762976231,-0.000255264264050625,-0.000865181617898679
6.16551379281607,0.000563171792111336,0.000781133093382135,0.000191369519828122,0.000268897160063478,-0.000255264732427562,-0.000865182083647036
6.21051754312859,0.000563171215181077,0.000781132513186095,0.000191368937999462,0.000268896578239767,-0.00025526531261375,-0.000865182660577295
6.25552129344112,0.000563170522727609,0.000781131816812753,0.000191368239666668,0.000268895879913077,-0.000255266008974942,-0.000865183353030763
6.30052504375365,0.000563169710797303,0.000781131000286044,0.000191367420842515,0.000268895061096273,-0.000255266825487022,-0.000865184164961068
6.34552879406617,0.000563168775906294,0.000781130060102322,0.000191366478013527,0.000268894118275969,-0.000255267765653457,-0.000865185099852078
6.3905325443787,0.000563167715070334,0.000781128993260388,0.000191365408170088,0.000268893048442637,-0.000255268832475274,-0.000865186160688038
6.43553629469122,0.000563166525772242,0.00078112779722875,0.000191364208773616,0.000268891849057778,-0.000255270028483796,-0.00086518734998613
6.48054004500375,0.000563165205870602,0.000781126469853804,0.00019136287766448,0.000268890517961846,-0.000255271355832458,-0.00086518866988777
6.52554379531628,0.00056316375346637,0.000781125009225693,0.000191361412927478,0.000268889053239722,-0.000255272816430954,-0.000865190122292001
6.5705475456288,0.000563162166753278,0.000781123413527857,0.000191359812740974,0.000268887453069853,-0.000255274412095679,-0.000865191709005094
6.61555129594133,0.000563160443881702,0.000781121680900134,0.000191358075239606,0.000268885715586962,-0.000255276144686623,-0.000865193431876669
6.66055504625385,0.000563158582863487,0.000781119809343044,0.000191356198418301,0.000268883838786064,-0.000255278016203091,-0.000865195292894885
6.70555879656638,0.000563156581537864,0.000781117796683516,0.00019135418009791,0.000268881820488104,-0.000255280028817971,-0.000865197294220507
6.75056254687891,0.000563154437607693,0.000781115640611332,0.000191352017961751,0.000268879658376494,-0.000255282184841292,-0.000865199438150678
6.79556629719143,0.000563152148742651,0.000781113338782901,0.000191349709659678,0.000268877350101185,-0.000255284486616448,-0.000865201727015721
6.84057004750396,0.000563149712733913,0.000781110888976817,0.000191347252964071,0.000268874893434658,-0.00025528693636465,-0.000865204163024459
6.88557379781648,0.000563147127675114,0.000781108289275845,0.000191344645952342,0.000268872286454418,-0.000255289536002941,-0.000865206748083258
6.93057754812901,0.000563144392138657,0.000781105538244231,0.000191341887184732,0.000268869527720801,-0.000255292286966894,-0.000865209483619715
6.97558129844154,0.000563141505315847,0.000781102635068622,0.000191338975845641,0.000268866616418291,-0.000255295190069688,-0.000865212370442525
7.02058504875406,0.000563138467094198,0.000781099579635824,0.000191335911821592,0.000268863552433488,-0.000255298245424368,-0.000865215408664174
7.06558879906659,0.000563135278055088,0.000781096372530434,0.000191332695698864,0.000268860336352738,-0.0002553014524462,-0.000865218597703283
7.11059254937912,0.000563131939388092,0.00078109301494869,0.000191329328677094,0.00026885696937574,-0.000255304809938827,-0.00086522193637028
7.15559629969164,0.000563128452732525,0.000781089508539126,0.000191325812409487,0.000268853453155748,-0.000255308316253615,-0.000865225423025847
7.20060005000417,0.00056312481996942,0.00078108585519336,0.000191322148793015,0.00026884978958978,-0.000255311969498851,-0.000865229055788951
7.24560380031669,0.000563121042995818,0.000781082056819112,0.000191318339740795,0.000268845980591,-0.000255315767766729,-0.000865232832762554
7.29060755062922,0.000563117123516519,0.000781078115130775,0.000191314386972074,0.000268842027878698,-0.000255319709342765,-0.000865236752241852
7.33561130094175,0.000563113062885654,0.000781074031490086,0.000191310291852449,0.00026883793281852,-0.000255323792865127,-0.000865240812872717
7.38061505125427,0.00056310886202229,0.000781069806821256,0.000191306055308762,0.00026883369633736,-0.000255328017409499,-0.000865245013736081
7.4256188015668,0.000563104521412335,0.000781065441612881,0.000191301677831014,0.000268829318925278,-0.000255332382487168,-0.000865249354346037
7.47062255187932,0.00056310004119521,0.000781060936005111,0.000191297159559782,0.000268824800722912,-0.000255336887957861,-0.000865253834563162
7.51562630219185,0.000563095421320404,0.000781056289947086,0.000191292500444092,0.000268820141679355,-0.000255341533872309,-0.000865258454437968
7.56063005250438,0.000563090661748062,0.000781051503398665,0.000191287700443721,0.000268815341754445,-0.000255346320270528,-0.000865263214010309
7.6056338028169,0.000563085762660852,0.00078104657654349,0.000191282759742857,0.000268810401132429,-0.000255351246968759,-0.00086526811309752
7.65063755312943,0.000563080724652483,0.000781041509978575,0.000191277678940223,0.000268805320412082,-0.000255356313369885,-0.000865273151105889
7.69564130344195,0.000563075548861771,0.000781036304849136,0.000191272459184281,0.000268800100741907,-0.000255361518328609,-0.0008652783268966
7.74064505375448,0.00056307023702955,0.000781030962905817,0.000191267102230621,0.000268794743877522,-0.000255366860094232,-0.000865283638728822
7.78564880406701,0.000563064791467779,0.00078102548647363,0.000191261610410817,0.000268789252150516,-0.000255372336341708,-0.000865289084290592
7.83065255437953,0.000563059214944027,0.000781019878335782,0.000191255986515921,0.000268783628351947,-0.000255377944287821,-0.000865294660814344
7.87565630469206,0.000563053510497744,0.000781014141548906,0.000191250233611177,0.000268777875547058,-0.000255383680875944,-0.000865300365260628
7.92066005500458,0.000563047681215276,0.000781008279216803,0.00019124435480913,0.000268771996848382,-0.000255389543002292,-0.000865306194543095
7.96566380531711,0.000563041729996545,0.000781002294255791,0.000191238353034311,0.000268765995180445,-0.000255395527750562,-0.000865312145761826
8.01066755562964,0.000563035659346814,0.000780996189185301,0.000191232230813249,0.00026875987306977,-0.000255401632601335,-0.000865318216411558
8.05567130594216,0.000563029471222085,0.000780989965972391,0.000191225990118545,0.000268753632488958,-0.000255407855587551,-0.000865324404536286
8.10067505625469,0.000563023166947296,0.000780983625949474,0.000191219632286373,0.000268747274774196,-0.000255414195376772,-0.000865330708811076
8.14567880656721,0.000563016747214427,0.000780977169812426,0.000191213158014579,0.000268740800623348,-0.000255420651273086,-0.000865337128543944
8.19068255687974,0.000563010212154897,0.00078097059769338,0.000191206567435681,0.000268734210168961,-0.000255427223144302,-0.000865343663603474
8.23568630719227,0.000563003561469216,0.000780963909291118,0.000191199860247631,0.000268727503109023,-0.000255433911291568,-0.000865350314289156
8.28069005750479,0.000562996794588597,0.000780957104033603,0.000191193035876797,0.00026872067886994,-0.000255440716286843,-0.000865357081169775
8.32569380781732,0.000562989910839158,0.000780950181243104,0.000191186093643559,0.000268713736772132,-0.000255447638807779,-0.000865363964919213
8.37069755812984,0.000562982909579977,0.000780943140275039,0.000191179032901535,0.000268706676169257,-0.00025545467949888,-0.000865370966178395
8.41570130844237,0.000562975790291391,0.000780935980606774,0.000191171853126636,0.000268699496537261,-0.00025546183888271,-0.000865378085466981
8.4607050587549,0.000562968552598545,0.000780928701861306,0.000191164553940811,0.000268692197498123,-0.000255469117336212,-0.000865385323159827
8.50570880906742,0.00056296119622592,0.000780921303761532,0.000191157135066191,0.000268684778774002,-0.000255476515136432,-0.000865392679532451
8.55071255937995,0.000562953720889586,0.000780913786021892,0.000191149596216421,0.00026867724007857,-0.000255484032568879,-0.000865400154868785
8.59571630969247,0.000562946126143473,0.000780906148193766,0.000191141936941633,0.000268669580961987,-0.000255491670082114,-0.000865407749614898
8.640720060005,0.000562938411202494,0.000780898389487597,0.000191134156450061,0.000268661800632521,-0.000255499428465625,-0.000865415464555877
8.68572381031753,0.000562930574767926,0.000780890508597279,0.000191126253431938,0.000268653897780451,-0.000255507309025433,-0.000865423300990446
8.73072756063005,0.0005629226148788,0.000780882503550703,0.000191118225909627,0.000268645870428197,-0.000255515313733528,-0.000865431260879571
8.77573131094258,0.000562914528807669,0.000780874371604934,0.000191110071132497,0.000268637715825204,-0.000255523445332698,-0.000865439346950702
8.8207350612551,0.000562906313011025,0.000780866109196344,0.000191101785526925,0.00026862943039794,-0.000255531707386386,-0.000865447562747347
8.86573881156763,0.000562897963135417,0.000780857711946768,0.000191093364702459,0.000268621009756067,-0.000255540104272535,-0.000865455912622955
8.91074256188016,0.000562889474071443,0.000780849174717797,0.000191084803506276,0.000268612448746889,-0.000255548641129295,-0.000865464401686929
8.95574631219268,0.000562880840040714,0.00078084049169824,0.000191076096110878,0.000268603741543055,-0.000255557323767565,-0.000865473035717658
9.00075006250521,0.000562872054696633,0.000780831656505468,0.000191067236115727,0.000268594881744193,-0.000255566158569651,-0.000865481821061739
9.04575381281773,0.000562863111218887,0.000780822662280447,0.000191058216642548,0.0002685858624722,-0.000255575152394236,-0.000865490764539485
9.09075756313026,0.000562854002383868,0.000780813501758558,0.000191049030406338,0.000268576676442263,-0.000255584312505565,-0.000865499873374504
9.13576131344279,0.000562844720598253,0.000780804167303361,0.000191039669749237,0.000268567315996723,-0.000255593646539678,-0.000865509155160118
9.18076506375531,0.000562835257889728,0.000780794650897275,0.000191030126631171,0.000268557773095719,-0.000255603162513732,-0.000865518617868643
9.22576881406784,0.000562825605856135,0.000780784944090427,0.000191020392578568,0.000268548039265906,-0.000255612868877144,-0.000865528269902236
9.27077256438037,0.000562815755580951,0.00078077503791566,0.000191010458599117,0.00026853810551522,-0.000255622774596589,-0.00086553812017742
9.31577631469289,0.000562805697527927,0.000780764922782566,0.000191000315075513,0.000268527962226617,-0.000255632889261946,-0.000865548178230444
9.36078006500542,0.000562795421430219,0.00078075458836599,0.000190989951653643,0.000268517599046274,-0.000255643223197799,-0.000865558454328152
9.40578381531794,0.000562784916189191,0.00078074402350426,0.000190979357140533,0.000268507004781528,-0.000255653787565196,-0.00086556895956918
9.45078756563047,0.00056277416979545,0.000780733216119769,0.000190968519424708,0.000268496167321248,-0.000255664594441063,-0.000865579705962921
9.49579131594299,0.000562763169280203,0.000780722153170057,0.000190957425427133,0.000268485073586773,-0.000255675656867115,-0.000865590706478168
9.54079506625552,0.000562751900699575,0.000780710820632038,0.000190946061085403,0.000268473709516104,-0.000255686988865629,-0.000865601975058797
9.58579881656805,0.000562740349149065,0.00078069920351654,0.00019093441136832,0.000268462060078485,-0.000255698605424899,-0.000865613526609306
9.63080256688057,0.000562728498800745,0.000780687285905709,0.000190922460313401,0.000268450109311906,-0.000255710522461836,-0.000865625376957626
9.6758063171931,0.000562716332952755,0.000780675051002785,0.000190910191076802,0.000268437840373033,-0.000255722756772186,-0.000865637542805616
9.72081006750563,0.000562703834079601,0.000780662481182687,0.000190897585984035,0.000268425235587922,-0.000255735325979947,-0.00086565004167877
9.76581381781815,0.000562690983872591,0.000780649558032674,0.000190884626570755,0.000268412276492807,-0.000255748248496706,-0.00086566289188578
