data1,data2,data3,data4,data5,data6,data7
0.390019500975049,0.000974730168781702,0.000684478244183586,0.000634397226897674,-0.00018196037890379,-0.00084820595806415,5.73259430242782e-05
0.40002000100005,0.000974136511860919,0.000683678092543539,0.000633982903622571,-0.000181546395367706,-0.00084740580955945,5.79195999450615e-05
0.410020501025051,0.000973535676065626,0.000682868264954924,0.000633563568070614,-0.000181127408666247,-0.000846595985189605,5.85204357403538e-05
0.420021001050053,0.000972926932345019,0.000682047778777315,0.000633138711373298,-0.000180702910488054,-0.000845775502319411,5.91291794609612e-05
0.430021501075054,0.000972309734431201,0.000681215897731461,0.000632707952220498,-0.000180272519997462,-0.000844943624674078,5.97463773747786e-05
0.440022001100055,0.000971683706747951,0.000680372115602299,0.000632271028424556,-0.000179835975398705,-0.000844099846042252,6.03724050580292e-05
0.450022501125056,0.000971048628251185,0.000679516134458584,0.000631827785644656,-0.000179393122663615,-0.00084324386849567,6.10074835547952e-05
0.460023001150058,0.000970404413843871,0.00067864783960326,0.000631378164417957,-0.000178943902568435,-0.000842375577339586,6.16516979621091e-05
0.470023501175059,0.00096975109488839,0.000677767273307345,0.000630922186560414,-0.000178488337101794,-0.000841495014846717,6.23050169175898e-05
0.48002400120006,0.000969088800137109,0.000676874609107495,0.000630459941859107,-0.000178026516164864,-0.000840602354554877,6.2967311668871e-05
0.490024501225061,0.000968417738141804,0.000675970128096814,0.000629991575796387,-0.00017755858530322,-0.000839697877557855,6.36383736641763e-05
0.500025001250063,0.000967738181910507,0.00067505419824481,0.000629517278842307,-0.00017708473500627,-0.000838781951825436,6.43179298954725e-05
0.510025501275064,0.000967050456281255,0.000674127257379297,0.000629037277643098,-0.000176605191901524,-0.00083785501518535,6.50056555247254e-05
0.520026001300065,0.000966354928198312,0.000673189800080352,0.00062855182823528,-0.000176120211972984,-0.000836917562217269,6.57011836076683e-05
0.530026501325066,0.000965651999825866,0.000672242368398715,0.00062806121124013,-0.000175630075758219,-0.000835970134971228,6.6404111980114e-05
0.540027001350068,0.000964942104229838,0.00067128554603558,0.000627565728850557,-0.000175135085336207,-0.000835013317147423,6.71140075761419e-05
0.550027501375069,0.000964225703208165,0.000670319955418188,0.000627065703317577,-0.00017463556281324,-0.000834047731171798,6.78304085978154e-05
0.56002800140007,0.000963503286755941,0.000669346256978929,0.000626561476577909,-0.000174131849948722,-0.000833074037475127,6.85528250500387e-05
0.570028501425071,0.00096277537361194,0.000668365149891965,0.000626053410636426,-0.00017362430853487,-0.000832092935229619,6.92807381940402e-05
0.580029001450073,0.000962042512341065,0.000667377373532215,0.000625541888322741,-0.000173113321150015,-0.00083110516380786,7.00135994649146e-05
0.590029501475074,0.000961305282454435,0.000666383708985038,0.000625027314074118,-0.000172599291938057,-0.000830111504292477,7.07508293515451e-05
0.600030001500075,0.000960564295144471,0.000665384980037031,0.000624510114449688,-0.000172082647119442,-0.0008291127804669,7.14918166615093e-05
0.610030501525076,0.000959820193305801,0.000664382053204208,0.000623990738146157,-0.000171563835004181,-0.000828109858843515,7.22359185001785e-05
0.620031001550078,0.000959073650613493,0.000663375836489607,0.000623469655355488,-0.000171043325347674,-0.000827103647421266,7.2982461192487e-05
0.630031501575079,0.000958325369529169,0.000662367276695881,0.000622947356374147,-0.000170521607959143,-0.000826095092998224,7.37307422768112e-05
0.64003200160008,0.000957576078195808,0.000661357355239997,0.0006224243494365,-0.000169999190535423,-0.000825085176986304,7.44800336101724e-05
0.650032501625081,0.00095682652625846,0.000660347082520255,0.000621901157798317,-0.000169476595746126,-0.000824074909778292,7.52295855475201e-05
0.660033001650082,0.000956077479708054,0.000659337490966585,0.000621378316138165,-0.000168954357637975,-0.000823065323798178,7.5978632097926e-05
0.670033501675084,0.00095532971488812,0.000658329626962602,0.000620856366374272,-0.00016843301745586,-0.000822057465423242,7.67263969178596e-05
0.680034001700085,0.00095458401183058,0.000657324541863338,0.000620335853012815,-0.000167913118996461,-0.000821052386001843,7.74720999753997e-05
0.690034501725086,0.000953841147098873,0.00065632328234896,0.000619817318152067,-0.000167395203618754,-0.000820051132207192,7.82149647071064e-05
0.700035001750087,0.000953101886317539,0.00065532688035586,0.000619301296267437,-0.000166879805036273,-0.000819054735968517,7.89542254884407e-05
0.710035501775089,0.000952366976560103,0.000654336342816784,0.00061878830889736,-0.000166367444010934,-0.000818064204211253,7.9689135245877e-05
0.72003600180009,0.000951637138754827,0.000653352641425016,0.000618278859341458,-0.000165858623059636,-0.000817080508621317,8.04189730511526e-05
0.730036501825091,0.000950913060253226,0.000652376702617958,0.000617773427472108,-0.000165353821274628,-0.000816104575628763,8.11430515527537e-05
0.740037001850092,0.00095019538769125,0.000651409397955166,0.000617272464750157,-0.000164853489348176,-0.000815137276785906,8.18607241147297e-05
0.750037501875094,0.000949484720259087,0.000650451535047149,0.000616776389525725,-0.000164358044882324,-0.0008141794196962,8.25713915468925e-05
0.760038001900095,0.000948781603483227,0.000649503849174596,0.000616285582696495,-0.000163867868055955,-0.000813231739633552,8.32745083227526e-05
0.770038501925096,0.000948086523613843,0.000648566995723488,0.00061580038378846,-0.000163383297713991,-0.000812294891977506,8.39695881921373e-05
0.780039001950097,0.000947399902701234,0.000647641543548942,0.000615321087517633,-0.000162904627937072,-0.000811369445577168,8.46562091047458e-05
0.790039501975099,0.000946722094436301,0.000646727969368845,0.000614847940885058,-0.000162432105143919,-0.000810455877144905,8.5334017369679e-05
0.8000400020001,0.000946053380820891,0.00064582665327602,0.000614381140851143,-0.000161965925772254,-0.000809554566768576,8.60027309850889e-05
0.810040502025101,0.000945393969723602,0.000644937875443847,0.000613920832628102,-0.000161506234576987,-0.000808665794617205,8.66621420823783e-05
0.820041002050103,0.000944743993364475,0.000644061814083871,0.000613467108620885,-0.0001610531235759,-0.000807789738898631,8.73121184415049e-05
0.830041502075104,0.000944103507757657,0.000643198544694592,0.000613020008036888,-0.000160606631663066,-0.000806926475108338,8.79526040483233e-05
0.840042002100105,0.000943472493124357,0.000642348040618065,0.000612579517173086,-0.000160166744898576,-0.000806075976586073,8.85836186816234e-05
0.850042502125106,0.000942850855269625,0.000641510174895566,0.00061214557037608,-0.000159733397470015,-0.00080523811637153,8.92052565363554e-05
0.860043002150108,0.000942238427896066,0.000640684723386089,0.000611718051656295,-0.000159306473306933,-0.00080441267032285,8.98176839099137e-05
0.870043502175109,0.000941634975806485,0.00063987136908299,0.000611296796922844,-0.000158885808314815,-0.00080359932143325,9.04211359994949e-05
0.88004400220011,0.000941040198926535,0.000639069707535853,0.000610881596790943,-0.000158471193180502,-0.000802797665252875,9.10159128794453e-05
0.890044502225111,0.00094045373705886,0.000638279253258293,0.000610472199900086,-0.000158062376687323,-0.000802007216296573,9.16023747471199e-05
0.900045002250113,0.000939875175262973,0.000637499446979144,0.000610068316669173,-0.000157659069466247,-0.000801227415295042,9.2180936543007e-05
0.910045502275114,0.000939304049741208,0.00063672966357576,0.000609669623405035,-0.000157260948099597,-0.000800457637128087,9.27520620647726e-05
0.920046002300115,0.000938739854101333,0.000635969220514994,0.000609275766674033,-0.000156867659487158,-0.000799697199265546,9.33162577046476e-05
0.930046502325116,0.000938182045861321,0.000635217386620554,0.000608886367842803,-0.000156478825380887,-0.000798945370534593,9.3874065944659e-05
0.940047002350118,0.000937630053061661,0.000634473390985315,0.00060850102769419,-0.000156094046994425,-0.000798201380031986,9.44260587443192e-05
0.950047502375119,0.00093708328085544,0.000633736431853679,0.00060811933102776,-0.000155712909596956,-0.000797464426006366,9.497283095054e-05
0.96004800240012,0.000936541117955948,0.000633005685311878,0.000607740851160922,-0.0001553349870076,-0.000796733684548501,9.55149938500322e-05
0.970048502425121,0.000936002942835122,0.000632280313642469,0.000607365154256199,-0.000154959845915995,-0.000796008317945714,9.60531689708584e-05
0.980049002450122,0.000935468129583079,0.000631559473222023,0.00060699180341196,-0.000154587049966527,-0.000795287482579511,9.65879822229017e-05
0.990049502475124,0.000934936053358235,0.00063084232186699,0.000606620362467395,-0.000154216163557079,-0.000794570336271397,9.71200584477453e-05
1.00005000250013,0.000934406095378098,0.000630128025560471,0.000606250399486877,-0.000153846755317515,-0.000793856045009587,9.76500164278827e-05
1.01005050252513,0.000933877647421628,0.000629415764520666,0.000605881489903375,-0.000153478401247639,-0.000793143789017406,9.81784643843523e-05
1.02005100255013,0.000933350115834104,0.000628704738598774,0.000605513219314595,-0.000153110687508321,-0.000792432768151143,9.87059959718763e-05
1.03005150257513,0.000932822925043682,0.000627994172018739,0.000605145185938246,-0.000152743212872205,-0.00079172220663976,9.92331867622983e-05
1.04005200260013,0.000932295520614605,0.000627283317492478,0.000604777002743839,-0.000152375590851415,-0.00079101135720008,9.97605911913752e-05
1.05005250262513,0.00093176737187461,0.000626571459761193,0.000604408299287248,-0.00015200745152843,-0.000790299504578066,0.00010028873993137
1.06005300265013,0.000931237974163146,0.000625857918625602,0.000604038723280545,-0.000151638443122639,-0.000789585968579026,0.000100818137642835
1.07005350267513,0.000930706850752376,0.000625142051535135,0.000603667941933402,-0.000151268233328808,-0.000788870106656785,0.000101349261053604
1.08005400270014,0.000930173554494616,0.000624423255808407,0.0006032956431035,-0.000150896510464853,-0.000788151316134129,0.000101882557311365
1.09005450272514,0.000929637669248095,0.000623700970554918,0.00060292153629219,-0.000150522984465101,-0.00078742903612449,0.000102418442557885
1.10005500275014,0.000929098811128192,0.000622974678361502,0.000602545353518282,-0.0001501473877519,-0.000786702749218377,0.000102957300677788
1.11005550277514,0.000928556629624002,0.000622243906797285,0.000602166850097824,-0.00014976947601337,-0.000785971982988316,0.000103499482181978
1.12005600280014,0.000928010808611061,0.000621508229778665,0.000601785805351367,-0.000149389028908773,-0.000785236311353814,0.000104045303194919
1.13005650282514,0.000927461067280806,0.000620767268822071,0.000601402023253089,-0.000149005850715847,-0.000784495355834102,0.000104595044525174
1.14005700285014,0.000926907160996688,0.000620020694197865,0.0006010153330287,-0.00014861977092703,-0.000783748786702026,0.000105148950809292
1.15005750287514,0.000926348882076439,0.000619268225984709,0.000600625589701789,-0.00014823064479421,-0.000782996324038399,0.000105707229729541
1.16005800290015,0.000925786060490382,0.000618509635010762,0.000600232674581528,-0.00014783835381496,-0.000782237738673185,0.000106270051315598
1.17005850292515,0.000925218564457392,0.000617744743656946,0.000599836495678932,-0.000147442806147439,-0.000781472852988756,0.000106837547348589
1.18005900295015,0.000924646300913618,0.000616973426488704,0.000599436988034264,-0.000147043936936623,-0.000780701541551636,0.000107409810892362
1.19005950297515,0.000924069215824545,0.000616195610676599,0.000599034113935061,-0.00014664170853133,-0.000779923731533092,0.000107986895981435
1.20006000300015,0.000923487294308576,0.000615411276162889,0.000598627863002576,-0.000146236110569903,-0.000779139402875707,0.000108568817497404
1.21006050302515,0.000922900560540158,0.000614620455530955,0.000598218252124288,-0.00014582715991223,-0.000778348588162795,0.000109155551265822
1.22006100305015,0.000922309077402306,0.000613823233536951,0.000597805325211456,-0.000145414900397118,-0.000777551372150056,0.000109747034403674
1.23006150307515,0.000921712945862116,0.00061301974626811,0.000597389152763273,-0.000144999402406601,-0.000776747890923873,0.000110343165943865
1.24006200310016,0.000921112304048215,0.000612210179899287,0.000596969831222912,-0.000144580762222527,-0.000775938330657867,0.000110943807757765
1.25006250312516,0.000920507326015673,0.000611394769028265,0.00059654748211538,-0.000144159101165321,-0.000775122925948207,0.000111548785790307
1.26006300315016,0.000919898220191386,0.00061057379458039,0.000596122250962276,-0.000143734564510081,-0.000774301957718249,0.000112157891614594
1.27006350317516,0.000919285227500954,0.000609747581283905,0.000595694305974185,-0.000143307320180702,-0.000773475750693895,0.000112770884305026
1.28006400320016,0.000918668619186186,0.000608916494728307,0.000595263836527068,-0.000142877557228408,-0.000772644670461951,0.000113387492619794
1.29006450322516,0.000918048694330267,0.000608080938028681,0.000594831051434556,-0.000142445484106573,-0.000771809120134497,0.000114007417475713
1.30006500325016,0.000917425777115013,0.000607241348128928,0.000594396177033187,-0.00014201132675885,-0.000770969536652124,0.000114630334690967
1.31006550327516,0.000916800213841171,0.000606398191785622,0.000593959455102206,-0.000141575326542193,-0.000770126386767827,0.000115255897964809
1.32006600330016,0.000916172369748322,0.000605551961281758,0.000593521140643442,-0.000141137738010256,-0.000769280162760779,0.000115883742057658
1.33006650332517,0.000915542625675313,0.000604703169925569,0.000593081499549851,-0.000140698826585693,-0.000768431377935174,0.000116513486130668
1.34006700335017,0.000914911374605328,0.000603852347393849,0.000592640806193496,-0.0001402588661521,-0.000767580561963594,0.000117144737200652
1.35006750337517,0.0009142790181416,0.000603000034981791,0.000592199340965104,-0.000139818136597668,-0.00076672825613687,0.00011777709366438
1.36006800340017,0.000913645962960371,0.000602146780822163,0.000591757387797719,-0.000139376921343029,-0.000765875008583301,0.000118410148845609
1.37006850342517,0.000913012617287189,0.000601293135135936,0.000591315231706646,-0.000138935504885405,-0.000765021369519316,0.000119043494518791
1.38006900345017,0.000912379387440959,0.000600439645574235,0.00059087315637668,-0.00013849417039004,-0.000764167886591459,0.000119676724365021
1.39006950347517,0.00091174667448759,0.000599586852708006,0.000590431441825847,-0.000138053197358039,-0.000763315100366099,0.00012030943731839
1.40007000350017,0.000911114871041658,0.000598735285717185,0.000589990362172468,-0.00013761285939742,-0.000762463540018625,0.000120941240764322
1.41007050352518,0.000910484358250448,0.000597885458325681,0.000589550183529551,-0.000137173422121306,-0.00076161371926847,0.000121571753555532
1.42007100355018,0.000909855502990208,0.000597037865022394,0.000589111162047321,-0.000136735141194054,-0.000760766132600159,0.000122200608815772
1.43007150357518,0.000909228655299569,0.00059619297760188,0.00058867354212134,-0.000136298260542695,-0.000759921251804005,0.000122827456506411
1.44007200360018,0.000908604146070046,0.000595351242051536,0.000588237554780086,-0.000135863010747582,-0.000759079522863321,0.000123451965735934
1.45007250362518,0.000907982285008474,0.000594513075805295,0.000587803416262394,-0.000135429607622565,-0.000758241363208144,0.000124073826797506
1.46007300365018,0.000907363358881245,0.000593678865377144,0.00058737132679163,-0.000134998250991594,-0.000757407159348775,0.000124692752924735
1.47007350367518,0.000906747630045438,0.000592848964381337,0.000586941469550159,-0.000134569123665266,-0.000756577264896008,0.000125308481760542
1.48007400370018,0.000906135335267457,0.00059202369194011,0.000586514009854541,-0.000134142390617764,-0.000755751998968871,0.000125920776538523
1.49007450372519,0.000905526684825676,0.000591203331474194,0.000586089094529006,-0.000133718198361719,-0.000754931644985145,0.000126529426980304
1.50007500375019,0.00090492186188988,0.000590388129866405,0.000585666851472172,-0.000133296674515991,-0.000754116449824972,0.0001271342499161
1.51007550377519,0.00090432102216706,0.000589578296984235,0.000585247389409737,-0.000132877927559071,-0.000753306623353452,0.00012773508963892
1.52007600380019,0.000903724293800366,0.000588774005543657,0.000584830797823901,-0.000132462046758899,-0.000752502338284453,0.000128331818005614
1.53007650382519,0.000903131777505723,0.000587975391293267,0.000584417147048725,-0.000132049102268322,-0.000751703730364755,0.000128924334300257
1.54007700385019,0.000902543546928856,0.000587182553495481,0.000584006488519371,-0.000131639145374126,-0.000750910898855251,0.000129512564877124
1.55007750387519,0.000901959649204102,0.000586395555679743,0.000583598855162231,-0.000131232208886709,-0.00075012390728415,0.000130096462601878
1.56007800390019,0.000901380105695562,0.000585614426641458,0.000583194261912354,-0.000130828307656784,-0.000749342784445905,0.000130676006110418
1.5700785039252,0.000900804912900619,0.000584839161659796,0.000582792706344234,-0.000130427439205247,-0.00074856752561901,0.000131251198905361
1.5800790039502,0.000900234043495792,0.000584069723907332,0.000582394169401984,-0.000130029584452211,-0.000747798093975635,0.000131822068310188
1.5900795039752,0.000899667447505135,0.000583306046024848,0.000581998616215056,-0.000129634708531419,-0.000747034422156412,0.000132388664300845
1.6000800040002,0.000899105053571893,0.000582548031835327,0.000581605996986067,-0.000129242761676616,-0.000746276413984422,0.000132951058234087
1.6100805040252,0.000898546770314945,0.000581795558172209,0.000581216247937812,-0.000128853680166977,-0.000745523946293433,0.000133509341491035
1.6200810040502,0.000897992487752513,0.000581048476798317,0.000580829292307247,-0.000128467387319399,-0.000744776870846816,0.000134063624053467
1.6300815040752,0.000897442078776761,0.000580306616393376,0.000580445041375002,-0.000128083794516247,-0.000744035016325048,0.000134614033029219
1.64008200410021,0.000896895400664154,0.000579569784589734,0.000580063395519862,-0.000127702802258,-0.000743298190361411,0.000135160711141826
1.65008250412521,0.000896352296607779,0.000578837770037666,0.000579684245288582,-0.000127324301231181,-0.000742566181607292,0.000135703815198201
1.66008300415021,0.000895812597259161,0.000578110344483498,0.000579307472472323,-0.0001269481733829,-0.000741838761810277,0.000136243514546819
1.67008350417521,0.000895276122268475,0.00057738726484556,0.000578932951181987,-0.000126574292994261,-0.000741115687890096,0.000136779989537504
1.68008400420021,0.000894742681813407,0.000576668275274833,0.0005785605489156,-0.000126202527745843,-0.000740396703999247,0.000137313429992573
1.69008450422521,0.000894212078108129,0.000575953109188804,0.000578190127611833,-0.000125832739769313,-0.000739681543556841,0.00013784403369785
1.70008500425021,0.00089368410688512,0.000575241491268712,0.000577821544684546,-0.000125464786680107,-0.000738969931245827,0.00013837200492086
1.71008550427521,0.000893158558843604,0.000574533139411813,0.000577454654034035,-0.000125098522586839,-0.000738261584965237,0.000138897552962376
1.72008600430022,0.000892635221059424,0.000573827766631646,0.000577089307031338,-0.000124733799073819,-0.000737556217730445,0.000139420890746556
1.73008650432522,0.000892113878352006,0.00057312508290048,0.000576725353472595,-0.000124370466153666,-0.000736853539515592,0.000139942233453974
1.74008700435022,0.000891594314604867,0.000572424796929147,0.000576362642500955,-0.000124008373187546,-0.000736153259033404,0.000140461797201113
1.75008750437522,0.00089107631403675,0.000571726617880309,0.000576001023494016,-0.000123647369770984,-0.00073545508544845,0.00014097979776923
1.76008800440022,0.000890559662420982,0.000571030257011963,0.00057564034691511,-0.000123287306583604,-0.000734758730020625,0.000141496449384998
1.77008850442522,0.000890044148251094,0.000570335429248496,0.000575280465127063,-0.000122928036201405,-0.000734063907676201,0.000142011963554886
1.78008900445022,0.000889529563851037,0.000569641854677079,0.000574921233167271,-0.000122569413870433,-0.000733370338504201,0.000142526547954943
1.79008950447522,0.000889015706428554,0.000568949259967433,0.000574562509483082,-0.000122211298240832,-0.000732677749176156,0.000143040405377426
1.80009000450023,0.000888502379070415,0.000568257379713239,0.000574204156626581,-0.000121853552060382,-0.000731985874287504,0.000143553732735565
1.81009050452523,0.000887989391678284,0.000567565957693538,0.000573846041907931,-0.000121496042826665,-0.000731294457618985,0.000144066720127696
1.82009100455023,0.000887476561844043,0.000566874748052516,0.000573488038006422,-0.000121138643397039,-0.000730603253316402,0.000144579549961937
1.83009150457523,0.000886963715663333,0.000566183516396025,0.0005731300235384,-0.000120781232555557,-0.000729912026987152,0.000145092396142647
1.84009200460023,0.000886450688486094,0.000565492040803185,0.00057277188358119,-0.000120423695535981,-0.000729220556711803,0.000145605423319886
1.85009250462523,0.000885937325602789,0.000564800112751297,0.000572413510152121,-0.000120065924499981,-0.000728528633969011,0.000146118786203191
1.86009300465023,0.00088542348286498,0.000564107537952283,0.000572054802641708,-0.000119707818969588,-0.00072783606447195,0.000146632628941
1.87009350467523,0.000884909027238902,0.0005634141370988,0.000571695668200057,-0.000119349286212944,-0.000727142668914417,0.000147147084567078
1.88009400470024,0.000884393837290645,0.000562719746518191,0.000571336022075515,-0.000118990241582413,-0.000726448283624784,0.000147662274515334
1.89009450472524,0.000883877803601631,0.000562024218732478,0.000570975787904651,-0.000118630608804097,-0.000725752761125981,0.000148178308204349
1.90009500475024,0.000883360829113112,0.000561327422922683,0.000570614897952684,-0.00011827032021791,-0.00072505597059982,0.000148695282692868
1.91009550477524,0.000882842829398559,0.000560629245295966,0.000570253293303567,-0.000117909316967383,-0.000724357798254124,0.000149213282407421
1.92009600480024,0.000882323732862974,0.000559929589354262,0.000569890923999046,-0.000117547549138565,-0.000723658147591365,0.000149732378943006
1.93009650482524,0.000881803480868395,0.000559228376063437,0.000569527749126193,-0.000117184975847471,-0.000722956939577819,0.000150252630937585
1.94009700485024,0.000881282027785127,0.000558525543922342,0.00056916373685309,-0.000116821565275787,-0.000722254112712619,0.000150774084020853
1.95009750487524,0.000880759340968585,0.000557821048931596,0.000568798864412576,-0.000116457294654732,-0.000721549622996541,0.000151296770837395
1.96009800490024,0.000880235400661994,0.000557114864462446,0.000568433118034236,-0.00011609215019725,-0.00072084344380086,0.000151820711143986
1.97009850492525,0.00087971019982563,0.000556406981026605,0.000568066492825103,-0.00011572612697901,-0.000720135565637192,0.00015234591198035
1.98009900495025,0.000879183743893719,0.000555697405948595,0.000567698992599871,-0.000115359228769,-0.000719425995829843,0.000152872367912261
1.99009950497525,0.000878656050460632,0.000554986162942789,0.000567330629661738,-0.000114991467810842,-0.00071871475809285,0.000153400061345348
2.00010000500025,0.000878127148898488,0.000554273291598003,0.000566961424535379,-0.00011462286455631,-0.000718001892014576,0.000153928962907492
2.01010050502525,0.000877597079908819,0.000553558846773209,0.000566591405653884,-0.000114253447352895,-0.000717287452453433,0.000154459031897161
2.02010100505025,0.000877065895011451,0.000552842897908639,0.000566220609001873,-0.00011388325208762,-0.000716571508848984,0.000154990216794529
2.03010150507525,0.000876533655974289,0.000552125528257223,0.000565849077717369,-0.000113512321789665,-0.000715854144453392,0.000155522455831691
2.04010200510025,0.000876000434188167,0.000551406834041997,0.000565476861655313,-0.000113140706194718,-0.00071513545548883,0.000156055677617813
2.05010250512526,0.000875466309991412,0.000550686923545717,0.000565104016915997,-0.000112768461274271,-0.000714415550237106,0.000156589801814568
2.06010300515026,0.000874931371949172,0.000549965916139524,0.000564730605341912,-0.000112395648733393,-0.000713694548068329,0.000157124739856808
2.07010350517526,0.00087439571609298,0.000549243941257992,0.000564356693986856,-0.0001120223354808,-0.000712972578415972,0.000157660395713
2.08010400520026,0.00087385944512633,0.000548521137328388,0.000563982354561316,-0.00011164859307522,-0.00071224977970613,0.00015819666667965
2.09010450522526,0.000873322667602333,0.000547797650662278,0.000563607662858372,-0.000111274497152317,-0.000711526298249141,0.000158733444203647
2.10010500525026,0.00087278549707972,0.000547073634317967,0.000563232698164493,-0.000110900126836512,-0.000710802287102034,0.00015927061472626
2.11010550527526,0.00087224805126362,0.000546349246942407,0.00056285754265971,-0.000110525564142191,-0.00071007790491044,0.000159808060542361
2.12010600530026,0.00087171045113759,0.000545624651601322,0.000562482280811705,-0.000110150893368827,-0.00070935331473873,0.00016034566066839
2.13010650532527,0.000871172820093406,0.000544900014606305,0.000562106998768324,-0.000109776200494521,-0.000708628682897118,0.000160883291712575
