data1,data2,data3,data4,data5,data6,data7
0.830041502075104,0.27015115293407,0.364119377983395,0.188583120566176,-0.188326221596116,-0.364117015097966,-0.27015115293407
0.840042002100105,0.27015115293407,0.364119379584038,0.188583816459241,-0.188325031086248,-0.364117000498135,-0.27015115293407
0.850042502125106,0.27015115293407,0.364119380977888,0.188584489924715,-0.188323868323328,-0.364116986238321,-0.27015115293407
0.860043002150108,0.27015115293407,0.364119382165366,0.188585141126622,-0.188322733059818,-0.364116972314574,-0.27015115293407
0.870043502175109,0.27015115293407,0.364119383147663,0.188585770324358,-0.188321624907867,-0.36411695872103,-0.27015115293407
0.88004400220011,0.27015115293407,0.364119383926704,0.188586377866239,-0.188320543348376,-0.364116945450031,-0.27015115293407
0.890044502225111,0.27015115293407,0.364119384505098,0.188586964182147,-0.188319487741464,-0.364116932492264,-0.27015115293407
0.900045002250113,0.27015115293407,0.364119384886094,0.188587529775259,-0.188318457338289,-0.364116919836912,-0.27015115293407
0.910045502275114,0.27015115293407,0.364119385073517,0.188588075212933,-0.188317451294103,-0.36411690747183,-0.27015115293407
0.920046002300115,0.27015115293407,0.364119385071706,0.188588601116853,-0.188316468682363,-0.364116895383722,-0.27015115293407
0.930046502325116,0.27015115293407,0.364119384885446,0.188589108152606,-0.188315508509652,-0.364116883558336,-0.27015115293407
0.940047002350118,0.27015115293407,0.364119384519897,0.18858959701889,-0.188314569731113,-0.364116871980654,-0.27015115293407
0.950047502375119,0.27015115293407,0.364119383980526,0.188590068436607,-0.188313651266073,-0.36411686063509,-0.27015115293407
0.96004800240012,0.27015115293407,0.364119383273035,0.188590523138084,-0.188312752013496,-0.364116849505679,-0.27015115293407
0.970048502425121,0.27015115293407,0.364119382403302,0.188590961856682,-0.188311870866936,-0.364116838576261,-0.27015115293407
0.980049002450122,0.27015115293407,0.364119381377317,0.188591385317039,-0.18831100672865,-0.364116827830652,-0.27015115293407
0.990049502475124,0.27015115293407,0.36411938020113,0.188591794226174,-0.188310158522586,-0.364116817252801,-0.27015115293407
1.00005000250013,0.27015115293407,0.364119378880807,0.188592189265612,-0.188309325206005,-0.364116806826938,-0.27015115293407
1.01005050252513,0.27015115293407,0.364119377422392,0.188592571084684,-0.188308505779545,-0.364116796537695,-0.27015115293407
1.02005100255013,0.27015115293407,0.364119375831875,0.188592940295095,-0.188307699295615,-0.364116786370215,-0.27015115293407
1.03005150257513,0.27015115293407,0.364119374115174,0.188593297466777,-0.188306904865059,-0.364116776310244,-0.27015115293407
1.04005200260013,0.27015115293407,0.364119372278115,0.188593643125037,-0.188306121662098,-0.364116766344201,-0.27015115293407
1.05005250262513,0.27015115293407,0.364119370326422,0.188593977748932,-0.18830534892762,-0.364116756459238,-0.27015115293407
1.06005300265013,0.27015115293407,0.364119368265717,0.188594301770773,-0.188304585970935,-0.36411674664328,-0.27015115293407
1.07005350267513,0.27015115293407,0.36411936610151,0.188594615576648,-0.18830383217014,-0.364116736885059,-0.27015115293407
1.08005400270014,0.27015115293407,0.364119363839204,0.188594919507796,-0.188303086971305,-0.36411672717413,-0.27015115293407
1.09005450272514,0.27015115293407,0.364119361484093,0.188595213862678,-0.188302349886656,-0.364116717500881,-0.27015115293407
1.10005500275014,0.27015115293407,0.364119359041359,0.188595498899583,-0.188301620491991,-0.364116707856542,-0.27015115293407
1.11005550277514,0.27015115293407,0.364119356516073,0.18859577483959,-0.188300898423513,-0.364116698233182,-0.27015115293407
1.12005600280014,0.27015115293407,0.364119353913183,0.188596041869754,-0.188300183374292,-0.364116688623708,-0.27015115293407
1.13005650282514,0.27015115293407,0.36411935123751,0.188596300146343,-0.188299475090527,-0.364116679021858,-0.27015115293407
1.14005700285014,0.27015115293407,0.36411934849373,0.188596549798041,-0.18829877336776,-0.364116669422198,-0.27015115293407
1.15005750287514,0.27015115293407,0.364119345686359,0.188596790928995,-0.188298078047152,-0.364116659820113,-0.27015115293407
1.16005800290015,0.27015115293407,0.364119342819731,0.188597023621633,-0.188297389011946,-0.364116650211809,-0.27015115293407
1.17005850292515,0.27015115293407,0.364119339897969,0.188597247939211,-0.188296706184153,-0.364116640594301,-0.27015115293407
1.18005900295015,0.27015115293407,0.364119336924961,0.188597463928042,-0.188296029521519,-0.364116630965412,-0.27015115293407
1.19005950297515,0.27015115293407,0.364119333904326,0.188597671619405,-0.188295359014776,-0.364116621323768,-0.27015115293407
1.20006000300015,0.27015115293407,0.364119330839384,0.188597871031138,-0.18829469468519,-0.364116611668789,-0.27015115293407
1.21006050302515,0.27015115293407,0.364119327733119,0.188598062168923,-0.188294036582363,-0.364116602000686,-0.27015115293407
1.22006100305015,0.27015115293407,0.36411932458815,0.188598245027304,-0.188293384782272,-0.364116592320443,-0.27015115293407
1.23006150307515,0.27015115293407,0.364119321406695,0.188598419590464,-0.188292739385502,-0.364116582629811,-0.27015115293407
1.24006200310016,0.27015115293407,0.364119318190545,0.188598585832815,-0.188292100515623,-0.364116572931285,-0.27015115293407
1.25006250312516,0.27015115293407,0.364119314941039,0.18859874371942,-0.188291468317664,-0.364116563228081,-0.27015115293407
1.26006300315016,0.27015115293407,0.364119311659037,0.188598893206314,-0.188290842956657,-0.364116553524112,-0.27015115293407
1.27006350317516,0.27015115293407,0.364119308344904,0.188599034240746,-0.188290224616191,-0.364116543823951,-0.27015115293407
1.28006400320016,0.27015115293407,0.3641193049985,0.188599166761396,-0.188289613496957,-0.364116534132795,-0.27015115293407
1.29006450322516,0.27015115293407,0.364119301619172,0.188599290698567,-0.188289009815259,-0.364116524456418,-0.27015115293407
1.30006500325016,0.27015115293407,0.364119298205752,0.188599405974423,-0.188288413801464,-0.364116514801126,-0.27015115293407
1.31006550327516,0.27015115293407,0.364119294756565,0.18859951250325,-0.188287825698389,-0.364116505173696,-0.27015115293407
1.32006600330016,0.27015115293407,0.364119291269437,0.188599610191793,-0.188287245759611,-0.364116495581325,-0.27015115293407
1.33006650332517,0.27015115293407,0.36411928774172,0.188599698939653,-0.188286674247722,-0.364116486031563,-0.27015115293407
1.34006700335017,0.27015115293407,0.364119284170308,0.188599778639766,-0.18828611143251,-0.364116476532249,-0.27015115293407
1.35006750337517,0.27015115293407,0.36411928055167,0.188599849178964,-0.188285557589098,-0.364116467091441,-0.27015115293407
1.36006800340017,0.27015115293407,0.364119276881888,0.188599910438612,-0.18828501299605,-0.364116457717351,-0.27015115293407
1.37006850342517,0.27015115293407,0.364119273156688,0.188599962295322,-0.188284477933454,-0.364116448418275,-0.27015115293407
1.38006900345017,0.27015115293407,0.364119269371492,0.188600004621743,-0.188283952681012,-0.364116439202521,-0.27015115293407
1.39006950347517,0.27015115293407,0.364119265521457,0.188600037287396,-0.188283437516154,-0.364116430078345,-0.27015115293407
1.40007000350017,0.27015115293407,0.36411926160153,0.188600060159585,-0.188282932712187,-0.364116421053881,-0.27015115293407
1.41007050352518,0.27015115293407,0.364119257606494,0.188600073104323,-0.188282438536499,-0.364116412137083,-0.27015115293407
1.42007100355018,0.27015115293407,0.364119253531024,0.188600075987312,-0.188281955248847,-0.364116403335663,-0.27015115293407
1.43007150357518,0.27015115293407,0.364119249369735,0.188600068674921,-0.18828148309973,-0.364116394657033,-0.27015115293407
1.44007200360018,0.27015115293407,0.364119245117242,0.188600051035184,-0.188281022328867,-0.36411638610826,-0.27015115293407
1.45007250362518,0.27015115293407,0.364119240768201,0.188600022938789,-0.18828057316379,-0.364116377696012,-0.27015115293407
1.46007300365018,0.27015115293407,0.364119236317367,0.18859998426004,-0.18828013581857,-0.364116369426526,-0.27015115293407
1.47007350367518,0.27015115293407,0.364119231759641,0.188599934877806,-0.188279710492667,-0.364116361305563,-0.27015115293407
1.48007400370018,0.27015115293407,0.364119227090109,0.188599874676418,-0.188279297369937,-0.364116353338385,-0.27015115293407
1.49007450372519,0.27015115293407,0.364119222304092,0.18859980354652,-0.188278896617768,-0.364116345529729,-0.27015115293407
1.50007500375019,0.27015115293407,0.364119217397179,0.188599721385863,-0.188278508386384,-0.364116337883785,-0.27015115293407
1.51007550377519,0.27015115293407,0.364119212365268,0.188599628100031,-0.188278132808286,-0.364116330404187,-0.27015115293407
1.52007600380019,0.27015115293407,0.364119207204591,0.188599523603089,-0.188277769997851,-0.364116323094001,-0.27015115293407
1.53007650382519,0.27015115293407,0.364119201911745,0.188599407818161,-0.188277420051084,-0.364116315955725,-0.27015115293407
1.54007700385019,0.27015115293407,0.364119196483717,0.188599280677911,-0.188277083045512,-0.364116308991288,-0.27015115293407
1.55007750387519,0.27015115293407,0.3641191909179,0.188599142124941,-0.188276759040226,-0.364116302202058,-0.27015115293407
1.56007800390019,0.27015115293407,0.36411918521211,0.188598992112106,-0.188276448076055,-0.364116295588854,-0.27015115293407
1.5700785039252,0.27015115293407,0.364119179364598,0.188598830602725,-0.18827615017588,-0.364116289151955,-0.27015115293407
1.5800790039502,0.27015115293407,0.364119173374056,0.188598657570713,-0.188275865345066,-0.364116282891122,-0.27015115293407
1.5900795039752,0.27015115293407,0.364119167239624,0.188598473000619,-0.188275593572009,-0.364116276805618,-0.27015115293407
1.6000800040002,0.27015115293407,0.364119160960889,0.188598276887585,-0.188275334828792,-0.36411627089423,-0.27015115293407
1.6100805040252,0.27015115293407,0.364119154537881,0.188598069237214,-0.188275089071932,-0.364116265155293,-0.27015115293407
1.6200810040502,0.27015115293407,0.364119147971074,0.188597850065376,-0.188274856243214,-0.364116259586723,-0.27015115293407
1.6300815040752,0.27015115293407,0.364119141261371,0.188597619397935,-0.1882746362706,-0.364116254186038,-0.27015115293407
1.64008200410021,0.27015115293407,0.364119134410098,0.188597377270417,-0.188274429069189,-0.364116248950394,-0.27015115293407
1.65008250412521,0.27015115293407,0.364119127418991,0.188597123727619,-0.188274234542238,-0.364116243876616,-0.27015115293407
1.66008300415021,0.27015115293407,0.364119120290181,0.188596858823177,-0.188274052582213,-0.364116238961223,-0.27015115293407
1.67008350417521,0.27015115293407,0.364119113026178,0.188596582619081,-0.188273883071863,-0.364116234200469,-0.27015115293407
1.68008400420021,0.27015115293407,0.364119105629855,0.188596295185169,-0.188273725885319,-0.364116229590369,-0.27015115293407
1.69008450422521,0.27015115293407,0.364119098104425,0.188595996598584,-0.18827358088918,-0.364116225126729,-0.27015115293407
1.70008500425021,0.27015115293407,0.364119090453425,0.18859568694322,-0.188273447943608,-0.364116220805185,-0.27015115293407
1.71008550427521,0.27015115293407,0.364119082680691,0.188595366309143,-0.188273326903395,-0.364116216621226,-0.27015115293407
1.72008600430022,0.27015115293407,0.364119074790339,0.188595034792015,-0.188273217619012,-0.36411621257023,-0.27015115293407
1.73008650432522,0.27015115293407,0.364119066786735,0.188594692492508,-0.188273119937618,-0.36411620864749,-0.27015115293407
1.74008700435022,0.27015115293407,0.36411905867448,0.188594339515723,-0.188273033704042,-0.364116204848245,-0.27015115293407
1.75008750437522,0.27015115293407,0.364119050458376,0.188593975970611,-0.188272958761709,-0.364116201167706,-0.27015115293407
1.76008800440022,0.27015115293407,0.364119042143403,0.188593601969403,-0.188272894953523,-0.364116197601084,-0.27015115293407
1.77008850442522,0.27015115293407,0.364119033734693,0.188593217627047,-0.188272842122697,-0.364116194143616,-0.27015115293407
1.78008900445022,0.27015115293407,0.364119025237503,0.188592823060666,-0.188272800113529,-0.364116190790588,-0.27015115293407
1.79008950447522,0.27015115293407,0.364119016657184,0.188592418389012,-0.18827276877212,-0.364116187537361,-0.27015115293407
1.80009000450023,0.27015115293407,0.364119007999154,0.188592003731951,-0.188272747947038,-0.364116184379392,-0.27015115293407
1.81009050452523,0.27015115293407,0.364118999268869,0.188591579209946,-0.188272737489926,-0.364116181312255,-0.27015115293407
1.82009100455023,0.27015115293407,0.364118990471792,0.188591144943566,-0.188272737256053,-0.364116178331662,-0.27015115293407
1.83009150457523,0.27015115293407,0.364118981613365,0.188590701052993,-0.188272747104809,-0.364116175433482,-0.27015115293407
1.84009200460023,0.27015115293407,0.364118972698977,0.188590247657556,-0.18827276690016,-0.364116172613758,-0.27015115293407
1.85009250462523,0.27015115293407,0.364118963733933,0.188589784875264,-0.188272796511036,-0.364116169868726,-0.27015115293407
1.86009300465023,0.27015115293407,0.364118954723427,0.188589312822356,-0.18827283581169,-0.364116167194824,-0.27015115293407
1.87009350467523,0.27015115293407,0.364118945672509,0.188588831612859,-0.188272884682002,-0.364116164588715,-0.27015115293407
1.88009400470024,0.27015115293407,0.364118936586055,0.188588341358159,-0.188272943007747,-0.364116162047291,-0.27015115293407
1.89009450472524,0.27015115293407,0.364118927468743,0.188587842166578,-0.188273010680823,-0.36411615956769,-0.27015115293407
1.90009500475024,0.27015115293407,0.364118918325017,0.188587334142965,-0.188273087599451,-0.364116157147304,-0.27015115293407
1.91009550477524,0.27015115293407,0.364118909159067,0.188586817388292,-0.188273173668331,-0.364116154783788,-0.27015115293407
1.92009600480024,0.27015115293407,0.3641188999748,0.188586291999274,-0.188273268798783,-0.364116152475066,-0.27015115293407
1.93009650482524,0.27015115293407,0.364118890775813,0.188585758067988,-0.188273372908846,-0.364116150219337,-0.27015115293407
1.94009700485024,0.27015115293407,0.364118881565376,0.188585215681522,-0.188273485923363,-0.364116148015082,-0.27015115293407
1.95009750487524,0.27015115293407,0.364118872346409,0.188584664921628,-0.188273607774036,-0.364116145861061,-0.27015115293407
1.96009800490024,0.27015115293407,0.364118863121461,0.188584105864406,-0.188273738399461,-0.36411614375632,-0.27015115293407
1.97009850492525,0.27015115293407,0.364118853892696,0.188583538580004,-0.18827387774514,-0.364116141700187,-0.27015115293407
1.98009900495025,0.27015115293407,0.364118844661883,0.188582963132345,-0.188274025763472,-0.36411613969227,-0.27015115293407
1.99009950497525,0.27015115293407,0.364118835430376,0.188582379578884,-0.188274182413726,-0.364116137732456,-0.27015115293407
2.00010000500025,0.27015115293407,0.364118826199117,0.188581787970396,-0.188274347661989,-0.364116135820902,-0.27015115293407
2.01010050502525,0.27015115293407,0.364118816968624,0.188581188350794,-0.188274521481095,-0.364116133958033,-0.27015115293407
2.02010100505025,0.27015115293407,0.364118807738991,0.188580580756993,-0.188274703850536,-0.36411613214453,-0.27015115293407
2.03010150507525,0.27015115293407,0.36411879850989,0.188579965218806,-0.188274894756346,-0.364116130381322,-0.27015115293407
2.04010200510025,0.27015115293407,0.364118789280579,0.188579341758887,-0.188275094190967,-0.364116128669574,-0.27015115293407
2.05010250512526,0.27015115293407,0.364118780049902,0.188578710392716,-0.188275302153092,-0.364116127010677,-0.27015115293407
2.06010300515026,0.27015115293407,0.364118770816308,0.188578071128637,-0.188275518647479,-0.364116125406232,-0.27015115293407
2.07010350517526,0.27015115293407,0.364118761577863,0.188577423967932,-0.188275743684751,-0.364116123858036,-0.27015115293407
2.08010400520026,0.27015115293407,0.364118752332265,0.188576768904958,-0.188275977281164,-0.364116122368067,-0.27015115293407
2.09010450522526,0.27015115293407,0.364118743076869,0.188576105927326,-0.188276219458353,-0.364116120938466,-0.27015115293407
2.10010500525026,0.27015115293407,0.364118733808704,0.188575435016127,-0.188276470243055,-0.36411611957152,-0.27015115293407
2.11010550527526,0.27015115293407,0.364118724524504,0.188574756146211,-0.188276729666803,-0.364116118269644,-0.27015115293407
2.12010600530026,0.27015115293407,0.364118715220733,0.188574069286514,-0.188276997765604,-0.364116117035362,-0.27015115293407
2.13010650532527,0.27015115293407,0.364118705893616,0.188573374400426,-0.188277274579587,-0.364116115871287,-0.27015115293407
2.14010700535027,0.27015115293407,0.364118696539169,0.188572671446207,-0.188277560152633,-0.364116114780101,-0.27015115293407
2.15010750537527,0.27015115293407,0.364118687153233,0.188571960377436,-0.188277854531981,-0.364116113764538,-0.27015115293407
2.16010800540027,0.27015115293407,0.364118677731509,0.188571241143507,-0.188278157767817,-0.364116112827361,-0.27015115293407
2.17010850542527,0.27015115293407,0.364118668269593,0.188570513690146,-0.18827846991285,-0.364116111971345,-0.27015115293407
2.18010900545027,0.27015115293407,0.364118658763009,0.188569777959965,-0.188278791021861,-0.364116111199255,-0.27015115293407
2.19010950547527,0.27015115293407,0.364118649207248,0.188569033893036,-0.188279121151256,-0.364116110513831,-0.27015115293407
2.20011000550027,0.27015115293407,0.364118639597801,0.188568281427483,-0.188279460358595,-0.364116109917763,-0.27015115293407
2.21011050552528,0.27015115293407,0.364118629930195,0.18856752050009,-0.188279808702125,-0.364116109413683,-0.27015115293407
2.22011100555028,0.27015115293407,0.364118620200029,0.188566751046917,-0.1882801662403,-0.364116109004138,-0.27015115293407
2.23011150557528,0.27015115293407,0.364118610403005,0.188565973003914,-0.188280533031308,-0.364116108691581,-0.27015115293407
2.24011200560028,0.27015115293407,0.36411860053496,0.188565186307539,-0.188280909132596,-0.364116108478354,-0.27015115293407
2.25011250562528,0.27015115293407,0.3641185905919,0.188564390895364,-0.188281294600407,-0.364116108366673,-0.27015115293407
2.26011300565028,0.27015115293407,0.364118580570023,0.188563586706669,-0.188281689489319,-0.364116108358617,-0.27015115293407
2.27011350567528,0.27015115293407,0.364118570465752,0.188562773683017,-0.188282093851804,-0.364116108456115,-0.27015115293407
2.28011400570028,0.27015115293407,0.364118560275754,0.188561951768809,-0.188282507737798,-0.364116108660937,-0.27015115293407
2.29011450572529,0.27015115293407,0.364118549996965,0.188561120911806,-0.188282931194297,-0.364116108974684,-0.27015115293407
2.30011500575029,0.27015115293407,0.364118539626612,0.188560281063628,-0.188283364264966,-0.364116109398782,-0.27015115293407
2.31011550577529,0.27015115293407,0.364118529162224,0.188559432180206,-0.188283806989786,-0.364116109934473,-0.27015115293407
2.32011600580029,0.27015115293407,0.364118518601656,0.188558574222209,-0.188284259404716,-0.364116110582816,-0.27015115293407
2.33011650582529,0.27015115293407,0.36411850794309,0.188557707155424,-0.188284721541395,-0.364116111344674,-0.27015115293407
2.34011700585029,0.27015115293407,0.364118497185055,0.188556830951085,-0.188285193426871,-0.364116112220722,-0.27015115293407
2.35011750587529,0.27015115293407,0.364118486326428,0.188555945586174,-0.18828567508337,-0.364116113211438,-0.27015115293407
