data1,data2,data3
1.31006550327516,0.0332088600206291,0.464092025792367
1.32006600330016,0.0332855250490616,0.464168554082722
1.33006650332517,0.0333625586338899,0.464245513788402
1.34006700335017,0.0334398728533954,0.464322816337114
1.35006750337517,0.0335173791255366,0.464400371966915
1.36006800340017,0.0335949890396691,0.464478090588515
1.37006850342517,0.0336726151651844,0.464555882630194
1.38006900345017,0.0337501718253948,0.464633659852883
1.39006950347517,0.0338275758260875,0.464711336123936
1.40007000350017,0.0339047471294983,0.464788828139391
1.41007050352518,0.0339816094659554,0.464866056085995
1.42007100355018,0.0340580908770608,0.464942944235882
1.43007150357518,0.0341341241859465,0.465019421468482
1.44007200360018,0.0342096473918098,0.465095421715961
1.45007250362518,0.0342846039875541,0.465170884330208
1.46007300365018,0.0343589432008803,0.465245754370961
1.47007350367518,0.0344326201605696,0.465319982816188
1.48007400370018,0.0345055959909267,0.46539352669718
1.49007450372519,0.0345778378384106,0.465466349161963
1.50007500375019,0.0346493188353406,0.46553841947166
1.51007550377519,0.0347200180062344,0.46560971293515
1.52007600380019,0.0347899201228117,0.46568021078803
1.53007650382519,0.0348590155139895,0.465749900022208
1.54007700385019,0.0349272998373168,0.46581877317271
1.55007750387519,0.0349947738182625,0.465886828068297
1.56007800390019,0.0350614429636032,0.465954067552403
1.5700785039252,0.0351273172548726,0.466020499180645
1.5800790039502,0.0351924108274602,0.466086134900832
1.5900795039752,0.0352567416404952,0.466150990720985
1.6000800040002,0.0353203311421539,0.466215086370348
1.6100805040252,0.0353832039344937,0.466278444957893
1.6200810040502,0.0354453874413707,0.466341092632226
1.6300815040752,0.0355069115824483,0.466403058246261
1.64008200410021,0.0355678084557727,0.46646437302946
1.65008250412521,0.0356281120308793,0.466525070269909
1.66008300415021,0.0356878578539206,0.466585185008009
1.67008350417521,0.035747082765871,0.466644753743051
1.68008400420021,0.0358058246344729,0.466703814153594
1.69008450422521,0.0358641221002472,0.466762404832103
1.70008500425021,0.0359220143366015,0.466820565034062
1.71008550427521,0.0359795408238245,0.466878334441452
1.72008600430022,0.0360367411365618,0.466935752940274
1.73008650432522,0.0360936547442234,0.466992860411636
1.74008700435022,0.0361503208236673,0.467049696535779
1.75008750437522,0.0362067780834403,0.467106300608337
1.76008800440022,0.0362630645988336,0.467162711368082
1.77008850442522,0.0363192176570102,0.467218966835396
1.78008900445022,0.0363752736115007,0.467275104160715
1.79008950447522,0.0364312677454177,0.467331159482262
1.80009000450023,0.0364872341428146,0.467387167792428
1.81009050452523,0.0365432055677101,0.467443162812258
1.82009100455023,0.0365992133503966,0.467499176873598
1.83009150457523,0.0366552872807655,0.467555240808556
1.84009200460023,0.0367114555084907,0.46761138384605
1.85009250462523,0.0367677444500264,0.467667633515322
1.86009300465023,0.0368241787024834,0.467724015556429
1.87009350467523,0.0368807809645499,0.467780553837781
1.88009400470024,0.0369375719647158,0.467837270280962
1.89009450472524,0.0369945703971413,0.467894184793091
1.90009500475024,0.0370517928655764,0.467951315207098
1.91009550477524,0.0371092538357918,0.468008677230335
1.92009600480024,0.0371669655970156,0.468066284401982
1.93009650482524,0.0372249382328857,0.46812414805975
1.94009700485024,0.03728317960243,0.468182277316358
1.95009750487524,0.0373416953315638,0.468240679046308
1.96009800490024,0.0374004888155553,0.468299357883382
1.97009850492525,0.0374595612328558,0.468358316229297
1.98009900495025,0.0375189115706158,0.468417554273864
1.99009950497525,0.0375785366621212,0.468477070026914
2.00010000500025,0.0376384312362814,0.468536859362173
2.01010050502525,0.0376985879791857,0.468596916073144
2.02010100505025,0.037758997607623,0.468657231940958
2.03010150507525,0.0378196489543295,0.468717796814011
2.04010200510025,0.037880529064593,0.468778598699084
2.05010250512526,0.0379416233037096,0.468839623863499
2.06010300515026,0.0380029154746538,0.468900856947752
2.07010350517526,0.0380643879451927,0.468962281087903
2.08010400520026,0.0381260217835553,0.469023878046914
2.09010450522526,0.0381877969016529,0.469085628353978
2.10010500525026,0.0382496922047498,0.469147511450792
2.11010550527526,0.0383116857463948,0.469209505843649
2.12010600530026,0.0383737548873571,0.469271589260116
2.13010650532527,0.0384358764572561,0.469333738809033
2.14010700535027,0.0384980269175436,0.469395931142514
2.15010750537527,0.038560182524479,0.46945814261861
2.16010800540027,0.0386223194907484,0.469520349463284
2.17010850542527,0.0386844141443964,0.469582527930384
2.18010900545027,0.0387464430837872,0.469644654458294
2.19010950547527,0.0388083833273685,0.469706705822043
2.20011000550027,0.0388702124570872,0.469768659279673
2.21011050552528,0.0389319087543986,0.469830492711787
2.22011100555028,0.038993451327909,0.469892184753262
2.23011150557528,0.039054820231808,0.469953714916245
2.24011200560028,0.0391159965743628,0.470015063703645
2.25011250562528,0.0391769626158775,0.470076212712469
2.26011300565028,0.0392377018556434,0.470137144726463
2.27011350567528,0.0392981991075406,0.470197843797661
2.28011400570028,0.0393584405640766,0.470258295316569
2.29011450572529,0.0394184138487728,0.470318486070813
2.30011500575029,0.0394781080569292,0.470378404292246
2.31011550577529,0.0395375137849083,0.470438039692574
2.32011600580029,0.0395966231481851,0.470497383487705
2.33011650582529,0.0396554297885001,0.470556428411095
2.34011700585029,0.0397139288705391,0.47061516871648
2.35011750587529,0.0397721170686338,0.470673600170428
2.36011800590029,0.0398299925440365,0.470731720035234
2.3701185059253,0.0398875549133748,0.470789527042739
2.3801190059503,0.0399448052089256,0.470847021359662
2.3901195059753,0.0400017458313782,0.470904204545112
2.4001200060003,0.0400583804957704,0.470961079500941
2.4101205060253,0.0401147141712893,0.471017650415606
2.4201210060503,0.0401707530156259,0.471073922702236
2.4301215060753,0.0402265043045643,0.471129902931575
2.4401220061003,0.0402819763574698,0.471185598760454
2.45012250612531,0.0403371784593166,0.471241018856456
2.46012300615031,0.040392120779873,0.471296172819379
2.47012350617531,0.04044681429063,0.471351071100106
2.48012400620031,0.0405012706800277,0.471405724917432
2.49012450622531,0.0405555022675025,0.471460146173392
2.50012500625031,0.0406095219168417,0.471514347367591
2.51012550627531,0.0406633429493012,0.471568341510992
2.52012600630031,0.0407169790569093,0.47162214203961
2.53012650632532,0.0407704442163479,0.471675762728512
2.54012700635032,0.0408237526037752,0.471729217606498
2.55012750637532,0.0408769185109275,0.471782520871813
2.56012800640032,0.0409299562628141,0.471835686809214
2.57012850642532,0.0409828801372996,0.471888729708699
2.58012900645032,0.0410357042868483,0.471941663786179
2.59012950647532,0.0410884426626929,0.471994503106364
2.60013000650033,0.0411411089416735,0.472047261508115
2.61013050652533,0.0411937164559865,0.47209995253251
2.62013100655033,0.0412462781260704,0.472152589353859
2.63013150657533,0.0412988063968507,0.472205184713887
2.64013200660033,0.0413513131775601,0.472257750859318
2.65013250662533,0.0414038097853418,0.472310299483068
2.66013300665033,0.0414563068928413,0.472362841669255
2.67013350667533,0.0415088144799838,0.47241538784224
2.68013400670034,0.0415613417901275,0.472467947719881
2.69013450672534,0.0416138972907748,0.472520530271213
2.70013500675034,0.0416664886390136,0.472573143678716
2.71013550677534,0.0417191226518461,0.472625795305345
2.72013600680034,0.0417718052815506,0.472678491666496
2.73013650682534,0.0418245415962011,0.472731238407022
2.74013700685034,0.0418773357654501,0.472784040283446
2.75013750687534,0.0419301910516568,0.472836901151454
2.76013800690035,0.0419831098064156,0.472889823958753
2.77013850692535,0.04203609347251,0.472942810743342
2.78013900695035,0.0420891425912875,0.472995862637203
2.79013950697535,0.0421422568154131,0.47304897987541
2.80014000700035,0.0421954349269267,0.4731021618106
2.81014050702535,0.0422486748604898,0.473155406932711
2.82014100705035,0.0423019737316683,0.473208712893872
2.83014150707535,0.0423553278700603,0.473262076538274
2.84014200710036,0.0424087328570382,0.47331549393682
2.85014250712536,0.0424621835678361,0.473368960426308
2.86014300715036,0.0425156742176764,0.473422470652862
2.87014350717536,0.042569198411597,0.473476018619305
2.88014400720036,0.0426227491976036,0.473529597736116
2.89014450722536,0.0426763191227493,0.473583200875572
2.90014500725036,0.0427299002917114,0.473636820428701
2.91014550727536,0.0427834844274188,0.473690448364569
2.92014600730037,0.042837062933266,0.473744076291475
2.93014650732537,0.0428906269564357,0.473797695519575
2.94014700735037,0.0429441674518474,0.47385129712445
2.95014750737537,0.0429976752462478,0.473904872011145
2.96014800740037,0.0430511411019597,0.473958410978177
2.97014850742537,0.0431045557798195,0.474011904781055
2.98014900745037,0.0431579101008409,0.474065344194818
2.99014950747537,0.0432111950061676,0.474118720075163
3.00015000750038,0.0432644016148949,0.474172023417705
3.01015050752538,0.0433175212793703,0.474225245414983
3.02015100755038,0.0433705456376133,0.474278377510808
3.03015150757538,0.0434234666625262,0.47433141145163
3.04015200760038,0.0434762767076064,0.474384339334585
3.05015250762538,0.0435289685489079,0.474437153651957
3.06015300765038,0.0435815354230375,0.474489847331817
3.07015350767538,0.0436339710610151,0.474542413774636
3.08015400770039,0.0436862697178646,0.474594846885709
3.09015450772539,0.043738426197845,0.474647141103285
3.10015500775039,0.0437904358752686,0.474699291422313
3.11015550777539,0.0438422947108949,0.474751293413772
3.12015600780039,0.0438939992639209,0.474803143239579
3.13015650782539,0.0439455466996282,0.474854837663118
3.14015700785039,0.0439969347927756,0.474906374055453
3.15015750787539,0.0440481619268592,0.474957750397325
3.1601580079004,0.0440992270893843,0.47500896527707
3.1701585079254,0.0441501298633244,0.475060017884604
3.1801590079504,0.044200870414956,0.475110908001658
3.1901595079754,0.0442514494782815,0.475161635988463
3.2001600080004,0.0443018683362661,0.475212202767096
3.2101605080254,0.0443521287991247,0.475262609801722
3.2201610080504,0.044402233179908,0.475312859075966
3.2301615080754,0.0444521842676393,0.475362953067668
3.24016200810041,0.0445019852982627,0.475412894721277
3.25016250812541,0.0445516399236596,0.475462687418139
3.26016300815041,0.0446011521789964,0.475512334944942
3.27016350817541,0.0446505264486589,0.475561841460572
3.28016400820041,0.0446997674310294,0.475611211461643
3.29016450822541,0.0447488801023548,0.475660449746947
3.30016500825041,0.0447978696799493,0.475709561381078
3.31016550827541,0.0448467415849681,0.475758551657459
3.32016600830041,0.044895501404979,0.475807426061021
3.33016650832542,0.0449441548565525,0.475856190230747
3.34016700835042,0.0449927077480803,0.4759048499223
3.35016750837542,0.0450411659430229,0.475953410970946
3.36016800840042,0.0450895353237784,0.476001879254967
3.37016850842542,0.0451378217563524,0.476050260659748
3.38016900845042,0.0451860310560029,0.476098561042732
3.39016950847542,0.0452341689540186,0.476146786199385
3.40017000850042,0.0452822410657858,0.476194941830362
3.41017050852543,0.0453302528602817,0.476243033509991
3.42017100855043,0.0453782096311288,0.476291066656238
3.43017150857543,0.0454261164693294,0.476339046502271
3.44017200860043,0.0454739782377926,0.476386978069738
3.45017250862543,0.0455217995477546,0.476434866143879
3.46017300865043,0.0455695847371832,0.476482715250559
3.47017350867543,0.0456173378512449,0.476530529635313
3.48017400870043,0.0456650626249059,0.47657831324449
3.49017450872544,0.0457127624677243,0.476626069708538
3.50017500875044,0.0457604404508798,0.476673802327519
3.51017550877544,0.0458080992964776,0.476721514058863
3.52017600880044,0.0458557413691489,0.476769207507417
3.53017650882544,0.0459033686699603,0.476816884917801
3.54017700885044,0.0459509828326318,0.476864548169076
3.55017750887544,0.045998585122049,0.476912198771723
3.56017800890044,0.0460461764350447,0.476959837866914
3.57017850892545,0.0460937573034115,0.477007466228053
3.58017900895045,0.0461413278990939,0.477055084264523
3.59017950897545,0.0461888880414968,0.477102692027616
3.60018000900045,0.046236437206834,0.477150289218543
3.61018050902545,0.0462839745394289,0.477197875198474
3.62018100905045,0.0463314988648683,0.477245449000495
3.63018150907545,0.0463790087048976,0.477293009343388
3.64018200910045,0.0464265022939374,0.477340554647115
3.65018250912546,0.0464739775970894,0.477388083049889
3.66018300915046,0.0465214323294939,0.477435592426687
3.67018350917546,0.0465688639768895,0.477483080409063
3.68018400920046,0.0466162698172226,0.477530544406125
3.69018450922546,0.0466636469431457,0.477577981626499
3.70018500925046,0.0467109922852418,0.477625389101137
3.71018550927546,0.0467583026358069,0.477672763706783
3.72018600930046,0.0468055746730229,0.477720102189952
3.73018650932547,0.0468528049853505,0.477767401191237
3.74018700935047,0.0468999900959761,0.477814657269771
3.75018750937547,0.0469471264871448,0.477861866927697
3.76018800940047,0.0469942106242202,0.477909026634458
3.77018850942547,0.0470412389793109,0.477956132850761
3.78018900945047,0.047088208054317,0.478003182052051
3.79018950947547,0.0471351144032487,0.478050170751359
3.80019000950047,0.0471819546536864,0.478097095521365
3.81019050952548,0.0472287255272532,0.47814395301556
3.82019100955048,0.0472754238589858,0.478190739988375
3.83019150957548,0.0473220466154997,0.478237453314176
3.84019200960048,0.0473685909118543,0.478284090005003
3.85019250962548,0.0474150540270366,0.478330647226994
3.86019300965048,0.047461433417996,0.478377122315386
3.87019350967548,0.0475077267321715,0.478423512788057
3.88019400970049,0.0475539318184687,0.478469816357526
3.89019450972549,0.0476000467366541,0.478516030941408
3.90019500975049,0.0476460697651471,0.478562154671256
3.91019550977549,0.0476919994072028,0.478608185899812
3.92019600980049,0.0477378343954892,0.47865412320664
3.93019650982549,0.0477835736950744,0.478699965402152
3.94019700985049,0.0478292165048481,0.478745711530059
3.95019750987549,0.0478747622574158,0.478791360868262
3.9601980099005,0.0479202106175073,0.478836912928229
3.9701985099255,0.0479655614789554,0.478882367452902
3.9801990099505,0.0480108149603053,0.4789277244132
3.9901995099755,0.0480559713991214,0.478972984003164
4.0002000100005,0.048101031345069,0.479018146633832
4.0102005100255,0.0481459955518466,0.479063212925914
4.0202010100505,0.048190864968057,0.479108183701342
4.0302015100755,0.0482356407271024,0.479153059973791
4.04020201010051,0.0482803241361966,0.479197842938256
4.05020251012551,0.0483249166645867,0.479242533959773
4.06020301015051,0.0483694199310804,0.479287134561384
4.07020351017551,0.0484138356909743,0.479331646411441
4.08020401020051,0.04845816582248,0.479376071310346
4.09020451022551,0.0485024123127446,0.47942041117681
4.10020501025051,0.0485465772435611,0.479464668033756
4.11020551027551,0.0485906627768616,0.479508843993929
4.12020601030051,0.0486346711400885,0.479552941245328
4.13020651032552,0.048678604611531,0.479596962036547
4.14020701035052,0.0487224655057167,0.479640908662103
4.15020751037552,0.0487662561589427,0.479684783447864
4.16020801040052,0.048809978915027,0.479728588736624
4.17020851042552,0.0488536361113593,0.479772326873942
4.18020901045052,0.0488972300653253,0.479816000194302
4.19020951047552,0.0489407630611739,0.479859611007661
4.20021001050053,0.0489842373373949,0.479903161586478
4.21021051052553,0.049027655074667,0.479946654153261
4.22021101055053,0.0490710183844351,0.479990090868715
4.23021151057553,0.0491143292981671,0.480033473820535
4.24021201060053,0.0491575897573392,0.480076805012887
4.25021251062553,0.0492008016041914,0.480120086356647
4.26021301065053,0.0492439665732905,0.480163319660414
4.27021351067553,0.0492870862839327,0.480206506622342
4.28021401070053,0.0493301622334123,0.48024964882283
4.29021451072554,0.0493731957911783,0.480292747718081
4.30021501075054,0.0494161881938958,0.480335804634551
4.31021551077554,0.0494591405414202,0.480378820764322
4.32021601080054,0.0495020537936933,0.480421797161373
4.33021651082554,0.0495449287685584,0.48046473473879
4.34021701085054,0.0495877661404899,0.480507634266888
4.35021751087554,0.0496305664402275,0.480550496372242
4.36021801090055,0.0496733300552993,0.480593321537625
4.37021851092555,0.0497160572314116,0.48063611010283
4.38021901095055,0.0497587480746823,0.480678862266343
4.39021951097555,0.0498014025546862,0.480721578087861
4.40022001100055,0.0498440205082774,0.480764257491605
4.41022051102555,0.0498866016441519,0.480806900270401
4.42022101105055,0.049929145548105,0.480849506090488
4.43022151107555,0.0499716516889398,0.480892074497005
4.44022201110055,0.0500141194249754,0.480934604920113
4.45022251112556,0.0500565480111028,0.480977096681703
4.46022301115056,0.0500989366063331,0.48101954900263
4.47022351117556,0.0501412842817808,0.481061961010425
4.48022401120056,0.0501835900290234,0.481104331747416
4.49022451122556,0.0502258527687752,0.481146660179212
4.50022501125056,0.0502680713598151,0.481188945203475
4.51022551127556,0.0503102446081063,0.481231185658934
4.52022601130057,0.0503523712760445,0.481273380334556
4.53022651132557,0.0503944500917737,0.48131552797884
4.54022701135057,0.0504364797585085,0.481357627309144
4.55022751137557,0.0504784589638024,0.481399677021009
4.56022801140057,0.0505203863887036,0.481441675797402
4.57022851142557,0.050562260716743,0.48148362231783
4.58022901145057,0.0506040806426991,0.481525515267266
4.59022951147557,0.0506458448810884,0.481567353344835
4.60023001150058,0.050687552174334,0.481609135272207
4.61023051152558,0.0507292013005654,0.481650859801654
4.62023101155058,0.0507707910810096,0.481692525723723
4.63023151157558,0.0508123203869336,0.481734131874484
4.64023201160058,0.0508537881461057,0.481775677142322
4.65023251162558,0.0508951933487451,0.481817160474233
4.66023301165058,0.0509365350529325,0.481858580881597
4.67023351167558,0.050977812389463,0.481899937445411
4.68023401170058,0.0510190245661199,0.48194122932095
4.69023451172559,0.0510601708713601,0.481982455741848
4.70023501175059,0.051101250677399,0.482023616023584
4.71023551177559,0.0511422634426923,0.482064709566368
4.72023601180059,0.0511832087138128,0.482105735857421
4.73023651182559,0.0512240861267261,0.482146694472652
4.74023701185059,0.0512648954074719,0.48218758507773
4.75023751187559,0.051305636372262,0.482228407428573
4.7602380119006,0.0513463089270093,0.482269161371254
4.7702385119256,0.0513869130663047,0.48230984684134
4.7802390119506,0.0514274488718634,0.482350463862688
4.7902395119756,0.0514679165104633,0.482391012545723
4.8002400120006,0.0515083162314015,0.482431493085204
4.8102405120256,0.0515486483634976,0.48247190575753
4.8202410120506,0.0515889133116737,0.482512250917591
4.8302415120756,0.0516291115531433,0.482552528995219
4.8402420121006,0.0516692436332427,0.482592740491245
4.85024251212561,0.0517093101609401,0.482632885973219
4.86024301215061,0.0517493118040584,0.482672966070818
4.87024351217561,0.0517892492842478,0.482712981470974
4.88024401220061,0.0518291233717459,0.482752932912775
4.89024451222561,0.0518689348799635,0.482792821182154
4.90024501225061,0.0519086846599318,0.482832647106422
4.91024551227561,0.0519483735946506,0.482872411548678
4.92024601230062,0.0519880025933727,0.482912115402123
4.93024651232562,0.0520275725858626,0.482951759584331
4.94024701235062,0.0520670845166632,0.482991345031501
4.95024751237562,0.0521065393394069,0.483030872692731
4.96024801240062,0.0521459380112036,0.483070343524348
4.97024851242562,0.0521852814871383,0.483109758484322
4.98024901245062,0.052224570714909,0.483149118526803
4.99024951247562,0.0522638066296336,0.48318842459681
5.00025001250062,0.0523029901488546,0.483227677625094
5.01025051252563,0.0523436021162855,0.483267624165271
5.02025101255063,0.0523995462487758,0.483314944642724
5.03025151257563,0.0524086500797953,0.483334710849515
5.04025201260063,0.0524172018748238,0.483349656869522
5.05025251262563,0.0524259540822774,0.483358442946448
5.06025301265063,0.0524344492948036,0.483366992234901
5.07025351267563,0.0524428543152649,0.483375300822703
5.08025401270064,0.0524512996709618,0.483383486720384
5.09025451272564,0.0524598825555885,0.483391665887235
5.10025501275064,0.0524686659399109,0.483399919452138
5.11025551277564,0.052477673517031,0.483408291735328
5.12025601280064,0.052486884968658,0.483416786241251
5.13025651282564,0.0524962322199266,0.483425361970511
5.14025701285064,0.0525055975391409,0.483433930990918
5.15025751287564,0.0525148142674418,0.4834423580853
5.16025801290064,0.0525236707306366,0.483450463153142
5.17025851292565,0.0525319175603457,0.48345802676954
5.18025901295065,0.0525392782842536,0.483464798961657
5.19025951297565,0.0525454626863519,0.483470510901885
5.20026001300065,0.0525501821318251,0.483474888885743
5.21026051302565,0.0525531658308837,0.483477669700323
5.22026101305065,0.0525541769012919,0.483478616322292
5.23026151307565,0.0525530270867024,0.483477532826125
5.24026201310066,0.0525495890907773,0.483474277433021
5.25026251312566,0.0525438056787629,0.483468772777227
5.26026301315066,0.0525356949548894,0.483461012688708
5.27026351317566,0.0525253515179815,0.483451065063674
5.28026401320066,0.0525129435006208,0.483439070689246
5.29026451322566,0.0524987057827622,0.483425238178508
5.30026501325066,0.0524829299167516,0.483409835433373
5.31026551327566,0.0524659514907475,0.483393178266155
5.32026601330066,0.0524481357815419,0.483375616963688
5.33026651332567,0.0524298626021045,0.483357521663548
5.34026701335067,0.0524115112361966,0.483339267430296
5.35026751337567,0.052393446279554,0.483321219875321
5.36026801340067,0.0523760050856134,0.483303722066391
5.37026851342567,0.0523594873572388,0.483287083334428
5.38026901345067,0.0523441472490761,0.483271570419425
5.39026951347567,0.0523301881625568,0.48325740121909
5.40027001350068,0.0523177602403761,0.483244741226329
5.41027051352568,0.0523069604106312,0.483233702577144
5.42027101355068,0.0522978347011904,0.483224345488528
5.43027151357568,0.0522903824478183,0.48321668175358
5.44027201360068,0.0522845619577066,0.483210679882382
5.45027251362568,0.0522802971631574,0.483206271433537
5.46027301365068,0.0522774848056107,0.483203358071325
5.47027351367568,0.0522760017234361,0.483201818903632
5.48027401370068,0.0522757118719558,0.483201517701045
5.49027451372569,0.0522764727742968,0.483202309661241
5.50027501375069,0.0522781411799642,0.483204047458307
5.51027551377569,0.052280577787924,0.483206586396997
5.52027601380069,0.0522836509667541,0.483209788570873
5.53027651382569,0.0522872394714859,0.48321352599565
5.54027701385069,0.0522912342119255,0.48321768275079
5.55027751387569,0.05229553916873,0.483222156210953
5.5602780139007,0.0523000715809236,0.483226857483279
5.5702785139257,0.0523047615426481,0.483231711186773
5.5802790139507,0.0523095511494488,0.483236654717647
5.5902795139757,0.0523143933276345,0.483241637141381
5.6002800140007,0.0523192504668266,0.483246617841132
