data1,data2,data3
0.430021501075054,0.461558565039089,-0.492651346893756
0.440022001100055,0.461558564877812,-0.492651347050338
0.450022501125056,0.461558564709225,-0.49265134721397
0.460023001150058,0.461558564533033,-0.492651347385004
0.470023501175059,0.461558564349027,-0.492651347563707
0.48002400120006,0.461558564157088,-0.492651347750259
0.490024501225061,0.461558563957185,-0.492651347944756
0.500025001250063,0.461558563749369,-0.492651348147206
0.510025501275064,0.461558563533776,-0.492651348357535
0.520026001300065,0.461558563310621,-0.492651348575586
0.530026501325066,0.461558563080195,-0.492651348801127
0.540027001350068,0.461558562842859,-0.492651349033848
0.550027501375069,0.461558562599044,-0.492651349273368
0.56002800140007,0.46155856234924,-0.49265134951924
0.570028501425071,0.461558562093998,-0.492651349770951
0.580029001450073,0.461558561833919,-0.492651350027935
0.590029501475074,0.46155856156965,-0.49265135028957
0.600030001500075,0.461558561301876,-0.49265135055519
0.610030501525076,0.461558561031317,-0.492651350824092
0.620031001550078,0.461558560758713,-0.49265135109554
0.630031501575079,0.461558560484821,-0.492651351368778
0.64003200160008,0.461558560210406,-0.492651351643037
0.650032501625081,0.461558559936226,-0.492651351917544
0.660033001650082,0.461558559663032,-0.492651352191532
0.670033501675084,0.461558559391551,-0.49265135246425
0.680034001700085,0.461558559122481,-0.492651352734972
0.690034501725086,0.461558558856482,-0.492651353003004
0.700035001750087,0.461558558594171,-0.492651353267695
0.710035501775089,0.46155855833611,-0.492651353528444
0.72003600180009,0.461558558082807,-0.492651353784703
0.730036501825091,0.461558557834705,-0.492651354035985
0.740037001850092,0.461558557592185,-0.492651354281867
0.750037501875094,0.461558557355561,-0.492651354521993
0.760038001900095,0.461558557125079,-0.492651354756076
0.770038501925096,0.461558556900916,-0.492651354983895
0.780039001950097,0.461558556683188,-0.4926513552053
0.790039501975099,0.461558556471941,-0.492651355420206
0.8000400020001,0.461558556267167,-0.492651355628588
0.810040502025101,0.461558556068795,-0.492651355830486
0.820041002050103,0.461558555876707,-0.492651356025991
0.830041502075104,0.461558555690735,-0.492651356215248
0.840042002100105,0.461558555510668,-0.492651356398445
0.850042502125106,0.461558555336259,-0.492651356575813
0.860043002150108,0.461558555167229,-0.492651356747616
0.870043502175109,0.461558555003272,-0.49265135691415
0.88004400220011,0.46155855484406,-0.492651357075732
0.890044502225111,0.461558554689248,-0.492651357232703
0.900045002250113,0.461558554538479,-0.492651357385417
0.910045502275114,0.461558554391386,-0.492651357534237
0.920046002300115,0.4615585542476,-0.492651357679536
0.930046502325116,0.461558554106748,-0.492651357821687
0.940047002350118,0.461558553968459,-0.492651357961066
0.950047502375119,0.461558553832365,-0.492651358098043
0.96004800240012,0.461558553698107,-0.492651358232987
0.970048502425121,0.461558553565331,-0.492651358366257
0.980049002450122,0.461558553433692,-0.492651358498205
0.990049502475124,0.461558553302859,-0.492651358629171
1.00005000250013,0.461558553172511,-0.492651358759485
1.01005050252513,0.461558553042337,-0.492651358889465
1.02005100255013,0.461558552912044,-0.492651359019416
1.03005150257513,0.46155855278135,-0.492651359149628
1.04005200260013,0.46155855264999,-0.492651359280378
1.05005250262513,0.461558552517713,-0.492651359411926
1.06005300265013,0.461558552384283,-0.492651359544519
1.07005350267513,0.461558552249482,-0.492651359678387
1.08005400270014,0.461558552113108,-0.492651359813741
1.09005450272514,0.461558551974975,-0.492651359950779
1.10005500275014,0.461558551834918,-0.492651360089679
1.11005550277514,0.461558551692787,-0.4926513602306
1.12005600280014,0.461558551548452,-0.492651360373684
1.13005650282514,0.461558551401803,-0.492651360519054
1.14005700285014,0.461558551252747,-0.492651360666812
1.15005750287514,0.461558551101215,-0.492651360817041
1.16005800290015,0.461558550947154,-0.492651360969802
1.17005850292515,0.461558550790535,-0.492651361125137
1.18005900295015,0.461558550631349,-0.492651361283065
1.19005950297515,0.461558550469606,-0.492651361443586
1.20006000300015,0.46155855030534,-0.492651361606676
1.21006050302515,0.461558550138602,-0.492651361772293
1.22006100305015,0.461558549969466,-0.492651361940371
1.23006150307515,0.461558549798023,-0.492651362110827
1.24006200310016,0.461558549624384,-0.492651362283556
1.25006250312516,0.461558549448678,-0.492651362458437
1.26006300315016,0.46155854927105,-0.49265136263533
1.27006350317516,0.461558549091659,-0.49265136281408
1.28006400320016,0.461558548910679,-0.492651362994516
1.29006450322516,0.461558548728296,-0.492651363176455
1.30006500325016,0.461558548544704,-0.492651363359705
1.31006550327516,0.461558548360107,-0.492651363544063
1.32006600330016,0.461558548174715,-0.492651363729319
1.33006650332517,0.461558547988739,-0.492651363915258
1.34006700335017,0.461558547802397,-0.492651364101663
1.35006750337517,0.461558547615903,-0.492651364288317
1.36006800340017,0.46155854742947,-0.492651364475002
1.37006850342517,0.461558547243307,-0.492651364661505
1.38006900345017,0.461558547057617,-0.492651364847619
1.39006950347517,0.461558546872596,-0.492651365033142
1.40007000350017,0.461558546688431,-0.492651365217882
1.41007050352518,0.461558546505298,-0.492651365401656
1.42007100355018,0.461558546323361,-0.492651365584292
1.43007150357518,0.461558546142773,-0.492651365765633
1.44007200360018,0.461558545963673,-0.492651365945533
1.45007250362518,0.461558545786186,-0.492651366123859
1.46007300365018,0.461558545610422,-0.492651366300494
1.47007350367518,0.461558545436478,-0.492651366475336
1.48007400370018,0.461558545264434,-0.492651366648296
1.49007450372519,0.461558545094358,-0.492651366819302
1.50007500375019,0.461558544926303,-0.492651366988295
1.51007550377519,0.461558544760306,-0.492651367155231
1.52007600380019,0.461558544596392,-0.492651367320079
1.53007650382519,0.461558544434574,-0.492651367482824
1.54007700385019,0.461558544274851,-0.49265136764346
1.55007750387519,0.461558544117212,-0.492651367801995
1.56007800390019,0.461558543961632,-0.492651367958448
1.5700785039252,0.46155854380808,-0.492651368112849
1.5800790039502,0.461558543656513,-0.492651368265237
1.5900795039752,0.461558543506881,-0.49265136841566
1.6000800040002,0.461558543359124,-0.492651368564174
1.6100805040252,0.461558543213179,-0.492651368710841
1.6200810040502,0.461558543068974,-0.492651368855732
1.6300815040752,0.461558542926433,-0.492651368998922
1.64008200410021,0.461558542785474,-0.492651369140489
1.65008250412521,0.461558542646015,-0.492651369280519
1.66008300415021,0.461558542507966,-0.492651369419097
1.67008350417521,0.461558542371238,-0.492651369556315
1.68008400420021,0.461558542235739,-0.492651369692263
1.69008450422521,0.461558542101376,-0.492651369827036
1.70008500425021,0.461558541968055,-0.492651369960726
1.71008550427521,0.461558541835683,-0.492651370093429
1.72008600430022,0.461558541704166,-0.492651370225239
1.73008650432522,0.461558541573411,-0.492651370356249
1.74008700435022,0.461558541443326,-0.492651370486553
1.75008750437522,0.461558541313822,-0.492651370616241
1.76008800440022,0.46155854118481,-0.492651370745403
1.77008850442522,0.461558541056204,-0.492651370874126
1.78008900445022,0.46155854092792,-0.492651371002495
1.79008950447522,0.46155854079988,-0.492651371130592
1.80009000450023,0.461558540672004,-0.492651371258496
1.81009050452523,0.461558540544219,-0.492651371386282
1.82009100455023,0.461558540416454,-0.492651371514022
1.83009150457523,0.461558540288644,-0.492651371641786
1.84009200460023,0.461558540160725,-0.492651371769636
1.85009250462523,0.461558540032639,-0.492651371897633
1.86009300465023,0.461558539904333,-0.492651372025832
1.87009350467523,0.461558539775758,-0.492651372154285
1.88009400470024,0.461558539646868,-0.492651372283038
1.89009450472524,0.461558539517624,-0.492651372412133
1.90009500475024,0.461558539387992,-0.492651372541606
1.91009550477524,0.461558539257942,-0.492651372671489
1.92009600480024,0.461558539127448,-0.492651372801808
1.93009650482524,0.461558538996493,-0.492651372932585
1.94009700485024,0.46155853886506,-0.492651373063835
1.95009750487524,0.461558538733141,-0.492651373195572
1.96009800490024,0.461558538600732,-0.492651373327799
1.97009850492525,0.461558538467834,-0.492651373460519
1.98009900495025,0.461558538334451,-0.492651373593727
1.99009950497525,0.461558538200596,-0.492651373727414
2.00010000500025,0.461558538066282,-0.492651373861568
2.01010050502525,0.46155853793153,-0.492651373996169
2.02010100505025,0.461558537796364,-0.492651374131195
2.03010150507525,0.461558537660812,-0.49265137426662
2.04010200510025,0.461558537524906,-0.492651374402414
2.05010250512526,0.46155853738868,-0.492651374538541
2.06010300515026,0.461558537252175,-0.492651374674964
2.07010350517526,0.461558537115431,-0.492651374811642
2.08010400520026,0.461558536978493,-0.492651374948533
2.09010450522526,0.461558536841408,-0.49265137508559
2.10010500525026,0.461558536704224,-0.492651375222765
2.11010550527526,0.461558536566992,-0.492651375360008
2.12010600530026,0.461558536429762,-0.49265137549727
2.13010650532527,0.461558536292587,-0.492651375634497
2.14010700535027,0.46155853615552,-0.492651375771636
2.15010750537527,0.461558536018613,-0.492651375908637
2.16010800540027,0.461558535881919,-0.492651376045445
2.17010850542527,0.46155853574549,-0.492651376182008
2.18010900545027,0.461558535609377,-0.492651376318275
2.19010950547527,0.461558535473629,-0.492651376454196
2.20011000550027,0.461558535338296,-0.492651376589721
2.21011050552528,0.461558535203423,-0.492651376724805
2.22011100555028,0.461558535069054,-0.492651376859401
2.23011150557528,0.461558534935231,-0.492651376993467
2.24011200560028,0.461558534801994,-0.492651377126963
2.25011250562528,0.461558534669379,-0.492651377259851
2.26011300565028,0.461558534537419,-0.492651377392097
2.27011350567528,0.461558534406146,-0.492651377523668
2.28011400570028,0.461558534275586,-0.492651377654536
2.29011450572529,0.461558534145763,-0.492651377784676
2.30011500575029,0.461558534016698,-0.492651377914066
2.31011550577529,0.461558533888409,-0.492651378042688
2.32011600580029,0.461558533760909,-0.492651378170525
2.33011650582529,0.461558533634209,-0.492651378297567
2.34011700585029,0.461558533508315,-0.492651378423804
2.35011750587529,0.461558533383233,-0.492651378549232
2.36011800590029,0.461558533258962,-0.492651378673848
2.3701185059253,0.461558533135499,-0.492651378797654
2.3801190059503,0.461558533012841,-0.492651378920654
2.3901195059753,0.461558532890977,-0.492651379042856
2.4001200060003,0.461558532769897,-0.492651379164268
2.4101205060253,0.461558532649588,-0.492651379284905
2.4201210060503,0.461558532530032,-0.492651379404781
2.4301215060753,0.461558532411212,-0.492651379523913
2.4401220061003,0.461558532293107,-0.492651379642322
2.45012250612531,0.461558532175695,-0.492651379760029
2.46012300615031,0.46155853205895,-0.492651379877058
2.47012350617531,0.461558531942848,-0.492651379993433
2.48012400620031,0.461558531827362,-0.492651380109182
2.49012450622531,0.461558531712462,-0.492651380224332
2.50012500625031,0.461558531598119,-0.492651380338912
2.51012550627531,0.461558531484305,-0.492651380452952
2.52012600630031,0.461558531370987,-0.492651380566482
2.53012650632532,0.461558531258134,-0.492651380679533
2.54012700635032,0.461558531145717,-0.492651380792137
2.55012750637532,0.461558531033702,-0.492651380904324
2.56012800640032,0.461558530922059,-0.492651381016126
2.57012850642532,0.461558530810757,-0.492651381127575
2.58012900645032,0.461558530699765,-0.4926513812387
2.59012950647532,0.461558530589054,-0.492651381349532
2.60013000650033,0.461558530478594,-0.4926513814601
2.61013050652533,0.461558530368357,-0.492651381570434
2.62013100655033,0.461558530258316,-0.49265138168056
2.63013150657533,0.461558530148445,-0.492651381790505
2.64013200660033,0.461558530038719,-0.492651381900295
2.65013250662533,0.461558529929114,-0.492651382009953
2.66013300665033,0.46155852981961,-0.492651382119502
2.67013350667533,0.461558529710185,-0.492651382228964
2.68013400670034,0.461558529600821,-0.492651382338356
2.69013450672534,0.461558529491501,-0.492651382447698
2.70013500675034,0.46155852938221,-0.492651382557004
2.71013550677534,0.461558529272934,-0.492651382666289
2.72013600680034,0.461558529163663,-0.492651382775565
2.73013650682534,0.461558529054387,-0.492651382884843
2.74013700685034,0.461558528945098,-0.492651382994131
2.75013750687534,0.46155852883579,-0.492651383103434
2.76013800690035,0.461558528726461,-0.492651383212759
2.77013850692535,0.461558528617108,-0.492651383322106
2.78013900695035,0.461558528507731,-0.492651383431478
2.79013950697535,0.461558528398332,-0.492651383540873
2.80014000700035,0.461558528288915,-0.492651383650288
2.81014050702535,0.461558528179485,-0.492651383759719
2.82014100705035,0.461558528070049,-0.492651383869159
2.83014150707535,0.461558527960616,-0.492651383978599
2.84014200710036,0.461558527851196,-0.492651384088032
2.85014250712536,0.461558527741801,-0.492651384197445
2.86014300715036,0.461558527632443,-0.492651384306827
2.87014350717536,0.461558527523135,-0.492651384416164
2.88014400720036,0.461558527413894,-0.492651384525442
2.89014450722536,0.461558527304734,-0.492651384634645
2.90014500725036,0.461558527195673,-0.492651384743757
2.91014550727536,0.461558527086728,-0.492651384852761
2.92014600730037,0.461558526977916,-0.492651384961639
2.93014650732537,0.461558526869256,-0.492651385070374
2.94014700735037,0.461558526760766,-0.492651385178946
2.95014750737537,0.461558526652465,-0.492651385287338
2.96014800740037,0.461558526544372,-0.49265138539553
2.97014850742537,0.461558526436504,-0.492651385503505
2.98014900745037,0.461558526328881,-0.492651385611243
2.99014950747537,0.461558526221519,-0.492651385718727
3.00015000750038,0.461558526114437,-0.492651385825939
3.01015050752538,0.46155852600765,-0.492651385932863
3.02015100755038,0.461558525901176,-0.492651386039481
3.03015150757538,0.461558525795029,-0.492651386145778
3.04015200760038,0.461558525689224,-0.49265138625174
3.05015250762538,0.461558525583773,-0.492651386357352
3.06015300765038,0.461558525478691,-0.492651386462602
3.07015350767538,0.461558525373987,-0.492651386567478
3.08015400770039,0.461558525269673,-0.492651386671969
3.09015450772539,0.461558525165756,-0.492651386776065
3.10015500775039,0.461558525062246,-0.492651386879759
3.11015550777539,0.461558524959148,-0.492651386983042
3.12015600780039,0.461558524856469,-0.49265138708591
3.13015650782539,0.461558524754211,-0.492651387188356
3.14015700785039,0.461558524652379,-0.492651387290379
3.15015750787539,0.461558524550974,-0.492651387391976
3.1601580079004,0.461558524449996,-0.492651387493145
3.1701585079254,0.461558524349444,-0.492651387593886
3.1801590079504,0.461558524249317,-0.492651387694202
3.1901595079754,0.461558524149612,-0.492651387794095
3.2001600080004,0.461558524050324,-0.492651387893568
3.2101605080254,0.46155852395145,-0.492651387992626
3.2201610080504,0.461558523852982,-0.492651388091274
3.2301615080754,0.461558523754914,-0.49265138818952
3.24016200810041,0.461558523657238,-0.492651388287369
3.25016250812541,0.461558523559945,-0.492651388384831
3.26016300815041,0.461558523463028,-0.492651388481914
3.27016350817541,0.461558523366475,-0.492651388578627
3.28016400820041,0.461558523270276,-0.492651388674982
3.29016450822541,0.461558523174421,-0.492651388770988
3.30016500825041,0.461558523078899,-0.492651388866657
3.31016550827541,0.461558522983698,-0.492651388961999
3.32016600830041,0.461558522888805,-0.492651389057028
3.33016650832542,0.46155852279421,-0.492651389151753
3.34016700835042,0.461558522699901,-0.492651389246188
3.35016750837542,0.461558522605864,-0.492651389340345
3.36016800840042,0.461558522512089,-0.492651389434235
3.37016850842542,0.461558522418563,-0.492651389527871
3.38016900845042,0.461558522325274,-0.492651389621264
3.39016950847542,0.461558522232211,-0.492651389714426
3.40017000850042,0.461558522139364,-0.492651389807368
3.41017050852543,0.46155852204672,-0.492651389900102
3.42017100855043,0.46155852195427,-0.492651389992638
3.43017150857543,0.461558521862003,-0.492651390084985
3.44017200860043,0.461558521769911,-0.492651390177155
3.45017250862543,0.461558521677983,-0.492651390269156
3.46017300865043,0.461558521586213,-0.492651390360996
3.47017350867543,0.461558521494592,-0.492651390452684
3.48017400870043,0.461558521403113,-0.492651390544227
3.49017450872544,0.461558521311769,-0.492651390635632
3.50017500875044,0.461558521220556,-0.492651390726904
3.51017550877544,0.461558521129467,-0.49265139081805
3.52017600880044,0.4615585210385,-0.492651390909073
3.53017650882544,0.461558520947649,-0.492651390999978
3.54017700885044,0.461558520856912,-0.492651391090768
3.55017750887544,0.461558520766288,-0.492651391181445
3.56017800890044,0.461558520675774,-0.492651391272011
3.57017850892545,0.461558520585369,-0.492651391362466
3.58017900895045,0.461558520495075,-0.492651391452813
3.59017950897545,0.461558520404891,-0.492651391543049
3.60018000900045,0.461558520314819,-0.492651391633175
3.61018050902545,0.46155852022486,-0.492651391723188
3.62018100905045,0.461558520135017,-0.492651391813086
3.63018150907545,0.461558520045294,-0.492651391902867
3.64018200910045,0.461558519955692,-0.492651391992527
3.65018250912546,0.461558519866218,-0.492651392082062
3.66018300915046,0.461558519776874,-0.492651392171469
3.67018350917546,0.461558519687666,-0.492651392260742
3.68018400920046,0.461558519598599,-0.492651392349876
3.69018450922546,0.461558519509679,-0.492651392438866
3.70018500925046,0.461558519420911,-0.492651392527707
3.71018550927546,0.461558519332301,-0.492651392616392
3.72018600930046,0.461558519243855,-0.492651392704916
3.73018650932547,0.46155851915558,-0.492651392793272
3.74018700935047,0.461558519067482,-0.492651392881453
3.75018750937547,0.461558518979567,-0.492651392969454
3.76018800940047,0.461558518891842,-0.492651393057269
3.77018850942547,0.461558518804313,-0.49265139314489
3.78018900945047,0.461558518716987,-0.492651393232311
3.79018950947547,0.461558518629868,-0.492651393319527
3.80019000950047,0.461558518542963,-0.492651393406531
3.81019050952548,0.461558518456278,-0.492651393493319
3.82019100955048,0.461558518369818,-0.492651393579883
3.83019150957548,0.461558518283589,-0.492651393666219
3.84019200960048,0.461558518197594,-0.492651393752323
3.85019250962548,0.461558518111839,-0.492651393838189
3.86019300965048,0.461558518026327,-0.492651393923813
3.87019350967548,0.461558517941062,-0.492651394009191
3.88019400970049,0.461558517856048,-0.492651394094321
3.89019450972549,0.461558517771287,-0.492651394179198
3.90019500975049,0.461558517686782,-0.49265139426382
3.91019550977549,0.461558517602535,-0.492651394348185
3.92019600980049,0.461558517518547,-0.492651394432291
3.93019650982549,0.46155851743482,-0.492651394516137
3.94019700985049,0.461558517351354,-0.492651394599722
3.95019750987549,0.46155851726815,-0.492651394683045
3.9601980099005,0.461558517185208,-0.492651394766106
3.9701985099255,0.461558517102526,-0.492651394848906
3.9801990099505,0.461558517020104,-0.492651394931446
3.9901995099755,0.461558516937942,-0.492651395013726
4.0002000100005,0.461558516856036,-0.492651395095748
4.0102005100255,0.461558516774384,-0.492651395177515
4.0202010100505,0.461558516692986,-0.492651395259028
4.0302015100755,0.461558516611836,-0.49265139534029
4.04020201010051,0.461558516530934,-0.492651395421304
4.05020251012551,0.461558516450275,-0.492651395502073
4.06020301015051,0.461558516369855,-0.492651395582601
4.07020351017551,0.461558516289671,-0.492651395662891
4.08020401020051,0.46155851620972,-0.492651395742947
4.09020451022551,0.461558516129996,-0.492651395822774
4.10020501025051,0.461558516050495,-0.492651395902375
4.11020551027551,0.461558515971214,-0.492651395981756
4.12020601030051,0.461558515892147,-0.492651396060919
4.13020651032552,0.461558515813291,-0.492651396139871
4.14020701035052,0.461558515734639,-0.492651396218615
4.15020751037552,0.461558515656189,-0.492651396297156
4.16020801040052,0.461558515577934,-0.492651396375499
4.17020851042552,0.461558515499872,-0.492651396453649
4.18020901045052,0.461558515421996,-0.492651396531609
4.19020951047552,0.461558515344304,-0.492651396609384
4.20021001050053,0.46155851526679,-0.492651396686979
4.21021051052553,0.46155851518945,-0.492651396764398
4.22021101055053,0.461558515112281,-0.492651396841645
4.23021151057553,0.461558515035278,-0.492651396918724
4.24021201060053,0.461558514958438,-0.492651396995638
4.25021251062553,0.461558514881758,-0.492651397072391
4.26021301065053,0.461558514805234,-0.492651397148987
4.27021351067553,0.461558514728863,-0.492651397225428
4.28021401070053,0.461558514652643,-0.492651397301717
4.29021451072554,0.46155851457657,-0.492651397377858
4.30021501075054,0.461558514500644,-0.492651397453852
4.31021551077554,0.46155851442486,-0.492651397529702
4.32021601080054,0.461558514349219,-0.492651397605409
4.33021651082554,0.461558514273718,-0.492651397680975
4.34021701085054,0.461558514198356,-0.492651397756401
4.35021751087554,0.461558514123132,-0.492651397831689
4.36021801090055,0.461558514048046,-0.49265139790684
4.37021851092555,0.461558513973096,-0.492651397981853
4.38021901095055,0.461558513898283,-0.49265139805673
4.39021951097555,0.461558513823607,-0.492651398131471
4.40022001100055,0.461558513749068,-0.492651398206074
4.41022051102555,0.461558513674666,-0.492651398280541
4.42022101105055,0.461558513600402,-0.492651398354869
4.43022151107555,0.461558513526276,-0.49265139842906
4.44022201110055,0.461558513452291,-0.492651398503111
4.45022251112556,0.461558513378447,-0.492651398577022
4.46022301115056,0.461558513304745,-0.49265139865079
4.47022351117556,0.461558513231187,-0.492651398724416
4.48022401120056,0.461558513157775,-0.492651398797897
4.49022451122556,0.46155851308451,-0.492651398871231
4.50022501125056,0.461558513011394,-0.492651398944417
4.51022551127556,0.461558512938429,-0.492651399017452
4.52022601130057,0.461558512865618,-0.492651399090336
4.53022651132557,0.461558512792961,-0.492651399163066
4.54022701135057,0.461558512720461,-0.492651399235639
4.55022751137557,0.46155851264812,-0.492651399308054
4.56022801140057,0.461558512575941,-0.492651399380309
4.57022851142557,0.461558512503924,-0.492651399452402
4.58022901145057,0.461558512432073,-0.492651399524331
4.59022951147557,0.461558512360388,-0.492651399596093
4.60023001150058,0.461558512288873,-0.492651399667688
4.61023051152558,0.461558512217528,-0.492651399739112
4.62023101155058,0.461558512146355,-0.492651399810365
4.63023151157558,0.461558512075357,-0.492651399881445
4.64023201160058,0.461558512004533,-0.49265139995235
4.65023251162558,0.461558511933887,-0.492651400023079
4.66023301165058,0.461558511863418,-0.49265140009363
4.67023351167558,0.461558511793129,-0.492651400164003
4.68023401170058,0.461558511723019,-0.492651400234196
4.69023451172559,0.461558511653091,-0.492651400304208
4.70023501175059,0.461558511583344,-0.492651400374039
4.71023551177559,0.461558511513779,-0.492651400443688
4.72023601180059,0.461558511444396,-0.492651400513155
4.73023651182559,0.461558511375196,-0.49265140058244
4.74023701185059,0.461558511306179,-0.492651400651542
4.75023751187559,0.461558511237344,-0.492651400720461
4.7602380119006,0.461558511168691,-0.492651400789198
4.7702385119256,0.461558511100221,-0.492651400857753
4.7802390119506,0.461558511031931,-0.492651400926126
4.7902395119756,0.461558510963822,-0.492651400994318
4.8002400120006,0.461558510895893,-0.49265140106233
4.8102405120256,0.461558510828142,-0.492651401130163
4.8202410120506,0.46155851076057,-0.492651401197818
4.8302415120756,0.461558510693173,-0.492651401265295
4.8402420121006,0.461558510625952,-0.492651401332597
4.85024251212561,0.461558510558905,-0.492651401399725
4.86024301215061,0.46155851049203,-0.492651401466679
4.87024351217561,0.461558510425325,-0.492651401533462
4.88024401220061,0.46155851035879,-0.492651401600075
4.89024451222561,0.461558510292422,-0.492651401666521
4.90024501225061,0.46155851022622,-0.492651401732799
4.91024551227561,0.461558510160181,-0.492651401798913
4.92024601230062,0.461558510094304,-0.492651401864865
4.93024651232562,0.461558510028588,-0.492651401930655
4.94024701235062,0.461558509963029,-0.492651401996287
4.95024751237562,0.461558509897627,-0.492651402061761
4.96024801240062,0.46155850983238,-0.49265140212708
4.97024851242562,0.461558509767285,-0.492651402192245
4.98024901245062,0.461558509702341,-0.492651402257259
4.99024951247562,0.461558509637546,-0.492651402322123
5.00025001250062,0.461558509572898,-0.492651402386839
5.01025051252563,0.461558509507554,-0.492651402451466
5.02025101255063,0.461558509418389,-0.492651402523687
5.03025151257563,0.461558509387667,-0.492651402600375
5.04025201260063,0.46155850940451,-0.492651402575394
5.05025251262563,0.461558509390032,-0.492651402589911
5.06025301265063,0.46155850937624,-0.492651402603871
5.07025351267563,0.461558509362465,-0.4926514026173
5.08025401270064,0.46155850934836,-0.492651402630904
5.09025451272564,0.461558509333797,-0.492651402644825
5.10025501275064,0.4615585093187,-0.492651402659159
5.11025551277564,0.461558509303059,-0.492651402673937
5.12025601280064,0.461558509286943,-0.492651402689118
5.13025651282564,0.461558509270504,-0.492651402704581
5.14025701285064,0.461558509253982,-0.49265140272012
5.15025751287564,0.461558509237699,-0.49265140273545
5.16025801290064,0.461558509222051,-0.492651402750207
5.17025851292565,0.461558509207495,-0.492651402763967
5.18025901295065,0.461558509194528,-0.49265140277626
5.19025951297565,0.46155850918366,-0.492651402786594
5.20026001300065,0.461558509175392,-0.492651402794482
5.21026051302565,0.461558509170183,-0.492651402799469
5.22026101305065,0.461558509168424,-0.492651402801159
5.23026151307565,0.461558509170415,-0.492651402799238
5.24026201310066,0.461558509176347,-0.492651402793496
5.25026251312566,0.461558509186286,-0.492651402783842
5.26026301315066,0.461558509200168,-0.49265140277031
5.27026351317566,0.461558509217801,-0.492651402753064
5.28026401320066,0.461558509238869,-0.492651402732388
5.29026451322566,0.461558509262947,-0.492651402708678
5.30026501325066,0.461558509289523,-0.492651402682425
5.31026551327566,0.461558509318015,-0.492651402654189
5.32026601330066,0.4615585093478,-0.492651402624581
5.33026651332567,0.461558509378236,-0.492651402594235
5.34026701335067,0.461558509408691,-0.492651402563781
5.35026751337567,0.461558509438564,-0.492651402533825
5.36026801340067,0.461558509467304,-0.492651402504927
5.37026851342567,0.46155850949443,-0.492651402477581
5.38026901345067,0.461558509519536,-0.492651402452207
5.39026951347567,0.461558509542308,-0.492651402429138
5.40027001350068,0.461558509562517,-0.492651402408619
5.41027051352568,0.461558509580024,-0.492651402390805
5.42027101355068,0.461558509594774,-0.492651402375768
5.43027151357568,0.461558509606785,-0.492651402363501
5.44027201360068,0.46155850961614,-0.492651402353931
5.45027251362568,0.461558509622978,-0.492651402346926
5.46027301365068,0.461558509627477,-0.492651402342311
5.47027351367568,0.461558509629845,-0.49265140233988
5.48027401370068,0.461558509630307,-0.492651402339406
5.49027451372569,0.461558509629096,-0.49265140234065
5.50027501375069,0.461558509626445,-0.492651402343377
5.51027551377569,0.461558509622575,-0.492651402347355
5.52027601380069,0.461558509617697,-0.492651402352369
5.53027651382569,0.461558509612,-0.49265140235822
5.54027701385069,0.461558509605655,-0.492651402364731
5.55027751387569,0.461558509598811,-0.492651402371744
5.5602780139007,0.461558509591595,-0.492651402379127
5.5702785139257,0.461558509584115,-0.492651402386766
5.5802790139507,0.461558509576458,-0.492651402394569
