data1,data2,data3,data4,data5,data6,data7
0.820068339028252,0.000404578284212248,0.000843700898070508,0.000178572219874816,-0.000172560668273695,-0.000224623491175101,-2.19645919031579e-05
0.830069172431036,0.000417007380228719,0.0008518291737957,0.000179767708890213,-0.000171381890377409,-0.000216485831264903,-9.53549588668665e-06
0.84007000583382,0.000427772435827842,0.000858870224793409,0.000180804250646426,-0.000170362560677805,-0.00020943944946476,1.22955971243606e-06
0.850070839236603,0.000436366986579041,0.000864492353813296,0.000181632584789349,-0.000169549901403623,-0.000203815056189148,9.82411046363536e-06
0.860071672639387,0.000442499951045309,0.000868504678471585,0.00018222413624942,-0.000168970668596795,-0.000199802298538126,1.59570749299028e-05
0.87007250604217,0.000446157942378084,0.000870898027575331,0.00018257717226052,-0.000168625482632172,-0.000197409226960199,1.96150662626777e-05
0.880073339444954,0.000447606815215945,0.000871846053478816,0.000182717056905883,-0.000168488833675082,-0.000196461451204259,2.10639391005394e-05
0.890074172847737,0.000447326581243189,0.000871662681332946,0.000182689994474526,-0.000168515255071973,-0.000196644755574402,2.07837051277833e-05
0.900075006250521,0.000445904849070273,0.000870732355717959,0.000182552697176761,-0.000168649304670513,-0.00019757473061561,1.93619729548674e-05
0.910075839653304,0.00044392950155481,0.000869439759583182,0.000182361952612416,-0.000168835581258892,-0.000198866862357755,1.73866254394038e-05
0.920076673056088,0.000441912461779025,0.000868119884500432,0.000182167209715724,-0.000169025835910097,-0.000200186314275039,1.53695856636186e-05
0.930077506458872,0.000440254447012604,0.000867034946328492,0.000182007155388857,-0.0001691822676697,-0.000201270952001234,1.37115708971984e-05
0.940078339861655,0.000439242591518574,0.000866372829697738,0.00018190949035814,-0.00016927775718937,-0.000201932908581709,1.2699715403168e-05
0.950079173264439,0.000439066297376606,0.00086625746979339,0.000181892475589299,-0.000169294396424164,-0.000202048242516049,1.25234212612005e-05
0.960080006667222,0.000439838874064268,0.000866763022845214,0.000181967037162244,-0.000169221471197262,-0.000201542807730727,1.32959979488623e-05
0.970080840070006,0.000441617660330414,0.000867927040228162,0.000182138719502917,-0.000169053579002051,-0.000200379107685534,1.50747842150079e-05
0.980081673472789,0.000444419688074804,0.000869760721455014,0.00018240920262682,-0.000168789158842499,-0.000198546056509249,1.78768119593976e-05
0.990082506875573,0.00044823252694688,0.000872256010271746,0.000182777349645167,-0.000168429468992445,-0.000196051885506197,2.16896508314744e-05
1.00008334027836,0.00045302108752818,0.000875390043635275,0.000183239860871448,-0.000167977941224957,-0.000192919688276292,2.64782114127742e-05
1.01008417368114,0.000458731482809888,0.000879127673702257,0.000183791641544508,-0.00016743980909358,-0.000189184886455381,3.21886066944819e-05
1.02008500708392,0.000465293011789347,0.000883422759229686,0.000184425986344819,-0.000166821910659418,-0.000184893920922077,3.87501356739406e-05
1.03008584048671,0.000472619180298234,0.000888218825397782,0.000185134669351912,-0.000166132579815475,-0.000180103570306543,4.60763041828278e-05
1.04008667388949,0.000480608510762351,0.000893449584241008,0.000185908012364818,-0.000165381555828974,-0.000174880405609686,5.40656346469451e-05
1.05008750729227,0.000489145735613121,0.000899039705403825,0.000186734989573515,-0.000164579855831226,-0.000169299992784958,6.26028594977152e-05
1.06008834069506,0.000498103808320792,0.000904906122071811,0.000187603411356467,-0.000163739570567781,-0.000163445560782851,7.15609322053865e-05
1.07008917409784,0.000507346986125381,0.000910960039503301,0.000188500212892534,-0.000162873561069793,-0.00015740597068855,8.08041100099753e-05
1.08009000750063,0.000516735033652824,0.000917109679656717,0.000189411853629033,-0.000161995053402184,-0.000151272955829208,9.01921575374177e-05
1.09009084090341,0.000526128377698379,0.000923263652055687,0.000190324812398095,-0.000161117149107967,-0.000145137745742609,9.95855015829732e-05
1.10009167430619,0.000535393838807293,0.000929334706709125,0.000191226142803388,-0.000160252287675105,-0.000139087320115779,0.000108850962691887
1.11009250770898,0.000544410413645014,0.000935243525010545,0.000192104038193726,-0.000159411710713615,-0.000133200636934023,0.000117867537529608
1.12009334111176,0.000553074519962019,0.000940922163058742,0.000192948348754998,-0.000158604982308349,-0.000127545218514745,0.000126531643846614
1.13009417451454,0.000561304162767347,0.000946316791759455,0.000193750997073239,-0.000157839614642597,-0.000122174447369391,0.000134761286651941
1.14009500791733,0.000569041628753088,0.000951389474752224,0.000194506252429173,-0.000157120833428607,-0.000117125826073477,0.000142498752637682
1.15009584132011,0.000576254531486047,0.000956118866151629,0.000195210844852323,-0.00015645149734179,-0.000112420314323117,0.000149711655370641
1.16009667472289,0.000582935261024254,0.000960499861672977,0.000195863922620402,-0.000155832164358142,-0.000108062705708095,0.000156392384908848
1.17009750812568,0.000589099086901956,0.000964542365095418,0.000196466876340761,-0.000155261280321458,-0.00010404287994274,0.00016255621078655
1.18009834152846,0.000594781286740677,0.000968269413386769,0.000197023065327601,-0.000154735454371213,-0.000100337686702502,0.000168238410625271
1.19009917493124,0.000600033711590428,0.000971714929824848,0.000197537486315656,-0.000154249782988876,-9.69131927193874e-05,0.000173490835475022
1.20010000833403,0.000604921163502856,0.000974921351544029,0.000198016421488375,-0.000153798188282,-9.37270476702386e-05,0.00017837828738745
1.21010084173681,0.000609517875351432,0.000977937322155116,0.000198467094690489,-0.000153373744372659,-9.07307805376555e-05,0.000182974999236026
1.22010167513959,0.000613904276478903,0.000980815570400267,0.000198897354371693,-0.000152968975716069,-8.78719076661229e-05,0.000187361400363497
1.23010250854238,0.000618164125383219,0.000983611028650042,0.000199315391754767,-0.000152576120586212,-8.50958004254409e-05,0.000191621249267813
1.24010334194516,0.000622382008987332,0.00098637919138731,0.000199729494616618,-0.000152187360359325,-8.23473134623221e-05,0.000195839132871926
1.25010417534795,0.000626641154575924,0.00098917467861851,0.000200147831694039,-0.000151795019971393,-7.95722091511102e-05,0.000200098278460518
1.26010500875073,0.000631021475228221,0.000992049952444253,0.000200578260109924,-0.000151391747064588,-7.67184300929699e-05,0.000204478599112815
1.27010584215351,0.000635597767648501,0.000995054133626586,0.000201028147899928,-0.000150970677343885,-7.37372725700156e-05,0.000209054891533095
1.2801066755563,0.000640437995484542,0.000998231874189189,0.000201504205004893,-0.000150525592213909,-7.05845044479985e-05,0.000213895119369136
1.29010750895908,0.000645601614012665,0.0010016222569515,0.000202012318245918,-0.000150051072553103,-6.72214560400176e-05,0.000219058737897259
1.30010834236186,0.000651137917008843,0.00100525770919876,0.000202557388184426,-0.000149542650102012,-6.36160960962494e-05,0.000224595040893437
1.31010917576465,0.000657084409138805,0.0010091629324229,0.000203143167940323,-0.000148996955817982,-5.97440903559676e-05,0.000230541533023399
1.32011000916743,0.000663465224915136,0.00101335386167975,0.000203772105766352,-0.000148411862900624,-5.55898285358226e-05,0.00023692234879973
1.33011084257021,0.000670289628004688,0.00101783667647954,0.000204445194441244,-0.000147786621041497,-5.11473973546033e-05,0.000243746751889282
1.340111675973,0.000677550634129157,0.0010226068913835,0.000205161831519222,-0.000147121977645028,-4.64214711044625e-05,0.000251007758013751
1.35011250937578,0.000685223810027844,0.0010276485606192,0.000205919695461941,-0.000146420281030322,-4.14280853952831e-05,0.000258680933912438
1.36011334277856,0.000693266313561383,0.00103293363943404,0.000206714644041032,-0.00014568555962715,-3.61952516724225e-05,0.000266723437445977
1.37011417618135,0.000701616259240459,0.00103842155769175,0.000207540643455578,-0.00014492356963306,-3.07633578523993e-05,0.000275073383125054
1.38011500958413,0.000710192520878346,0.00104405907944926,0.000208389739520978,-0.000144141801356284,-2.51852828890976e-05,0.00028364964476294
1.39011584298692,0.000718895117342488,0.00104978054504306,0.000209252085919636,-0.000143349431650739,-1.95261311495304e-05,0.000292352241227082
1.4001166763897,0.000727606362839717,0.00105550861582699,0.000210116048287868,-0.000142557206958474,-1.38624698215706e-05,0.000301063486724311
1.41011750979248,0.000736192988814519,0.00106115565887989,0.000210968405732007,-0.000141777239477906,-8.28093630820849e-06,0.000309650112699113
1.42011834319527,0.000744509444127011,0.00106662590900887,0.000211794671558858,-0.000141022699285927,-2.87608316862787e-06,0.000317966568011605
1.43011917659805,0.000752402534269332,0.00107181851534466,0.000212579550564261,-0.000140307389526013,2.25264183663074e-06,0.000325859658153926
1.44012001000083,0.000759717451227409,0.00107663150797287,0.000213307539286468,-0.00013964520152179,7.00481226349499e-06,0.000333174575112003
1.45012084340362,0.000766305064999338,0.00108096660086415,0.000213963657287989,-0.000139049462516726,1.12837509893275e-05,0.000339762188883932
1.4601216768064,0.000772030106482563,0.00108473458785522,0.000214534272800582,-0.000138532209653406,1.50018289638403e-05,0.000345487230367157
1.47012251020918,0.000776779606392835,0.0010878609129443,0.000215007958681936,-0.00013810344652309,1.80859232980922e-05,0.00035023673027743
1.48012334361197,0.000780470729013957,0.00109029084629573,0.000215376291040659,-0.000137770457689346,2.04824782092015e-05,0.000353927852898552
1.49012417701475,0.000783057029331766,0.00109199362372211,0.00021563449100599,-0.000137537265493699,2.21615420381391e-05,0.000356514153216361
1.50012501041753,0.000784532232447168,0.00109296495316123,0.000215781816759538,-0.00013740430672774,2.31191997245499e-05,0.000357989356331762
1.51012584382032,0.000784930908641856,0.00109322747256682,0.000215821640682483,-0.000137368382539292,2.33779977237689e-05,0.000358388032526451
1.5201266772231,0.00078432585752151,0.00109282903433596,0.000215761191445221,-0.000137422896665588,2.29852423868693e-05,0.000357782981406104
1.53012751062589,0.000782822522234394,0.00109183902709111,0.000215610993008802,-0.000137558353213618,2.2009380088218e-05,0.000356279646118988
1.54012834402867,0.000780551202331435,0.00109034324189058,0.000215384078629104,-0.000137763046645312,2.05349557924599e-05,0.00035400832621603
1.55012917743145,0.000777658110355613,0.00108843797316319,0.000215095086526008,-0.000138023852834118,1.86568248825135e-05,0.000351115234240207
1.56013001083424,0.000774296368100634,0.00108622407858752,0.000214759349205728,-0.000138327025685679,1.64743258043886e-05,0.000347753491985228
1.57013084423702,0.000770617880058811,0.00108380161755045,0.000214392072180917,-0.000138658917460379,1.40860189799338e-05,0.000344075003943406
1.5801316776398,0.000766766725881317,0.00108126549235813,0.000214007667467288,-0.000139006566459455,1.1585406817026e-05,0.000340223849765911
1.59013251104259,0.000762874374284514,0.00107870229198666,0.000213619272423543,-0.000139358125132349,9.05783074686252e-06,0.000336331498169108
1.60013334444537,0.000759056718847263,0.00107618833852972,0.000213238453605913,-0.000139703127952496,6.57854628526081e-06,0.000332513842731858
1.61013417784815,0.000755412719964363,0.0010737887936537,0.000212875073290676,-0.000140032617377466,4.21183739494735e-06,0.000328869843848957
1.62013501125094,0.000752024319750598,0.00107155760482155,0.000212537284460983,-0.000140339156675192,2.01095531510115e-06,0.000325481443635192
1.63013584465372,0.000748957264696449,0.00106953805001218,0.000212231616952919,-0.000140616761436391,1.864607324083e-08,0.000322414388581044
1.6401366780565,0.000746262498474733,0.00106776365799907,0.000211963120418794,-0.000140860779396997,-1.73195153381131e-06,0.000319719622359327
1.65013751145929,0.000743977847307937,0.00106625932097454,0.00021173553599093,-0.000141067743099413,-3.21621711694916e-06,0.000317434971192531
1.66013834486207,0.000742129790898533,0.00106504246298119,0.000211551475781491,-0.000141235213826211,-4.41690314568946e-06,0.000315586914783127
1.67013917826486,0.000740735178821995,0.00106412417181087,0.000211412596183845,-0.000141361629403459,-5.32302358803904e-06,0.00031419230270659
1.68014001166764,0.000739802808108397,0.00106351023889013,0.000211319756610193,-0.000141446163557996,-5.92883155274432e-06,0.000313259931992991
1.69014084507042,0.000739334820137826,0.0010632020796462,0.000211273159583093,-0.000141488600750258,-6.23291329109761e-06,0.00031279194402242
1.70014167847321,0.00073932790461554,0.00106319752638904,0.000211272471075225,-0.000141489227749774,-6.23740669274724e-06,0.000312785028500134
1.71014251187599,0.000739774317384596,0.00106349149825495,0.000211316921885236,-0.000141448741500645,-5.94734007089637e-06,0.00031323144126919
1.72014334527877,0.00074066272968998,0.00106407655989815,0.000211405391908523,-0.000141368171825485,-5.37007996029115e-06,0.000314119853574574
1.73014417868156,0.000741978931574571,0.00106494338394094,0.000211536479651,-0.000141248817035311,-4.51487333371601e-06,0.000315436055459165
1.74014501208434,0.000743706413296203,0.00106608113297597,0.000211708559438105,-0.000141092190380592,-3.39246883049815e-06,0.000317163537180797
1.75014584548712,0.000745826847474728,0.00106747777612522,0.000211919828639078,-0.000140899975365036,-2.01480233340234e-06,0.000319283971359322
1.76014667888991,0.000748320492157932,0.00106912035349085,0.000212168346963284,-0.000140673988154864,-3.94733847731033e-07,0.000321777616042526
1.77014751229269,0.000751166531848372,0.00107099519975339,0.000212452069562193,-0.000140416145587779,1.45417533479892e-06,0.000324623655732966
1.78014834569547,0.00075434337022204,0.00107308813598591,0.00021276887533326,-0.000140128437575247,3.51785406561972e-06,0.000327800494106634
1.79014917909826,0.000757828885079135,0.00107538463664727,0.000213116591498224,-0.000139812902972556,5.78188817694113e-06,0.000331286008963728
1.80015001250104,0.00076160065316285,0.00107786997680054,0.000213493015234253,-0.000139471608247673,8.23166766249441e-06,0.000335057777047444
1.81015084590383,0.000765636149951511,0.00108052936293244,0.000213895932880223,-0.000139106628503677,1.08525174985553e-05,0.000339093273836105
1.82015167930661,0.000769912927410946,0.00108334804935093,0.000214323137025568,-0.000138720030596567,1.36298140316303e-05,0.000343370051295539
1.83015251270939,0.000774408770995121,0.00108631144101523,0.000214772441616323,-0.000138313858239499,1.6549087760735e-05,0.000347865894879715
1.84015334611218,0.000779101835892042,0.00108940518279815,0.000215241695080691,-0.000137890119097009,1.95961125085755e-05,0.000352558959776636
1.85015417951496,0.000783970761604483,0.00109261523457893,0.000215728791382475,-0.000137450773950588,2.27569803915013e-05,0.000357427885489076
1.86015501291774,0.000788994763398961,0.00109592793119404,0.000216231678851774,-0.000136997728063165,2.6018161641676e-05,0.000362451887283555
1.87015584632053,0.000794153698913283,0.00109933002610941,0.000216748366614764,-0.000136532824888146,2.93665481816267e-05,0.000367610822797877
1.88015667972331,0.000799428108241373,0.00110280871769235,0.000217276928444249,-0.000136057842262656,3.27894798738828e-05,0.000372885232125967
1.89015751312609,0.000804799226070286,0.00110635165712715,0.000217815503875641,-0.000135574491198514,3.62747525382837e-05,0.00037825634995488
1.90015834652888,0.000810248964884854,0.00110994693730604,0.000218362296475064,-0.000135084417342532,3.9810607118286e-05,0.000383706088769448
1.91015917993166,0.00081575986883874,0.00111358306240997,0.000218915569203223,-0.00013458920512359,4.33856997581127e-05,0.000389216992723334
1.92016001333444,0.000821315038579315,0.00111724889834681,0.00021947363688694,-0.000134090384541306,4.69890530003635e-05,0.000394772162463909
1.93016084673723,0.000826898028075638,0.00112093360471681,0.000220034855886683,-0.000133589440482774,5.06099888078914e-05,0.000400355151960232
1.94016168014001,0.000832492715308761,0.00112462654951075,0.000220597611130496,-0.000133087824382177,5.42380446379758e-05,0.000405949839193355
1.9501625135428,0.000838083149523738,0.00112831720830219,0.000221160300770724,-0.000132586967964595,5.78628743394692e-05,0.000411540273408333
1.96016334694558,0.000843653378602311,0.00113199505026563,0.000221721318808711,-0.000132088298741086,6.14741361977312e-05,0.000417110502486905
1.97016418034836,0.000849187260989444,0.00113564941393334,0.000222279036123705,-0.00013159325684739,6.50613710146731e-05,0.000422644384874038
1.98016501375115,0.00085466826749487,0.001139269376195,0.000222831780435527,-0.000131103312743504,6.86138736816432e-05,0.000428125391379464
1.99016584715393,0.000860079279192679,0.00114284361864546,0.000223377815825961,-0.000130619985215798,7.21205622813059e-05,0.000433536403077273
2.00016668055671,0.000865402388555231,0.00114636029599616,0.000223915322541172,-0.00013014485904746,7.55698493395877e-05,0.000438859512439825
2.0101675139595,0.000870618711872757,0.00114980691187788,0.000224442377895572,-0.000129679601647577,7.89495204340728e-05,0.000444075835757352
2.02016834736228,0.000875708221905528,0.00115317020796254,0.000224956939194304,-0.000129225977855928,8.2246625937285e-05,0.000449165345790122
2.03016918076506,0.000880649610553374,0.00115643607289437,0.000225456829682701,-0.000128785862072673,8.54473922076413e-05,0.000454106734437968
2.04017001416785,0.000885420192048132,0.00115958947800651,0.00022593972861062,-0.000128361246804628,8.85371589994107e-05,0.000458877315932726
2.05017084757063,0.00088999585769395,0.00116261444715128,0.000226403166558342,-0.000127954246679751,9.15003501916066e-05,0.000463452981578545
2.06017168097341,0.000894351093387217,0.00116549406811731,0.00022684452719715,-0.000127567096968188,9.4320485063168e-05,0.000467808217271811
2.0701725143762,0.000898459070905552,0.00116821055295345,0.000227261056637181,-0.000127202145673127,9.69802371804693e-05,0.000471916194790147
2.08017334777898,0.00090229182310753,0.00117074535396271,0.000227649881431056,-0.000126861838330876,9.94615474129137e-05,0.000475748946992124
2.09017418118177,0.000905820511566438,0.00117307934106014,0.000228008036136563,-0.000126548694800776,0.000101745796547419,0.000479277635451033
2.10017501458455,0.0009090157926174,0.00117519304450182,0.000228332501078624,-0.000126265277544635,0.000103814041333628,0.000482472916501994
2.11017584798733,0.000911848284207586,0.00117706696460828,0.000228620250577051,-0.000126014151202337,0.000105647315481966,0.00048530540809218
2.12017668139012,0.000914289131252046,0.00117868194698907,0.000228868311416434,-0.000125797833669357,0.000107226994123003,0.00048774625513664
