data1,data2,data3
0.510042503541962,-0.888046439844877,-0.184702572634896
0.520043336944745,-0.888784104653347,-0.184753849941412
0.530044170347529,-0.890457059060455,-0.185515338505561
0.540045003750313,-0.893149384208825,-0.187235272661956
0.550045837153096,-0.896765090716065,-0.189945672192942
0.56004667055588,-0.90110798369545,-0.193532499299034
0.570047503958663,-0.905953149503618,-0.197811864270904
0.580048337361447,-0.911094653699089,-0.202589628598414
0.59004917076423,-0.916365912855698,-0.207694479825032
0.600050004167014,-0.921637747301955,-0.212985520123715
0.610050837569797,-0.926803572405619,-0.218342315216986
0.620051670972581,-0.931762014197427,-0.223647997512676
0.630052504375365,-0.936405364949435,-0.228775284263065
0.640053337778148,-0.940618675792308,-0.233582259134522
0.650054171180932,-0.944289873864932,-0.237920453243146
0.660055004583715,-0.947327225747659,-0.241653150574887
0.670055837986499,-0.949678011075061,-0.244678164466887
0.680056671389282,-0.951342332781048,-0.246947851503891
0.690057504792066,-0.952378492013609,-0.248480484229992
0.70005833819485,-0.952900029070416,-0.249360692349128
0.710059171597633,-0.953067544146991,-0.249730772184861
0.720060005000417,-0.953079424470701,-0.249777341172917
0.7300608384032,-0.953164441926608,-0.249718069814721
0.740061671805984,-0.953576667387116,-0.249791345934336
0.750062505208767,-0.954590413792393,-0.250248829518244
0.760063338611551,-0.956490884791633,-0.251348122618533
0.770064172014335,-0.959555451383086,-0.253341026875913
0.780065005417118,-0.964021416171638,-0.256452578384904
0.790065838819902,-0.97003912128532,-0.26084761126949
0.800066672222685,-0.977614554133045,-0.266585364917563
0.810067505625469,-0.986552965640637,-0.273568746288497
0.820068339028252,-0.996423009017248,-0.28150259501302
0.830069172431036,-1.00656593440839,-0.289882196589174
0.84007000583382,-1.01617035919901,-0.29803432917977
0.850070839236603,-1.02441417411603,-0.305221937196808
0.860071672639387,-1.03064272227531,-0.31079760588724
0.87007250604217,-1.0345224969438,-0.314359512369907
0.880073339444954,-1.03610743846617,-0.31584826940964
0.890074172847737,-1.03579191805048,-0.3155429984238
0.900075006250521,-1.03417934203523,-0.313963246996945
0.910075839653304,-1.03192873969218,-0.311726553759886
0.920076673056088,-1.02963447642676,-0.309420113445454
0.930077506458872,-1.02776193044659,-0.307521026828783
0.940078339861655,-1.02663240256455,-0.306368008631121
0.950079173264439,-1.02643780379035,-0.306168597421069
0.960080006667222,-1.02726699695794,-0.307022909489157
0.970080840070006,-1.02913247113486,-0.308950472471551
0.980081673472789,-1.03199235782171,-0.311913408588847
0.990082506875573,-1.03576673930282,-0.315833959403398
1.00008334027836,-1.04034904421971,-0.320606766069965
1.01008417368114,-1.0456139085376,-0.326107205135876
1.02008500708392,-1.0514228634564,-0.332197186677524
1.03008584048671,-1.05762896673237,-0.338729615162279
1.04008667388949,-1.06408118455664,-0.345552414436066
1.05008750729227,-1.07062901397127,-0.352512707140971
1.06008834069506,-1.07712752647697,-0.359461436126695
1.07008917409784,-1.0834427235942,-0.366258427542188
1.08009000750063,-1.08945684762304,-0.372777636671282
1.09009084090341,-1.09507312054696,-0.378912116200374
1.10009167430619,-1.10021932736864,-0.384578138157636
1.11009250770898,-1.10484973887407,-0.389717914874662
1.12009334111176,-1.1089450749134,-0.394300508675382
1.13009417451454,-1.11251049948903,-0.398320769773235
1.14009500791733,-1.11557194345086,-0.401796441078096
1.15009584132011,-1.11817129429363,-0.404763845004556
1.16009667472289,-1.12036111980883,-0.407272755418129
1.17009750812568,-1.12219958418505,-0.409381119940065
1.18009834152846,-1.12374609142588,-0.411150234061632
1.19009917493124,-1.1250579981405,-0.412640811799798
1.20010000833403,-1.12618852966747,-0.413910197922073
1.21010084173681,-1.12718585391914,-0.415010772781089
1.22010167513959,-1.12809314073701,-0.415989446647287
1.23010250854238,-1.12894936563021,-0.416888040806925
1.24010334194516,-1.12979059617497,-0.417744305543637
1.25010417534795,-1.13065151133276,-0.418593318291128
1.26010500875073,-1.13156693280435,-0.419469023475553
1.27010584215351,-1.13257318141076,-0.420405705513416
1.2801066755563,-1.13370910350733,-0.421439219026812
1.29010750895908,-1.13501664011735,-0.422607830995322
1.30010834236186,-1.13654083539452,-0.423952557170513
1.31010917576465,-1.13832920346575,-0.42551690067279
1.32011000916743,-1.14043039668363,-0.427345926381835
1.33011084257021,-1.14289214705537,-0.429484633076719
1.340111675973,-1.14575848930823,-0.431975619027531
1.35011250937578,-1.14906632169759,-0.434856078725927
1.36011334277856,-1.15284142171889,-0.438154221392893
1.37011417618135,-1.15709410958516,-0.441885267902619
1.38011500958413,-1.16181484156576,-0.446047262266029
1.39011584298692,-1.16697011300834,-0.450617024164067
1.4001166763897,-1.17249914627022,-0.455546662576275
1.41011750979248,-1.17831191367656,-0.460761152879318
1.42011834319527,-1.18428907404283,-0.466157528638876
1.43011917659805,-1.19028435178885,-0.471606225658343
1.44012001000083,-1.19612972971373,-0.476955008482355
1.45012084340362,-1.20164354185765,-0.482035684372211
1.4601216768064,-1.20664115028628,-0.486673463127232
1.47012251020918,-1.21094741789613,-0.490698383878891
1.48012334361197,-1.21440974064229,-0.49395777536755
1.49012417701475,-1.21691009790075,-0.496328353188377
1.50012501041753,-1.21837453382158,-0.497726404422248
1.51012584382032,-1.21877875790932,-0.498114652607391
1.5201266772231,-1.21814912230412,-0.497504844924533
1.53012751062589,-1.21655897323125,-0.495955774637142
1.54012834402867,-1.21412110157278,-0.493567184567429
1.55012917743145,-1.2109775536735,-0.49047060836871
1.56013001083424,-1.20728829731194,-0.486818555412747
1.57013084423702,-1.20322015786515,-0.482773481269224
1.5801316776398,-1.19893712292531,-0.478497753159051
1.59013251104259,-1.19459268244401,-0.474145426095501
1.60013334444537,-1.1903244450351,-0.469856213674242
1.61013417784815,-1.18625093153789,-0.465751665120885
1.62013501125094,-1.18247022915837,-0.461933299705582
1.63013584465372,-1.17906008919152,-0.458482310142028
1.6401366780565,-1.17607904162132,-0.455460408183374
1.65013751145929,-1.17356814715218,-0.45291141601559
1.66013834486207,-1.17155308149292,-0.450863274286593
1.67013917826486,-1.17004632636616,-0.449330216874376
1.68014001166764,-1.16904931386738,-0.448314937883784
1.69014084507042,-1.16855442955662,-0.447810639741001
1.70014167847321,-1.16854682379411,-0.447802900016503
1.71014251187599,-1.16900601167903,-0.44827132942063
1.72014334527877,-1.1699072619717,-0.44919101651134
1.73014417868156,-1.17122278722433,-0.450533768712091
1.74014501208434,-1.17292275339333,-0.45226916678131
1.75014584548712,-1.17497612938634,-0.454365453002237
1.76014667888991,-1.17735139676715,-0.456790273686839
1.77014751229269,-1.18001713824628,-0.459511295279678
1.78014834569547,-1.18294252133788,-0.46249671121409
1.79014917909826,-1.18609769112934,-0.465715654243858
1.80015001250104,-1.18945408377296,-0.469138526578187
1.81015084590383,-1.19298467022951,-0.472737257975211
1.82015167930661,-1.19666413804369,-0.476485500093086
1.83015251270939,-1.20046901753124,-0.48035876388851
1.84015334611218,-1.20437775768529,-0.484334505680111
1.85015417951496,-1.20837075632602,-0.488392166623491
1.86015501291774,-1.21243034846956,-0.492513169726522
1.87015584632053,-1.21654075652103,-0.496680878112252
1.88015667972331,-1.22068800564849,-0.50088051795694
1.89015751312609,-1.22485980751847,-0.505099069340904
1.90015834652888,-1.22904541543065,-0.509325128107097
1.91015917993166,-1.23323545375135,-0.51354874169434
1.92016001333444,-1.23742172439888,-0.517761221779726
1.93016084673723,-1.24159699297979,-0.521954936422221
1.94016168014001,-1.24575475702723,-0.526123084255373
1.9501625135428,-1.24988899867885,-0.530259453152203
1.96016334694558,-1.25399392408887,-0.534358165712171
1.97016418034836,-1.25806369194104,-0.538413413938834
1.98016501375115,-1.26209213366414,-0.542419185633067
1.99016584715393,-1.26607246839539,-0.546368985366419
2.00016668055671,-1.2699970164291,-0.550255553464566
2.0101675139595,-1.27385691585586,-0.554070587254121
2.02016834736228,-1.27764184834804,-0.557804469923395
2.03016918076506,-1.28133978156267,-0.561446013712128
2.04017001416785,-1.28493673735796,-0.564982225738656
2.05017084757063,-1.28841659685901,-0.568398106518858
2.06017168097341,-1.29176095521718,-0.57167649300734
2.0701725143762,-1.29494904048748,-0.574797959624986
2.08017334777898,-1.29795771215189,-0.577740792004085
2.09017418118177,-1.30076155515203,-0.580481048812556
2.10017501458455,-1.30333308454636,-0.582992726709974
2.11017584798733,-1.30564307376772,-0.585248041930956
2.12017668139012,-1.30766101566664,-0.58721783890733
2.1301775147929,-1.30935571992956,-0.588872131530763
2.14017834819568,-1.31069604306943,-0.590180776061322
2.15017918159847,-1.31165173822862,-0.591114266440759
2.16018001500125,-1.3121944020069,-0.59164463325391
2.17018084840403,-1.31229848519982,-0.591746417450245
2.18018168180682,-1.31194232471575,-0.591397680100074
2.1901825152096,-1.31110914619893,-0.59058100101851
2.20018334861238,-1.30978798219817,-0.589284413221083
2.21018418201517,-1.30797445009429,-0.587502217961636
2.22018501541795,-1.30567133808375,-0.585235627347851
2.23018584882074,-1.30288895643117,-0.582493188573723
2.24018668222352,-1.29964522445421,-0.579290955405085
2.2501875156263,-1.29596548017645,-0.575652387833031
2.26018834902909,-1.29188201767494,-0.571607978350204
2.27018918243187,-1.2874333749847,-0.567194621319449
2.28019001583465,-1.28266341114024,-0.562454758502872
2.29019084923744,-1.27762022296863,-0.557435347297207
2.30019168264022,-1.27235495955832,-0.5521867073156
2.310192516043,-1.26692059451773,-0.546761305015363
2.32019334944579,-1.26137071346837,-0.541212535109089
2.33019418284857,-1.25575836749116,-0.535593552125259
2.34019501625135,-1.25013503362849,-0.529956196756739
2.35019584965414,-1.24454971234897,-0.524350050835984
2.36019668305692,-1.23904818036608,-0.518821643209035
2.3701975164597,-1.23367240641841,-0.513413817596326
2.38019834986249,-1.22846012832538,-0.508165263606711
2.39019918326527,-1.22344458226908,-0.503110203972401
2.40020001666806,-1.21865436996515,-0.498278225046696
2.41020085007084,-1.214113446088,-0.493694233642494
2.42020168347362,-1.20984120676085,-0.489378521186355
2.43020251687641,-1.20585265977426,-0.485346915604286
2.44020335027919,-1.20215865809595,-0.481611001976982
2.45020418368197,-1.19876617983461,-0.478178394443146
2.46020501708476,-1.19567863982145,-0.475053043767082
2.47020585048754,-1.19289622013555,-0.472235567155529
2.48020668389032,-1.1904162090428,-0.469723589106574
2.49020751729311,-1.18823333982397,-0.467512084159333
2.50020835069589,-1.1863401227607,-0.465593714298921
2.51020918409868,-1.1847271650969,-0.463959155412044
2.52021001750146,-1.18338347509045,-0.462597408571553
2.53021085090424,-1.18229674733018,-0.46149609306337
2.54021168430703,-1.18145362734288,-0.46064171898027
2.55021251770981,-1.18083995418417,-0.460019937925819
2.56021335111259,-1.18044098023089,-0.459615770932714
2.57021418451538,-1.18024156780243,-0.459413813136569
2.58021501791816,-1.18022636256302,-0.4593984150895
2.59021585132094,-1.18037994392126,-0.459553840874236
2.60021668472373,-1.18068695286714,-0.459864403410405
2.61021751812651,-1.18113219788549,-0.460314577546855
2.62021835152929,-1.18170073976859,-0.460889091719408
2.63021918493208,-1.18237795632762,-0.461572999130227
2.64022001833486,-1.18314958817561,-0.462351729577691
2.65022085173764,-1.18400176692559,-0.463211123236158
2.66022168514043,-1.18492102731643,-0.464137447853322
2.67022251854321,-1.18589430494403,-0.465117400997757
2.680223351946,-1.18690892143526,-0.466138099148761
2.69022418534878,-1.18795255905368,-0.467187055572323
2.70022501875156,-1.18901322686803,-0.468252149068712
2.71022585215435,-1.19007922074319,-0.469321585805984
2.72022668555713,-1.19113907952638,-0.470383856567168
2.73022751895991,-1.19218153989513,-0.471427691833497
2.7402283523627,-1.1931954924029,-0.472442017197843
2.75022918576548,-1.19416994129724,-0.47341591164616
2.76023001916826,-1.19509397068662,-0.474338571253359
2.77023085257105,-1.19595671958493,-0.475199280805205
2.78023168597383,-1.19674736825743,-0.475987395769355
2.79023251937661,-1.19745513811515,-0.47669233688519
2.8002333527794,-1.19806930714493,-0.477303599411606
2.81023418618218,-1.19857924250746,-0.477810778753083
2.82023501958497,-1.19897445147754,-0.47820361376745
2.83023585298775,-1.19924465133525,-0.478472048538214
2.84023668639053,-1.1993798581456,-0.478606312769692
2.85023751979332,-1.19937049359869,-0.478597020241844
2.8602383531961,-1.19920750824252,-0.478435283959879
2.87023918659888,-1.19888251855739,-0.4781128457779
2.88024002000167,-1.19838795443574,-0.47762221740288
2.89024085340445,-1.19771721279421,-0.476956828841475
2.90024168680723,-1.19686481231315,-0.476111179591251
2.91024252021002,-1.19582654373047,-0.475080987257557
2.9202433536128,-1.19459960976917,-0.473863327854246
2.93024418701558,-1.19318274869759,-0.472456761871636
2.94024502041837,-1.19157633574258,-0.470861440307208
2.95024585382115,-1.18978245711204,-0.469079185275035
2.96024668722394,-1.18780495222622,-0.467113540538989
2.97024752062672,-1.18564942087325,-0.464969788328402
2.9802483540295,-1.18332319333727,-0.462654930045684
2.99024918743229,-1.1808352630216,-0.460177629894703
3.00025002083507,-1.17819618261436,-0.457548121962077
3.01025085423785,-1.17541792632581,-0.454778082777736
3.02025168764064,-1.17251372207253,-0.451880472772782
3.03025252104342,-1.16949785861286,-0.448869351256474
3.0402533544462,-1.16638547348878,-0.445759670480715
3.05025418784899,-1.16319232816154,-0.442567055001665
3.06025502125177,-1.15993457692887,-0.439307572860907
3.07025585465455,-1.15662853609012,-0.435997505094969
3.08025668805734,-1.15329045941668,-0.432653119767014
3.09025752146012,-1.14993632533597,-0.429290456142284
3.10025835486291,-1.14658164041052,-0.425925123856472
3.11025918826569,-1.143241262753,-0.422572121017788
3.12026002166847,-1.13992924802816,-0.419245674204001
3.13026085507126,-1.1366587197111,-0.415959102325798
3.14026168847404,-1.1334417643467,-0.412724705379557
3.15026252187682,-1.13028935172456,-0.409553678247434
3.16026335527961,-1.12721127917245,-0.406456048949773
3.17026418868239,-1.12421613859238,-0.403440640131737
3.18026502208517,-1.12131130442112,-0.400515052079484
3.19026585548796,-1.1185029403856,-0.397685665208843
3.20026668889074,-1.11579602273323,-0.39495765974228
3.21026752229352,-1.11319437753208,-0.392335050174055
3.22026835569631,-1.11070072963978,-0.389820732102245
3.23026918909909,-1.10831676101489,-0.387416539062084
3.24027002250188,-1.10604317617325,-0.38512330711039
3.25027085590466,-1.10387977275965,-0.382940945069562
3.26027168930744,-1.10182551539762,-0.380868508527359
3.27027252271023,-1.09987861118627,-0.378904275893301
3.28027335611301,-1.09803658542398,-0.37704582502414
3.29027418951579,-1.09629635634699,-0.375290109141691
3.30027502291858,-1.09465430787111,-0.373633530970704
3.31027585632136,-1.09310635951437,-0.372072014218278
3.32027668972414,-1.0916480328537,-0.370601071696995
3.33027752312693,-1.09027451402981,-0.369215869559958
3.34027835652971,-1.08898071195983,-0.367911287266548
3.35027918993249,-1.08776131204787,-0.366681973033014
3.36028002333528,-1.08661082529915,-0.365522394642262
3.37028085673806,-1.08552363284492,-0.364426885593066
3.38028169014085,-1.08449402597378,-0.363389686661151
3.39028252354363,-1.08351624184068,-0.362404983024043
3.40028335694641,-1.08258449508878,-0.361466937168891
3.4102841903492,-1.08169300567234,-0.3605697178586
3.42028502375198,-1.08083602321144,-0.359707525476995
3.43028585715476,-1.08000784824161,-0.358874614109154
3.44028669055755,-1.07920285074503,-0.358065310738826
3.45028752396033,-1.07841548636375,-0.357274031961537
3.46028835736311,-1.07764031070105,-0.356495298619877
3.4702891907659,-1.07687199211398,-0.355723748766866
3.48029002416868,-1.07610532338907,-0.354954149354564
3.49029085757146,-1.07533523267396,-0.354181407028393
3.50029169097425,-1.07455679401145,-0.353400578383415
3.51029252437703,-1.07376523778839,-0.352606880007261
3.52029335777981,-1.07295596137123,-0.351795698596029
3.5302941911826,-1.07212454015322,-0.350962601384773
3.54029502458538,-1.07126673918592,-0.350103347083737
3.55029585798817,-1.07037852551004,-0.349213897456157
3.56029669139095,-1.06945608124034,-0.348290429614127
3.57029752479373,-1.06849581739551,-0.34732934904685
3.58029835819652,-1.06749438839972,-0.34632730333201
3.5902991915993,-1.0664487071187,-0.345281196417387
3.60030002500208,-1.06535596023183,-0.344188203298037
3.61030085840487,-1.06421362368431,-0.343045784856111
3.62030169180765,-1.06301947791276,-0.34185170257765
3.63030252521043,-1.06177162249454,-0.340604032815399
3.64030335861322,-1.06046848983845,-0.33930118023065
3.650304192016,-1.05910885751327,-0.337941890022095
3.66030502541878,-1.0576918588023,-0.336525258537098
3.67030585882157,-1.05621699107807,-0.33505074186166
3.68030669222435,-1.05468412161134,-0.333518162000454
3.69030752562714,-1.05309349046336,-0.331927710287632
3.70030835902992,-1.05144571015815,-0.330279947712289
3.7103091924327,-1.04974176189277,-0.328575801898479
3.72031002583549,-1.04798298811439,-0.326816560546872
3.73031085923827,-1.04617108137299,-0.325003861221485
3.74031169264105,-1.04430806944336,-0.323139677447731
3.75031252604384,-1.04239629679835,-0.321226301174519
3.76031335944662,-1.04043840260202,-0.319266321740135
3.7703141928494,-1.03843729547535,-0.317262601566014
3.78031502625219,-1.03639612536354,-0.315218248881265
3.79031585965497,-1.03431825290164,-0.313136587851106
3.80031669305775,-1.03220721673081,-0.311021126541855
3.81031752646054,-1.03006669926024,-0.30887552320191
3.82031835986332,-1.02790049139747,-0.306703551370904
3.83031919326611,-1.0257124567835,-0.304509064347284
3.84032002666889,-1.02350649606705,-0.30229595954784
3.85032086007167,-1.02128651173711,-0.300068143281752
3.86032169347446,-1.01905637400458,-0.297829496437582
3.87032252687724,-1.01681988818427,-0.295583841545809
3.88032336028002,-1.01458076398006,-0.293334911633871
3.89032419368281,-1.01234258702032,-0.29108632123729
3.90032502708559,-1.01010879293051,-0.288841539871532
3.91032586048837,-1.00788264416658,-0.286603868206957
3.92032669389116,-1.00566720976935,-0.284376417125741
3.93032752729394,-1.00346534813794,-0.282162089776856
3.94032836069672,-1.00127969286076,-0.279963566684859
3.95032919409951,-0.999112641587832,-0.27778329391178
3.96033002750229,-0.996966347878392,-0.275623474219963
3.97033086090508,-0.994842715914291,-0.273486061138186
3.98033169430786,-0.992743397932605,-0.271372755794227
3.99033252771064,-0.990669794200673,-0.26928500634469
4.00033336111343,-0.988623055333206,-0.267224009807213
4.01033419451621,-0.986604086734059,-0.26519071608116
4.02033502791899,-0.984613554934314,-0.263185833930098
4.03033586132178,-0.982651895593002,-0.261209838692375
4.04033669472456,-0.980719322926491,-0.259262981484336
4.05033752812734,-0.978815840336681,-0.257345299663633
4.06033836153013,-0.976941252016017,-0.255456628326875
4.07033919493291,-0.975095175318283,-0.253596612626053
4.08034002833569,-0.973277053697611,-0.251764720701012
4.09034086173848,-0.971486170033402,-0.249960257040109
4.10034169514126,-0.969721660175514,-0.248182376097602
4.11034252854405,-0.967982526561489,-0.246430096013658
4.12034336194683,-0.966267651775377,-0.244702312300691
4.13034419534961,-0.964575811935454,-0.242997811377662
4.1403450287524,-0.962905689815509,-0.241315283851598
4.15034586215518,-0.961255887621023,-0.239653337462619
4.16034669555796,-0.95962493935737,-0.238010509624918
4.17034752896075,-0.958011322741779,-0.236385279511289
4.18034836236353,-0.95641347062422,-0.234776079642637
4.19034919576631,-0.954829781894379,-0.233181306956509
4.2003500291691,-0.95325863186244,-0.231599333339702
4.21035086257188,-0.951698382110492,-0.2300285156197
4.22035169597466,-0.950147389818918,-0.228467205017724
4.23035252937745,-0.948604016578212,-0.226913756072811
4.24035336278023,-0.947066636701265,-0.225366535051444
4.25035419618302,-0.945533645054406,-0.223823927860939
4.2603550295858,-0.944003464427351,-0.222284347487146
4.27035586298858,-0.942474552462916,-0.220746240978108
4.28035669639137,-0.940945408166882,-0.219208095995231
4.29035752979415,-0.939414578017012,-0.217668446952443
4.30035836319693,-0.937880661687921,-0.216125880761792
4.31035919659972,-0.936342317405536,-0.214579042201197
4.3203600300025,-0.934798266941385,-0.213026638916719
4.33036086340528,-0.933247300253025,-0.211467446067896
4.34036169680807,-0.931688279772824,-0.209900310620647
4.35036253021085,-0.930120144343128,-0.208324155288044
4.36036336361363,-0.928541912791792,-0.206737982115111
4.37036419701642,-0.926952687138238,-0.205140875699911
4.3803650304192,-0.925351655416842,-0.203532006039567
4.39036586382199,-0.923738094101603,-0.201910630986829
4.40036669722477,-0.922111370113882,-0.200276098300346
4.41036753062755,-0.920470942393629,-0.198627847270067
4.42036836403034,-0.918816363013941,-0.196965409898327
4.43036919743312,-0.917147277819193,-0.195288411617151
4.4403700308359,-0.915463426568271,-0.193596571523213
4.45037086423869,-0.91376464256666,-0.191889702113756
4.46037169764147,-0.912050851774318,-0.190167708509492
4.47037253104425,-0.910322071380223,-0.188430587154197
4.48037336444704,-0.90857840783929,-0.186678423985078
4.49037419784982,-0.906820054372727,-0.184911392073159
4.5003750312526,-0.905047287938904,-0.18312974873862
4.51037586465539,-0.903260465688105,-0.181333832152162
4.52037669805817,-0.901460020921095,-0.179524057439884
4.53037753146095,-0.899646458578027,-0.177700912315701
4.54037836486374,-0.897820350290696,-0.175864952271766
4.55037919826652,-0.895982329037264,-0.174016795363622
4.56038003166931,-0.89413308344435,-0.172157116632604
4.57038086507209,-0.892273351786389,-0.170286642213321
4.58038169847487,-0.890403915736558,-0.168406143178576
4.59038253187766,-0.88852559392701,-0.166516429177897
4.60038336528044,-0.886639235378711,-0.16461834192865
4.61038419868322,-0.884745712862681,-0.162712748620647
4.62038503208601,-0.88284591625499,-0.160800535295958
4.63038586548879,-0.880940745947283,-0.158882600265524
4.64038669889157,-0.879031106373104,-0.156959847622975
4.65038753229436,-0.877117899707812,-0.155033180913911
4.66038836569714,-0.875202019796511,-0.153103497015878
4.67038919909993,-0.873284346360282,-0.151171680280416
4.68039003250271,-0.871365739526224,-0.149238596983992
4.69039086590549,-0.86944703472143,-0.1473050901295
4.70039169930828,-0.867529037965283,-0.145371974634397
4.71039253271106,-0.865612521588401,-0.143440032935614
4.72039336611384,-0.863698220400374,-0.141510011035256
4.73039419951663,-0.861786828322189,-0.139582615004892
4.74039503291941,-0.859878995493166,-0.137658507960124
4.75039586632219,-0.85797532585625,-0.135738307511131
4.76039669972498,-0.856076375219951,-0.133822583689184
4.77039753312776,-0.854182649789945,-0.131911857343793
4.78039836653054,-0.852294605158615,-0.130006599000215
4.79039919993333,-0.850412645736494,-0.128107228162644
4.80040003333611,-0.848537124605886,-0.126214113044476
4.8104008667389,-0.846668343773723,-0.124327570703712
4.82040170014168,-0.844806554798146,-0.12244786755878
4.83040253354446,-0.842951959761231,-0.120575220257832
4.84040336694725,-0.841104712558811,-0.118709796872909
4.85040420035003,-0.839264920477335,-0.116851718389247
4.86040503375281,-0.837432646027235,-0.115001060459334
4.8704058671556,-0.835607909002223,-0.113157855391168
4.88040670055838,-0.83379068873427,-0.111322094340386
4.89040753396116,-0.831980926514728,-0.109493729676528
4.90040836736395,-0.830178528153037,-0.107672677494633
4.91040920076673,-0.828383366645722,-0.105858820244499
4.92041003416951,-0.826595284929775,-0.104052009451364
4.9304108675723,-0.824814098696149,-0.102252068503286
4.94041170097508,-0.823039599240737,-0.100458795482187
4.95041253437786,-0.821271556331965,-0.0986719660172344
4.96041336778065,-0.819509721075909,-0.0968913361410442
4.97041420118343,-0.817753828761549,-0.0951166451309142
4.98041503458622,-0.816003601670556,-0.0933476183190634
4.990415867989,-0.814258751837582,-0.0915839698575107
5.00041670139178,-0.812518983748619,-0.0898254054248239
5.01041753479457,-0.810783996966459,-0.088071624863466
5.02041836819735,-0.809053488673593,-0.0863223247378512
5.03041920160013,-0.807327156124163,-0.084577200804491
5.04042003500292,-0.805604698997658,-0.0828359503867575
5.0504208684057,-0.803885821648047,-0.0810982746478182
5.06042170180848,-0.802170235242927,-0.0793638807562029
5.07042253521127,-0.800457659788009,-0.0776324839392589
5.08042336861405,-0.798747826032963,-0.0759038094204467
5.09042420201683,-0.797040477255213,-0.074177594237023
5.10042503541962,-0.795335370918772,-0.0724535889351817
5.1104258688224,-0.793632280205676,-0.0707315591401711
5.12042670222519,-0.791930995417969,-0.0690112869993061
5.13042753562797,-0.790231325248529,-0.0672925724961477
5.14042836903075,-0.788533097919417,-0.0655752346344541
5.15042920243354,-0.786836162186725,-0.0638591124908241
5.16043003583632,-0.785140388211249,-0.0621440661352666
5.1704308692391,-0.783445668294686,-0.0604299774192554
5.18043170264189,-0.781751917481386,-0.0587167506311677
5.19043253604467,-0.780059074026129,-0.0570043130193766
5.20043336944745,-0.778367099728802,-0.0552926151836629
5.21043420285024,-0.776675980137343,-0.0535816313360488
5.22043503625302,-0.774985724620811,-0.0518713594326285
5.23043586965581,-0.773296366314982,-0.0501618211784768
5.24043670305859,-0.771607961943451,-0.0484530619082635
5.25043753646137,-0.769920591517817,-0.0467451503457715
5.26043836986416,-0.76823435792115,-0.0450381782461187
5.27043920326694,-0.766549386379565,-0.0433322599250957
5.28044003666972,-0.764865823827374,-0.0416275316806584
5.29044087007251,-0.763183838171903,-0.0399241511122373
5.30044170347529,-0.761503617464691,-0.038222296344135
5.31044253687807,-0.759825368986352,-0.0365221651598779
5.32044337028086,-0.758149318252931,-0.0348239740549415
5.33044420368364,-0.756475707952078,-0.0331279572157826
5.34044503708642,-0.75480479681781,-0.0314343654335757
5.35044587048921,-0.753136858452963,-0.0297434649614414
5.36044670389199,-0.751472180108762,-0.0280555363242869
