data1,data2,data3,data4,data5,data6,data7,data8
0.200016668055671,-7.05176736195313,100.000000522667,100.00000223278,75.0000001619713,9.90651338125568e-07,5.70575636093867e-07,3.34200942566666e-07
0.210017501458455,-4.70774712045873,100.000000556167,100.000002344519,75.0000001272782,1.0532536257662e-06,6.0682537071346e-07,3.55536671868383e-07
0.220018334861238,-2.48957494070836,100.000000628096,100.00000258551,75.0000000560055,1.18779437687106e-06,6.84702989562219e-07,4.01358725087724e-07
0.230019168264022,-0.416981536127007,100.000000762029,100.00000303641,74.9999999297869,1.4385703403956e-06,8.29805829698979e-07,4.86705115933727e-07
0.240020001666806,1.49365458603671,100.000000984686,100.000003790041,74.9999997320427,1.85595107693113e-06,1.07120375441796e-06,6.28634353824715e-07
0.250020835069589,3.22914117226675,100.000001321522,100.000004937217,74.9999994541244,2.48821072286137e-06,1.43669549644253e-06,8.43426074851418e-07
0.260021668472373,4.7792886553126,100.000001792198,100.000006552162,74.9999991016514,3.3731190047038e-06,1.9479250942089e-06,1.14369906042952e-06
0.270022501875156,6.13672893644973,100.0000024063,100.00000867898,74.9999987011226,4.53003836005014e-06,2.61578667132252e-06,1.5356964603096e-06
0.28002333527794,7.29674668297883,100.000003157802,100.000011314161,74.9999983086494,5.94968930509383e-06,3.43447197197262e-06,2.0157684279937e-06
0.290024168680723,8.25712548955174,100.000004015433,100.000014375445,74.999998022865,7.57627048061344e-06,4.3710914175631e-06,2.56424971805697e-06
0.300025002083507,9.01800604584995,100.000004907303,100.00001765053,74.9999980008424,9.27872398834727e-06,5.34903544619226e-06,3.13566661593463e-06
0.310025835486291,9.58175078522179,100.0000057031,100.000020735038,74.9999984685168,1.08171535475279e-05,6.22859894577344e-06,3.64737011980197e-06
0.320026668889074,9.95280888587403,100.000006205698,100.000022997382,74.9999997079449,1.18262824740917e-05,6.79758967565506e-06,3.97410771819461e-06
0.330027502291858,10.1375763223955,100.000006171271,100.00002363418,75.0000020013167,1.18516524056789e-05,6.79259577472284e-06,3.96070398694472e-06
0.340028335694641,10.1442472822734,100.000005371035,100.000021864186,75.0000055309739,1.04635592838857e-05,5.96527460400379e-06,3.46124377650142e-06
0.350029169097425,9.98265512307073,100.00000367735,100.000017212128,75.0000102801152,7.41756051256004e-06,4.1753822866337e-06,2.39387405700254e-06
0.360030002500208,9.66410274381831,100.000001119017,100.000009705422,75.0000160125447,2.75926594749037e-06,1.45112974554868e-06,7.76156340127013e-07
0.370030835902992,9.20118352417743,99.9999978562055,99.9999998138192,75.0000223684859,-3.21971922143393e-06,-2.03693796235782e-06,-1.29063132751753e-06
0.380031669305775,8.60759473588431,99.9999940925229,99.9999881745381,75.000029011114,-1.01439229984805e-05,-6.07030557517689e-06,-3.67729187212551e-06
0.390032502708559,7.89794556713694,99.9999899975786,99.9999753363723,75.0000357138607,-1.76984197712254e-05,-1.04661717462107e-05,-6.27599659823417e-06
0.400033336111343,7.08756173661853,99.9999856904547,99.9999616943296,75.0000423468062,-2.56609427971443e-05,-1.50957756733985e-05,-9.01092930981578e-06
0.410034169514126,6.19228828590345,99.9999812730146,99.9999475889416,75.0000488067793,-3.38410470023119e-05,-1.98488608125444e-05,-1.18172064318199e-05
0.42003500291691,5.228291717871,99.999976873287,99.999933444819,75.0000549539901,-4.19997680042693e-05,-2.45869930923796e-05,-1.46133159029465e-05
0.430035836319693,4.21186236090152,99.9999726686994,99.9999198484633,75.000060588965,-4.98061644808599e-05,-2.91184058382434e-05,-1.72863162724104e-05
0.440036669722477,3.15921779882154,99.9999688768526,99.9999075218912,75.0000654753258,-5.68540324559186e-05,-3.32077935579589e-05,-1.96976624426484e-05
0.45003750312526,2.08630845976848,99.9999657146081,99.9998971915598,75.0000693983017,-6.27377185484693e-05,-3.66203519112591e-05,-2.17092012116368e-05
0.460038336528044,1.00862697202253,99.9999633378944,99.9998893909915,75.0000722371725,-6.71642060897501e-05,-3.91867683638405e-05,-2.32214696864947e-05
0.470039169930828,-0.0589764277445411,99.9999617863483,99.999884275317,75.0000740200288,-7.00566703285168e-05,-4.08631623182365e-05,-2.4208962221974e-05
0.480040003333611,-1.10246945264912,99.9999609612195,99.9998815422336,75.0000749304959,-7.15964129187992e-05,-4.1755225629257e-05,-2.47342636920307e-05
0.490040836736395,-2.10880075244579,99.9999606526795,99.9998805154704,75.000075256552,-7.21727408625158e-05,-4.2089000401851e-05,-2.49307438354036e-05
0.500041670139178,-3.06604651058209,99.9999606065857,99.999880361383,75.0000753031689,-7.2258923649645e-05,-4.21388940500696e-05,-2.49601045556117e-05
0.510042503541962,-3.96353691582182,99.999960598963,99.9998803356676,75.0000753101767,-7.22732039934704e-05,-4.21471552268914e-05,-2.49649627253333e-05
0.520043336944745,-4.79195923980754,99.9999604859558,99.9998799527461,75.0000754089839,-7.24851121946256e-05,-4.22696998560637e-05,-2.50370042963649e-05
0.530044170347529,-5.54343505367456,99.99996021573,99.9998790304998,75.0000756254301,-7.29926203705439e-05,-4.25630150030172e-05,-2.52093467597794e-05
0.540045003750313,-6.21157014702518,99.9999598097083,99.9998776323192,75.0000759131381,-7.37566564609824e-05,-4.30042653546116e-05,-2.54684377777844e-05
0.550045837153096,-6.7914768342263,99.999959330317,99.9998759621948,75.0000761948686,-7.46610604715023e-05,-4.35260797125644e-05,-2.57745663365513e-05
0.56004667055588,-7.27976940900497,99.9999588505629,99.999874263741,75.0000763954704,-7.55693818988367e-05,-4.40494516019179e-05,-2.60812337285191e-05
0.570047503958663,-7.67453442753193,99.9999584336379,99.9998727511979,75.0000764600393,-7.63631110473335e-05,-4.45058509183558e-05,-2.63481540532612e-05
0.580048337361447,-7.97527819324362,99.9999581239002,99.9998715778494,75.0000763587339,-7.69587134515672e-05,-4.4847048107644e-05,-2.65470154591133e-05
0.59004917076423,-8.18285426013034,99.999957946298,99.9998708328286,75.0000760835492,-7.73088585124324e-05,-4.50457922570625e-05,-2.66618615234126e-05
0.600050004167014,-8.2993739817559,99.9999579098214,99.9998705519484,75.0000756426938,-7.73960496716789e-05,-4.50921048638518e-05,-2.66869003922258e-05
0.610050837569797,-8.32810315525722,99.9999580112367,99.99987073003,75.0000750563539,-7.72256610553583e-05,-4.49892445565978e-05,-2.66241280315059e-05
0.620051670972581,-8.27334770052856,99.9999582371937,99.999871328078,75.0000743549554,-7.68219815345945e-05,-4.47514203322955e-05,-2.64819843748069e-05
0.630052504375365,-8.14033113204285,99.9999585647873,99.9998722752227,75.0000735787893,-7.62271563244804e-05,-4.44031805173748e-05,-2.62749946511246e-05
0.640053337778148,-7.93506637164303,99.9999589619921,99.9998734699185,75.0000727768167,-7.55004059013936e-05,-4.39789539983118e-05,-2.6023495916686e-05
0.650054171180932,-7.664224247195,99.9999593896392,99.9998747859496,75.0000720028515,-7.47144004387768e-05,-4.35209354382791e-05,-2.57523841531572e-05
0.660055004583715,-7.33500083988855,99.9999598058134,99.9998760863535,75.000071308785,-7.39471320531926e-05,-4.30743595916742e-05,-2.54883225683778e-05
0.670055837986499,-6.95498568366959,99.9999601721753,99.9998772439225,75.0000707362853,-7.32701690165129e-05,-4.26806846973444e-05,-2.52557214072478e-05
0.680056671389282,-6.53203267531611,99.9999604605428,99.9998781629904,75.0000703094959,-7.27363770688362e-05,-4.23704783462296e-05,-2.5072548519798e-05
0.690057504792066,-6.0741354096812,99.9999606577416,99.9998787959652,75.0000700310779,-7.23708117525599e-05,-4.21581530393775e-05,-2.49472357985335e-05
0.70005833819485,-5.58930849820457,99.9999607674229,99.9998791501523,75.0000698826176,-7.21672316771604e-05,-4.20399671594127e-05,-2.48775132082823e-05
0.710059171597633,-5.08547625019283,99.9999608087614,99.9998792843453,75.0000698287688,-7.20904193210584e-05,-4.1995393179848e-05,-2.4851227028178e-05
0.720060005000417,-4.57036989171997,99.9999608129656,99.999879298048,75.0000698234578,-7.20826008330936e-05,-4.19908575859607e-05,-2.48485530662566e-05
0.7300608384032,-4.05143426884076,99.9999608188453,99.9998793173471,75.000069816437,-7.20716503102456e-05,-4.19845086256531e-05,-2.48448119236385e-05
0.740061671805984,-3.5357447381475,99.9999608683268,99.9998794803735,75.0000697591878,-7.19794208977783e-05,-4.19310513583817e-05,-2.48133206055961e-05
0.750062505208767,-3.02993470009022,99.9999610021558,99.9998799231947,75.0000696100451,-7.17297487009326e-05,-4.17863881536878e-05,-2.47281269176258e-05
0.760063338611551,-2.54013399166619,99.9999612555252,99.9998807652994,75.0000693389219,-7.12566145389818e-05,-4.15123464346109e-05,-2.45667930037586e-05
0.770064172014335,-2.07191813677429,99.9999616532722,99.9998820934669,75.0000689319492,-7.05131331043539e-05,-4.10818808949681e-05,-2.43134556856666e-05
0.780065005417118,-1.63026826368651,99.9999622046415,99.9998839439293,75.0000683957829,-6.94813836637465e-05,-4.04847561833104e-05,-2.39621659638881e-05
0.790065838819902,-1.21954134497281,99.9999628983011,99.9998862849984,75.000067760508,-6.81818131888014e-05,-3.97329720549004e-05,-2.35200716533103e-05
0.800066672222685,-0.843450297202416,99.9999636991083,99.9998890050597,75.0000670793251,-6.66794262386203e-05,-3.88643156418861e-05,-2.30094911693074e-05
0.810067505625469,-0.505053393793446,99.999964548751,99.9998919130654,75.0000664229338,-6.50827825215746e-05,-3.79417378005898e-05,-2.24675234987637e-05
0.820068339028252,-0.206752389931937,99.9999653724095,99.999894758952,75.0000658672253,-6.3531763489825e-05,-3.70462222318207e-05,-2.19418260689451e-05
0.830069172431036,0.0497012724738958,99.9999660924001,99.9998972777788,75.0000654750482,-6.21722392831967e-05,-3.62620806996502e-05,-2.14819408727879e-05
0.84007000583382,0.263192825724349,99.9999666469445,99.999899252211,75.0000652764219,-6.11210074062147e-05,-3.56566479093384e-05,-2.11273418005359e-05
0.850070839236603,0.433223751902099,99.9999670082982,99.9999005747922,75.0000652552077,-6.0431698740451e-05,-3.52605870786729e-05,-2.08958682891886e-05
0.860071672639387,0.559885218687713,99.9999671918605,99.9999012820036,75.0000653507312,-6.00773142431468e-05,-3.50578743672532e-05,-2.07778817079883e-05
0.87007250604217,0.64382601561572,99.9999672499575,99.9999015378627,75.0000654772483,-5.9961324934583e-05,-3.49923399295281e-05,-2.07401756716658e-05
0.880073339444954,0.686215625687932,99.9999672515527,99.9999015692918,75.0000655540831,-5.99552237223573e-05,-3.49894917209399e-05,-2.07388632724991e-05
0.890074172847737,0.688703063201214,99.9999672574911,99.9999015838316,75.000065532105,-5.99447555250394e-05,-3.49832921029987e-05,-2.07351409475286e-05
0.900075006250521,0.653372106043036,99.9999673030028,99.9999017089096,75.0000654046909,-5.98628974029824e-05,-3.49351923557397e-05,-2.07064584761144e-05
0.910075839653304,0.582693549344741,99.999967393376,99.9999019738521,75.0000652015082,-5.96983697362422e-05,-3.48389676800441e-05,-2.06493151055187e-05
0.920076673056088,0.479475106822409,99.9999675105561,99.999902328833,75.000064972482,-5.9483670448952e-05,-3.47137082142345e-05,-2.05750915823006e-05
0.930077506458872,0.346809585725917,99.999967624268,99.9999026802774,75.000064771191,-5.92744923116562e-05,-3.45918563796836e-05,-2.05029856779224e-05
0.940078339861655,0.188021960193101,99.9999677021771,99.9999029243768,75.0000646432286,-5.91307792344064e-05,-3.4508227894505e-05,-2.04535450789899e-05
0.950079173264439,0.00661596495582044,99.9999677166525,99.9999029700907,75.000064620538,-5.91040344533717e-05,-3.44926743516092e-05,-2.04443550012127e-05
0.960080006667222,-0.193779174296473,99.9999676481207,99.9999027510921,75.0000647202263,-5.92309618878108e-05,-3.45664212472467e-05,-2.04878934665397e-05
0.970080840070006,-0.409461267106881,99.999967486011,99.9999022296834,75.0000649458795,-5.95316081771388e-05,-3.47410121645996e-05,-2.0590920524855e-05
0.980081673472789,-0.636706348697234,99.9999672283345,99.9999013960245,75.0000652899068,-6.00100743949369e-05,-3.50187375391759e-05,-2.07547394657658e-05
0.990082506875573,-0.871817962914143,99.9999668806164,99.9999002650575,75.0000657361003,-6.06564524422773e-05,-3.53937686120098e-05,-2.09758709817126e-05
1.00008334027836,-1.11117399350554,99.9999664545735,99.9998988724518,75.000066262076,-6.14492540448295e-05,-3.5853573277824e-05,-2.12468914687869e-05
1.01008417368114,-1.35127053498606,99.999965966701,99.9998972701499,75.0000668415231,-6.23580212810313e-05,-3.63804345473819e-05,-2.15573303942359e-05
1.02008500708392,-1.58876233811074,99.9999654368129,99.9998955216937,75.0000674462891,-6.33460300864328e-05,-3.69530210096844e-05,-2.18945972928208e-05
1.03008584048671,-1.82049941714409,99.999964886543,99.9998936973585,75.0000680483397,-6.43730759995126e-05,-3.75480034485336e-05,-2.22449351484454e-05
1.04008667388949,-2.04355946627467,99.9999643378177,99.9998918691436,75.0000686215917,-6.53983183933213e-05,-3.81417039660264e-05,-2.25943921860328e-05
1.05008750729227,-2.25527579975592,99.9999638113462,99.9998901057679,75.0000691435643,-6.63830975409578e-05,-3.87117279540085e-05,-2.29297828124199e-05
1.06008834069506,-2.45326060324634,99.999963325217,99.9998884679583,75.000069596746,-6.72935620226425e-05,-3.92384847066716e-05,-2.32395821967178e-05
1.07008917409784,-2.63542336056736,99.9999628937184,99.9998870044286,75.0000699695456,-6.81028825737371e-05,-3.97064669763966e-05,-2.35146781271825e-05
1.08009000750063,-2.79998439861999,99.999962526515,99.9998857489871,75.0000702567076,-6.87928091771311e-05,-4.01051487716915e-05,-2.37488973957723e-05
1.09009084090341,-2.94548357130204,99.9999622282861,99.9998847191424,75.0000704591206,-6.93543689576044e-05,-4.04293845229167e-05,-2.39392381067965e-05
1.10009167430619,-3.07078417878857,99.9999619988789,99.9998839164056,75.0000705830295,-6.97876052633235e-05,-4.06792525027456e-05,-2.40857745966233e-05
1.11009250770898,-3.17507228950092,99.9999618339491,99.9998833282232,75.00007063876,-7.01004047396147e-05,-4.08593703082197e-05,-2.41912517053819e-05
1.12009334111176,-3.25785169680788,99.99996172598,99.999882931206,75.0000706391484,-7.03066127390053e-05,-4.09777991131793e-05,-2.42604374647845e-05
1.13009417451454,-3.318934799659,99.9999616655101,99.9998826951034,75.0000705979171,-7.04237546433139e-05,-4.10447211231892e-05,-2.42993430417354e-05
1.14009500791733,-3.35842974502335,99.9999616423713,99.9998825868798,75.000070528227,-7.04707272439267e-05,-4.10711013537643e-05,-2.4314434338045e-05
1.15009584132011,-3.37672420966605,99.9999616467645,99.9998825743075,75.0000704415842,-7.04657885795764e-05,-4.10675238344055e-05,-2.43119471060234e-05
1.16009667472289,-3.37446622926491,99.9999616700514,99.9998826286616,75.0000703471856,-7.04250718119406e-05,-4.10433325308528e-05,-2.42973820918232e-05
1.17009750812568,-3.35254250426848,99.9999617052152,99.9998827263429,75.0000702516981,-7.03617136180156e-05,-4.10061288864928e-05,-2.42752104933042e-05
1.18009834152846,-3.31205462458415,99.9999617470118,99.9998828494779,75.0000701593892,-7.02855598050472e-05,-4.09616038699713e-05,-2.42487764419973e-05
1.19009917493124,-3.25429365968055,99.9999617918818,99.999882985712,75.0000700724874,-7.02033204161963e-05,-4.09136301346992e-05,-2.4220352493086e-05
1.20010000833403,-3.1807135576386,99.9999618377118,99.9998831274881,75.0000699916467,-7.01190060916535e-05,-4.08645165943516e-05,-2.41912904733006e-05
1.21010084173681,-3.09290378679971,99.9999618835344,99.9998832710967,75.0000699164113,-7.00344826340075e-05,-4.08153308848222e-05,-2.41622119877281e-05
1.22010167513959,-2.99256163769248,99.9999619292342,99.9998834157262,75.0000698456127,-6.99500168334412e-05,-4.07662162274477e-05,-2.4133195345468e-05
1.23010250854238,-2.88146458164538,99.9999619753012,99.9998835626538,75.0000697776687,-6.98647360974996e-05,-4.07166579534802e-05,-2.41039326298591e-05
1.24010334194516,-2.76144305669447,99.9999620226459,99.9998837146345,75.0000697107861,-6.97769727479513e-05,-4.06656829661447e-05,-2.40738471489853e-05
1.25010417534795,-2.63435402185429,99.9999620724723,99.9998838754749,75.0000696430879,-6.96845019558989e-05,-4.06119974802504e-05,-2.40421744866511e-05
1.26010500875073,-2.50205558831799,99.9999621261898,99.999884049738,75.0000695726991,-6.95847065056744e-05,-4.05540823733008e-05,-2.40080185944746e-05
1.27010584215351,-2.36638300145159,99.9999621853408,99.9998842425014,75.0000694978208,-6.94747120446543e-05,-4.04902714989275e-05,-2.3970397883866e-05
1.2801066755563,-2.22912621129361,99.9999622515213,99.9998844590954,75.0000694168216,-6.93515353945668e-05,-4.04188376405589e-05,-2.39282958558e-05
1.29010750895908,-2.09200923237594,99.9999623262763,99.9998847047599,75.0000693283606,-6.92122788351269e-05,-4.03381051447355e-05,-2.38807274652022e-05
1.30010834236186,-1.95667145670682,99.999962410962,99.9998849841885,75.0000692315477,-6.90543880237524e-05,-4.02465994116356e-05,-2.38268271833206e-05
1.31010917576465,-1.82465104730979,99.9999625065729,99.9998853009575,75.0000691261304,-6.88759731348405e-05,-4.01432329296423e-05,-2.37659585354892e-05
1.32011000916743,-1.69737050432152,99.9999626135473,99.9998856568723,75.0000690126891,-6.86761743191356e-05,-4.00275168297376e-05,-2.3697838582896e-05
1.33011084257021,-1.57612446177158,99.999962731567,99.9998860512906,75.0000688928116,-6.84555358080984e-05,-3.98997772261335e-05,-2.36226651046541e-05
1.340111675973,-1.46206974116116,99.9999628593808,99.9998864805104,75.0000687692118,-6.82163397130338e-05,-3.9761347939546e-05,-2.35412297311073e-05
1.35011250937578,-1.35621765810436,99.9999629946796,99.9998869373216,75.0000686457589,-6.79628422873856e-05,-3.96147064324364e-05,-2.34549974885118e-05
1.36011334277856,-1.259428550793,99.9999631340569,99.9998874108296,75.0000685273837,-6.77013533813779e-05,-3.94635186426018e-05,-2.33661325626558e-05
1.37011417618135,-1.1724084740119,99.9999632730827,99.9998878866466,75.0000684198395,-6.74401051136815e-05,-3.93125615133098e-05,-2.32774519446901e-05
1.38011500958413,-1.09570797992461,99.999963406512,99.9998883475273,75.000068329305,-6.71888694200849e-05,-3.91674999640289e-05,-2.31922933259568e-05
1.39011584298692,-1.02972288687288,99.9999635286367,99.9998887744838,75.0000682618413,-6.69583069697279e-05,-3.90345083171062e-05,-2.31142914470418e-05
1.4001166763897,-0.974696919949984,99.9999636337736,99.99988914836,75.0000682227304,-6.67590623384833e-05,-3.89197450025474e-05,-2.30470682000841e-05
1.41011750979248,-0.930726092055391,99.9999637168561,99.9998894517718,75.0000682157568,-6.66006614703571e-05,-3.88287132179839e-05,-2.29938558408977e-05
1.42011834319527,-0.897764681435407,99.9999637740761,99.9998896712369,75.0000682425155,-6.64903142285392e-05,-3.87655673093799e-05,-2.29570886142632e-05
1.43011917659805,-0.875632651272518,99.9999638034942,99.9998897992352,75.0000683018533,-6.64317706604653e-05,-3.87324511374076e-05,-2.29380136744585e-05
1.44012001000083,-0.864024348617343,99.999963805521,99.9998898358772,75.0000683895582,-6.64244138180372e-05,-3.87289744211798e-05,-2.29363837478775e-05
1.45012084340362,-0.862518313774937,99.9999637831673,99.9998897898373,75.0000684984007,-6.64627807661293e-05,-3.87519379996809e-05,-2.29502968215721e-05
1.4601216768064,-0.870588027084804,99.9999637419768,99.9998896782578,75.0000686185913,-6.65366731598952e-05,-3.87954012474514e-05,-2.29762376226155e-05
1.47012251020918,-0.887613417797468,99.9999636895965,99.9998895254606,75.0000687386545,-6.66319419229693e-05,-3.88511401858153e-05,-2.30093492422419e-05
1.48012334361197,-0.912892959387836,99.9999636350059,99.9998893605101,75.000068846634,-6.67319123894796e-05,-3.89094762513913e-05,-2.30439228126049e-05
1.49012417701475,-0.945656177091506,99.9999635874964,99.9998892139134,75.0000689314619,-6.68192790247294e-05,-3.8960376157596e-05,-2.30740463088058e-05
1.50012501041753,-0.985076396647153,99.999963555558,99.9998891139612,75.0000689842725,-6.68781791617987e-05,-3.89946540756944e-05,-2.30943128617869e-05
1.51012584382032,-1.03028356810864,99.9999635458631,99.9998890833294,75.0000689994265,-6.6896093040092e-05,-3.90050716066475e-05,-2.31004680469698e-05
1.5201266772231,-1.08037700508429,99.9999635625245,99.9998891365337,75.000068975071,-6.68652395436502e-05,-3.89871441438378e-05,-2.30898835136207e-05
1.53012751062589,-1.13443788778385,99.9999636067454,99.9998892786475,75.0000689131492,-6.67832429711001e-05,-3.89395238933941e-05,-2.30617807886109e-05
1.54012834402867,-1.19154138770872,99.9999636768974,99.9998895054185,75.0000688188947,-6.66530055382657e-05,-3.88639223311353e-05,-2.30171836609813e-05
1.55012917743145,-1.250768282593,99.9999637689694,99.9998898046264,75.0000686999425,-6.64818842930243e-05,-3.87646298982394e-05,-2.29586335201189e-05
1.56013001083424,-1.31121594215849,99.9999638772704,99.9998901583078,75.0000685652443,-6.6280392701387e-05,-3.86477610468814e-05,-2.28897433541625e-05
1.57013084423702,-1.37200857823313,99.999963995238,99.9998905453701,75.0000684239838,-6.60606992405563e-05,-3.85203826973228e-05,-2.28146836344189e-05
1.5801316776398,-1.4323066666281,99.9999641162168,99.999890944147,75.0000682846461,-6.58351776712349e-05,-3.83896736977074e-05,-2.27376870202783e-05
1.59013251104259,-1.49131546268334,99.9999642341062,99.9998913345548,75.0000681543369,-6.56151972073437e-05,-3.8262224187805e-05,-2.26626359355166e-05
1.60013334444537,-1.54829254737263,99.999964343823,99.9998916996612,75.000068038381,-6.5410254922657e-05,-3.81435339039314e-05,-2.25927676457322e-05
1.61013417784815,-1.60255435609186,99.9999644415671,99.9998920266171,75.0000679401812,-6.52274730335288e-05,-3.80377222578185e-05,-2.25305042430412e-05
1.62013501125094,-1.6534816575184,99.9999645249116,99.9998923070089,75.0000678612868,-6.50714253673974e-05,-3.7947429258557e-05,-2.24773950780257e-05
1.63013584465372,-1.70052396500509,99.9999645927524,99.9998925367451,75.0000678016077,-6.49442246196758e-05,-3.78738674594639e-05,-2.24341480898068e-05
1.6401366780565,-1.74320287764492,99.9999646451608,99.9998927156143,75.000067759715,-6.4845791492865e-05,-3.78169790929903e-05,-2.24007229779088e-05
1.65013751145929,-1.7811143622066,99.9999646831792,99.9998928466451,75.0000677331761,-6.47742316062971e-05,-3.77756553962364e-05,-2.23764608643884e-05
1.66013834486207,-1.81393000041054,99.999964708593,99.9998929353746,75.0000677188865,-6.47262590724999e-05,-3.77479827121974e-05,-2.23602295844855e-05
1.67013917826486,-1.8413972383196,99.9999647237009,99.9998929891084,75.0000677133744,-6.4697621324851e-05,-3.77314890715551e-05,-2.23505691303914e-05
1.68014001166764,-1.86333868581584,99.9999647311031,99.9998930162251,75.0000677130622,-6.46834946554878e-05,-3.77233735939503e-05,-2.23458268658341e-05
1.69014084507042,-1.87965052410569,99.9999647335143,99.9998930255607,75.0000677144813,-6.4678832258321e-05,-3.77207082010903e-05,-2.23442763450093e-05
1.70014167847321,-1.89030008784941,99.9999647336075,99.9998930258889,75.0000677144368,-6.46786558784153e-05,-3.77206065258486e-05,-2.23442167444428e-05
1.71014251187599,-1.89532269578656,99.99996473389,99.9998930255036,75.0000677101269,-6.46782886613838e-05,-3.77203586594051e-05,-2.23440521273645e-05
1.72014334527877,-1.89481780959087,99.9999647366089,99.9998930318992,75.0000676992212,-6.46735310017683e-05,-3.7717532809753e-05,-2.23423511891484e-05
1.73014417868156,-1.88894460512864,99.9999647436867,99.9998930515451,75.0000676799028,-6.46607836991438e-05,-3.7710046393524e-05,-2.23378889825235e-05
1.74014501208434,-1.8779170433317,99.9999647566805,99.9998930897413,75.0000676508808,-6.46371240725874e-05,-3.76962098554278e-05,-2.23296725733559e-05
1.75014584548712,-1.8619985295686,99.999964776764,99.9998931505484,75.0000676113785,-6.460034127242e-05,-3.76747468459655e-05,-2.23169527735096e-05
1.76014667888991,-1.84149625076387,99.9999648047277,99.999893236777,75.0000675611019,-6.45489371588449e-05,-3.7644794460039e-05,-2.22992241376627e-05
1.77014751229269,-1.81675527865539,99.9999648409942,99.9998933500292,75.0000675001947,-6.44820989847262e-05,-3.76058871592498e-05,-2.22762153622876e-05
1.78014834569547,-1.78815252557953,99.9999648856452,99.9998934907796,75.000067429182,-6.43996498408923e-05,-3.75579278365143e-05,-2.22478721269439e-05
1.79014917909826,-1.75609063614002,99.9999649384573,99.9998936584873,75.000067348909,-6.43019824592612e-05,-3.75011492690782e-05,-2.22143342917127e-05
1.80015001250104,-1.7209918941564,99.9999649989444,99.9998938517286,75.0000672604756,-6.41899815496931e-05,-3.7436068961168e-05,-2.21759092194322e-05
1.81015084590383,-1.68329221951961,99.9999650664031,99.9998940683432,75.0000671651716,-6.40649393798764e-05,-3.73634401055957e-05,-2.21330428304195e-05
1.82015167930661,-1.64343532412556,99.9999651399593,99.9998943055857,75.0000670644144,-6.39284687952506e-05,-3.72842010954468e-05,-2.20862898210435e-05
1.83015251270939,-1.60186709003191,99.9999652186147,99.9998945602763,75.0000669596901,-6.37824173192235e-05,-3.71994256932603e-05,-2.20362842862676e-05
1.84015334611218,-1.55903022651204,99.9999653012906,99.9998948289449,75.0000668525021,-6.36287853780105e-05,-3.7110275618895e-05,-2.19837117818975e-05
