data1,data2,data3,data4,data5,data6,data7
0.350029169097425,-0.336690194248874,-0.0598847896862023,0.000100135716160753,3.64934033877753e-06,-0.336590058532713,-0.0598811403458635
0.360030002500208,-0.386459628540334,-0.0515846710537292,0.000121361104155855,3.10817045962942e-06,-0.386338267436178,-0.0515815628832696
0.370030835902992,-0.421136283309809,-0.0430524441037813,0.000139634310657657,2.55384364675208e-06,-0.420996648999152,-0.0430498902601345
0.380031669305775,-0.436890391714506,-0.0344831658673077,0.000152502403960916,2.00042542753793e-06,-0.436737889310545,-0.0344811654418802
0.390032502708559,-0.43308841999945,-0.026130126860305,0.000158524588876434,1.46555877675133e-06,-0.432929895410574,-0.0261286613015283
0.400033336111343,-0.411441116734769,-0.0182971732253239,0.000157430310932057,9.70127992084679e-07,-0.411283686423837,-0.0182962030973319
0.410034169514126,-0.374887584816961,-0.0113173287406065,0.000149817781007245,5.36781619230757e-07,-0.374737767035954,-0.0113167919589873
0.42003500291691,-0.326885430291957,-0.00551011135023526,0.000136743997209727,1.86807022454356e-07,-0.326748686294747,-0.00550992454321281
0.430035836319693,-0.271187203444615,-0.0011185518428358,0.000119459005676631,-6.45402553101076e-08,-0.271067744438938,-0.00111861638309111
0.440036669722477,-0.211861620930824,0.00175796953396845,9.93198274630745e-05,-2.12962398953848e-07,-0.211762301103361,0.00175775657156949
0.45003750312526,-0.153279081226085,0.00320515017589892,7.77977682754353e-05,-2.67890030557684e-07,-0.153201283457809,0.00320488228586836
0.460038336528044,-0.0998739505045117,0.00348101210837283,5.64761848252526e-05,-2.5083799490691e-07,-0.0998174743196865,0.00348076127037793
0.470039169930828,-0.0556471975832696,0.00294458622790908,3.69684859743749e-05,-1.89183396179172e-07,-0.0556102290972953,0.0029443970445129
0.480040003333611,-0.0235460038681435,0.00195579655682183,2.07404323540207e-05,-1.08124917388668e-07,-0.0235252634357894,0.00195568843190445
0.490040836736395,-0.0049736599128792,0.000794296278346647,8.88405998549335e-06,-2.49161268127488e-08,-0.00496477585289371,0.000794271362219834
0.500041670139178,0.000348806520235514,-0.000368275489116721,1.93495697623084e-06,5.20725578016576e-08,0.000350741477211744,-0.000368223416558919
0.510042503541962,-0.00587428274281108,-0.00144134929316029,-1.84359811658109e-07,1.19998003124553e-07,-0.00587446710262274,-0.00144122929515717
0.520043336944745,-0.0210161514611757,-0.00236068625399492,1.92411896142812e-06,1.76627046863661e-07,-0.0210142273422143,-0.00236050962694806
0.530044170347529,-0.0420586483017676,-0.00304064368387323,7.31516082835354e-06,2.16747324518256e-07,-0.0420513331409393,-0.00304042693654871
0.540045003750313,-0.0660036960454076,-0.0033579816093809,1.48945268516502e-05,2.31525690424805e-07,-0.0659888015185559,-0.00335775008369048
0.550045837153096,-0.0901311772875593,-0.00317353880532024,2.35707185382987e-05,2.10852514050186e-07,-0.090107606569021,-0.00317332795280619
0.56004667055588,-0.112139816733455,-0.00238067135610546,3.23505735541288e-05,1.47466671715162e-07,-0.112107466159901,-0.00238052388943375
0.570047503958663,-0.130218768082678,-0.000957986853186951,4.0391619759732e-05,4.09819729196992e-08,-0.130178376462919,-0.000957945871214032
0.580048337361447,-0.143079869128809,0.000997948191183598,4.70287351771765e-05,-1.00016146706515e-07,-0.143032840393632,0.000997848175036891
0.59004917076423,-0.149963399494058,0.00327563649688299,5.17862886280698e-05,-2.58815763048181e-07,-0.14991161320543,0.00327537768111994
0.600050004167014,-0.150622797701187,0.00558767107029778,5.43805674254055e-05,-4.1409378317808e-07,-0.150568417133762,0.0055872569765146
0.610050837569797,-0.14529174224852,0.00763140362749829,5.4714511722643e-05,-5.44730124060528e-07,-0.145237027736798,0.00763085889737423
0.620051670972581,-0.134634638082977,0.00915033362736443,5.28660211010822e-05,-6.34205361380861e-07,-0.134581772061876,0.00914969942200305
0.630052504375365,-0.119677880125005,0.0099786000320281,4.90702672028895e-05,-6.73342236536903e-07,-0.119628809857802,0.00997792668979156
0.640053337778148,-0.101717154878493,0.0100602389576058,4.36951050424875e-05,-6.61012375473014e-07,-0.101673459773451,0.0100595779452303
0.650054171180932,-0.0821989430054254,0.00944424297909089,3.72078424892838e-05,-6.03147851492345e-07,-0.0821617351629362,0.00944363983123939
0.660055004583715,-0.0625833201945867,0.0082622010929395,3.01325832652319e-05,-5.10721322252519e-07,-0.0625531876113214,0.00826169037161724
0.670055837986499,-0.0442070237296022,0.00669705580664657,2.30005347688376e-05,-3.97355134556612e-07,-0.0441840231948334,0.00669665845151201
0.680056671389282,-0.0281740335914106,0.00495082206954912,1.63000062045754e-05,-2.77078669363583e-07,-0.028157733585206,0.00495054499087976
0.690057504792066,-0.0152992782412364,0.00321743568988104,1.04359632942469e-05,-1.62600541255765e-07,-0.0152888422779422,0.00321727308933979
0.70005833819485,-0.00611807181552279,0.00166475498424722,5.70859569466818e-06,-6.43126680378765e-08,-0.00611236321982812,0.00166469067157918
0.710059171597633,-0.000954801269348597,0.000427044024498776,2.31576076314328e-06,9.93915798346161e-09,-0.000952485508585454,0.00042705396365676
0.720060005000417,-2.80033040006673e-05,-0.00039387857295381,3.77232770449634e-07,5.45036541972716e-08,-2.76260712302177e-05,-0.000393824069299612
0.7300608384032,-0.00356183794826788,-0.000723524894751154,-2.73850019277865e-08,6.53765781235517e-08,-0.00356186533326981,-0.00072345951817303
0.740061671805984,-0.0118768762182635,-0.000511926908105979,1.18201965183186e-06,3.99344911115054e-08,-0.0118756941986116,-0.000511886973614867
0.750062505208767,-0.0254421277061016,0.000261105327929005,4.11956153156459e-06,-2.2644567289842e-08,-0.0254380081445701,0.000261082683361715
0.760063338611551,-0.0448800801076936,0.00156953891987077,8.95294831422158e-06,-1.20093681448006e-07,-0.0448711271593794,0.00156941882618932
0.770064172014335,-0.0709233146779258,0.00331464487867464,1.59060598682965e-05,-2.45049740178765e-07,-0.0709074086180575,0.00331439982893446
0.780065005417118,-0.104323328657619,0.00529479903845273,2.52439453499886e-05,-3.82840092756703e-07,-0.104298084712269,0.00529441619835997
0.790065838819902,-0.14571023152582,0.0071829158778184,3.72404882302043e-05,-5.09923381876446e-07,-0.14567299103759,0.00718240595443653
0.800066672222685,-0.195399762843877,0.00852628416602837,5.21283037861435e-05,-5.94067993027221e-07,-0.195347634540091,0.00852569009803534
0.810067505625469,-0.253149355242465,0.00878286439037915,7.00295501753097e-05,-5.97271792778809e-07,-0.253079325692289,0.00878226711858637
0.820068339028252,-0.31788787613202,0.00740059055565336,9.08680110395416e-05,-4.81835082525991e-07,-0.317797008120981,0.00740010872057084
0.830069172431036,-0.387488996446548,0.0039311983864871,0.000114270760328276,-2.18835498114778e-07,-0.38737472568622,0.00393097955098898
0.84007000583382,-0.458710815646078,-0.00184841545170921,0.000139483925158969,2.03162670657801e-07,-0.458571331720919,-0.00184821228903856
0.850070839236603,-0.527439100111777,-0.00984713843417606,0.000165346531628588,7.72257736891793e-07,-0.527273753580148,-0.00984636617643917
0.860071672639387,-0.589291167583646,-0.019639809199747,0.000190373059747641,1.45293320024955e-06,-0.589100794523899,-0.0196383562665468
0.87007250604217,-0.64045553055013,-0.0305315808904028,0.000212967950172689,2.19216630745037e-06,-0.640242562599957,-0.0305293887240954
0.880073339444954,-0.67846112617667,-0.041689113732231,0.000231729913547725,2.93010921306582e-06,-0.678229396263122,-0.041686183623018
0.890074172847737,-0.702550744528193,-0.0522953958969366,0.000245736154951259,3.61164118438227e-06,-0.702305008373242,-0.0522917842557522
0.900075006250521,-0.713531097947161,-0.0616796429736239,0.000254686075522604,4.19503970821973e-06,-0.713276411871638,-0.0616754479339157
0.910075839653304,-0.713243599572901,-0.0693900904166852,0.000258853775413667,4.65571131573366e-06,-0.712984745797487,-0.0693854347053695
0.920076673056088,-0.703940020606397,-0.0752040856069695,0.000258898654303939,4.98519964395389e-06,-0.703681121952093,-0.0751991004073255
0.930077506458872,-0.687793702192711,-0.0790917919836932,0.00025563741022937,5.18726333645886e-06,-0.687538064782482,-0.0790866047203568
0.940078339861655,-0.666630855701343,-0.0811585780552191,0.000249863326253203,5.27314360136711e-06,-0.666380992375089,-0.0811533049116177
0.950079173264439,-0.641850149053994,-0.0815877226908646,0.000242245594947991,5.25752958157137e-06,-0.641607903459046,-0.081582465161283
0.960080006667222,-0.614455983404451,-0.0805957881305274,0.000233298078330725,5.15584284816567e-06,-0.614222685326121,-0.0805906322876793
0.970080840070006,-0.58513971730438,-0.0784040539413042,0.000223390426731166,4.98279259994762e-06,-0.584916326877649,-0.0783990711487043
0.980081673472789,-0.554368613733078,-0.0752237945508641,0.000212777318890824,4.75184447829843e-06,-0.554155836414188,-0.0752190427063858
0.990082506875573,-0.522464190211834,-0.0712510371344959,0.000201630856602709,4.47520914823327e-06,-0.522262559355231,-0.0712465619253477
1.00008334027836,-0.489664685794638,-0.0666665279327285,0.000190069231361532,4.16404638099163e-06,-0.489474616563276,-0.0666623638863475
1.01008417368114,-0.456172235102095,-0.0616376816417513,0.000178179632144985,3.82869330767209e-06,-0.45599405546995,-0.0616338529484436
1.02008500708392,-0.422187077992306,-0.0563204815204822,0.000166035570460946,3.47881712518839e-06,-0.422021042421845,-0.056317002703357
1.03008584048671,-0.387930989792443,-0.0508602942963279,0.000153709465453543,3.12345525121551e-06,-0.38777728032699,-0.0508571708410767
1.04008667388949,-0.353661381190769,-0.0453912945129094,0.00014128129247591,2.77094621393186e-06,-0.353520099898293,-0.0453885235666955
1.05008750729227,-0.319676830509237,-0.0400346898965946,0.000128843832523661,2.42877980490351e-06,-0.319547986676714,-0.0400322611167897
1.06008834069506,-0.28631446327936,-0.0348962436242454,0.000116504806396348,2.10340922530278e-06,-0.286197958472964,-0.0348941402150201
1.07008917409784,-0.253939684757172,-0.0300637247510354,0.00010438604462681,1.80007227500184e-06,-0.253835298712546,-0.0300619246787604
1.08009000750063,-0.222929272573298,-0.0256049005309895,9.26198704189667e-05,1.52266351984199e-06,-0.222836652702879,-0.0256033778674696
1.09009084090341,-0.193649609671259,-0.0215665402572984,8.13430497905355e-05,1.27368640577357e-06,-0.193568266621468,-0.0215652665708926
1.10009167430619,-0.166432648405702,-0.0179746753486046,7.06889418211601e-05,1.05429681102546e-06,-0.166361959463881,-0.0179736210517936
1.11009250770898,-0.141552765672494,-0.0148361145969616,6.0778778592421e-05,8.64431961113465e-07,-0.141491986893901,-0.0148352501650005
1.12009334111176,-0.119207752651596,-0.0121410050073607,5.17132175156213e-05,7.03005055949566e-07,-0.11915603943408,-0.0121403020023047
1.13009417451454,-0.0995066632031393,-0.00986609734177085,4.35653483024106e-05,5.68138796550373e-07,-0.0994630978548369,-0.0098655292029743
1.14009500791733,-0.0824661857084093,-0.00797833367170959,3.63761573449491e-05,4.57410472128911e-07,-0.0824298095510644,-0.00797787626123746
1.15009584132011,-0.0680158378059942,-0.0064384086222606,3.01530739488369e-05,3.68085769751597e-07,-0.0679856847320454,-0.00643804053649085
1.16009667472289,-0.0560109354626874,-0.00520403777318382,2.4871728625878e-05,2.97325519054894e-07,-0.0559860637340615,-0.00520374044766477
1.17009750812568,-0.0462512565311988,-0.00423276431427262,2.0480560742868e-05,2.42356838945827e-07,-0.0462307759704559,-0.00423252195743368
1.18009834152846,-0.0385027847042026,-0.00348422399689966,1.69075314087697e-05,2.00606051232909e-07,-0.0384858771727938,-0.00348402339084843
1.19009917493124,-0.032519906329153,-0.00292185546296304,1.4067995396161e-05,1.69794657409379e-07,-0.0325058383337568,-0.00292168566830563
1.20010000833403,-0.0280658325036169,-0.00251408549077308,1.18727739910132e-05,1.48001775417951e-07,-0.0280539597296259,-0.00251393748899767
1.21010084173681,-0.0249296572931095,-0.00223504077072379,1.02356113218729e-05,1.33697227514181e-07,-0.0249194216817876,-0.00223490707349628
1.22010167513959,-0.022939164100423,-0.00206484638355472,9.07942672120981e-06,1.2574954476765e-07,-0.0229300846737018,-0.00206472063400995
1.23010250854238,-0.0219691242553788,-0.0019895726126824,8.34103071561121e-06,1.23412958535739e-07,-0.0219607832246632,-0.00198944919972386
1.24010334194516,-0.0219453217026307,-0.00200089049659509,7.9742035659399e-06,1.26297236409999e-07,-0.0219373474990648,-0.00200076419935868
1.25010417534795,-0.0228448634910709,-0.00209549486079088,7.95121551339387e-06,1.34324074821699e-07,-0.0228369122755575,-0.00209536053671606
1.26010500875073,-0.0246935094662412,-0.00227435211311229,8.26298854311827e-06,1.47673670172915e-07,-0.0246852464776981,-0.00227420443944211
1.27010584215351,-0.027560803893554,-0.00254182866785184,8.91816454531135e-06,1.66725008820037e-07,-0.0275518857290087,-0.00254166194284302
1.2801066755563,-0.0315537479144933,-0.00290475406541833,9.94136421389938e-06,1.91993301622332e-07,-0.0315438065502794,-0.00290456207211671
1.29010750895908,-0.0368096430836899,-0.00337147029677157,1.13709062314433e-05,2.24067814697586e-07,-0.0367982721774585,-0.00337124622895688
1.30010834236186,-0.0434885863046837,-0.0039509152304526,1.3256217594868e-05,2.63553098297956e-07,-0.0434753300870889,-0.00395065167735431
1.31010917576465,-0.0517659245269092,-0.0046517831128766,1.56551119565271e-05,3.11016275593169e-07,-0.0517502694149527,-0.00465147209660101
1.32011000916743,-0.0618247997397258,-0.00548179861457497,1.86310506270695e-05,3.6694260623977e-07,-0.0618061686890987,-0.00548143167196873
1.33011084257021,-0.0738487453549277,-0.00644713263320003,2.22504363057916e-05,4.31700972942302e-07,-0.0738264949186219,-0.00644670093222709
1.340111675973,-0.0880141474968269,-0.00755197802758977,2.6579927858721e-05,5.0552025339495e-07,-0.0879875675689682,-0.00755147250733637
1.35011250937578,-0.104482273055307,-0.00879829194384325,3.16837104454475e-05,5.88476758970691e-07,-0.104450589344862,-0.00879770346708428
1.36011334277856,-0.123390506754728,-0.010185699078019,3.76206140671616e-05,6.80492096714793e-07,-0.123352886140661,-0.0101850185859223
1.37011417618135,-0.144842451629082,-0.0117115381203635,4.4440950976769e-05,7.81340017704316e-07,-0.144798010678105,-0.0117107567803458
1.38011500958413,-0.168896654549981,-0.0133710229794561,5.21829454302897e-05,8.90660140505121e-07,-0.168844471604551,-0.0133701323193156
1.39011584298692,-0.195553945202618,-0.0151574824490236,6.08686664065714e-05,1.00797596886006e-06,-0.195493076536211,-0.0151564744730548
1.4001166763897,-0.224743741152513,-0.0170626378184965,7.04994540707393e-05,1.13271442584465e-06,-0.224673241698443,-0.0170615051040706
1.41011750979248,-0.256310171943597,-0.0190768782176066,8.10509606664475e-05,1.26422424038469e-06,-0.25622912098293,-0.0190756139933662
1.42011834319527,-0.289999472765624,-0.0211894983798548,9.24681061622223e-05,1.40179094606984e-06,-0.289907004659462,-0.0211880965889087
1.43011917659805,-0.32545069910039,-0.0233888725756805,0.00010466046508754,1.54464694566799e-06,-0.325346038635302,-0.0233873279287348
1.44012001000083,-0.362192259928745,-0.0256625506924576,0.000117498820474024,1.69197597835965e-06,-0.362074761108271,-0.0256608587164792
1.45012084340362,-0.399646850584227,-0.0279972763262111,0.000130813787290425,1.84291229038384e-06,-0.399516036796937,-0.0279954334139207
1.4601216768064,-0.437146877970958,-0.0303789404811573,0.000144397446129557,1.99653572531612e-06,-0.437002480524829,-0.030376943945432
1.47012251020918,-0.473961285000785,-0.0327924961502924,0.000158008761436055,2.15186468854333e-06,-0.473803276239349,-0.0327903442856039
1.48012334361197,-0.509332855508506,-0.0352218669840716,0.000171383139250239,2.3078493920595e-06,-0.509161472369256,-0.0352195591346796
1.49012417701475,-0.542522924413659,-0.0376498862548526,0.000184245824451035,2.46336788018803e-06,-0.542338678589208,-0.0376474228869724
1.50012501041753,-0.572858467914654,-0.0400582999337805,0.000196328054872673,2.61722705817573e-06,-0.572662139859781,-0.0400556827067223
1.51012584382032,-0.59977542537331,-0.0424278602974919,0.000207384172143319,2.76817033736319e-06,-0.599568041201166,-0.0424250921271546
1.5201266772231,-0.622852274531322,-0.0447385252482044,0.000217207462919747,2.91489266939349e-06,-0.622635067068403,-0.044735610355535
1.53012751062589,-0.641829432381345,-0.0469697652157673,0.000225642543625198,3.05606279947011e-06,-0.641603789837719,-0.0469667091529678
1.54012834402867,-0.656612609966649,-0.0491009661233544,0.000232592645925484,3.19035166725897e-06,-0.656380017320724,-0.0490977757716871
1.55012917743145,-0.667261095472633,-0.0511119053445556,0.000238021079131653,3.31646515063452e-06,-0.667023074393501,-0.0511085888794049
1.56013001083424,-0.673964301951991,-0.0529832693419273,0.000241947182443419,3.43317887295638e-06,-0.673722354769548,-0.0529798361630543
1.57013084423702,-0.677011253815875,-0.054697177604474,0.000244437951056484,3.53937262147864e-06,-0.676766815864818,-0.0546936382318525
1.5801316776398,-0.676757854555448,-0.056237677732493,0.000245597023883194,3.63406204508013e-06,-0.676512257531565,-0.0562340436704479
1.59013251104259,-0.673595998594091,-0.0575911805417878,0.000245552798064826,3.71642566312913e-06,-0.673350445796027,-0.0575874641161247
1.60013334444537,-0.667927287191546,-0.0587468108864884,0.000244447162909505,3.78582574486144e-06,-0.667682840028637,-0.0587430250607436
1.61013417784815,-0.660142716638718,-0.059696658297622,0.000242425876408847,3.84182222020191e-06,-0.65990029076231,-0.0596928164754018
1.62013501125094,-0.650608538380673,-0.0604359202666792,0.00023963110026805,3.8841793744396e-06,-0.650368907280405,-0.0604320360873048
1.63013584465372,-0.639657690900166,-0.0609629390266437,0.000236196180092244,3.91286559490336e-06,-0.639421494720074,-0.0609590261610488
1.6401366780565,-0.627585778710935,-0.0612791392690315,0.000232242461239989,3.92804683691929e-06,-0.627353536249695,-0.0612752112221946
1.65013751145929,-0.614650449178342,-0.0613888790089631,0.000227877771791393,3.930074743197e-06,-0.614422571406551,-0.0613849489342199
1.66013834486207,-0.601073090178936,-0.0612992287157122,0.000223196155343702,3.91947049070379e-06,-0.600849894023592,-0.0612953092452215
1.67013917826486,-0.587041946487878,-0.0610196950499221,0.000218278460590791,3.89690547165749e-06,-0.586823668027288,-0.0610157981444504
1.68014001166764,-0.572715960635494,-0.0605619054229396,0.000213193457298819,3.8631798672772e-06,-0.572502767178196,-0.0605580422430724
1.69014084507042,-0.558228841990989,-0.0599392685059703,0.000207999223684654,3.81920007224125e-06,-0.558020842767305,-0.059935449305898
1.70014167847321,-0.54369303492906,-0.0591666241390507,0.000202744622442309,3.76595579909966e-06,-0.543490290306618,-0.0591628581832516
1.71014251187599,-0.529203386686994,-0.0582598941338687,0.000197470743839753,3.70449755437084e-06,-0.529005915943154,-0.0582561896363144
1.72014334527877,-0.514840409859279,-0.0572357434611802,0.000192212241938381,3.63591504478765e-06,-0.514648197617341,-0.0572321075461354
1.73014417868156,-0.500673099150141,-0.0561112594121394,0.000186998524695343,3.56131695060915e-06,-0.500486100625446,-0.0561076980951888
1.74014501208434,-0.486761303760209,-0.0549036546022275,0.00018185478255355,3.48181239613348e-06,-0.486579448977655,-0.0549001727898314
1.75014584548712,-0.473157681887275,-0.0536299981730248,0.000176802855555831,3.39849435556792e-06,-0.47298087903172,-0.0536265996786692
1.76014667888991,-0.459909277436985,-0.0523069782334992,0.000171861948326023,3.31242515357636e-06,-0.459737415488659,-0.0523036658083456
1.77014751229269,-0.447058765104868,-0.0509506974441762,0.000167049207332857,3.22462415183267e-06,-0.446891715897535,-0.0509474728200244
1.78014834569547,-0.434645411335615,-0.0495765026553087,0.000162380177138248,3.13605765355923e-06,-0.434483031158477,-0.0495733665976552
1.79014917909826,-0.422705797216887,-0.0481988486382446,0.000157869152871164,3.04763100562834e-06,-0.422547928064016,-0.048195801007239
1.80015001250104,-0.411274346369755,-0.0468311951794938,0.000153529445672467,2.9601828313236e-06,-0.411120816924082,-0.0468282349966625
1.81015084590383,-0.40038369711464,-0.0454859361299571,0.000149373576785334,2.87448128589418e-06,-0.400234323537854,-0.0454830616486713
1.82015167930661,-0.390064954047921,-0.044174358415146,0.000145413414601265,2.79122219165946e-06,-0.389919540633319,-0.0441715671929544
1.83015251270939,-0.380347849876857,-0.0429066285186068,0.000141660267471862,2.71102887997702e-06,-0.380206189609385,-0.0429039174897268
1.84015334611218,-0.371260844022381,-0.0416918035548531,0.000138124943542614,2.6344535442801e-06,-0.371122719078838,-0.0416891691013088
1.85015417951496,-0.362831180142667,-0.0405378637541636,0.000134817787291792,2.56197989193538e-06,-0.362696362355375,-0.0405353017742717
1.86015501291774,-0.355084920365974,-0.039451762991417,0.00013174870087737,2.49402687295676e-06,-0.354953171665097,-0.039449268964544
1.87015584632053,-0.348046969664589,-0.0384394939030367,0.000128927156811714,2.43095326046587e-06,-0.347918042507777,-0.0384370629497762
1.88015667972331,-0.341741099485022,-0.0375061641444555,0.000126362206902915,2.37306286075753e-06,-0.341614737278119,-0.0375037910815947
1.89015751312609,-0.336189975526622,-0.0366560804360497,0.000124062490834632,2.32061013922489e-06,-0.336065913035788,-0.0366537598259105
1.90015834652888,-0.331415190504198,-0.0358928372161102,0.000122036246222175,2.27380606135909e-06,-0.331293154257976,-0.0358905634100488
1.91015917993166,-0.327437298926818,-0.0352194069511528,0.000120291320507669,2.23282396460343e-06,-0.32731700760631,-0.0352171741271882
1.92016001333444,-0.324275847467824,-0.0346382294319742,0.000118835183672553,2.19780529603011e-06,-0.324157012284152,-0.0346360316266781
1.93016084673723,-0.321949391483854,-0.0341512976938257,0.000117674939485447,2.16886507167311e-06,-0.321831716544368,-0.034149128828754
1.94016168014001,-0.320475485751041,-0.0337602385273811,0.000116817331901269,2.14609693504356e-06,-0.32035866841914,-0.0337580924304461
1.9501625135428,-0.319870635605127,-0.0334663858818965,0.000116268742315639,2.12957771413543e-06,-0.319754366862812,-0.0334642563041824
1.96016334694558,-0.320150193470504,-0.0332708457930132,0.000116035172686101,2.11937139749715e-06,-0.320034158297818,-0.0332687264216157
1.97016418034836,-0.321328185307845,-0.0331745517869462,0.000116122209084825,2.11553247022817e-06,-0.32121206309876,-0.033172436254476
1.98016501375115,-0.323417051865686,-0.0331783100140997,0.000116534960070231,2.11810856970664e-06,-0.323300516905616,-0.03317619190553
1.99016584715393,-0.326427290856813,-0.0332828336439696,0.000117277964380885,2.12714243822324e-06,-0.326310012892432,-0.0332807065015314
2.00016668055671,-0.330366988372186,-0.0334887663065396,0.000118355062888815,2.14267316533729e-06,-0.330248633309297,-0.0334866236333743
2.0101675139595,-0.335241231080285,-0.0337966945915983,0.000119769230528667,2.16473672661273e-06,-0.335121461849756,-0.0337945298548717
2.02016834736228,-0.341051395132339,-0.0342071498160286,0.000121522365075229,2.19336583743242e-06,-0.340929872767264,-0.0342049564501912
2.03016918076506,-0.347794313296627,-0.0347205994407591,0.000123615031208769,2.22858915089823e-06,-0.347670698265418,-0.0347183708516082
2.04017001416785,-0.355461328751428,-0.0353374286654578,0.000126046160319285,2.27042983753649e-06,-0.355335282591109,-0.0353351582356203
2.05017084757063,-0.364037252202594,-0.036057912852994,0.000128812708984221,2.31890359184653e-06,-0.36390843949361,-0.0360555939494022
2.06017168097341,-0.373499248498966,-0.0368821815411338,0.000131909282020208,2.37401611693643e-06,-0.373367339216946,-0.0368798075250169
