data1,data2,data3,data4,data5,data6,data7
0.230019168264022,1,0.600049139153349,0.200066201469433,-0.199943573965854,-0.599970082980239,-1
0.240020001666806,1,0.599977527315776,0.199961148034233,-0.200043066801771,-0.600030697282537,-1
0.250020835069589,1,0.599893472793155,0.199837252570579,-0.20016103302406,-0.600103016548145,-1
0.260021668472373,1,0.599807592441397,0.199710144656846,-0.200282611489298,-0.600177945120947,-1
0.270022501875156,1,0.599738004107038,0.199606802110875,-0.200381825415506,-0.600239351015849,-1
0.28002333527794,1,0.599701479059925,0.199552365407118,-0.20043429089389,-0.600271966307,-1
0.290024168680723,1,0.599700013342952,0.19955000305665,-0.200436750981025,-0.600273622704688,-1
0.300025002083507,1,0.599719103909601,0.199578238039338,-0.200409761907247,-0.600256999426086,-1
0.310025835486291,1,0.599741351066938,0.199611217595419,-0.200378158488736,-0.600237478823728,-1
0.320026668889074,1,0.599757200885549,0.199634744266192,-0.200355580876211,-0.600223510328556,-1
0.330027502291858,1,0.599764302276986,0.199645324612528,-0.200345384664179,-0.600217171836891,-1
0.340028335694641,1,0.599763172482673,0.199643720315859,-0.200346845089939,-0.600218019159185,-1
0.350029169097425,1,0.599754680224776,0.199631209235171,-0.200358748021133,-0.600225309664614,-1
0.360030002500208,1,0.599739290710964,0.199608466446265,-0.20038046180878,-0.600238663970996,-1
0.370030835902992,1,0.599716991392653,0.199575455266163,-0.200412040530586,-0.600258128860991,-1
0.380031669305775,1,0.599687393576498,0.199531578423355,-0.200454078558636,-0.600284087062242,-1
0.390032502708559,1,0.599649889226329,0.199475911073222,-0.200507486688656,-0.600317118588653,-1
0.400033336111343,1,0.599603863472295,0.199407517303088,-0.200573187326176,-0.600357811431235,-1
0.410034169514126,1,0.599548981772838,0.199325878978745,-0.200651700273364,-0.600406503436951,-1
0.42003500291691,1,0.599485550630359,0.19923143560277,-0.200742620068604,-0.600462955710221,-1
0.430035836319693,1,0.599414905780396,0.199126166228607,-0.200844051621249,-0.600525999195823,-1
0.440036669722477,1,0.599339721012784,0.199014053105636,-0.200952159794555,-0.600593251985701,-1
0.45003750312526,1,0.599264080024296,0.198901190462928,-0.201061062750763,-0.600661051504322,-1
0.460038336528044,1,0.599193159568992,0.198795310811574,-0.201163290002179,-0.60072474013155,-1
0.470039169930828,1,0.599132480737655,0.198704664383618,-0.201250867296693,-0.600779343093937,-1
0.480040003333611,1,0.599086888326482,0.19863649208127,-0.201316794626939,-0.600820491995972,-1
0.490040836736395,1,0.599059606921073,0.198595614499904,-0.201356410590569,-0.600845276667993,-1
0.500041670139178,1,0.599051736196861,0.19858367909577,-0.201368118712917,-0.600852697718586,-1
0.510042503541962,1,0.599062335251105,0.198599288066619,-0.201353261911112,-0.600843587101046,-1
0.520043336944745,1,0.599088956783852,0.1986387971709,-0.201315349712904,-0.60082012554009,-1
0.530044170347529,1,0.599128341849583,0.19869735248696,-0.201259057539804,-0.600785219016754,-1
0.540045003750313,1,0.599177038061318,0.19876981151705,-0.201189339111514,-0.600741946711414,-1
0.550045837153096,1,0.599231847473475,0.198851409924754,-0.201110784604475,-0.600693162245389,-1
0.56004667055588,1,0.599290114370621,0.198938190313159,-0.201027207543367,-0.600641236831774,-1
0.570047503958663,1,0.599349888702013,0.199027246779079,-0.200941408133404,-0.600587911457449,-1
0.580048337361447,1,0.599409983133296,0.199116811655724,-0.200855087941905,-0.600534242712728,-1
0.59004917076423,1,0.599469925452309,0.199206186182535,-0.200768915114476,-0.600480642320567,-1
0.600050004167014,1,0.599529811251341,0.199295521623653,-0.200682734669017,-0.600427007513623,-1
0.610050837569797,1,0.599590077253391,0.199385480755522,-0.200595895471822,-0.600372924887173,-1
0.620051670972581,1,0.599651229528025,0.199476830766209,-0.20050764469525,-0.60031791712206,-1
0.630052504375365,1,0.599713566417298,0.199570027233,-0.200417531924062,-0.600261696391838,-1
0.640053337778148,1,0.599776935130405,0.199664847745806,-0.200325765949102,-0.6002043886869,-1
0.650054171180932,1,0.599840557885873,0.199760129289534,-0.200233471443046,-0.600146695783812,-1
0.660055004583715,1,0.599902958707365,0.199853656500833,-0.200142799340414,-0.600089965636298,-1
0.670055837986499,1,0.599962011415754,0.199942232182147,-0.200056859896404,-0.600036151387294,-1
0.680056671389282,1,0.600015108915247,0.200021930755266,-0.199979477223671,-0.599987657911719,-1
0.690057504792066,1,0.600059425942895,0.200088493199698,-0.199914805240547,-0.599947100728668,-1
0.70005833819485,1,0.600092222969776,0.200137784899522,-0.199866881389173,-0.599917025194839,-1
0.710059171597633,1,0.600111131160267,0.200166225767855,-0.19983920656351,-0.599899641696189,-1
0.720060005000417,1,0.600114372462121,0.20017112308874,-0.199834419420488,-0.599896619963381,-1
0.7300608384032,1,0.600100897545104,0.200150880574709,-0.199854091372601,-0.599908959339402,-1
0.740061671805984,1,0.600070452955625,0.200105100395193,-0.199898626299878,-0.599936925171571,-1
0.750062505208767,1,0.600023606314342,0.20003462145387,-0.199967222944807,-0.59998002495306,-1
0.760063338611551,1,0.599961762050398,0.199941542971691,-0.200057852063544,-0.600036993969755,-1
0.770064172014335,1,0.599887193283285,0.199829272284374,-0.200167210074735,-0.600105766149134,-1
0.780065005417118,1,0.599803100718329,0.199702613685738,-0.200290632329566,-0.60018341917731,-1
0.790065838819902,1,0.599713684765297,0.19956787800062,-0.200421985340928,-0.600266105754779,-1
0.800066672222685,1,0.599624177305437,0.199432932431492,-0.200553616141392,-0.600349020052789,-1
0.810067505625469,1,0.599540725426082,0.199307028265627,-0.200676517282523,-0.600426499345408,-1
0.820068339028252,1,0.599469974515761,0.199200175726729,-0.200780933194642,-0.60049240356254,-1
0.830069172431036,1,0.599418222501404,0.199121871471552,-0.200857598847636,-0.600540893983369,-1
0.84007000583382,1,0.599390186106043,0.199079239017471,-0.200899553250324,-0.600567575814279,-1
0.850070839236603,1,0.599387730556788,0.199075111200258,-0.200904012373275,-0.600570680278775,-1
0.860071672639387,1,0.599409169168063,0.199106969511933,-0.200873408474753,-0.600551722905148,-1
0.87007250604217,1,0.599449620823428,0.199167477910809,-0.200814874496044,-0.600515182094458,-1
0.880073339444954,1,0.599502352236432,0.199246502884958,-0.20073827710394,-0.600467261947981,-1
0.890074172847737,1,0.59956045192413,0.199333636098151,-0.20065375704481,-0.600414343039549,-1
0.900075006250521,1,0.599618099389411,0.199420108696483,-0.200569861027798,-0.600361804817985,-1
0.910075839653304,1,0.599671102679228,0.19949960331502,-0.200492748165001,-0.600313524755952,-1
0.920076673056088,1,0.599716833305523,0.199568157325959,-0.200426283061669,-0.60027193631669,-1
0.930077506458872,1,0.599753869112929,0.199623625272753,-0.200372559377157,-0.600238358410005,-1
0.940078339861655,1,0.599781595304708,0.199665077814442,-0.200332485695052,-0.600213364286541,-1
0.950079173264439,1,0.599799883632053,0.199692318298659,-0.200306256844253,-0.600197078336292,-1
0.960080006667222,1,0.599808875497656,0.199705555929403,-0.200293672528321,-0.600189376697694,-1
0.970080840070006,1,0.599808852716732,0.199705211091446,-0.200294327037337,-0.600190006632106,-1
0.980081673472789,1,0.599800170149116,0.199691813978856,-0.200307707921161,-0.600198648524871,-1
0.990082506875573,1,0.59978322793582,0.199665962958747,-0.200333236369645,-0.600214941147354,-1
1.00008334027836,1,0.599758467316656,0.199628318504617,-0.200370272881055,-0.600238485042631,-1
1.01008417368114,1,0.599726379228328,0.199579616403732,-0.200418104126472,-0.600268834063929,-1
1.02008500708392,1,0.599687518386531,0.199520689223254,-0.200475921769762,-0.60030548185279,-1
1.03008584048671,1,0.599642517665679,0.199452488198679,-0.200542800904208,-0.600347848093692,-1
1.04008667388949,1,0.59959209882852,0.199376099573926,-0.200617683948434,-0.600395268237824,-1
1.05008750729227,1,0.599537076492017,0.199292750680247,-0.20069937461697,-0.600446989616098,-1
1.06008834069506,1,0.599478353001269,0.199203802228551,-0.200786545418978,-0.600502176128044,-1
1.07008917409784,1,0.599416902854365,0.19911072476084,-0.200877760696629,-0.600559922780747,-1
1.08009000750063,1,0.599353746575241,0.199015059107391,-0.200971515350026,-0.600619280170902,-1
1.09009084090341,1,0.599289915412835,0.19891836294129,-0.201066287194027,-0.600679287608239,-1
1.10009167430619,1,0.599226409747508,0.198822147798041,-0.201160598661569,-0.600739012165603,-1
1.11009250770898,1,0.599164155300685,0.19872781276668,-0.201253081768025,-0.600797589801492,-1
1.12009334111176,1,0.599103961853114,0.198636581978593,-0.201342539353358,-0.600854264133561,-1
1.13009417451454,1,0.599046488972309,0.198549452706297,-0.201427995930789,-0.600908418640623,-1
1.14009500791733,1,0.598992222226385,0.198467159331588,-0.201508732995629,-0.600959599037373,-1
1.15009584132011,1,0.598941461743147,0.198390155990822,-0.201584306051278,-0.601007524087879,-1
1.16009667472289,1,0.598894323145463,0.198318617938788,-0.20165454331828,-0.601052084837891,-1
1.17009750812568,1,0.598850749274477,0.198252459223837,-0.201719528487725,-0.601093333760558,-1
1.18009834152846,1,0.598810530018074,0.198191362614603,-0.201779571494582,-0.601131466329855,-1
1.19009917493124,1,0.598773327127582,0.19813481706452,-0.201835171923279,-0.601166797937254,-1
1.20010000833403,1,0.598738701078398,0.198082158264161,-0.201886979396829,-0.60119973890093,-1
1.21010084173681,1,0.598706137628499,0.198032608737854,-0.20193575441212,-0.601230769754267,-1
1.22010167513959,1,0.598675072524611,0.197985315145017,-0.201982331905305,-0.601260418254911,-1
1.23010250854238,1,0.598644913595462,0.197939381640573,-0.202027588663365,-0.601289238817615,-1
1.24010334194516,1,0.598615060116173,0.197893899122778,-0.202072414745863,-0.601317794472562,-1
1.25010417534795,1,0.598584919761811,0.197847970852055,-0.202117688440939,-0.601346641046889,-1
1.26010500875073,1,0.598553923687159,0.197800735254475,-0.202164253957838,-0.601376313064284,-1
1.27010584215351,1,0.598521540309656,0.197751386782817,-0.202212901001493,-0.601407310822193,-1
1.2801066755563,1,0.598487288288472,0.197699195580121,-0.202264345500914,-0.601440088186544,-1
1.29010750895908,1,0.598450749043014,0.197643526463449,-0.20231921098635,-0.601475040785426,-1
1.30010834236186,1,0.59841157898862,0.19758385749469,-0.202378010356234,-0.60151249443901,-1
1.31010917576465,1,0.598369521520776,0.197519798183596,-0.202441127991971,-0.601552693800321,-1
1.32011000916743,1,0.598324418668811,0.197451107201598,-0.202508802341419,-0.601595791284149,-1
1.33011084257021,1,0.598276222264435,0.197377709371297,-0.202581109202389,-0.601641836430863,-1
1.340111675973,1,0.598225004412048,0.197299711609125,-0.20265794602207,-0.601690765904723,-1
1.35011250937578,1,0.59817096697675,0.197217417392206,-0.202739017631424,-0.601742394391089,-1
1.36011334277856,1,0.598114449686716,0.197131339140536,-0.202823824009179,-0.601796406767736,-1
1.37011417618135,1,0.598055936245781,0.197042207601421,-0.202911650968042,-0.60185235211451,-1
1.38011500958413,1,0.597996057550344,0.196950976864807,-0.203001565105916,-0.601909640411671,-1
1.39011584298692,1,0.597935590710096,0.196858823037907,-0.203092414955564,-0.601967543153439,-1
1.4001166763897,1,0.597875452136563,0.196767133943632,-0.203182840920581,-0.602025199520701,-1
1.41011750979248,1,0.597816682596111,0.196677486645605,-0.203271297141022,-0.602081630112492,-1
1.42011834319527,1,0.597760421996646,0.196591609403688,-0.203356088632403,-0.602135760366708,-1
1.43011917659805,1,0.597707872008044,0.196511325159773,-0.203435426560883,-0.602186455499251,-1
1.44012001000083,1,0.597660245620556,0.196438475171758,-0.203507503032642,-0.602232567851934,-1
1.45012084340362,1,0.597618704545717,0.196374824141389,-0.203570584101882,-0.602272995844675,-1
1.4601216768064,1,0.5975842878726,0.19632195198754,-0.203623115966854,-0.60230675135649,-1
1.47012251020918,1,0.597557838209685,0.196281141696418,-0.203663835118143,-0.602333029687046,-1
1.48012334361197,1,0.597539933946863,0.196253276339742,-0.203691869601357,-0.60235127395642,-1
1.49012417701475,1,0.597530837367677,0.196238760031385,-0.203706816891866,-0.60236122473308,-1
1.50012501041753,1,0.597530467379528,0.196237476153198,-0.20370878527304,-0.602362946551898,-1
1.51012584382032,1,0.597538402394693,0.196248791290829,-0.203698390390593,-0.60235682600728,-1
1.5201266772231,1,0.597553913957093,0.196271605838867,-0.203676705987443,-0.602343540753696,-1
1.53012751062589,1,0.597576026338741,0.196304444083784,-0.203645175823698,-0.602324003824979,-1
1.54012834402867,1,0.597603593045249,0.196345570058007,-0.20360550019381,-0.602299291759569,-1
1.55012917743145,1,0.5976353791263,0.19639311233471,-0.203559513540796,-0.602270566993164,-1
1.56013001083424,1,0.597670138724878,0.196445181724014,-0.203509068915388,-0.602239004518175,-1
1.57013084423702,1,0.597706679895221,0.196499969750573,-0.203455941200974,-0.602205730392483,-1
1.5801316776398,1,0.597743912321669,0.196555821247892,-0.20340175568145,-0.602171776294469,-1
1.59013251104259,1,0.597780877084453,0.196611279736018,-0.2033479432973,-0.60213805100087,-1
1.60013334444537,1,0.597816760284029,0.196665108300871,-0.203295719951959,-0.602105327131583,-1
1.61013417784815,1,0.597850893860801,0.196716291018261,-0.203246084938667,-0.602074240044613,-1
1.62013501125094,1,0.597882747426579,0.196764020703714,-0.203199832823273,-0.602045295291775,-1
1.63013584465372,1,0.597911914660112,0.196807678376923,-0.203157573495362,-0.602018881280047,-1
1.6401366780565,1,0.597938097152953,0.196846808824291,-0.203119756081512,-0.601995284403223,-1
1.65013751145929,1,0.597961087801153,0.196881095445768,-0.203086693587024,-0.601974704651217,-1
1.66013834486207,1,0.597980755100355,0.196910336453,-0.203058586230365,-0.601957270400791,-1
1.67013917826486,1,0.597997029103064,0.196934423576598,-0.203035542327598,-0.601943051658772,-1
1.68014001166764,1,0.598009889359157,0.196953323774853,-0.203017596238513,-0.60193207144484,-1
1.69014084507042,1,0.598019354869574,0.196967063993101,-0.203004723322451,-0.601924315278757,-1
1.70014167847321,1,0.598025475908908,0.196975718757293,-0.202996852113855,-0.601919738903928,-1
1.71014251187599,1,0.598028327483314,0.196979400248771,-0.202993874062595,-0.601918274465501,-1
1.72014334527877,1,0.598028004157858,0.196978250457484,-0.202995651233795,-0.601919835393209,-1
1.73014417868156,1,0.598024615990533,0.19697243501501,-0.203002022358303,-0.601924320237168,-1
1.74014501208434,1,0.598018285333245,0.196962138343467,-0.203012807591256,-0.601931615683664,-1
1.75014584548712,1,0.59800914429277,0.196947559805812,-0.203027812287808,-0.601941598947376,-1
1.76014667888991,1,0.597997332680558,0.196928910597398,-0.203046830051839,-0.601954139702667,-1
1.77014751229269,1,0.597982996315374,0.196906411171982,-0.203069645261026,-0.601969101683337,-1
1.78014834569547,1,0.597966285575185,0.196880289044629,-0.203096035223313,-0.601986344049426,-1
1.79014917909826,1,0.597947354123291,0.196850776857465,-0.203125772076925,-0.602005722592433,-1
1.80015001250104,1,0.597926357758217,0.196818110631531,-0.203158624509399,-0.602027090826906,-1
1.81015084590383,1,0.597903453357232,0.196782528159059,-0.203194359340434,-0.602050300996825,-1
1.82015167930661,1,0.597878797899853,0.196744267515576,-0.203232742988617,-0.602075205009435,-1
1.83015251270939,1,0.597852547570447,0.196703565690754,-0.203273542822847,-0.602101655296863,-1
1.84015334611218,1,0.597824856948497,0.196660657351368,-0.203316528384996,-0.602129505596764,-1
1.85015417951496,1,0.597795878301485,0.196615773759439,-0.203361472460705,-0.602158611637055,-1
1.86015501291774,1,0.597765760999013,0.19656914187433,-0.20340815196965,-0.60218883170623,-1
1.87015584632053,1,0.597734651068093,0.196520983669502,-0.203456348644625,-0.602220027089485,-1
1.88015667972331,1,0.597702690908728,0.196471515693496,-0.203505849469911,-0.602252062351574,-1
1.89015751312609,1,0.597670019186477,0.196420948900926,-0.203556446853198,-0.602284805449726,-1
1.90015834652888,1,0.597636770914769,0.196369488773319,-0.203607938511093,-0.602318127663684,-1
1.91015917993166,1,0.597603077734748,0.196317335742042,-0.203660127055866,-0.60235190333473,-1
1.92016001333444,1,0.59756906839469,0.196264685916709,-0.203712819279752,-0.602386009411144,-1
1.93016084673723,1,0.597534869424588,0.196211732112678,-0.203765825142856,-0.602420324803764,-1
1.94016168014001,1,0.597500605994792,0.196158665160939,-0.203818956480892,-0.60245472956181,-1
1.9501625135428,1,0.597466402940526,0.196105675472896,-0.203872025459684,-0.602489103886031,-1
1.96016334694558,1,0.597432385926932,0.196052954821516,-0.203924842814272,-0.602523327003172,-1
1.97016418034836,1,0.597398682721927,0.196000698289089,-0.20397721592163,-0.602557275932965,-1
1.98016501375115,1,0.597365424536716,0.195949106320384,-0.204028946767343,-0.602590824186115,-1
1.99016584715393,1,0.597332747386243,0.195898386808347,-0.204079829878133,-0.602623840439143,-1
2.00016668055671,1,0.597300793414209,0.195848757127779,-0.204129650303807,-0.602656187239494,-1
2.0101675139595,1,0.597269712119702,0.195800446020719,-0.204178181743802,-0.602687719801766,-1
2.02016834736228,1,0.597239661415134,0.195753695225895,-0.204225184924846,-0.602718284963246,-1
2.03016918076506,1,0.597210808438406,0.195708760734208,-0.204270406346659,-0.60274772037364,-1
2.04017001416785,1,0.597183330036676,0.195665913543491,-0.204313577521315,-0.602775853999566,-1
2.05017084757063,1,0.59715741283537,0.195625439780026,-0.204354414837793,-0.602802504028218,-1
2.06017168097341,1,0.597133252805369,0.195587640052951,-0.204392620184668,-0.602827479255657,-1
2.0701725143762,1,0.597111054244622,0.195552827912629,-0.204427882459261,-0.6028505800423,-1
2.08017334777898,1,0.597091028099284,0.195521327297389,-0.204459880078485,-0.602871599909969,-1
2.09017418118177,1,0.597073389565197,0.195493468876861,-0.204488284583317,-0.60289032784004,-1
2.10017501458455,1,0.5970583549343,0.195469585236392,-0.20451276539309,-0.602906551309481,-1
2.11017584798733,1,0.597046137683355,0.195450004897003,-0.204532995716501,-0.602920060070106,-1
2.12017668139012,1,0.597036943844139,0.195435045229261,-0.204548659563074,-0.602930650635994,-1
2.1301775147929,1,0.59703096674421,0.1954250043959,-0.204559459723165,-0.602938131395595,-1
2.14017834819568,1,0.59702838126318,0.195420152543607,-0.204565126499761,-0.602942328210653,-1
2.15017918159847,1,0.597029337807296,0.19542072255328,-0.204565426887101,-0.602943090307409,-1
2.16018001500125,1,0.597033956259798,0.195426900742261,-0.204560173807403,-0.602940296211703,-1
2.17018084840403,1,0.597042320209526,0.195438817981477,-0.204549234947626,-0.602933859434749,-1
2.18018168180682,1,0.597054471788448,0.195456541734506,-0.204532540693874,-0.602923733587568,-1
2.1901825152096,1,0.597070407453846,0.195480069534079,-0.20451009065176,-0.60290991659555,-1
2.20018334861238,1,0.597090075027657,0.19550932437694,-0.204481958274435,-0.602892453705474,-1
2.21018418201517,1,0.597113372252106,0.195544152437018,-0.204448293199314,-0.60287143902761,-1
2.22018501541795,1,0.597140147038874,0.195584323372082,-0.204409321017463,-0.602847015433848,-1
2.23018584882074,1,0.597170199484485,0.195629533339333,-0.204365340357337,-0.60281937273362,-1
2.24018668222352,1,0.597203285607151,0.195679410655397,-0.204316717342751,-0.60278874416346,-1
2.2501875156263,1,0.597239122642069,0.195733523854758,-0.204263877664969,-0.602755401341588,-1
2.26018834902909,1,0.59727739562621,0.195791391737604,-0.204207296670961,-0.602719647943236,-1
2.27018918243187,1,0.59731776492171,0.195852494871528,-0.204147487996199,-0.602681812433909,-1
2.28019001583465,1,0.597359874277553,0.195916287934562,-0.204084991347743,-0.602642240248162,-1
2.29019084923744,1,0.597403359016201,0.195982212265916,-0.204020360065517,-0.602601285816344,-1
2.30019168264022,1,0.597447853954342,0.196049708024083,-0.20395414905782,-0.602559304822073,-1
2.310192516043,1,0.597493000719433,0.196118225431549,-0.203886903629198,-0.602516647023836,-1
2.32019334944579,1,0.597538454197642,0.196187234698051,-0.203819149607811,-0.602473649903368,-1
2.33019418284857,1,0.597583887934047,0.196256234344621,-0.203751385050621,-0.602430633321092,-1
2.34019501625135,1,0.597628998392508,0.196324757783395,-0.203684073673239,-0.602387895274671,-1
2.35019584965414,1,0.597673508062164,0.196392378130321,-0.203617640029979,-0.602345708778766,-1
2.36019668305692,1,0.597717167463976,0.196458711330204,-0.203552466367813,-0.602304319818617,-1
2.3701975164597,1,0.597759756160788,0.196523417750857,-0.203488891000787,-0.602263946280214,-1
2.38019834986249,1,0.597801082907208,0.196586202454011,-0.203427208000423,-0.602224777726784,-1
2.39019918326527,1,0.597840985092331,0.196646814376837,-0.203367667971089,-0.602186975873992,-1
2.40020001666806,1,0.597879327631414,0.196705044663109,-0.203310479673729,-0.602150675612305,-1
2.41020085007084,1,0.597916001455127,0.196760724372048,-0.203255812271847,-0.602115986431542,-1
2.42020168347362,1,0.597950921730325,0.196813721770518,-0.203203797995487,-0.602082994116397,-1
2.43020251687641,1,0.597984025927239,0.196863939385364,-0.203154535047432,-0.60205176259993,-1
2.44020335027919,1,0.598015271827235,0.196911310960846,-0.203108090607289,-0.60202233588207,-1
2.45020418368197,1,0.598044635544592,0.196955798434503,-0.203064503820435,-0.60199473994028,-1
2.46020501708476,1,0.598072109616601,0.196997389015308,-0.203023788688061,-0.601968984578277,-1
2.47020585048754,1,0.598097701199306,0.197036092421937,-0.202985936800419,-0.601945065175342,-1
2.48020668389032,1,0.598121430392031,0.197071938317104,-0.202950919877119,-0.601922964312763,-1
2.49020751729311,1,0.598143328702321,0.197104973956216,-0.202918692096029,-0.601902653265323,-1
2.50020835069589,1,0.598163437654155,0.197135262054983,-0.20288919220581,-0.601884093354491,-1
2.51020918409868,1,0.598181807535856,0.197162878870764,-0.202862345427098,-0.601867237166379,-1
2.52021001750146,1,0.598198496279808,0.197187912485673,-0.202838065154018,-0.601852029641896,-1
2.53021085090424,1,0.598213568463465,0.197210461275419,-0.202816254471821,-0.601838409049155,-1
2.54021168430703,1,0.59822709441995,0.197230632545976,-0.202796807508371,-0.601826307849485,-1
2.55021251770981,1,0.598239149446319,0.197248541319823,-0.202779610637524,-0.601815653468608,-1
2.56021335111259,1,0.598249813098198,0.197264309254443,-0.202764543551584,-0.601806368983997,-1
2.57021418451538,1,0.598259168560578,0.197278063677393,-0.202751480218374,-0.601798373738396,-1
2.58021501791816,1,0.59826730208592,0.197289936724407,-0.202740289736353,-0.601791583888099,-1
2.59021585132094,1,0.598274302492225,0.197300064569242,-0.202730837098942,-0.601785912893165,-1
2.60021668472373,1,0.598280260715125,0.197308586736194,-0.202722983877065,-0.601781271955309,-1
2.61021751812651,1,0.598285269409333,0.19731564548816,-0.202716588826903,-0.601777570407957,-1
2.62021835152929,1,0.598289422595805,0.197321385284679,-0.202711508428364,-0.601774716061958,-1
2.63021918493208,1,0.598292815351646,0.197325952305482,-0.202707597358629,-0.60177261550972,-1
2.64022001833486,1,0.59829554354018,0.197329494035614,-0.202704708904629,-0.601771174390195,-1
2.65022085173764,1,0.59829770357859,0.197332158908242,-0.202702695318255,-0.601770297617128,-1
2.66022168514043,1,0.598299392240229,0.197334096000716,-0.202701408118633,-0.601769889573312,-1
2.67022251854321,1,0.598300706488053,0.19733545477851,-0.202700698346775,-0.601769854274219,-1
2.680223351946,1,0.59830174333477,0.197336384880272,-0.202700416779285,-0.601770095505302,-1
2.69022418534878,1,0.598302599724206,0.197337035935557,-0.202700414109491,-0.601770516938301,-1
2.70022501875156,1,0.598303372427227,0.197337557404992,-0.202700541106217,-0.60177102223317,-1
2.71022585215435,1,0.598304157944333,0.197338098430682,-0.202700648762324,-0.601771515133414,-1
2.72022668555713,1,0.598305052405887,0.197338807682924,-0.202700588446988,-0.601771899563869,-1
2.73022751895991,1,0.598306151459956,0.197339833187661,-0.202700212077253,-0.601772079740992,-1
2.7402283523627,1,0.598307550136959,0.197341322117965,-0.202699372325655,-0.601771960306528,-1
2.75022918576548,1,0.598309342679944,0.197343420532131,-0.202697922881368,-0.601771446495905,-1
2.76023001916826,1,0.598311622329269,0.197346273040962,-0.202695718782419,-0.601770444352739,-1
2.77023085257105,1,0.598314481051022,0.197350022387579,-0.202692616835751,-0.601768861000409,-1
2.78023168597383,1,0.598318009199565,0.197354808924737,-0.202688476140303,-0.601766604980577,-1
2.79023251937661,1,0.598322295106302,0.197360769977254,-0.202683158725692,-0.60176358666692,-1
2.8002333527794,1,0.598327424589114,0.197368039080746,-0.202676530315464,-0.601759718759991,-1
2.81023418618218,1,0.598333480379919,0.197376745092539,-0.202668461219259,-0.601754916866137,-1
2.82023501958497,1,0.598340541471388,0.197387011176176,-0.202658827352667,-0.601749100159797,-1
2.83023585298775,1,0.598348682388025,0.197398953667365,-0.202647511377098,-0.601742192124361,-1
2.84023668639053,1,0.598357972391319,0.197412680836255,-0.202634403944929,-0.601734121362115,-1
2.85023751979332,1,0.598368474633441,0.197428291568327,-0.202619405027776,-0.601724822459057,-1
2.8602383531961,1,0.598380245278712,0.197445873993577,-0.202602425298248,-0.601714236885423,-1
2.87023918659888,1,0.598393332616508,0.19746550410063,-0.20258338752855,-0.601702313908253,-1
2.88024002000167,1,0.598407776193146,0.197487244378513,-0.202562227963133,-0.601689011488244,-1
2.89024085340445,1,0.598423605993251,0.197511142533437,-0.202538897617852,-0.601674297130057,-1
2.90024168680723,1,0.598440841702848,0.197537230330769,-0.202513363455208,-0.601658148653297,-1
2.91024252021002,1,0.598459492086702,0.197565522612859,-0.202485609384677,-0.601640554850986,-1
2.9202433536128,1,0.598479554510991,0.197596016541276,-0.202455637039133,-0.601621516003555,-1
2.93024418701558,1,0.598501014639265,0.19762869110719,-0.202423466283162,-0.601601044219493,-1
2.94024502041837,1,0.598523846324713,0.197663506946062,-0.202389135416576,-0.601579163578568,-1
2.95024585382115,1,0.598548011715288,0.197700406482832,-0.202352701046375,-0.601555910059991,-1
2.96024668722394,1,0.598573461580541,0.197739314421809,-0.202314237612439,-0.601531331245649,-1
