data1,data2,data3,data4,data5,data6,data7
0.150012501041753,0.000765207191390221,0.0001039652897224,-0.00031952451888142,0.000303928964210929,0.000171923515385303,-0.000661833951165599
0.160013334444537,0.000765106779154427,0.000103858828690221,-0.000319634101233753,0.000303819380366117,0.000171817051520741,-0.000661934363401394
0.170014167847321,0.000765030934026294,0.000103778414837284,-0.000319716872817403,0.000303736607506001,0.000171736635245261,-0.000662010208529526
0.180015001250104,0.00076500762750232,0.000103753704428969,-0.000319742307757242,0.000303711172132524,0.000171711924013933,-0.0006620335150535
0.190015834652888,0.000765056082617885,0.000103805078159273,-0.000319689427642637,0.000303764053255641,0.000171763299658411,-0.000661985059937936
0.200016668055671,0.000765185666270958,0.000103942466946472,-0.000319548010264247,0.000303905473451387,0.000171900693793107,-0.000661855476284863
0.210017501458455,0.000765396240544259,0.000104165724599858,-0.000319318206117863,0.000304135282190004,0.00017212396016285,-0.000661644902011562
0.220018334861238,0.000765679373023998,0.000104465911114443,-0.000319009217520715,0.000304444276673983,0.000172424157850909,-0.000661361769531823
0.230019168264022,0.000766019799209593,0.000104826843122435,-0.000318637702673804,0.000304815797847759,0.000172785101867167,-0.000661021343346228
0.240020001666806,0.000766396835389047,0.000105226591760947,-0.000318226233813545,0.000305227272376471,0.000173184861263266,-0.000660644307166774
0.250020835069589,0.000766785818034666,0.00010563900862071,-0.000317801726438249,0.000305651783582056,0.000173597285389649,-0.000660255324521155
0.260021668472373,0.000767159887214342,0.000106035616342846,-0.000317393493147887,0.000306060017861147,0.000173993894981415,-0.000659881255341479
0.270022501875156,0.000767492405602243,0.000106388172927717,-0.000317030603930278,0.000306422904849403,0.000174346447323074,-0.000659548736953578
0.28002333527794,0.000767759985165087,0.000106671880265607,-0.000316738583311147,0.000306714920807446,0.000174630145798373,-0.000659281157390734
0.290024168680723,0.000767945608035759,0.000106868693016886,-0.000316536004471246,0.000306917494567774,0.000174826948893093,-0.000659095534520062
0.300025002083507,0.000768040960422683,0.000106969794141406,-0.000316431941678935,0.000307021554133153,0.00017492804388329,-0.000659000182133138
0.310025835486291,0.000768047146596065,0.000106976353289982,-0.000316425190393538,0.000307028305194727,0.000174934602606387,-0.000658993995959756
0.320026668889074,0.000767973481503563,0.000106898246975238,-0.000316505584765444,0.000306947913317687,0.000174856501034381,-0.000659067661052258
0.330027502291858,0.000767834797551598,0.000106751202237836,-0.000316656937253146,0.000306796565148633,0.000174709464506884,-0.000659206345004222
0.340028335694641,0.000767648204011984,0.000106553360040896,-0.000316860575566173,0.000306592932216163,0.000174511632538758,-0.000659392938543836
0.350029169097425,0.000767430247505246,0.000106322264480623,-0.000317098441611206,0.000306355072160794,0.000174280548365347,-0.000659610895050575
0.360030002500208,0.000767195036893842,0.000106072874781181,-0.00031735513781339,0.000306098382328519,0.000174031170775584,-0.000659846105661979
0.370030835902992,0.000766953422852464,0.000105816695525447,-0.000317618822429796,0.000305834704363228,0.000173775004163913,-0.000660087719703357
0.380031669305775,0.000766713006224051,0.000105561785569142,-0.000317881200402762,0.000305572333299607,0.000173520107342252,-0.000660328136331769
0.390032502708559,0.000766478649155548,0.00010531330000316,-0.000318136965526786,0.000305316575368584,0.000173271635449744,-0.000660562493400273
0.400033336111343,0.00076625320796731,0.000105074267198948,-0.000318383000635899,0.000305070547793272,0.000173032616966425,-0.00066078793458851
0.410034169514126,0.000766038300906758,0.000104846402838255,-0.00031861753972167,0.000304836016656079,0.000172804767714659,-0.000661002841649062
0.42003500291691,0.000765835006654899,0.0001046308505278,-0.000318839405620527,0.000304614159191977,0.000172589231436924,-0.000661206135900922
0.430035836319693,0.000765644441451675,0.000104428793728644,-0.000319047380163388,0.000304406193609825,0.000172387191669954,-0.000661396701104145
0.440036669722477,0.00076546818897518,0.000104241911580367,-0.000319239735013031,0.000304213848212638,0.000172200327488407,-0.00066157295358064
0.45003750312526,0.000765308569673621,0.000104072664517198,-0.000319413937705282,0.000304039655300961,0.0001720310990156,-0.000661732572882199
0.460038336528044,0.000765168744649637,0.000103924404472286,-0.00031956653824611,0.00030388706451526,0.000171882857512756,-0.000661872397906184
0.470039169930828,0.000765052657793302,0.000103801313570034,-0.000319693232240403,0.000303760379660718,0.00017175978398303,-0.000661988484762518
0.480040003333611,0.000764964829083277,0.000103708184976012,-0.000319789086467386,0.000303664533127889,0.000171666670013935,-0.000662076313472544
0.490040836736395,0.000764910020918623,0.000103650069057727,-0.000319848903056807,0.000303604721781824,0.000171608564062236,-0.000662131121637198
0.500041670139178,0.000764892807709212,0.000103631816899015,-0.000319867689280443,0.000303585937311728,0.000171590315236686,-0.000662148334846609
0.510042503541962,0.000764917087347492,0.00010365756214503,-0.000319841190794939,0.000303612433178213,0.000171616055504388,-0.000662124055208328
0.520043336944745,0.000764985582008929,0.000103730191538499,-0.00031976643652773,0.000303687179911923,0.000171688670577931,-0.000662055560546891
0.530044170347529,0.000765099383796868,0.000103850863064586,-0.000319642234591483,0.000303811369321725,0.000171809318293369,-0.000661941758758952
0.540045003750313,0.000765257604857661,0.000104018634954946,-0.00031946955413937,0.000303984032668205,0.000171977057668969,-0.00066178353769816
0.550045837153096,0.00076545718757614,0.00010423026451046,-0.000319251732472796,0.000304201833492318,0.000172188647606953,-0.00066158395497968
0.56004667055588,0.000765692915315098,0.000104480219618485,-0.000318994463255292,0.000304459079271361,0.000172438558163329,-0.000661348227240722
0.570047503958663,0.000765957638155236,0.000104760918255951,-0.000318705550073955,0.000304747967696961,0.000172719209745719,-0.000661083504400585
0.580048337361447,0.000766242695671282,0.000105063176896294,-0.0003183944449712,0.000305059047987445,0.000173021421223985,-0.000660798446884538
0.59004917076423,0.000766538487594399,0.000105376815681904,-0.000318071625599312,0.000305381843608967,0.000173335014866365,-0.000660502654961422
0.600050004167014,0.000766835121501758,0.000105691345219522,-0.000317747888335671,0.000305705559081341,0.000173649502984854,-0.000660206021054063
0.610050837569797,0.000767123060124914,0.000105996652926435,-0.000317433641836764,0.000306019786390034,0.000173954774216806,-0.000659918082430907
0.620051670972581,0.000767393700349952,0.000106283616918638,-0.000317138275156327,0.000306315136867812,0.000174241707412729,-0.000659647442205868
0.630052504375365,0.000767639837259451,0.000106544597994922,-0.000316869651330731,0.000306583747628075,0.000174502663655981,-0.00065940130529637
0.640053337778148,0.000767855992110497,0.000106773787351019,-0.000316633749459113,0.000306819639510747,0.000174731834026383,-0.000659185150445323
0.650054171180932,0.000768038605186127,0.000106967411022339,-0.000316434454252902,0.000307018927561403,0.000174925444097419,-0.000659002537369694
0.660055004583715,0.000768186107877441,0.000107123806275773,-0.00031627347738717,0.000307179899713174,0.000175081830391252,-0.00065885503467838
0.670055837986499,0.000768298892173608,0.000107243389218005,-0.000316150390819021,0.000307302983511372,0.000175201408068787,-0.000658742250382212
0.680056671389282,0.000768379192771573,0.000107328529745377,-0.000316062755473642,0.000307390617483705,0.000175286545986488,-0.000658661949784248
0.690057504792066,0.000768430892058639,0.000107383344708712,-0.000316006334107182,0.000307447038344543,0.000175341359988808,-0.000658610250497181
0.70005833819485,0.000768459255701347,0.000107413417502524,-0.000315975379901654,0.000307477992467954,0.000175371432626533,-0.000658581886854474
0.710059171597633,0.000768470608719458,0.00010742545456823,-0.000315962990002816,0.00030749038240287,0.000175383469760803,-0.000658570533836363
0.720060005000417,0.000768471968092349,0.000107426895841016,-0.000315961506480168,0.000307491865935587,0.000175384911052726,-0.000658569174463472
0.7300608384032,0.000768470655286929,0.000107425503947586,-0.000315962939179187,0.000307490433220515,0.000175383519128784,-0.000658570487268891
0.740061671805984,0.000768473917103496,0.000107428962260212,-0.000315959379476844,0.000307493992970056,0.000175386977531112,-0.000658567225452325
0.750062505208767,0.000768488583386648,0.000107444512062011,-0.000315943373792299,0.000307509998864119,0.000175402527731104,-0.000658552559169173
0.760063338611551,0.000768520784892144,0.000107478653499386,-0.00031590823144406,0.000307545141606437,0.000175436669917432,-0.000658520357663677
0.770064172014335,0.000768575745346556,0.000107536925185533,-0.0003158482515444,0.000307605121955879,0.000175494942458386,-0.000658465397209265
0.780065005417118,0.000768657651040226,0.000107623765981882,-0.000315758865293104,0.000307694508385769,0.000175581783594113,-0.000658383491515595
0.790065838819902,0.000768769591772257,0.000107742452394405,-0.000315636700421171,0.000307816672630093,0.000175700468813708,-0.000658271550783563
0.800066672222685,0.000768913560457637,0.000107895098126063,-0.000315479581635508,0.000307973789269795,0.000175853110466552,-0.000658127582098184
0.810067505625469,0.000769090495924151,0.000108082699380267,-0.000315286483950284,0.000308166882474104,0.000176040703203879,-0.00065795064663167
0.820068339028252,0.000769300354059366,0.000108305210183836,-0.000315057455098741,0.000308395903700765,0.000176263199514678,-0.000657740788496454
0.830069172431036,0.000769542195523496,0.000108561635242267,-0.000314793519882265,0.000308659827491396,0.000176519602855495,-0.000657498947032325
0.84007000583382,0.00076981428243728,0.00010885013229626,-0.000314496574732062,0.00030895675706935,0.000176808070310238,-0.000657226860118541
0.850070839236603,0.00077011418052857,0.000109168120285789,-0.000314169276303345,0.000309284035885298,0.000177126021020001,-0.000656926962027251
0.860071672639387,0.000770438866181994,0.000109512392784029,-0.000313814924682265,0.000309638364478098,0.000177470249745922,-0.000656602276373827
0.87007250604217,0.000770784839106629,0.000109879237508252,-0.000313437340400403,0.000310015923406075,0.000177837046277012,-0.000656256303449192
0.880073339444954,0.000771148240846813,0.000110264562156242,-0.000313040735006071,0.000310412502489134,0.000178222320911872,-0.000655892901709007
0.890074172847737,0.000771524977546645,0.000110664024828947,-0.00031262957695449,0.000310823634654318,0.000178621734378936,-0.000655516165009176
0.900075006250521,0.000771910843057815,0.00011107316479729,-0.000312208457133184,0.000311244730165958,0.000179030828138577,-0.000655130299498005
0.910075839653304,0.00077230163660049,0.00011148752739501,-0.000311781960382008,0.000311671204961225,0.000179445149001426,-0.000654739505955331
0.920076673056088,0.000772693268507625,0.000111902776159019,-0.000311354550078181,0.000312098596040178,0.000179860361221408,-0.000654347874048195
0.930077506458872,0.000773081848433035,0.000112314786292272,-0.000310930471902441,0.000312522657760472,0.000180272340074351,-0.000653959294122786
0.940078339861655,0.00077346375260527,0.000112719715874283,-0.000310513680491459,0.00031293943528187,0.000180677243252773,-0.000653577389950551
0.950079173264439,0.000773835669678122,0.000113114054379516,-0.00031010778944812,0.000313345314651955,0.000181071559566754,-0.000653205472877699
0.960080006667222,0.00077419462768485,0.000113494651178777,-0.000309716041964843,0.000313737052260674,0.000181452137593323,-0.000652846514870971
0.970080840070006,0.000774538006822564,0.000113858729038058,-0.000309341296900172,0.000314111788820232,0.000181816199282653,-0.000652503135733257
0.980081673472789,0.000774863543806888,0.000114203888697789,-0.000308986024045765,0.000314467054136295,0.000182161344609891,-0.000652177598748933
0.990082506875573,0.000775169333227009,0.000114528110285287,-0.000308652302660032,0.000314800768598836,0.000182485553034135,-0.000651871809328812
1.00008334027836,0.000775453829908132,0.000114829755805013,-0.000308341818897388,0.000315111245767567,0.000182787186016583,-0.000651587312647689
1.01008417368114,0.000775715854187016,0.000115107574724448,-0.000308055860054773,0.000315397198133024,0.000183064992620856,-0.000651325288368805
1.02008500708392,0.000775954599748861,0.000115360712281051,-0.00030779530602011,0.000315657745670274,0.000183318117824068,-0.000651086542806959
1.03008584048671,0.000776169641743965,0.000115588718090359,-0.000307560620413123,0.00031589242469569,0.000183546111120347,-0.000650871500811855
1.04008667388949,0.000776360941654048,0.000115791551311955,-0.000307351845271265,0.000316101193174535,0.000183748931674463,-0.000650680200901772
1.05008750729227,0.000776528844987752,0.000115969578216155,-0.00030716860355953,0.000316284428200961,0.000183926945869167,-0.000650512297568069
1.06008834069506,0.00077667406834533,0.000116123558482419,-0.000307010113280425,0.000316442911874741,0.000184080913578311,-0.00065036707421049
1.07008917409784,0.000776797673541434,0.000116254617778227,-0.000306875215706731,0.000316577803052942,0.000184211960716166,-0.000650243469014386
1.08009000750063,0.000776901028046083,0.000116364205832786,-0.000306762418545147,0.000316690594169682,0.000184321537279562,-0.000650140114509737
1.09009084090341,0.000776985752692797,0.000116454041010245,-0.000306669952995911,0.000316783054160308,0.000184411361890332,-0.000650055389863024
1.10009167430619,0.000777053659128045,0.000116526044004196,-0.000306595842009045,0.000316857160190899,0.000184483355462707,-0.000649987483427776
1.11009250770898,0.000777106680627171,0.000116582264495662,-0.000306537975781658,0.000316915022150006,0.000184539567840504,-0.00064993446192865
1.12009334111176,0.000777146800562945,0.000116624805318066,-0.000306494189819195,0.000316958804580759,0.000184582101949442,-0.000649894341992876
1.13009417451454,0.000777175982962911,0.000116655748832214,-0.000306462340719487,0.000316990650894864,0.00018461304016843,-0.000649865159592909
1.14009500791733,0.000777196109285359,0.000116677089890197,-0.000306440375172492,0.000317012614375416,0.000184634377298322,-0.000649845033270461
1.15009584132011,0.000777208924882979,0.000116690679067095,-0.000306426388389396,0.000317026599754036,0.000184647963805465,-0.000649832217672841
1.16009667472289,0.000777215997728709,0.000116698178891346,-0.000306418669150812,0.000317034318171338,0.000184655462068551,-0.000649825144827111
1.17009750812568,0.000777218690967335,0.000116701034732955,-0.000306415729766987,0.000317037257226393,0.000184658317285206,-0.000649822451588486
1.18009834152846,0.000777218149830345,0.000116700460920834,-0.000306416320362699,0.000317036666701091,0.000184657743606925,-0.000649822992725475
1.19009917493124,0.000777215302490554,0.000116697441641371,-0.000306419427948457,0.000317033559496644,0.00018465472505229,-0.000649825840065267
1.20010000833403,0.000777210873596302,0.000116692745282869,-0.00030642426165289,0.000317028726406581,0.000184650029861631,-0.000649830268959519
1.21010084173681,0.000777205408553411,0.00011668695017795,-0.000306430226224424,0.000317022762617785,0.000184644236244601,-0.000649835734002409
1.22010167513959,0.000777199306140798,0.000116680479184337,-0.000306436886436847,0.000317016103305027,0.000184637766961141,-0.000649841836415022
1.23010250854238,0.000777192856762698,0.000116673640244109,-0.000306443925342317,0.000317009065375773,0.000184630929876577,-0.000649848285793122
1.24010334194516,0.000777186283553133,0.00011666666996879,-0.000306451099410734,0.000317001892326855,0.000184623961539196,-0.000649854859002687
1.25010417534795,0.000777179783640962,0.000116659777395847,-0.000306458193493277,0.000316994799275808,0.000184617070926994,-0.000649861358914859
1.26010500875073,0.000777173567130683,0.000116653185323908,-0.0003064649782785,0.000316988015499016,0.000184610480771949,-0.000649867575425138
1.27010584215351,0.000777167891721927,0.000116647167024,-0.000306471172508004,0.000316981822210152,0.000184604464260075,-0.000649873250833894
1.2801066755563,0.000777163091341798,0.00011664207660266,-0.000306476411726205,0.000316976583804759,0.000184599375383772,-0.000649878051214023
1.29010750895908,0.000777159597660713,0.000116638371819252,-0.000306480224796801,0.000316972771338597,0.000184595671749312,-0.000649881544895107
1.30010834236186,0.000777157953867952,0.000116636628695978,-0.000306482018866812,0.000316970977559077,0.000184593929178223,-0.000649883188687868
1.31010917576465,0.000777158820565963,0.000116637547771055,-0.000306481072932025,0.000316971923336004,0.000184594847953229,-0.000649882321989857
1.32011000916743,0.000777162974076663,0.00011664195230589,-0.000306476539683882,0.000316976455811656,0.000184599251019665,-0.000649878168479157
1.33011084257021,0.000777171297818933,0.000116650779145159,-0.000306467454918409,0.000316985538989659,0.000184608074841373,-0.000649869844736888
1.340111675973,0.000777184767701685,0.000116665063230958,-0.000306452753476615,0.000317000237793305,0.000184622353912417,-0.000649856374854135
1.35011250937578,0.000777204432675008,0.000116685916982269,-0.000306431290469553,0.00031702169684024,0.00018464320013607,-0.000649836709880812
1.36011334277856,0.000777231391692905,0.000116714505868626,-0.000306401866420137,0.000317051115301609,0.00018467177840031,-0.000649809750862916
1.37011417618135,0.000777266768370352,0.000116752021537778,-0.000306363254921928,0.00031708971924565,0.000184709279710007,-0.000649774374185468
1.38011500958413,0.000777311684574476,0.000116799653811634,-0.000306314231461989,0.000317138732818874,0.000184756893190528,-0.000649729457981344
1.39011584298692,0.000777367234087666,0.000116858562756642,-0.000306253602166157,0.000317199349506705,0.00018481577816937,-0.000649673908468155
1.4001166763897,0.000777434457334545,0.000116929851880122,-0.000306180231384331,0.000317272704556182,0.000184887037387664,-0.000649606685221275
1.41011750979248,0.000777514317990731,0.000117014543319644,-0.000306093067223183,0.000317359849453402,0.000184971692208865,-0.000649526824565089
1.42011834319527,0.000777607682104516,0.000117113555694672,-0.000305991164337479,0.000317461729144509,0.000185070660493797,-0.000649433460451305
1.43011917659805,0.000777715300176775,0.000117227685092792,-0.00030587370349397,0.00031757916248606,0.000185184737613976,-0.000649325842379045
1.44012001000083,0.000777837792470622,0.000117357589478845,-0.000305740007611267,0.000317712826220902,0.000185314580890706,-0.000649203350085198
1.45012084340362,0.000777975637668973,0.000117503776652949,-0.000305589554146425,0.000317863242608148,0.000185460697584566,-0.000649065504886848
1.4601216768064,0.000778129164870331,0.000117666595748114,-0.000305421983838288,0.000318030770696168,0.000185623436424088,-0.00064891197768549
1.47012251020918,0.00077829854881295,0.000117846232152243,-0.000305237105926842,0.000318215601118073,0.000185802982555978,-0.00064874259374287
1.48012334361197,0.000778483808144649,0.000118042705662188,-0.000305034900047293,0.000318417754209547,0.000185999355721797,-0.000648557334411171
1.49012417701475,0.000778684806507425,0.000118255871626504,-0.000304815515050061,0.000318637081196354,0.000186212411414993,-0.000648356336048395
1.50012501041753,0.000778901256178778,0.000118485424804444,-0.000304579265027798,0.00031887326816923,0.000186441844743505,-0.000648139886377043
1.51012584382032,0.000779132724000551,0.000118730905656446,-0.000304326622842825,0.000319125842552022,0.000186687196711861,-0.00064790841855527
1.5201266772231,0.000779378639326301,0.000118991708780923,-0.000304058211448584,0.000319394181769517,0.000186947862637568,-0.00064766250322952
1.53012751062589,0.000779638303725146,0.000119267093218694,-0.000303774793291467,0.000319677523829392,0.000187223102424701,-0.000647402838830674
1.54012834402867,0.00077991090218996,0.000119556194356233,-0.000303477258068955,0.000319974979543897,0.000187512052428792,-0.00064713024036586
1.55012917743145,0.000780195515607737,0.000119858037169013,-0.000303166609109345,0.000320285546128004,0.000187813738658118,-0.000646845626948084
1.56013001083424,0.000780491134258235,0.000120171550554885,-0.000302843948629379,0.00032060812191985,0.000188127091065361,-0.000646550008297585
1.57013084423702,0.000780796672112758,0.000120495582513801,-0.000302510462119642,0.000320941521975418,0.000188450958689496,-0.000646244470443062
1.5801316776398,0.000781110981708254,0.000120828915934213,-0.000302167402103778,0.000321284494292812,0.000188784125410779,-0.000645930160847567
1.59013251104259,0.000781432869373546,0.000121170284748839,-0.000301816071515417,0.000321635736422885,0.000189125326082874,-0.000645608273182275
1.60013334444537,0.000781761110585601,0.000121518390224215,-0.000301457806935262,0.000321993912223901,0.000189473262806716,-0.00064528003197022
1.61013417784815,0.000782094465235613,0.000121871917150923,-0.000301093961928484,0.000322357668519697,0.000189826621112298,-0.000644946677320208
1.62013501125094,0.000782431692588616,0.000122229549705786,-0.000300725890718149,0.000322725651424987,0.000190184085818459,-0.000644609449967205
1.63013584465372,0.000782771565727389,0.000122589986764948,-0.000300354932422649,0.000323096522109057,0.000190544356348123,-0.000644269576828432
1.6401366780565,0.000783112885282303,0.000122951956458255,-0.000299982396073241,0.000323468971781029,0.000190906161287988,-0.000643928257273517
1.65013751145929,0.000783454492263782,0.000123314229771184,-0.000299609546611443,0.000323841735696273,0.000191268271997714,-0.000643586650292039
1.66013834486207,0.000783795279833235,0.000123675633020801,-0.000299237592045156,0.000324213606004595,0.00019162951509408,-0.000643245862722586
1.67013917826486,0.000784134203871253,0.000124035059056386,-0.000298867671917457,0.000324583443285885,0.000191988783660039,-0.000642906938684568
1.68014001166764,0.000784470292227936,0.00012439147706293,-0.000298500847213539,0.00032495018664747,0.000192345047056386,-0.000642570850327885
1.69014084507042,0.000784802652568732,0.000124743940875802,-0.000298138091800282,0.000325312862288536,0.000192697359244015,-0.000642238489987089
1.70014167847321,0.000785130478759154,0.000125091595746641,-0.000297780285460198,0.000325670590469785,0.000193044865556659,-0.000641910663796667
1.71014251187599,0.000785453055762399,0.000125433683532979,-0.000297428208548078,0.000326022590859949,0.00019338680789652,-0.000641588086793422
1.72014334527877,0.000785769763054315,0.000125769546316295,-0.00029708253826549,0.000326368186264022,0.000193722528357507,-0.000641271379501505
1.73014417868156,0.000786080076589514,0.000126098628484335,-0.000296743846516246,0.000326706804770085,0.000194051471311927,-0.000640961065966307
1.74014501208434,0.000786383569379993,0.000126420477342726,-0.000296412599275889,0.000327037980381731,0.00019437318402572,-0.000640657573175828
1.75014584548712,0.000786679910772722,0.000126734742347505,-0.000296089157380863,0.000327361352230443,0.000194687315893934,-0.000640361231783099
1.76014667888991,0.000786968864534648,0.000127041173073527,-0.000295773778619031,0.000327676662486304,0.000194993616411467,-0.000640072278021172
1.77014751229269,0.000787250285872067,0.000127339616053287,-0.000295466620983012,0.000327983753105619,0.000195291932013713,-0.000639790856683754
1.78014834569547,0.000787524117525826,0.000127630010636141,-0.000295167746931976,0.000328282561569842,0.00019558220193715,-0.000639517025029994
1.79014917909826,0.000787790385094206,0.000127912384028833,-0.000294877128496205,0.000328573115781535,0.000195864453260865,-0.000639250757461615
1.80015001250104,0.000788049191741285,0.000128186845684659,-0.00029459465305221,0.000328855528289624,0.000196138795296415,-0.000638991950814535
1.81015084590383,0.000788300712450301,0.000128453581210322,-0.000294320129594352,0.000329129990018011,0.000196405413495137,-0.00063874043010552
1.82015167930661,0.000788545187978902,0.000128712845956819,-0.000294053295331743,0.000329396763668821,0.000196664563039304,-0.000638495954576919
1.83015251270939,0.00078878291866666,0.000128964958453745,-0.000293793822446352,0.000329656176964365,0.000196916562276571,-0.000638258223889161
1.84015334611218,0.000789014258235003,0.000129210293835625,-0.000293541324859353,0.000329908615880818,0.000197161786146344,-0.000638026884320817
1.85015417951496,0.000789239607706401,0.000129449277394694,-0.000293295364867319,0.000330154518012014,0.000197400659732556,-0.00063780153484942
1.86015501291774,0.00078945940955366,0.000129682378377694,-0.00029305545952727,0.000330394366184373,0.000197633652060402,-0.000637581733002161
1.87015584632053,0.00078967414217222,0.000129910104125126,-0.000292821086689226,0.000330628682424316,0.000197861270235536,-0.0006373670003836
1.88015667972331,0.000789884314748977,0.000130132994630921,-0.000292591690596018,0.00033085802235842,0.000198084054003675,-0.000637156827806843
1.89015751312609,0.000790090462581046,0.000130351617579163,-0.000292366686992056,0.000331082970104621,0.000198302570787273,-0.000636950679974775
1.90015834652888,0.000790293142877682,0.000130566563893076,-0.000292145467704827,0.000331304133690695,0.000198517411234465,-0.000636747999678139
1.91015917993166,0.000790492931058849,0.000130778443810565,-0.000291927404684387,0.000331522141014766,0.000198729185294602,-0.000636548211496971
1.92016001333444,0.000790690417545235,0.000130987883480795,-0.000291711853506533,0.000331737636342137,0.000198938518814844,-0.000636350725010586
1.93016084673723,0.000790886205017335,0.000131195522058101,-0.000291498156364063,0.000331951277314063,0.000199146050634133,-0.000636154937538486
1.94016168014001,0.000791080906106049,0.000131402009253353,-0.000291285644587149,0.000332163732427444,0.000199352430134677,-0.000635960236449772
1.9501625135428,0.000791275141464232,0.000131608003289218,-0.000291073640747962,0.000332375678930301,0.000199558315197409,-0.000635766001091589
1.96016334694558,0.000791469538158305,0.000131814169194691,-0.000290861460416042,0.000332587801066561,0.000199764370496812,-0.000635571604397516
1.97016418034836,0.000791664728311299,0.000132021177366158,-0.000290648413639305,0.000332800788595282,0.000199971266062426,-0.000635376414244522
1.98016501375115,0.000791861347923876,0.000132229702317056,-0.000290433806230865,0.000333015335504158,0.000200179676029116,-0.000635179794631945
1.99016584715393,0.000792060035797801,0.00013244042153605,-0.000290216940944097,0.000333232138834887,0.000200390277496098,-0.000634981106758019
2.00016668055671,0.000792261432487079,0.000132654014374402,-0.000289997118617599,0.000333451897538808,0.000200603749415412,-0.000634779710068742
2.0101675139595,0.000792466179205261,0.000132871160886706,-0.00028977363936805,0.000333675311284796,0.000200820771434107,-0.000634574963350559
2.02016834736228,0.000792674916623222,0.000133092540555286,-0.000289545803902717,0.000333903079147716,0.000201042022620467,-0.000634366225932599
2.03016918076506,0.000792888283499517,0.000133318830836888,-0.000289312915014777,0.000334135898114296,0.000201268180012969,-0.000634152859056304
2.04017001416785,0.000793106915095161,0.000133550705480535,-0.00028907427931404,0.000334374461353855,0.000201499916940898,-0.00063393422746066
2.05017084757063,0.000793331441335748,0.000133788832577249,-0.000288829209233537,0.000334619456213443,0.00020173790107735,-0.000633709701220073
2.06017168097341,0.000793562484696016,0.000134033872315209,-0.000288577025339159,0.00033487156191022,0.000201982792198234,-0.000633478657859805
2.0701725143762,0.000793800657794711,0.00013428647442747,-0.000288317058955609,0.000335131446907829,0.000202235239634393,-0.00063324048476111
2.08017334777898,0.000794046560700586,0.000134547275333129,-0.00028804865510773,0.000335399765977673,0.000202495879417746,-0.000632994581855235
2.09017418118177,0.000794300777963122,0.000134816894986371,-0.000287771175762403,0.000335677156959913,0.000202765331135815,-0.000632740364592699
2.10017501458455,0.000794563875393697,0.0001350959334607,-0.000287484003342896,0.000335964237252239,0.000203044194521895,-0.000632477267162123
2.11017584798733,0.000794836396634133,0.000135384967307551,-0.000287186544475354,0.000336261600066699,0.000203333045819976,-0.000632204745921687
2.12017668139012,0.000795118859559465,0.000135684545739039,-0.000286878233916259,0.00033656981050567,0.000203632433974007,-0.000631922282996356
2.1301775147929,0.000795411752570235,0.000135995186693551,-0.000286558538600469,0.000336889401517278,0.000203942876700063,-0.000631629389985586
2.14017834819568,0.000795715530836352,0.000136317372850057,-0.000286226961742079,0.000337220869797921,0.000204264856507087,-0.000631325611719469
2.15017918159847,0.000796030612559526,0.000136651547662321,-0.000285883046914915,0.000337564671714956,0.000204598816737143,-0.000631010529996295
2.16018001500125,0.000796357375324394,0.000136998111487467,-0.000285526382036061,0.000337921219326016,0.000204945157699396,-0.000630683767231427
