data1,data2,data3
0.390032502708559,0.43983698676737,-0.0205289054120524
0.400033336111343,0.439838013153624,-0.0205278325371785
0.410034169514126,0.439839188890551,-0.0205265902516651
0.42003500291691,0.439840473024879,-0.0205252145555237
0.430035836319693,0.439841801023907,-0.0205237663290808
0.440036669722477,0.439843087227645,-0.0205223309429243
0.45003750312526,0.439844236107011,-0.0205210092883167
0.460038336528044,0.439845162343027,-0.0205198990912032
0.470039169930828,0.439845814621374,-0.0205190701476686
0.480040003333611,0.439846193212707,-0.0205185426656235
0.490040836736395,0.439846351572347,-0.0205182796727203
0.500041670139178,0.439846379625351,-0.0205181987918348
0.510042503541962,0.439846376564614,-0.0205181981740207
0.520043336944745,0.439846425684043,-0.0205181842120074
0.530044170347529,0.439846579996789,-0.0205180901915726
0.540045003750313,0.439846859988405,-0.0205178822580882
0.550045837153096,0.439847259871889,-0.0205175553302325
0.56004667055588,0.43984775767065,-0.0205171237767043
0.570047503958663,0.439848325469041,-0.020516611019106
0.580048337361447,0.439848937448597,-0.0205160408458805
0.59004917076423,0.439849574417781,-0.0205154320036324
0.600050004167014,0.439850224579715,-0.0205147965559974
0.610050837569797,0.439850881242732,-0.0205141415141496
0.620051670972581,0.439851538850314,-0.0205134725003003
0.630052504375365,0.439852188949364,-0.0205127978593677
0.640053337778148,0.439852817553106,-0.020512131693879
0.650054171180932,0.43985340488013,-0.0205114946857908
0.660055004583715,0.439853927743357,-0.020510912215446
0.670055837986499,0.439854364029028,-0.020510410111477
0.680056671389282,0.439854697973925,-0.0205100091759485
0.690057504792066,0.439854924644963,-0.0205097201024101
0.70005833819485,0.439855052363295,-0.0205095402536278
0.710059171597633,0.439855102661704,-0.0205094530072723
0.720060005000417,0.439855108255608,-0.0205094294118475
0.7300608384032,0.43985510996871,-0.0205094312488796
0.740061671805984,0.439855153424717,-0.0205094145513214
0.750062505208767,0.439855285790661,-0.0205093330757221
0.760063338611551,0.439855552260234,-0.0205091418441932
0.770064172014335,0.439855991537472,-0.0205088013719568
0.780065005417118,0.439856629446401,-0.0205082834160575
0.790065838819902,0.439857470089162,-0.0205075788984029
0.800066672222685,0.439858484998897,-0.0205067078390048
0.810067505625469,0.439859602872929,-0.0205057293322705
0.820068339028252,0.439860705634708,-0.020504746752989
0.830069172431036,0.439861639018265,-0.0205039007306162
0.84007000583382,0.439862243552364,-0.0205033434004265
0.850070839236603,0.439862401149431,-0.0205031959291349
0.860071672639387,0.439862077441742,-0.0205035055738707
0.87007250604217,0.43986133490307,-0.0205042265243006
0.880073339444954,0.439860307572648,-0.0205052377053296
0.890074172847737,0.439859153664704,-0.0205063863662874
0.900075006250521,0.439858013148787,-0.0205075316272287
0.910075839653304,0.439856986376172,-0.020508569257591
0.920076673056088,0.439856132646391,-0.0205094359073413
0.930077506458872,0.439855479208833,-0.0205101013394101
0.940078339861655,0.43985503228603,-0.020510557519732
0.950079173264439,0.439854785987613,-0.0205108093771561
0.960080006667222,0.439854728208698,-0.0205108685434906
0.970080840070006,0.439854844022731,-0.0205107497006204
0.980081673472789,0.439855117377248,-0.0205104687336943
0.990082506875573,0.439855531769772,-0.020510041983886
1.00008334027836,0.439856070372365,-0.0205094861036016
1.01008417368114,0.43985671590557,-0.0205088181939608
1.02008500708392,0.439857450452283,-0.0205080560224068
1.03008584048671,0.439858255334955,-0.020507218189781
1.04008667388949,0.439859111137345,-0.0205063241598355
1.05008750729227,0.439859997920167,-0.0205053940954531
1.06008834069506,0.439860895649001,-0.0205044484753924
1.07008917409784,0.439861784818194,-0.0205035074986915
1.08009000750063,0.439862647217123,-0.0205025903213628
1.09009084090341,0.439863466750374,-0.020501714207128
1.10009167430619,0.439864230199896,-0.0205008937023897
1.11009250770898,0.439864927813381,-0.0205001399561285
1.12009334111176,0.439865553623994,-0.0204994602915413
1.13009417451454,0.439866105449576,-0.0204988580980096
1.14009500791733,0.4398665845753,-0.0204983330572455
1.15009584132011,0.439866995177922,-0.0204978816598368
1.16009667472289,0.439867343588731,-0.0204974979226504
1.17009750812568,0.439867637507633,-0.0204971741941274
1.18009834152846,0.439867885272071,-0.0204969019363045
1.19009917493124,0.439868095257884,-0.0204966723947574
1.20010000833403,0.439868275454707,-0.0204964771013309
1.21010084173681,0.439868433225079,-0.0204963081895719
1.22010167513959,0.439868575230621,-0.0204961585318657
1.23010250854238,0.439868707492528,-0.0204960217268147
1.24010334194516,0.439868835546704,-0.0204958919753085
1.25010417534795,0.439868964653581,-0.0204957638860581
1.26010500875073,0.439869100026339,-0.0204956322488777
1.27010584215351,0.439869247046473,-0.0204954918091917
1.2801066755563,0.439869411441045,-0.0204953370718607
1.29010750895908,0.439869599400719,-0.0204951621573972
1.30010834236186,0.439869817621619,-0.0204949607293308
1.31010917576465,0.4398700732573,-0.0204947260078538
1.32011000916743,0.439870373769815,-0.0204944508817781
1.33011084257021,0.439870726671452,-0.0204941281279716
1.340111675973,0.439871139151469,-0.0204937507444611
1.35011250937578,0.439871617585872,-0.0204933123997046
1.36011334277856,0.439872166933905,-0.0204928079952912
1.37011417618135,0.439872790033687,-0.0204922343313327
1.38011500958413,0.439873486822986,-0.0204915908516526
1.39011584298692,0.439874253530526,-0.0204908804282536
1.4001166763897,0.439875081908972,-0.02049011012093
1.41011750979248,0.439875958610767,-0.02048929181951
1.42011834319527,0.43987686483737,-0.0204884426473049
1.43011917659805,0.4398777764115,-0.0204875849831093
1.44012001000083,0.439878664417735,-0.0204867459576525
1.45012084340362,0.439879496514918,-0.0204859563126061
1.4601216768064,0.439880238935283,-0.0204852485865461
1.47012251020918,0.439880859053821,-0.0204846547122942
1.48012334361197,0.439881328260324,-0.0204842032555617
1.49012417701475,0.439881624738361,-0.0204839166581606
1.50012501041753,0.43988173569992,-0.0204838089217395
1.51012584382032,0.43988165867827,-0.0204838841397753
1.5201266772231,0.439881401646108,-0.0204841361462514
1.53012751062589,0.439880981959536,-0.0204845493308967
1.54012834402867,0.439880424359599,-0.0204851004383291
1.55012917743145,0.439879758421798,-0.0204857609936012
1.56013001083424,0.439879015890696,-0.0204864999263387
1.57013084423702,0.439878228276266,-0.0204872860047414
1.5801316776398,0.439877424959982,-0.0204880898066859
1.59013251104259,0.439876631912546,-0.0204888850988027
1.60013334444537,0.439875871002557,-0.0204896496221351
1.61013417784815,0.439875159796802,-0.0204903653700633
1.62013501125094,0.439874511719379,-0.0204910184858545
1.63013584465372,0.439873936437747,-0.0204915989121979
1.6401366780565,0.439873440364839,-0.0204920999073093
1.65013751145929,0.439873027195109,-0.0204925175145583
1.66013834486207,0.439872698420448,-0.0204928500442028
1.67013917826486,0.439872453795166,-0.0204930976016731
1.68014001166764,0.439872291736308,-0.0204932616787191
1.69014084507042,0.439872209656896,-0.0204933448114708
1.70014167847321,0.439872204236399,-0.0204933503020288
1.71014251187599,0.43987227163614,-0.0204932819963026
1.72014334527877,0.439872407668518,-0.0204931441093083
1.73014417868156,0.439872607928806,-0.0204929410890895
1.74014501208434,0.43987286789743,-0.0204926775111926
1.75014584548712,0.439873183019429,-0.0204923579967703
1.76014667888991,0.439873548766592,-0.020491987148639
1.77014751229269,0.439873960686553,-0.0204915695008195
1.78014834569547,0.43987441444207,-0.020491109478171
1.79014917909826,0.43987490584285,-0.0204906113636526
1.80015001250104,0.439875430871522,-0.0204900792715022
1.81015084590383,0.439875985704799,-0.0204895171252311
1.82015167930661,0.439876566730426,-0.020488928639789
1.83015251270939,0.439877170560203,-0.0204883173075988
1.84015334611218,0.439877794039124,-0.0204876863883922
1.85015417951496,0.439878434250579,-0.0204870389029247
1.86015501291774,0.439879088517457,-0.0204863776307271
1.87015584632053,0.439879754399,-0.0204857051120747
1.88015667972331,0.439880429683255,-0.0204850236543391
1.89015751312609,0.439881112375015,-0.020484335342847
1.90015834652888,0.4398818006792,-0.0204836420563153
1.91015917993166,0.439882492979683,-0.0204829454868701
1.92016001333444,0.439883187813606,-0.0204822471645949
1.93016084673723,0.439883883841313,-0.0204815484864989
1.94016168014001,0.439884579812043,-0.0204808507497405
1.9501625135428,0.439885274525597,-0.0204801551888899
1.96016334694558,0.439885966790258,-0.020479463016958
1.97016418034836,0.439886655377278,-0.0204787754698455
1.98016501375115,0.439887338972418,-0.0204780938537737
1.99016584715393,0.439888016125084,-0.0204774195951259
2.00016668055671,0.439888685195883,-0.020476754291954
2.0101675139595,0.439889344303607,-0.0204760997661689
2.02016834736228,0.439889991273009,-0.0204754581151395
2.03016918076506,0.439890623585108,-0.0204748317610657
2.04017001416785,0.439891238332199,-0.0204742234960762
2.05017084757063,0.439891832180211,-0.0204736365205474
2.06017168097341,0.439892401341527,-0.0204730744716825
2.0701725143762,0.439892941561801,-0.02047254143897
2.08017334777898,0.439893448124601,-0.0204720419628259
2.09017418118177,0.439893915877783,-0.0204715810125921
2.10017501458455,0.43989433928532,-0.020471163940203
2.11017584798733,0.439894712507679,-0.020470796406339
2.12017668139012,0.439895029512818,-0.0204704842768343
2.1301775147929,0.43989528421823,-0.0204702334885567
2.14017834819568,0.439895470662445,-0.0204700498859307
2.15017918159847,0.439895583201837,-0.0204699390316622
2.16018001500125,0.439895616725852,-0.0204699059978995
2.17018084840403,0.439895566881046,-0.0204699551467817
2.18018168180682,0.439895430291901,-0.020470089911771
2.1901825152096,0.439895204764779,-0.0204703125929674
2.20018334861238,0.439894889460741,-0.0204706241804154
2.21018418201517,0.439894485023781,-0.0204710242189432
2.22018501541795,0.439893993653181,-0.0204715107261912
2.23018584882074,0.439893419112274,-0.0204720801722405
2.24018668222352,0.439892766670471,-0.0204727275249095
2.2501875156263,0.439892042980508,-0.0204734463598109
2.26018834902909,0.439891255897903,-0.0204742290292377
2.27018918243187,0.439890414253913,-0.0204750668794783
2.28019001583465,0.439889527596436,-0.0204759505028039
2.29019084923744,0.439888605914874,-0.0204768700084542
2.30019168264022,0.439887659364975,-0.0204778152966458
2.310192516043,0.439886698008186,-0.0204787763207999
2.32019334944579,0.43988573157745,-0.0204797433255789
2.33019418284857,0.439884769278086,-0.0204807070514815
2.34019501625135,0.439883819628827,-0.0204816589002475
2.35019584965414,0.439882890344763,-0.0204825910587205
2.36019668305692,0.439881988261019,-0.0204834965818045
2.3701975164597,0.439881119293776,-0.0204843694375038
2.38019834986249,0.43988028843375,-0.0204852045186784
2.39019918326527,0.439879499766413,-0.0204859976270875
2.40020001666806,0.439878756513028,-0.0204867454356229
2.41020085007084,0.439878061086804,-0.0204874454344771
2.42020168347362,0.439877415159036,-0.0204880958664895
2.43020251687641,0.43987681973082,-0.0204886956562068
2.44020335027919,0.439876275206766,-0.0204892443363844
2.45020418368197,0.439875781467923,-0.0204897419748466
2.46020501708476,0.439875337941887,-0.0204901891038621
2.47020585048754,0.439874943668711,-0.0204905866535223
2.48020668389032,0.43987459736176,-0.0204909358900551
2.49020751729311,0.4398742974631,-0.0204912383595562
2.50020835069589,0.439874042193317,-0.0204914958372881
2.51020918409868,0.439873829595879,-0.0204917102824492
2.52021001750146,0.439873657576333,-0.0204918837981586
2.53021085090424,0.439873523936679,-0.0204920185963051
2.54021168430703,0.439873426405326,-0.020492116966864
2.55021251770981,0.439873362663027,-0.0204921812512798
2.56021335111259,0.439873330365166,-0.0204922138195291
2.57021418451538,0.439873327160755,-0.0204922170505142
2.58021501791816,0.439873350708415,-0.0204921933154785
2.59021585132094,0.439873398689632,-0.0204921449641813
2.60021668472373,0.43987346881948,-0.0204920743136074
2.61021751812651,0.439873558855006,-0.0204919836390257
2.62021835152929,0.439873666601436,-0.0204918751672368
2.63021918493208,0.439873789916351,-0.0204917510718673
2.64022001833486,0.43987392671195,-0.0204916134705792
2.65022085173764,0.439874074955563,-0.0204914644240614
2.66022168514043,0.439874232668544,-0.0204913059366615
2.67022251854321,0.439874397923707,-0.0204911399585026
2.680223351946,0.43987456884151,-0.0204909683889052
2.69022418534878,0.439874743585174,-0.0204907930809094
2.70022501875156,0.439874920355002,-0.0204906158466648
2.71022585215435,0.439875097382161,-0.0204904384634209
2.72022668555713,0.439875272922235,-0.0204902626798226
2.73022751895991,0.43987544524888,-0.0204900902221832
2.7402283523627,0.439875612647954,-0.0204899228003825
2.75022918576548,0.439875773412488,-0.0204897621130135
2.76023001916826,0.43987592583891,-0.020489609851388
2.77023085257105,0.439876068224913,-0.0204894677020048
2.78023168597383,0.439876198869357,-0.0204893373470911
2.79023251937661,0.439876316074582,-0.0204892204628496
2.8002333527794,0.439876418151443,-0.0204891187150809
2.81023418618218,0.439876503427342,-0.0204890337519115
2.82023501958497,0.439876570257415,-0.0204889671934375
2.83023585298775,0.43987661703896,-0.0204889206181979
2.84023668639053,0.439876642229017,-0.0204888955465166
2.85023751979332,0.4398766443649,-0.0204888934208999
2.8602383531961,0.439876622087291,-0.0204889155838358
2.87023918659888,0.439876574165326,-0.0204889632535129
2.88024002000167,0.43987649952297,-0.0204890374981448
2.89024085340445,0.439876397265775,-0.0204891392097436
2.90024168680723,0.439876266707012,-0.0204892690783198
2.91024252021002,0.439876107392092,-0.0204894275675791
2.9202433536128,0.439875919120115,-0.0204896148932336
2.93024418701558,0.439875701961469,-0.0204898310050304
2.94024502041837,0.439875456270432,-0.0204900755735222
2.95024585382115,0.439875182691948,-0.0204903479824567
2.96024668722394,0.439874882161927,-0.0204906473274581
2.97024752062672,0.439874555900722,-0.0204909724214099
2.9802483540295,0.439874205399709,-0.0204913218066581
2.99024918743229,0.439873832401232,-0.0204916937738393
3.00025002083507,0.439873438872485,-0.0204920863868334
3.01025085423785,0.439873026974159,-0.0204924975130628
3.02025168764064,0.439872599024908,-0.0204929248581244
3.03025252104342,0.43987215746287,-0.0204933660035744
3.0402533544462,0.439871704805537,-0.0204938184465841
3.05025418784899,0.439871243609278,-0.0204942796401606
3.06025502125177,0.439870776429792,-0.0204947470326758
3.07025585465455,0.43987030578459,-0.020495218105557
3.08025668805734,0.43986983411849,-0.0204956904081518
3.09025752146012,0.439869363772857,-0.0204961615889795
3.10025835486291,0.439868896959151,-0.0204966294227924
3.11025918826569,0.439868435737076,-0.0204970918330907
3.12026002166847,0.43986798199746,-0.0204975469099412
3.13026085507126,0.439867537449796,-0.0204979929231347
3.14026168847404,0.439867103614212,-0.020498428330877
3.15026252187682,0.439866681817549,-0.0204988517843327
3.16026335527961,0.439866273193101,-0.0204992621284297
3.17026418868239,0.439865878683552,-0.0204996583993936
3.18026502208517,0.439865499046613,-0.0205000398195095
3.19026585548796,0.439865134862838,-0.0205004057896107
3.20026668889074,0.439864786545161,-0.0205007558797806
3.21026752229352,0.43986445434969,-0.0205010898187203
3.22026835569631,0.439864138387353,-0.0205014074821936
3.23026918909909,0.439863838636062,-0.0205017088809124
3.24027002250188,0.439863554953055,-0.020501994148177
3.25027085590466,0.439863287087194,-0.0205022635275323
3.26027168930744,0.439863034690996,-0.0205025173606538
3.27027252271023,0.439862797332237,-0.0205027560756353
3.28027335611301,0.439862574505009,-0.0205029801758042
3.29027418951579,0.439862365640138,-0.0205031902291627
3.30027502291858,0.439862170114907,-0.0205033868585155
3.31027585632136,0.439861987262043,-0.0205035707323245
3.32027668972414,0.439861816377966,-0.0205037425563087
3.33027752312693,0.439861656730288,-0.0205039030657872
3.34027835652971,0.439861507564585,-0.020504053018755
3.35027918993249,0.439861368110471,-0.0205041931896658
3.36028002333528,0.439861237587003,-0.0205043243638886
3.37028085673806,0.439861115207458,-0.0205044473328006
3.38028169014085,0.439861000183529,-0.0205045628894714
3.39028252354363,0.43986089172899,-0.0205046718248896
3.40028335694641,0.439860789062877,-0.020504774924684
3.4102841903492,0.439860691412243,-0.0205048729662837
3.42028502375198,0.439860598014537,-0.0205049667164671
3.43028585715476,0.439860508119661,-0.0205050569292429
3.44028669055755,0.439860420991766,-0.0205051443440126
3.45028752396033,0.439860335910825,-0.0205052296839586
3.46028835736311,0.439860252174056,-0.0205053136546088
3.4702891907659,0.439860169097218,-0.0205053969425277
3.48029002416868,0.439860086015853,-0.0205054802140862
3.49029085757146,0.439860002286494,-0.0205055641142696
3.50029169097425,0.439859917287892,-0.0205056492654817
3.51029252437703,0.439859830422287,-0.0205057362663145
3.52029335777981,0.439859741116752,-0.0205058256902526
3.5302941911826,0.439859648824634,-0.0205059180842926
3.54029502458538,0.439859553027095,-0.0205060139674626
3.55029585798817,0.439859453234772,-0.0205061138292346
3.56029669139095,0.439859348989533,-0.020506218127833
3.57029752479373,0.439859239866343,-0.020506327288448
3.58029835819652,0.439859125475186,-0.020506441701373
3.5902991915993,0.439859005463049,-0.0205065617200938
3.60030002500208,0.439858879515903,-0.0205066876593641
3.61030085840487,0.43985874736065,-0.0205068197933094
3.62030169180765,0.439858608766979,-0.0205069583536089
3.63030252521043,0.439858463549094,-0.0205071035278062
3.64030335861322,0.439858311567219,-0.0205072554578088
3.650304192016,0.439858152728872,-0.0205074142386301
3.66030502541878,0.4398579869898,-0.0205075799174337
3.67030585882157,0.439857814354559,-0.0205077524929325
3.68030669222435,0.439857634876673,-0.0205079319151927
3.69030752562714,0.439857448658329,-0.0205081180858829
3.70030835902992,0.439857255849595,-0.0205083108590021
3.7103091924327,0.43985705664711,-0.0205085100421093
3.72031002583549,0.439856851292277,-0.020508715398063
3.73031085923827,0.439856640068923,-0.0205089266472685
3.74031169264105,0.439856423300483,-0.0205091434704182
3.75031252604384,0.43985620134671,-0.0205093655116944
3.76031335944662,0.439855974599972,-0.0205095923823936
3.7703141928494,0.439855743481187,-0.020509823664921
3.78031502625219,0.439855508435449,-0.0205100589170918
3.79031585965497,0.439855269927442,-0.0205102976766711
3.80031669305775,0.439855028436688,-0.0205105394660761
3.81031752646054,0.439854784452726,-0.0205107837971649
3.82031835986332,0.439854538470303,-0.020511030176031
3.83031919326611,0.43985429098464,-0.0205112781077286
3.84032002666889,0.439854042486853,-0.0205115271008562
3.85032086007167,0.439853793459603,-0.02051177667193
3.86032169347446,0.439853544373012,-0.0205120263494897
3.87032252687724,0.439853295680921,-0.020512275677884
3.88032336028002,0.439853047817506,-0.0205125242206962
3.89032419368281,0.439852801194299,-0.0205127715637773
3.90032502708559,0.439852556197619,-0.0205130173178658
3.91032586048837,0.439852313186442,-0.0205132611207817
3.92032669389116,0.439852072490689,-0.0205135026391932
3.93032752729394,0.439851834409941,-0.0205137415699603
3.94032836069672,0.439851599212565,-0.0205139776410702
3.95032919409951,0.439851367135214,-0.0205142106121822
3.96033002750229,0.439851138382706,-0.0205144402748083
3.97033086090508,0.439850913128221,-0.0205146664521563
3.98033169430786,0.439850691513804,-0.0205148889986693
3.99033252771064,0.439850473651131,-0.0205151077992924
4.00033336111343,0.439850259622512,-0.0205153227685033
4.01033419451621,0.439850049482084,-0.0205155338491396
4.02033502791899,0.439849843257176,-0.0205157410110569
4.03033586132178,0.439849640949798,-0.0205159442496503
4.04033669472456,0.439849442538237,-0.0205161435842701
4.05033752812734,0.439849247978721,-0.0205163390565592
4.06033836153013,0.439849057207136,-0.02051653072874
4.07033919493291,0.439848870140765,-0.0205167186818727
4.08034002833569,0.439848686680028,-0.0205169030141068
4.09034086173848,0.439848506710215,-0.0205170838389435
4.10034169514126,0.439848330103182,-0.0205172612835257
4.11034252854405,0.439848156719014,-0.0205174354869676
4.12034336194683,0.439847986407628,-0.0205176065987347
4.13034419534961,0.439847819010321,-0.020517774777084
4.1403450287524,0.439847654361252,-0.0205179401875691
4.15034586215518,0.439847492288848,-0.0205181030016168
4.16034669555796,0.439847332617145,-0.0205182633951763
4.17034752896075,0.439847175167046,-0.0205184215474444
4.18034836236353,0.43984701975751,-0.0205185776396655
4.19034919576631,0.439846866206664,-0.0205187318540066
4.2003500291691,0.439846714332845,-0.020518884372506
4.21035086257188,0.439846563955572,-0.0205190353760919
4.22035169597466,0.439846414896447,-0.0205191850436705
4.23035252937745,0.439846266979995,-0.0205193335512785
4.24035336278023,0.439846120034447,-0.0205194810712974
4.25035419618302,0.439845973892459,-0.0205196277717264
4.2603550295858,0.43984582839178,-0.0205197738155109
4.27035586298858,0.439845683375869,-0.0205199193599222
4.28035669639137,0.439845538694466,-0.0205200645559871
4.29035752979415,0.439845394204109,-0.0205202095479633
4.30035836319693,0.439845249768621,-0.0205203544728597
4.31035919659972,0.439845105259539,-0.0205204994599994
4.3203600300025,0.439844960556516,-0.0205206446306233
4.33036086340528,0.439844815547674,-0.020520790097535
4.34036169680807,0.439844670129917,-0.0205209359647854
4.35036253021085,0.439844524209211,-0.0205210823273978
4.36036336361363,0.439844377700814,-0.0205212292711342
4.37036419701642,0.439844230529468,-0.020521376872302
4.3803650304192,0.439844082629549,-0.0205215251976052
4.39036586382199,0.439843933945167,-0.0205216743040388
4.40036669722477,0.439843784430228,-0.0205218242388295
4.41036753062755,0.439843634048436,-0.0205219750394231
4.42036836403034,0.439843482773257,-0.0205221267335217
4.43036919743312,0.439843330587825,-0.0205222793391702
4.4403700308359,0.439843177484798,-0.0205224328648948
4.45037086423869,0.439843023466161,-0.0205225873098924
4.46037169764147,0.439842868542977,-0.0205227426642739
4.47037253104425,0.439842712735085,-0.0205228989093579
4.48037336444704,0.439842556070746,-0.0205230560180165
4.49037419784982,0.439842398586236,-0.0205232139550704
4.5003750312526,0.439842240325401,-0.0205233726777322
4.51037586465539,0.439842081339155,-0.0205235321360938
4.52037669805817,0.439841921684944,-0.0205236922736555
4.53037753146095,0.439841761426173,-0.0205238530278928
4.54037836486374,0.439841600631596,-0.0205240143308548
4.55037919826652,0.439841439374689,-0.0205241761097911
4.56038003166931,0.439841277732988,-0.0205243382877995
4.57038086507209,0.439841115787425,-0.0205245007844901
4.58038169847487,0.439840953621651,-0.0205246635166582
4.59038253187766,0.439840791321353,-0.0205248263989608
4.60038336528044,0.439840628973584,-0.0205249893445895
4.61038419868322,0.439840466666092,-0.0205251522659332
4.62038503208601,0.439840304486683,-0.0205253150752253
4.63038586548879,0.439840142522589,-0.020525477685169
4.64038669889157,0.439839980859876,-0.0205256400095353
4.65038753229436,0.439839819582882,-0.0205258019637286
4.66038836569714,0.439839658773693,-0.0205259634653154
4.67038919909993,0.439839498511657,-0.0205261244345134
4.68039003250271,0.439839338872951,-0.0205262847946354
4.69039086590549,0.439839179930182,-0.0205264444724884
4.70039169930828,0.439839021752051,-0.0205266033987235
4.71039253271106,0.439838864403055,-0.0205267615081376
4.72039336611384,0.439838707943244,-0.0205269187399249
4.73039419951663,0.439838552428027,-0.0205270750378788
4.74039503291941,0.439838397908028,-0.0205272303505455
4.75039586632219,0.439838244428986,-0.0205273846313299
4.76039669972498,0.439838092031705,-0.020527537838556
4.77039753312776,0.439837940752041,-0.0205276899354832
4.78039836653054,0.439837790620938,-0.0205278408902828
4.79039919993333,0.439837641664492,-0.0205279906759752
4.80040003333611,0.439837493904058,-0.0205281392703331
4.8104008667389,0.439837347356386,-0.020528286655752
4.82040170014168,0.43983720203378,-0.0205284328190928
4.83040253354446,0.439837057944287,-0.0205285777514993
4.84040336694725,0.439836915091909,-0.0205287214481935
4.85040420035003,0.439836773476823,-0.020528863908253
4.86040503375281,0.439836633095629,-0.0205290051343728
4.8704058671556,0.439836493941599,-0.020529145132615
4.88040670055838,0.43983635600494,-0.0205292839121497
4.89040753396116,0.439836219273061,-0.0205294214849887
4.90040836736395,0.439836083730846,-0.0205295578657163
4.91040920076673,0.439835949360921,-0.0205296930712173
4.92041003416951,0.439835816143935,-0.020529827120407
4.9304108675723,0.439835684058817,-0.0205299600339628
4.94041170097508,0.439835553083048,-0.0205300918340604
4.95041253437786,0.439835423192918,-0.0205302225441157
4.96041336778065,0.43983529436377,-0.0205303521885341
4.97041420118343,0.439835166570252,-0.0205304807924674
4.98041503458622,0.439835039786539,-0.0205306083815809
4.990415867989,0.439834913986564,-0.0205307349818294
5.00041670139178,0.439834789144226,-0.0205308606192448
5.01041753479457,0.439834665233588,-0.0205309853197347
5.02041836819735,0.43983454222907,-0.0205311091088916
5.03041920160013,0.439834420105624,-0.020531232011816
5.04042003500292,0.439834298838895,-0.0205313540529494
5.0504208684057,0.439834178405379,-0.0205314752559209
5.06042170180848,0.439834058782556,-0.0205315956434062
5.07042253521127,0.439833939949024,-0.0205317152369978
5.08042336861405,0.439833821884608,-0.0205318340570884
5.09042420201683,0.439833704570467,-0.0205319521227663
5.10042503541962,0.439833587989182,-0.0205320694517228
5.1104258688224,0.439833472124834,-0.0205321860601711
5.12042670222519,0.439833356963074,-0.0205323019627779
5.13042753562797,0.439833242491175,-0.0205324171726058
5.14042836903075,0.439833128698076,-0.020532531701067
5.15042920243354,0.439833015574416,-0.020532645557889
5.16043003583632,0.439832903112555,-0.0205327587510899
5.1704308692391,0.439832791306584,-0.0205328712869654
5.18043170264189,0.439832680152326,-0.0205329831700857
5.19043253604467,0.439832569647328,-0.0205330944033019
5.20043336944745,0.439832459790839,-0.0205332049877627
5.21043420285024,0.439832350583785,-0.0205333149229401
5.22043503625302,0.439832242028732,-0.0205334242066639
5.23043586965581,0.439832134129836,-0.0205335328351645
5.24043670305859,0.439832026892796,-0.0205336408031235
5.25043753646137,0.439831920324788,-0.0205337481037324
5.26043836986416,0.439831814434403,-0.020533854728757
5.27043920326694,0.439831709231568,-0.0205339606686092
5.28044003666972,0.439831604727471,-0.0205340659124236
5.29044087007251,0.439831500934475,-0.0205341704481394
5.30044170347529,0.439831397866033,-0.020534274262587
5.31044253687807,0.439831295536591,-0.020534377341578
5.32044337028086,0.439831193961499,-0.0205344796699975
5.33044420368364,0.439831093156911,-0.0205345812318999
5.34044503708642,0.439830993139691,-0.0205346820106054
5.35044587048921,0.43983089392731,-0.0205347819887972
5.36044670389199,0.439830795537751,-0.0205348811486194
5.37044753729477,0.439830697989411,-0.0205349794717736
5.38044837069756,0.439830601301007,-0.0205350769396144
5.39044920410034,0.439830505491479,-0.0205351735332435
