data1,data2,data3,data4,data5,data6,data7,data8
0.300025002083507,7.48538977332898,299.999999863746,99.9999996352665,75.0000004278431,-2.42898207610693e-07,-1.43221628384319e-07,-8.56640840393119e-08
0.310025835486291,7.26397449813692,299.999999863527,99.9999996346477,75.0000004284053,-2.43292812720825e-07,-1.43453095553685e-07,-8.58018999629618e-08
0.320026668889074,6.96363712233045,299.999999868413,99.9999996494355,75.0000004187449,-2.34349194509755e-07,-1.38233679517907e-07,-8.27082761496097e-08
0.330027502291858,6.58610240662222,299.999999879684,99.9999996840862,75.0000003980866,-2.13647888771006e-07,-1.261673393201e-07,-7.55641650938187e-08
0.340028335694641,6.13413896295885,299.999999897484,99.9999997394378,75.0000003673957,-1.80877555165564e-07,-1.07083658035124e-07,-6.42745073443057e-08
0.350029169097425,5.61152491568078,299.999999920968,99.9999998131135,75.0000003288942,-1.37562332295119e-07,-8.1877092182036e-08,-4.9372088587266e-08
0.360030002500208,5.02299564983646,299.999999948665,99.9999999006306,75.0000002853978,-8.6399130323464e-08,-5.21206798004627e-08,-3.1788820496807e-08
0.370030835902992,4.37417609675933,299.999999978871,99.9999999966508,75.0000002397242,-3.05303142590136e-08,-1.96432735397237e-08,-1.26060513602846e-08
0.380031669305775,3.67150048581585,300.000000009954,100.000000095975,75.000000194307,2.70242089915332e-08,1.37999217883835e-08,7.13967382942496e-09
0.390032502708559,2.92212239376197,300.000000040529,100.000000194133,75.0000001510269,8.36942242640369e-08,4.67167120407963e-08,2.65680033989408e-08
0.400033336111343,2.13381740869195,300.000000069516,100.000000287589,75.0000001112088,1.37470021064436e-07,7.79415768795905e-08,4.49919822622473e-08
0.410034169514126,1.31488001893517,300.000000096121,100.000000373711,75.0000000757083,1.8687019522545e-07,1.06616429934056e-07,6.19064112623764e-08
0.42003500291691,0.474015669444857,300.000000119787,100.000000450607,75.0000000450237,2.30846725039515e-07,1.32135141536873e-07,7.69549225076107e-08
0.430035836319693,-0.379771515683568,300.000000140136,100.000000516974,75.000000019389,2.68691572809908e-07,1.54089099252031e-07,8.98977476620834e-08
0.440036669722477,-1.23729496170827,300.000000156948,100.000000572008,74.999999998828,2.99983264671193e-07,1.72236064883974e-07,1.00593276211754e-07
0.45003750312526,-2.08930521707324,300.000000170155,100.000000615402,74.99999998317,3.24583872385817e-07,1.86498309048477e-07,1.08996894922931e-07
0.460038336528044,-2.92661177974461,300.000000179857,100.000000647404,74.9999999720418,3.42672031252943e-07,1.96981632970058e-07,1.15172131967362e-07
0.470039169930828,-3.74020546458354,300.000000186347,100.000000668896,74.9999999648636,3.54781043027588e-07,2.03997294189493e-07,1.19303488659818e-07
0.480040003333611,-4.52137900592611,300.000000190108,100.000000681408,74.9999999608681,3.61806326833466e-07,2.08066113280415e-07,1.2169874614673e-07
0.490040836736395,-5.26184316158869,300.000000191792,100.000000687035,74.9999999591603,3.64954191952487e-07,2.09888544986928e-07,1.22771208665161e-07
0.500041670139178,-5.95383542205091,300.000000192149,100.000000688232,74.9999999588164,3.65621380135889e-07,2.10274652745139e-07,1.22998342190144e-07
0.510042503541962,-6.59021857077839,300.000000191933,100.000000687502,74.9999999590072,3.65216752889413e-07,2.10040644465511e-07,1.22860764852201e-07
0.520043336944745,-7.16456676585078,300.000000191794,100.00000068703,74.999999959121,3.64956586887641e-07,2.09890258259093e-07,1.22772390622467e-07
0.530044170347529,-7.67123744617649,300.000000192177,100.00000068835,74.9999999588566,3.65677459340694e-07,2.10306511720168e-07,1.23016767435295e-07
0.540045003750313,-8.1054281047764,300.000000193255,100.000000692114,74.9999999582593,3.67711735378311e-07,2.11479883795797e-07,1.23704955952535e-07
0.550045837153096,-8.46321770823738,300.000000194914,100.000000698026,74.9999999576877,3.70859106472252e-07,2.13292255353582e-07,1.24766301274729e-07
0.56004667055588,-8.74159318235246,300.000000196802,100.000000704973,74.9999999577145,3.74465829947388e-07,2.15363271837948e-07,1.25975975627672e-07
0.570047503958663,-8.93846186621488,300.000000198414,100.000000711317,74.9999999589798,3.77596932074264e-07,2.17150491333557e-07,1.27014153946849e-07
0.580048337361447,-9.05265113381352,300.000000199222,100.000000715292,74.9999999620318,3.79263201385174e-07,2.18081117234462e-07,1.27543704148081e-07
0.59004917076423,-9.08389650071797,300.000000198794,100.000000715413,74.9999999671886,3.78651319456044e-07,2.17685341595982e-07,1.27288715862927e-07
0.600050004167014,-9.03281950701525,300.00000019689,100.000000710804,74.9999999744534,3.75305881744983e-07,2.1570160854946e-07,1.26096383992354e-07
0.610050837569797,-8.90089654461445,300.000000193517,100.000000701382,74.9999999834984,3.69225746897742e-07,2.12132082713319e-07,1.2396948466158e-07
0.620051670972581,-8.69041962966419,300.000000188923,100.000000687856,74.9999999937182,3.60859367415767e-07,2.07239509730408e-07,1.21064295786042e-07
0.630052504375365,-8.40444995606482,300.000000183543,100.000000671571,75.0000000043364,3.51007641842429e-07,2.01490505991155e-07,1.17656975796172e-07
0.640053337778148,-8.04676493911064,300.000000177913,100.000000654233,75.0000000145416,3.40662076819834e-07,1.95461455791836e-07,1.14087969146097e-07
0.650054171180932,-7.62179938948906,300.000000172568,100.000000637573,75.0000000236207,3.30816840248176e-07,1.89729421654704e-07,1.10697660817414e-07
0.660055004583715,-7.13458145237019,300.000000167951,100.000000623048,75.0000000310672,3.22294794823985e-07,1.84771315006064e-07,1.07766980413471e-07
0.670055837986499,-6.59066399621876,300.00000016434,100.00000061161,75.0000000366426,3.15621190725293e-07,1.80890828881056e-07,1.05474434084041e-07
0.680056671389282,-5.99605222381233,300.000000161825,100.000000603595,75.0000000403839,3.10966716067167e-07,1.78185667794026e-07,1.03876926530784e-07
0.690057504792066,-5.35712838118287,300.000000160314,100.000000598754,75.0000000425592,3.0816659077898e-07,1.76558895135151e-07,1.02916594579445e-07
0.70005833819485,-4.68057453556297,300.00000015958,100.000000596395,75.0000000435835,3.06806929154382e-07,1.75769255037956e-07,1.02450592250451e-07
0.710059171597633,-3.97329446088468,300.000000159338,100.000000595611,75.0000000439135,3.06356431118016e-07,1.7550770325091e-07,1.02296281355852e-07
0.720060005000417,-3.24233569501014,300.000000159314,100.000000595536,75.0000000439445,3.06313270324247e-07,1.7548265075678e-07,1.02281503988751e-07
0.7300608384032,-2.49481281034031,300.000000159326,100.000000595575,75.0000000439289,3.06335703985354e-07,1.75495668014357e-07,1.0228918003706e-07
0.740061671805984,-1.73783287013703,300.000000159324,100.000000595566,75.0000000439323,3.06330646911513e-07,1.75492734323582e-07,1.02287450464931e-07
0.750062505208767,-0.978423934747456,300.000000159407,100.000000595839,75.0000000438308,3.06485444153274e-07,1.75582505038364e-07,1.02340359490079e-07
0.760063338611551,-0.223467347362643,300.000000159813,100.000000597171,75.0000000433471,3.07241106064101e-07,1.76020629466563e-07,1.0259852670243e-07
0.770064172014335,0.520365617632294,300.000000160873,100.000000600664,75.0000000421153,3.09216852316062e-07,1.77165864176091e-07,1.03273213242704e-07
0.780065005417118,1.24667230536117,300.000000162957,100.00000060755,75.000000039759,3.13103435188535e-07,1.79418136158114e-07,1.0459977906716e-07
0.790065838819902,1.94937212330062,300.000000166409,100.000000618995,75.0000000359692,3.19545485812146e-07,1.83150304922432e-07,1.067974608826e-07
0.800066672222685,2.62275467992067,300.000000171488,100.000000635893,75.0000000305705,3.29031671670936e-07,1.88644516189157e-07,1.10031889002143e-07
0.810067505625469,3.26152250905503,300.000000178323,100.000000658719,75.0000000235661,3.41807271902119e-07,1.96041605748365e-07,1.14385321998425e-07
0.820068339028252,3.86082833237583,300.000000186882,100.00000068742,75.0000000151583,3.57818503494593e-07,2.0530894881629e-07,1.19837769939042e-07
0.830069172431036,4.41630685438627,300.00000019696,100.000000721378,75.0000000057445,3.76692797311127e-07,2.16229171085642e-07,1.26260420249601e-07
0.84007000583382,4.92410111120019,300.000000208193,100.000000759438,74.9999999958893,3.97754858825997e-07,2.28409607493971e-07,1.33421289354828e-07
0.850070839236603,5.38088341183713,300.00000022008,100.000000799981,74.9999999862786,4.20074880959363e-07,2.41310385919086e-07,1.41001840397408e-07
0.860071672639387,5.78387092414904,300.000000232023,100.000000841061,74.9999999776607,4.42542577659445e-07,2.54287450978465e-07,1.48622388311674e-07
0.87007250604217,6.13083597097362,300.000000243379,100.000000880555,74.999999970781,4.63958652337326e-07,2.66645655465037e-07,1.55873415592563e-07
0.880073339444954,6.42011111835889,300.000000253512,100.000000916347,74.9999999663167,4.8313393722241e-07,2.77696252418651e-07,1.6234945627334e-07
0.890074172847737,6.65058915794911,300.000000261842,100.000000946491,74.9999999648194,4.98985930920098e-07,2.86812831004419e-07,1.6768203758274e-07
0.900075006250521,6.82171810991242,300.000000267896,100.000000969367,74.9999999666704,5.10623051180531e-07,2.93480086695838e-07,1.71568376288334e-07
0.910075839653304,6.93349140041569,300.000000271336,100.000000983796,74.9999999720528,5.17408697888772e-07,2.97330852003862e-07,1.73793139640005e-07
0.920076673056088,6.98643339757813,300.000000271983,100.000000989111,74.9999999809419,5.1900000504338e-07,2.98168431457644e-07,1.74241535771327e-07
0.930077506458872,6.98158052104859,300.000000269822,100.000000985184,74.9999999931144,5.15359483498916e-07,2.95973212612045e-07,1.7290313529896e-07
0.940078339861655,6.9204581720767,300.000000264995,100.000000972402,75.0000000081724,5.06740995844404e-07,2.90894402365649e-07,1.69866931781685e-07
0.950079173264439,6.80505376269879,300.000000257779,100.000000951612,75.0000000255796,4.93654088931783e-07,2.83229233557856e-07,1.65309028675531e-07
0.960080006667222,6.63778615417117,300.000000248561,100.000000924026,75.0000000447049,4.76812298294539e-07,2.73392904354885e-07,1.59474879184409e-07
0.970080840070006,6.42147184585548,300.000000237804,100.000000891121,75.0000000648682,4.57071597947235e-07,2.61882833457451e-07,1.52658192298215e-07
0.980081673472789,6.15928828608503,300.00000022601,100.00000085452,75.0000000853859,4.35364918069343e-07,2.4924066545165e-07,1.45178528986932e-07
0.990082506875573,5.85473470555315,300.000000213688,100.000000815881,75.0000001056122,4.12637927962483e-07,2.36015037867286e-07,1.37359362162678e-07
1.00008334027836,5.51159090057694,300.000000201322,100.00000077679,75.0000001249736,3.89790387375191e-07,2.22727601475861e-07,1.29508066777826e-07
1.01008417368114,5.13387441700573,300.000000189341,100.000000738676,75.0000001429955,3.67626482884667e-07,2.09844270475445e-07,1.21899002520175e-07
1.02008500708392,4.72579660416907,300.000000178104,100.00000070274,75.0000001593197,3.46816719040035e-07,1.97753187481973e-07,1.14760561465115e-07
1.03008584048671,4.29171802066044,300.000000167885,100.000000669908,75.000000173712,3.27873062461394e-07,1.86750382444775e-07,1.08266754727676e-07
1.04008667388949,3.83610367866198,300.000000158865,100.000000640811,75.0000001860609,3.11138063114304e-07,1.77033539549381e-07,1.02533579007178e-07
1.05008750729227,3.36347861000089,300.000000151136,100.000000615788,75.0000001963667,2.96787580574566e-07,1.68703650423664e-07,9.76200292661495e-08
1.06008834069506,2.87838422474346,300.000000144709,100.00000059491,75.000000204725,2.84845595912867e-07,1.61773667235849e-07,9.35332323019949e-08
1.07008917409784,2.38533591197762,300.000000139526,100.000000578019,75.0000002113048,2.75208541919471e-07,1.56182662665338e-07,9.02368190320949e-08
1.08009000750063,1.88878230315583,300.000000135477,100.000000564785,75.0000002163241,2.67675815158392e-07,1.51813559217054e-07,8.76613921693957e-08
1.09009084090341,1.39306658208276,300.000000132419,100.000000554761,75.0000002200265,2.61982789732592e-07,1.48512292948739e-07,8.57158306113977e-08
1.10009167430619,0.902390183790599,300.000000130192,100.000000547436,75.0000002226597,2.5783279934682e-07,1.46106363609432e-07,8.42982240820068e-08
1.11009250770898,0.420779178788148,300.000000128632,100.000000542293,75.0000002244583,2.54925152886045e-07,1.44421071884546e-07,8.33054378961588e-08
1.12009334111176,-0.0479464088438019,300.000000127587,100.000000538839,75.0000002256316,2.52977170100711e-07,1.43292279764646e-07,8.26406237527708e-08
1.13009417451454,-0.500200149771258,300.000000126924,100.000000536638,75.0000002263562,2.51739285460385e-07,1.42575145978742e-07,8.22183556608178e-08
1.14009500791733,-0.932653472542115,300.00000012653,100.000000535327,75.0000002267738,2.51003281044158e-07,1.42148875525425e-07,8.19674159861385e-08
1.15009584132011,-1.34225653646973,300.000000126317,100.000000534614,75.0000002269924,2.50604520608379e-07,1.41917992085863e-07,8.18315330827402e-08
1.16009667472289,-1.72625565339873,300.000000126218,100.000000534283,75.0000002270898,2.50419575960118e-07,1.41810942088594e-07,8.17685482535588e-08
1.17009750812568,-2.08220723892493,300.000000126186,100.000000534177,75.0000002271194,2.50360841865263e-07,1.41776957102238e-07,8.17485587268932e-08
1.18009834152846,-2.40798831210864,300.000000126191,100.000000534193,75.0000002271154,2.50369664945172e-07,1.41782059280315e-07,8.17515581272504e-08
1.19009917493124,-2.7018035981702,300.000000126212,100.000000534265,75.000000227098,2.50409243062378e-07,1.41804937945679e-07,8.17650032484189e-08
1.20010000833403,-2.96218932112962,300.000000126238,100.000000534354,75.0000002270785,2.50458178541054e-07,1.41833208624903e-07,8.17816079732218e-08
1.21010084173681,-3.18801380291464,300.000000126263,100.000000534441,75.0000002270624,2.50505180326793e-07,1.41860340587637e-07,8.17975323678673e-08
1.22010167513959,-3.37847501215961,300.000000126284,100.000000534515,75.0000002270516,2.50545075882614e-07,1.41883345176704e-07,8.18110208304233e-08
1.23010250854238,-3.53309522974543,300.000000126301,100.000000534573,75.0000002270466,2.50576054319374e-07,1.41901178668742e-07,8.18214616383805e-08
1.24010334194516,-3.65171301903053,300.000000126312,100.000000534616,75.0000002270472,2.50597930327467e-07,1.41913737164869e-07,8.18287954491019e-08
1.25010417534795,-3.73447270658871,300.000000126319,100.000000534642,75.0000002270528,2.5061118233152e-07,1.4192130029152e-07,8.18331882238771e-08
1.26010500875073,-3.78181159397511,300.000000126321,100.000000534655,75.0000002270626,2.50616550578132e-07,1.41924299387178e-07,8.18348952736645e-08
1.27010584215351,-3.7944451324686,300.00000012632,100.000000534656,75.0000002270756,2.50615047749499e-07,1.41923324721505e-07,8.18342660786961e-08
1.2801066755563,-3.77335030080611,300.000000126316,100.000000534646,75.0000002270902,2.50608304276314e-07,1.41919326649974e-07,8.18318633222178e-08
1.29010750895908,-3.71974743061546,300.000000126311,100.000000534632,75.0000002271036,2.50599219026373e-07,1.41913993686929e-07,8.1828686102692e-08
1.30010834236186,-3.63508072563342,300.000000126308,100.000000534622,75.0000002271113,2.5059290105821e-07,1.41910299117289e-07,8.182649234276e-08
1.31010917576465,-3.52099771901733,300.000000126311,100.00000053463,75.0000002271061,2.50597868896066e-07,1.41913196555106e-07,8.182820877419e-08
1.32011000916743,-3.37932790836238,300.000000126327,100.00000053468,75.0000002270775,2.50627429092881e-07,1.41930418916509e-07,8.18384015763649e-08
1.33011084257021,-3.21206080073547,300.000000126367,100.000000534805,75.0000002270105,2.50701100392918e-07,1.41973303136754e-07,8.18637618161213e-08
1.340111675973,-3.02132359049962,300.000000126445,100.000000535052,75.0000002268855,2.50845899997456e-07,1.4205753414317e-07,8.19135428876619e-08
1.35011250937578,-2.80935868133336,300.000000126581,100.000000535484,75.0000002266776,2.51097278595001e-07,1.42203684390479e-07,8.19998770642993e-08
1.36011334277856,-2.57850125106008,300.000000126798,100.000000536177,75.0000002263571,2.51499490390256e-07,1.42437425133283e-07,8.21378982577682e-08
1.37011417618135,-2.33115704409437,300.000000127125,100.000000537225,75.0000002258897,2.52105216539452e-07,1.42789304379108e-07,8.23456092013518e-08
1.38011500958413,-2.06978056185883,300.000000127594,100.000000538734,75.0000002252382,2.52974322117936e-07,1.43294022343257e-07,8.26434524642897e-08
1.39011584298692,-1.79685380675472,300.000000128239,100.000000540818,75.000000224364,2.54171709894989e-07,1.43989183494049e-07,8.30535731777962e-08
1.4001166763897,-1.51486572046125,300.000000129097,100.000000543598,75.0000002232297,2.5576432752151e-07,1.4491355840319e-07,8.35987932545829e-08
1.41011750979248,-1.22629244271481,300.000000130202,100.00000054719,75.0000002218011,2.57817476042844e-07,1.46104941522682e-07,8.43013480423991e-08
1.42011834319527,-0.933578502448248,300.000000131585,100.000000551702,75.0000002200506,2.60390645767838e-07,1.47597736229231e-07,8.51814629592699e-08
1.43011917659805,-0.639119039368772,300.000000133274,100.000000557224,75.0000002179594,2.63533161837388e-07,1.49420431022333e-07,8.62558667803809e-08
1.44012001000083,-0.34524314079223,300.000000135287,100.000000563821,75.0000002155202,2.67279951120694e-07,1.51593147619094e-07,8.75363481146486e-08
1.45012084340362,-0.0541983658630067,300.000000137632,100.000000571528,75.0000002127389,2.7164774270134e-07,1.54125441929397e-07,8.90284616833906e-08
1.4601216768064,0.231863482824927,300.000000140306,100.000000580341,75.0000002096364,2.76631987828481e-07,1.57014523477198e-07,9.07304818652222e-08
1.47012251020918,0.510899291751559,300.000000143295,100.000000590215,75.0000002062488,2.82204735978217e-07,1.60244030189729e-07,9.26326840391577e-08
1.48012334361197,0.780986235730256,300.000000146569,100.000000601063,75.0000002026275,2.88313637444693e-07,1.63783457004225e-07,9.47170115479394e-08
1.49012417701475,1.04033201706934,300.000000150087,100.000000612753,75.000000198838,2.94882166297956e-07,1.67588292294459e-07,9.69571598885561e-08
1.50012501041753,1.28728372795363,300.000000153796,100.000000625114,75.0000001949584,3.01811077274657e-07,1.71600869564261e-07,9.93190822961688e-08
1.51012584382032,1.52033532913431,300.000000157631,100.000000637939,75.0000001910768,3.08981032327665e-07,1.75751896739002e-07,1.0176189431042e-07
1.5201266772231,1.73813374743917,300.00000016152,100.00000065099,75.0000001872884,3.16256262343219e-07,1.79962584715323e-07,1.04239130969231e-07
1.53012751062589,1.9394836037129,300.000000165382,100.000000664009,75.000000183692,3.23489071000738e-07,1.84147262954259e-07,1.06700290346989e-07
1.54012834402867,2.12335059157442,300.000000169135,100.000000676722,75.0000001803866,3.30524943767079e-07,1.88216344479661e-07,1.09092582214523e-07
1.55012917743145,2.28886353582436,300.000000172695,100.000000688853,75.0000001774676,3.37207997279511e-07,1.92079486649538e-07,1.11362791220107e-07
1.56013001083424,2.43531516742419,300.000000175981,100.000000700133,75.0000001750231,3.4338649347914e-07,1.95648787844203e-07,1.13459160371967e-07
1.57013084423702,2.56216165965562,300.000000178916,100.000000710308,75.0000001731315,3.48918148408671e-07,1.98841863523984e-07,1.15333202600265e-07
1.5801316776398,2.66902097730321,300.000000181433,100.000000719147,75.0000001718579,3.53674986293664e-07,2.01584657196923e-07,1.16941355343267e-07
1.59013251104259,2.75567009741952,300.000000183474,100.000000726452,75.0000001712525,3.57547523322979e-07,2.03813861503202e-07,1.18246404728864e-07
1.60013334444537,2.82204116636694,300.00000018499,100.000000732063,75.0000001713489,3.60448109739997e-07,2.05478850303991e-07,1.19218621085308e-07
1.61013417784815,2.86821666331597,300.00000018595,100.000000735861,75.0000001721633,3.62313310297107e-07,2.065430525264e-07,1.19836565133329e-07
1.62013501125094,2.89442364515763,300.000000186332,100.000000737775,75.0000001736947,3.63105258388361e-07,2.06984730577235e-07,1.20087543114824e-07
1.63013584465372,2.90102715180524,300.000000186132,100.000000737775,75.0000001759252,3.6281197478198e-07,2.06797158380101e-07,1.1996770811282e-07
1.6401366780565,2.88852285408162,300.000000185356,100.00000073588,75.0000001788212,3.61446694514769e-07,2.05988224594634e-07,1.19481822783705e-07
1.65013751145929,2.85752902878583,300.000000184026,100.000000732147,75.0000001823352,3.59046292250595e-07,2.04579513644345e-07,1.18642714655689e-07
1.66013834486207,2.80877794710448,300.000000182173,100.000000726675,75.0000001864079,3.55668934866793e-07,2.02604939435033e-07,1.17470468238105e-07
1.67013917826486,2.74310676328196,300.000000179838,100.000000719592,75.0000001909708,3.51391118527389e-07,2.0010902311353e-07,1.15991407861678e-07
1.68014001166764,2.6614479904185,300.00000017707,100.000000711056,75.0000001959482,3.46304265106463e-07,1.97144916365117e-07,1.14236931118986e-07
1.69014084507042,2.56481964946152,300.000000173926,100.000000701245,75.0000002012605,3.40511059393078e-07,1.93772275496567e-07,1.12242254951679e-07
1.70014167847321,2.4543151759435,300.000000170464,100.00000069035,75.0000002068262,3.34121704624509e-07,1.90055089242507e-07,1.10045135040017e-07
1.71014251187599,2.33109316685875,300.000000166746,100.000000678569,75.0000002125646,3.27250260769481e-07,1.86059555571746e-07,1.07684614608753e-07
1.72014334527877,2.19636704732568,300.000000162834,100.000000666105,75.0000002183976,3.20011209317519e-07,1.81852090745376e-07,1.05199851654743e-07
1.73014417868156,2.05139473342106,300.000000158788,100.000000653154,75.0000002242519,3.12516362144864e-07,1.77497538662985e-07,1.02629064618233e-07
1.74014501208434,1.89746836386843,300.000000154664,100.000000639903,75.0000002300601,3.04872202488112e-07,1.73057631384193e-07,1.00008626402507e-07
1.75014584548712,1.73590416918667,300.000000150516,100.000000626528,75.0000002357618,2.97177715306843e-07,1.68589733872461e-07,9.73723261278729e-08
1.76014667888991,1.56803254252425,300.000000146392,100.000000613189,75.0000002413045,2.8952273432709e-07,1.64145888618924e-07,9.47508077584171e-08
1.77014751229269,1.39518837178889,300.000000142335,100.000000600028,75.000000246644,2.81986805508098e-07,1.59772159838485e-07,9.21711853360238e-08
1.78014834569547,1.2187016878922,300.000000138381,100.000000587168,75.0000002517439,2.74638542870661e-07,1.55508263143569e-07,8.9656826439971e-08
1.79014917909826,1.03988867902502,300.000000134561,100.000000574712,75.0000002565761,2.67535433452815e-07,1.51387455504971e-07,8.72272889626513e-08
1.80015001250104,0.860043115915335,300.0000001309,100.000000562744,75.00000026112,2.6072403407885e-07,1.47436652169346e-07,8.48983915079744e-08
1.81015084590383,0.680428228047031,300.000000127417,100.000000551332,75.0000002653618,2.54240493703052e-07,1.43676732053567e-07,8.26823946980075e-08
1.82015167930661,0.502269065879825,300.000000124125,100.000000540523,75.0000002692937,2.48111331037935e-07,1.40122990811923e-07,8.05882693170362e-08
1.83015251270939,0.326745379248822,300.000000121035,100.000000530352,75.0000002729134,2.42354397443137e-07,1.36785700949882e-07,7.86220273393279e-08
1.84015334611218,0.154985037371493,300.000000118152,100.00000052084,75.000000276223,2.3697995889071e-07,1.33670740604866e-07,7.67870932217178e-08
1.85015417951496,-0.0119419887183634,300.000000115478,100.000000511994,75.0000002792281,2.31991837384105e-07,1.30780256436055e-07,7.50846951031479e-08
1.86015501291774,-0.173029064931016,300.000000113011,100.000000503814,75.0000002819371,2.27388560612925e-07,1.2811333095161e-07,7.35142584397562e-08
1.87015584632053,-0.327337741949666,300.000000110749,100.000000496293,75.0000002843603,2.23164478033745e-07,1.25666630066127e-07,7.20737878291173e-08
1.88015667972331,-0.474002004051319,300.000000108686,100.000000489415,75.0000002865095,2.19310811230645e-07,1.2343501228969e-07,7.0760226085272e-08
1.89015751312609,-0.612231914678709,300.000000106817,100.000000483164,75.0000002883969,2.15816615705663e-07,1.21412086342631e-07,6.95697828052654e-08
1.90015834652888,-0.741316658138184,300.000000105135,100.000000477518,75.000000290035,2.1266963970277e-07,1.19590708891139e-07,6.84982275558343e-08
1.91015917993166,-0.860626980193276,300.000000103634,100.000000472455,75.0000002914361,2.09857072952129e-07,1.17963418319304e-07,6.754114529458e-08
1.92016001333444,-0.969617033499792,300.000000102305,100.000000467956,75.0000002926117,2.07366184148323e-07,1.16522803885692e-07,6.66941536605654e-08
1.93016084673723,-1.0678256367917,300.000000101143,100.000000463998,75.0000002935723,2.05184850484996e-07,1.15261812221865e-07,6.59530833042537e-08
