data1,data2,data3
0.960080006667222,0.145551312047886,0.139316489707798
0.970080840070006,0.145551335213857,0.139316513190581
0.980081673472789,0.14555135682329,0.139316535221468
0.990082506875573,0.145551376688175,0.139316555589397
1.00008334027836,0.145551394678476,0.139316574139938
1.01008417368114,0.145551410721754,0.139316590776194
1.02008500708392,0.145551424801002,0.139316605457835
1.03008584048671,0.145551436950734,0.139316618198248
1.04008667388949,0.145551447251389,0.139316629059808
1.05008750729227,0.145551455822202,0.139316638147367
1.06008834069506,0.145551462812825,0.139316645600232
1.07008917409784,0.145551468394144,0.13931665158304
1.08009000750063,0.145551472748853,0.13931665627612
1.09009084090341,0.145551476062386,0.139316659865975
1.10009167430619,0.145551478514801,0.139316662536534
1.11009250770898,0.145551480274081,0.139316664461719
1.12009334111176,0.145551481491167,0.139316665799708
1.13009417451454,0.145551482296851,0.139316666689105
1.14009500791733,0.145551482800456,0.139316667246994
1.15009584132011,0.145551483090092,0.139316667568699
1.16009667472289,0.145551483234151,0.139316667728943
1.17009750812568,0.14555148328366,0.139316667784012
1.18009834152846,0.145551483275108,0.139316667774532
1.19009917493124,0.145551483233386,0.139316667728466
1.20010000833403,0.145551483174594,0.139316667664052
1.21010084173681,0.145551483108496,0.139316667592435
1.22010167513959,0.145551483040555,0.139316667519884
1.23010250854238,0.145551482973516,0.139316667449544
1.24010334194516,0.145551482908595,0.139316667382762
1.25010417534795,0.145551482846358,0.13931666732006
1.26010500875073,0.145551482787406,0.13931666726187
1.27010584215351,0.14555148273297,0.139316667209132
1.2801066755563,0.145551482685496,0.139316667163868
1.29010750895908,0.145551482649296,0.139316667129787
1.30010834236186,0.145551482631266,0.139316667112967
1.31010917576465,0.145551482641681,0.139316667122607
1.32011000916743,0.145551482695007,0.139316667171825
1.33011084257021,0.145551482810678,0.139316667278445
1.340111675973,0.145551483013764,0.139316667465692
1.35011250937578,0.145551483335451,0.139316667762738
1.36011334277856,0.145551483813281,0.139316668205018
1.37011417618135,0.145551484491092,0.139316668834272
1.38011500958413,0.145551485418636,0.13931666969827
1.39011584298692,0.145551486650875,0.139316670850213
1.4001166763897,0.145551488246971,0.139316672347823
1.41011750979248,0.145551490269007,0.139316674252152
1.42011834319527,0.145551492780497,0.13931667662616
1.43011917659805,0.145551495844743,0.139316679533117
1.44012001000083,0.145551499523116,0.139316683034908
1.45012084340362,0.145551503873327,0.139316687190307
1.4601216768064,0.145551508947756,0.139316692053283
1.47012251020918,0.145551514791896,0.139316697671414
1.48012334361197,0.145551521442978,0.139316704084447
1.49012417701475,0.145551528928797,0.139316711323068
1.50012501041753,0.145551537266799,0.139316719407907
1.51012584382032,0.14555154646342,0.139316728348803
1.5201266772231,0.145551556513723,0.139316738144348
1.53012751062589,0.145551567401311,0.139316748781719
1.54012834402867,0.145551579098518,0.139316760236783
1.55012917743145,0.145551591566874,0.13931677247448
1.56013001083424,0.145551604757811,0.139316785449452
1.57013084423702,0.145551618613596,0.139316799106901
1.5801316776398,0.145551633068455,0.139316813383656
1.59013251104259,0.145551648049844,0.139316828209392
1.60013334444537,0.145551663479854,0.139316843507984
1.61013417784815,0.14555167927668,0.139316859198957
1.62013501125094,0.145551695356136,0.139316875198976
1.63013584465372,0.145551711633158,0.139316891423351
1.6401366780565,0.145551728023274,0.139316907787514
1.65013751145929,0.145551744443995,0.139316924208426
1.66013834486207,0.145551760816085,0.139316940605887
1.67013917826486,0.145551777064713,0.139316956903728
1.68014001166764,0.145551793120433,0.139316973030838
1.69014084507042,0.145551808920001,0.139316988922039
1.70014167847321,0.145551824407004,0.139317004518775
1.71014251187599,0.145551839532307,0.139317019769621
1.72014334527877,0.145551854254322,0.139317034630611
1.73014417868156,0.145551868539103,0.139317049065387
1.74014501208434,0.145551882360276,0.139317063045191
1.75014584548712,0.145551895698836,0.139317076548698
1.76014667888991,0.14555190854281,0.139317089561729
1.77014751229269,0.145551920886828,0.139317102076851
1.78014834569547,0.145551932731607,0.139317114092884
1.79014917909826,0.145551944083385,0.139317125614355
1.80015001250104,0.145551954953312,0.139317136650899
1.81015084590383,0.145551965356838,0.139317147216647
1.82015167930661,0.145551975313092,0.139317157329605
1.83015251270939,0.145551984844293,0.139317167011053
1.84015334611218,0.145551993975188,0.139317176284971
1.85015417951496,0.145552002732532,0.139317185177511
1.86015501291774,0.145552011144631,0.139317193716505
1.87015584632053,0.145552019240928,0.13931720193105
1.88015667972331,0.145552027051664,0.139317209851135
1.89015751312609,0.145552034607587,0.139317217507337
1.90015834652888,0.145552041939734,0.139317224930578
1.91015917993166,0.145552049079257,0.13931723215194
1.92016001333444,0.145552056057309,0.139317239202528
1.93016084673723,0.145552062904985,0.139317246113398
1.94016168014001,0.145552069653293,0.139317252915513
1.9501625135428,0.145552076333167,0.139317259639749
1.96016334694558,0.145552082975521,0.139317266316932
1.97016418034836,0.145552089611308,0.139317272977896
1.98016501375115,0.145552096271617,0.139317279653573
1.99016584715393,0.145552102987774,0.139317286375084
2.00016668055671,0.145552109791445,0.13931729317385
2.0101675139595,0.145552116714754,0.1393173000817
2.02016834736228,0.14555212379038,0.139317307130977
2.03016918076506,0.145552131051661,0.139317314354641
2.04017001416785,0.145552138532673,0.139317321786352
2.05017084757063,0.145552146268293,0.139317329460541
2.06017168097341,0.14555215429424,0.139317337412459
2.0701725143762,0.145552162647084,0.139317345678196
2.08017334777898,0.145552171364234,0.139317354294676
2.09017418118177,0.145552180483879,0.139317363299613
2.10017501458455,0.145552190044899,0.139317372731438
2.11017584798733,0.14555220008674,0.13931738262918
2.12017668139012,0.145552210649239,0.139317393032316
2.1301775147929,0.145552221772422,0.139317403980575
2.14017834819568,0.145552233496251,0.139317415513706
2.15017918159847,0.145552245860336,0.139317427671207
2.16018001500125,0.145552258903619,0.139317440492018
2.17018084840403,0.145552272664013,0.13931745401418
2.18018168180682,0.145552287178028,0.139317468274471
2.1901825152096,0.145552302480367,0.139317483308015
2.20018334861238,0.145552318603511,0.139317499147876
2.21018418201517,0.1455523355773,0.139317515824642
2.22018501541795,0.145552353428508,0.139317533366016
2.23018584882074,0.145552372180441,0.139317551796402
2.24018668222352,0.145552391852543,0.139317571136518
2.2501875156263,0.145552412460041,0.139317591403032
2.26018834902909,0.145552434013619,0.139317612608231
2.27018918243187,0.145552456519146,0.139317634759734
2.28019001583465,0.145552479977461,0.139317657860259
2.29019084923744,0.145552504384209,0.139317681907449
2.30019168264022,0.145552529729759,0.139317706893756
2.310192516043,0.145552555999187,0.139317732806407
2.32019334944579,0.145552583172336,0.139317759627431
2.33019418284857,0.145552611223952,0.139317787333772
2.34019501625135,0.145552640123905,0.139317815897471
2.35019584965414,0.145552669837471,0.139317845285922
2.36019668305692,0.145552700325693,0.1393178754622
2.3701975164597,0.145552731545809,0.139317906385455
2.38019834986249,0.145552763451724,0.13931793801136
2.39019918326527,0.145552795994548,0.139317970292617
2.40020001666806,0.145552829123157,0.139318003179493
2.41020085007084,0.14555286278479,0.139318036620401
2.42020168347362,0.145552896925667,0.139318070562493
2.43020251687641,0.145552931491602,0.139318104952267
2.44020335027919,0.145552966428629,0.139318139736176
2.45020418368197,0.145553001683598,0.139318174861226
2.46020501708476,0.145553037204761,0.139318210275557
2.47020585048754,0.145553072942318,0.139318245928998
2.48020668389032,0.145553108848937,0.139318281773589
2.49020751729311,0.145553144880218,0.13931831776406
2.50020835069589,0.145553180995119,0.139318353858273
2.51020918409868,0.145553217156328,0.139318390017609
2.52021001750146,0.145553253330586,0.139318426207312
2.53021085090424,0.145553289488952,0.139318462396774
2.54021168430703,0.145553325607025,0.139318498559781
2.55021251770981,0.145553361665107,0.139318534674698
2.56021335111259,0.145553397648322,0.139318570724612
2.57021418451538,0.145553433546693,0.139318606697428
2.58021501791816,0.145553469355173,0.139318642585925
2.59021585132094,0.145553505073639,0.139318678387771
2.60021668472373,0.145553540706857,0.1393187141055
2.61021751812651,0.145553576264416,0.139318749746468
2.62021835152929,0.145553611760632,0.139318785322774
2.63021918493208,0.145553647214441,0.139318820851158
2.64022001833486,0.145553682649268,0.13931885635289
2.65022085173764,0.145553718092888,0.139318891853631
2.66022168514043,0.145553753577269,0.139318927383291
2.67022251854321,0.145553789138421,0.139318962975877
2.680223351946,0.145553824816228,0.139318998669333
2.69022418534878,0.145553860654282,0.139319034505376
2.70022501875156,0.145553896699712,0.139319070529326
2.71022585215435,0.145553933003016,0.139319106789941
2.72022668555713,0.145553969617884,0.139319143339238
2.73022751895991,0.145554006601023,0.139319180232326
2.7402283523627,0.145554044011976,0.139319217527216
2.75022918576548,0.145554081912934,0.139319255284644
2.76023001916826,0.145554120368544,0.139319293567876
2.77023085257105,0.145554159445697,0.139319332442505
2.78023168597383,0.145554199213318,0.139319371976238
2.79023251937661,0.145554239742125,0.139319412238668
2.8002333527794,0.145554281104379,0.139319453301025
2.81023418618218,0.145554323373613,0.13931949523592
2.82023501958497,0.145554366624336,0.139319538117049
2.83023585298775,0.145554410931714,0.139319582018893
2.84023668639053,0.145554456371226,0.139319627016379
2.85023751979332,0.145554503018298,0.139319673184529
2.8602383531961,0.145554550947907,0.139319720598074
2.87023918659888,0.145554600234167,0.139319769331053
2.88024002000167,0.145554650949891,0.139319819456386
2.89024085340445,0.145554703166138,0.139319871045435
2.90024168680723,0.145554756951745,0.139319924167538
2.91024252021002,0.14555481237285,0.139319978889553
2.9202433536128,0.145554869492414,0.139320035275375
2.93024418701558,0.145554928369746,0.139320093385474
2.94024502041837,0.145554989060042,0.139320153276431
2.95024585382115,0.145555051613939,0.139320215000496
2.96024668722394,0.145555116077099,0.139320278605165
2.97024752062672,0.145555182489828,0.139320344132794
2.9802483540295,0.145555250886734,0.139320411620247
2.99024918743229,0.145555321296443,0.1393204810986
3.00025002083507,0.145555393741367,0.139320552592885
3.01025085423785,0.145555468237533,0.139320626121912
3.02025168764064,0.145555544794488,0.139320701698138
3.03025252104342,0.145555623415273,0.139320779327621
3.0402533544462,0.145555704096466,0.139320859010035
3.05025418784899,0.14555578682831,0.139320940738764
3.06025502125177,0.14555587159491,0.139321024501069
3.07025585465455,0.145555958374503,0.139321110278322
3.08025668805734,0.145556047139797,0.139321198046316
3.09025752146012,0.145556137858378,0.139321287775632
3.10025835486291,0.145556230493163,0.139321379432063
3.11025918826569,0.145556325002919,0.139321472977098
3.12026002166847,0.145556421342805,0.139321568368435
3.13026085507126,0.14555651946496,0.139321665560541
3.14026168847404,0.145556619319107,0.139321764505228
3.15026252187682,0.14555672085317,0.139321865152251
3.16026335527961,0.145556824013898,0.13932196744991
3.17026418868239,0.145556928747484,0.139322071345655
3.18026502208517,0.145557035000169,0.139322176786675
3.19026585548796,0.145557142718826,0.139322283720477
3.20026668889074,0.145557251851522,0.139322392095444
3.21026752229352,0.145557362348046,0.139322501861354
3.22026835569631,0.145557474160395,0.139322612969881
3.23026918909909,0.145557587243238,0.139322725375049
3.24027002250188,0.145557701554315,0.139322839033657
3.25027085590466,0.14555781705482,0.139322953905655
3.26027168930744,0.145557933709714,0.139323069954487
3.27027252271023,0.14555805148802,0.139323187147388
3.28027335611301,0.145558170363055,0.139323305455642
3.29027418951579,0.145558290312632,0.139323424854801
3.30027502291858,0.145558411319216,0.139323545324862
3.31027585632136,0.145558533370045,0.139323666850405
3.32027668972414,0.145558656457204,0.139323789420694
3.33027752312693,0.145558780577669,0.139323913029744
3.34027835652971,0.14555890573331,0.139324037676343
3.35027918993249,0.145559031930862,0.13932416336405
3.36028002333528,0.145559159181855,0.139324290101145
3.37028085673806,0.145559287502511,0.139324417900555
3.38028169014085,0.145559416913611,0.139324546779734
3.39028252354363,0.145559547440315,0.139324676760521
3.40028335694641,0.14555967911196,0.139324807868946
3.4102841903492,0.145559811961817,0.139324940135016
3.42028502375198,0.145559946026806,0.139325073592454
3.43028585715476,0.145560081347187,0.139325208278409
3.44028669055755,0.145560217966208,0.139325344233121
3.45028752396033,0.145560355929718,0.139325481499565
3.46028835736311,0.145560495285743,0.139325620123039
3.4702891907659,0.145560636084034,0.139325760150733
3.48029002416868,0.145560778375571,0.139325901631257
3.49029085757146,0.145560922212044,0.139326044614138
3.50029169097425,0.145561067645295,0.13932618914928
3.51029252437703,0.145561214726739,0.139326335286403
3.52029335777981,0.145561363506756,0.139326483074456
3.5302941911826,0.145561514034061,0.139326632560997
3.54029502458538,0.145561666355065,0.139326783791573
3.55029585798817,0.14556182051321,0.13932693680907
3.56029669139095,0.145561976548319,0.139327091653072
3.57029752479373,0.14556213449593,0.139327248359208
3.58029835819652,0.145562294386652,0.139327406958516
3.5902991915993,0.145562456245534,0.139327567476821
3.60030002500208,0.145562620091467,0.139327729934134
3.61030085840487,0.145562785936616,0.139327894344095
3.62030169180765,0.145562953785915,0.139328060713453
3.63030252521043,0.145563123636602,0.139328229041611
3.64030335861322,0.145563295477842,0.139328399320226
3.650304192016,0.145563469290421,0.139328571532897
3.66030502541878,0.14556364504653,0.139328745654929
3.67030585882157,0.145563822709654,0.139328921653204
3.68030669222435,0.145564002234563,0.139329099486144
3.69030752562714,0.14556418356742,0.139329279103792
3.70030835902992,0.145564366646006,0.139329460448008
3.7103091924327,0.145564551400071,0.139329643452775
3.72031002583549,0.145564737751796,0.139329828044635
3.73031085923827,0.145564925616387,0.139330014143231
3.74031169264105,0.145565114902775,0.139330201661973
3.75031252604384,0.14556530551442,0.139330390508796
3.76031335944662,0.145565497350219,0.139330580587023
3.7703141928494,0.145565690305489,0.139330771796309
3.78031502625219,0.145565884273017,0.139330964033645
3.79031585965497,0.145566079144164,0.139331157194423
3.80031669305775,0.145566274809989,0.139331351173528
3.81031752646054,0.145566471162389,0.139331545866437
3.82031835986332,0.145566668095222,0.139331741170315
3.83031919326611,0.145566865505394,0.13933193698508
3.84032002666889,0.145567063293894,0.139332133214414
3.85032086007167,0.14556726136675,0.139332329766701
3.86032169347446,0.145567459635893,0.139332526555887
3.87032252687724,0.145567658019912,0.13933272350222
3.88032336028002,0.145567856444685,0.139332920532889
3.89032419368281,0.145568054843877,0.13933311758252
3.90032502708559,0.145568253159302,0.139333314593546
3.91032586048837,0.145568451341139,0.139333511516436
3.92032669389116,0.145568649348004,0.13933370830978
3.93032752729394,0.145568847146885,0.13933390494024
3.94032836069672,0.145569044712943,0.139334101382373
3.95032919409951,0.145569242029183,0.139334297618321
3.96033002750229,0.145569439086019,0.139334493637395
3.97033086090508,0.145569635880731,0.13933468943556
3.98033169430786,0.14556983241684,0.139334885014825
3.99033252771064,0.145570028703406,0.13933508038257
4.00033336111343,0.145570224754277,0.139335275550814
4.01033419451621,0.145570420587289,0.139335470535435
4.02033502791899,0.145570616223452,0.139335665355374
4.03033586132178,0.145570811686107,0.139335860031822
4.04033669472456,0.145571007000106,0.139336054587401
4.05033752812734,0.145571202190986,0.139336249045373
4.06033836153013,0.145571397284179,0.139336443428855
4.07033919493291,0.14557159230425,0.139336637760079
4.08034002833569,0.145571787274175,0.139336832059679
4.09034086173848,0.145571982214664,0.139337026346038
4.10034169514126,0.145572177143535,0.139337220634664
4.11034252854405,0.145572372075136,0.13933741493764
4.12034336194683,0.145572567019828,0.139337609263104
4.13034419534961,0.145572761983514,0.139337803614808
4.1403450287524,0.145572956967229,0.139337997991705
4.15034586215518,0.145573151966778,0.139338192387615
4.16034669555796,0.145573346972433,0.13933838679092
4.17034752896075,0.145573541968672,0.139338581184325
4.18034836236353,0.145573736933973,0.139338775544661
4.19034919576631,0.145573931840656,0.139338969842735
4.2003500291691,0.145574126654766,0.139339164043228
4.21035086257188,0.145574321336006,0.139339358104634
4.22035169597466,0.14557451583771,0.139339551979247
4.23035252937745,0.14557471010687,0.139339745613189
4.24035336278023,0.145574904084191,0.139339938946479
4.25035419618302,0.145575097704211,0.139340131913153
4.2603550295858,0.145575290895451,0.139340324441418
4.27035586298858,0.145575483580624,0.139340516453866
4.28035669639137,0.145575675676887,0.139340707867724
4.29035752979415,0.145575867096152,0.139340898595163
4.30035836319693,0.145576057745442,0.139341088543652
4.31035919659972,0.145576247527311,0.13934127761637
4.3203600300025,0.14557643634032,0.139341465712675
4.33036086340528,0.145576624079564,0.139341652728622
4.34036169680807,0.145576810637272,0.139341838557549
4.35036253021085,0.145576995903458,0.139342023090711
4.36036336361363,0.145577179766627,0.13934220621798
4.37036419701642,0.145577362114548,0.13934238782859
4.3803650304192,0.145577542835074,0.139342567811941
4.39036586382199,0.145577721817008,0.13934274605845
4.40036669722477,0.145577898951018,0.139342922460439
4.41036753062755,0.145578074130583,0.139343096913062
4.42036836403034,0.145578247252968,0.139343269315258
4.43036919743312,0.145578418220216,0.139343439570723
4.4403700308359,0.145578586940141,0.139343607588882
4.45037086423869,0.145578753327322,0.139343773285861
4.46037169764147,0.145578917304066,0.139343936585435
4.47037253104425,0.145579078801351,0.139344097419952
4.48037336444704,0.145579237759706,0.139344255731198
4.49037419784982,0.145579394130038,0.139344411471213
4.5003750312526,0.14557954787438,0.139344564603029
4.51037586465539,0.145579698966544,0.139344715101313
4.52037669805817,0.145579847392681,0.139344862952922
4.53037753146095,0.145579993151715,0.139345008157337
4.54037836486374,0.145580136255662,0.13934515072698
4.55037919826652,0.145580276729814,0.1393452906874
4.56038003166931,0.145580414612784,0.139345428077326
4.57038086507209,0.145580549956418,0.13934556294858
4.58038169847487,0.145580682825551,0.139345695365848
4.59038253187766,0.145580813297637,0.139345825406314
4.60038336528044,0.145580941462236,0.139345953159161
4.61038419868322,0.145581067420369,0.13934607872494
4.62038503208601,0.145581191283752,0.139346202214813
4.63038586548879,0.145581313173922,0.139346323749691
4.64038669889157,0.145581433221261,0.139346443459275
4.65038753229436,0.145581551563929,0.139346561480995
4.66038836569714,0.145581668346737,0.139346677958899
4.67038919909993,0.145581783719952,0.139346793042467
4.68039003250271,0.145581897838071,0.139346906885392
4.69039086590549,0.145582010858566,0.139347019644337
4.70039169930828,0.145582122940628,0.139347131477681
4.71039253271106,0.145582234243903,0.139347242544268
4.72039336611384,0.145582344927273,0.139347353002185
4.73039419951663,0.145582455147647,0.13934746300756
4.74039503291941,0.145582565058821,0.139347572713425
4.75039586632219,0.145582674810381,0.139347682268618
4.76039669972498,0.145582784546682,0.139347791816764
4.77039753312776,0.145582894405897,0.139347901495324
4.78039836653054,0.145583004519157,0.139348011434731
4.79039919993333,0.145583115009763,0.139348121757608
4.80040003333611,0.145583225992502,0.139348232578076
4.8104008667389,0.145583337573047,0.139348344001155
4.82040170014168,0.14558344984745,0.139348456122257
4.83040253354446,0.145583562901731,0.13934856902677
4.84040336694725,0.145583676811551,0.139348682789737
4.85040420035003,0.145583791641979,0.139348797475617
4.86040503375281,0.145583907447341,0.139348913138135
4.8704058671556,0.145584024271146,0.139349029820212
4.88040670055838,0.145584142146101,0.139349147553974
4.89040753396116,0.14558426109418,0.139349266360833
4.90040836736395,0.14558438112678,0.139349386251634
4.91040920076673,0.145584502244924,0.139349507226867
4.92041003416951,0.145584624439531,0.139349629276938
4.9304108675723,0.145584747691733,0.139349752382492
4.94041170097508,0.145584871973248,0.139349876514785
4.95041253437786,0.14558499724679,0.139350001636098
4.96041336778065,0.145585123466524,0.1393501277002
4.97041420118343,0.145585250578549,0.139350254652832
4.98041503458622,0.14558537852143,0.139350382432238
4.990415867989,0.145585507226736,0.139350510969719
5.00041670139178,0.145585636619629,0.139350640190207
5.01041753479457,0.145585766619452,0.139350770012874
5.02041836819735,0.145585897140361,0.139350900351754
5.03041920160013,0.145586028091957,0.139351031116378
5.04042003500292,0.145586159379942,0.139351162212439
5.0504208684057,0.14558629090679,0.139351293542453
5.06042170180848,0.145586422572425,0.139351425006445
5.07042253521127,0.145586554274913,0.139351556502633
5.08042336861405,0.145586685911155,0.139351687928128
5.09042420201683,0.145586817377595,0.139351819179628
5.10042503541962,0.145586948570915,0.139351950154123
5.1104258688224,0.145587079388747,0.139352080749592
5.12042670222519,0.145587209730366,0.139352210865699
5.13042753562797,0.145587339497385,0.13935234040448
5.14042836903075,0.145587468594439,0.139352469271024
5.15042920243354,0.145587596929851,0.13935259737413
5.16043003583632,0.145587724416287,0.139352724626957
5.1704308692391,0.145587850971378,0.139352850947646
5.18043170264189,0.14558797651833,0.139352976259914
5.19043253604467,0.145588100986488,0.13935310049362
5.20043336944745,0.145588224311878,0.139353223585296
5.21043420285024,0.145588346437697,0.139353345478635
5.22043503625302,0.145588467314767,0.139353466124937
5.23043586965581,0.145588586901932,0.139353585483504
5.24043670305859,0.145588705166409,0.139353703521982
5.25043753646137,0.145588822084076,0.139353820216651
5.26043836986416,0.145588937639699,0.139353935552642
5.27043920326694,0.145589051827097,0.139354049524108
5.28044003666972,0.145589164649238,0.139354162134307
5.29044087007251,0.145589276118266,0.13935427339564
5.30044170347529,0.14558938625546,0.139354383329599
5.31044253687807,0.145589495091117,0.139354491966656
5.32044337028086,0.145589602664372,0.139354599346079
5.33044420368364,0.145589709022941,0.139354705515682
5.34044503708642,0.145589814222797,0.139354810531499
5.35044587048921,0.145589918327789,0.139354914457401
5.36044670389199,0.145590021409187,0.139355017364652
5.37044753729477,0.145590123545176,0.139355119331399
5.38044837069756,0.145590224820299,0.139355220442118
5.39044920410034,0.145590325324842,0.139355320787006
5.40045003750313,0.14559042515419,0.139355420461338
5.41045087090591,0.145590524408141,0.139355519564776
5.42045170430869,0.145590623190184,0.139355618200666
5.43045253771148,0.145590721606769,0.139355716475295
5.44045337111426,0.145590819766552,0.139355814497145
5.45045420451704,0.145590917779632,0.139355912376134
5.46045503791983,0.145591015756792,0.139356010222854
5.47045587132261,0.14559111380874,0.139356108147817
5.48045670472539,0.145591212045364,0.139356206260711
5.49045753812818,0.145591310575006,0.139356304669672
5.50045837153096,0.145591409503759,0.139356403480588
5.51045920493374,0.145591508934795,0.139356502796419
5.52046003833653,0.145591608967721,0.139356602716563
5.53046087173931,0.145591709697982,0.139356703336252
5.5404617051421,0.145591811216301,0.139356804745996
5.55046253854488,0.145591913608166,0.139356907031067
5.56046337194766,0.145592016953363,0.139357010271035
5.57046420535045,0.145592121325563,0.139357114539353
5.58046503875323,0.145592226791954,0.139357219902992
5.59046587215601,0.145592333412934,0.139357326422129
5.6004667055588,0.145592441241851,0.13935743414989
5.61046753896158,0.145592550324797,0.139357543132145
5.62046837236436,0.145592660700453,0.139357653407354
5.63046920576715,0.145592772399994,0.139357765006469
5.64047003916993,0.145592885447033,0.139357877952881
5.65047087257271,0.145592999857622,0.139357992262422
5.6604717059755,0.1455931156403,0.139358107943413
5.67047253937828,0.145593232796182,0.139358224996755
5.68047337278106,0.145593351319097,0.139358343416069
5.69047420618385,0.145593471195766,0.139358463187872
5.70047503958663,0.145593592406018,0.139358584291797
5.71047587298942,0.14559371492304,0.139358706700847
5.7204767063922,0.145593838713669,0.139358830381681
5.73047753979498,0.145593963738708,0.139358955294941
5.74047837319777,0.145594089953276,0.139359081395595
5.75047920660055,0.145594217307181,0.139359208633318
5.76048004000333,0.145594345745321,0.13935933695289
5.77048087340612,0.145594475208102,0.13935946629462
5.7804817068089,0.145594605631881,0.139359596594785
5.79048254021168,0.14559473694942,0.139359727786086
5.80048337361447,0.145594869090357,0.139359859798124
5.81048420701725,0.145595001981688,0.139359992557878
