data1,data2,data3
0.530044170347529,0.245536283143149,0.262676371556924
0.540045003750313,0.24942664467553,0.265148177697099
0.550045837153096,0.254579365852882,0.268983317304058
0.56004667055588,0.260656110591708,0.273958278195212
0.570047503958663,0.267291241198599,0.279757816310544
0.580048337361447,0.274177720580781,0.286080216001043
0.59004917076423,0.281105424963408,0.29269742927012
0.600050004167014,0.287956062364056,0.299467545012121
0.610050837569797,0.294668818480574,0.306310532817997
0.620051670972581,0.301194915943251,0.313165087601062
0.630052504375365,0.307458311253815,0.319945235566052
0.640053337778148,0.313335238606746,0.32651198648955
0.650054171180932,0.31865856814147,0.332669359010003
0.660055004583715,0.323245220820544,0.338186590518158
0.670055837986499,0.326937860036132,0.342840413127581
0.680056671389282,0.329647969484697,0.346464933516242
0.690057504792066,0.331388006919476,0.348994402539291
0.70005833819485,0.332285455527578,0.350487392925468
0.710059171597633,0.332578663492095,0.351128307905154
0.720060005000417,0.332599652888507,0.351209938270068
0.7300608384032,0.332750186268423,0.351105062889169
0.740061671805984,0.333474552155348,0.351234332489716
0.750062505208767,0.335227986958887,0.352033304487182
0.760063338611551,0.33843591126508,0.353916370715856
0.770064172014335,0.343437979303995,0.357231979195484
0.780065005417118,0.350413364407942,0.362203560271086
0.790065838819902,0.359290648934012,0.368854934892883
0.800066672222685,0.369658071206973,0.376928638156538
0.810067505625469,0.38070713180243,0.385820704208267
0.820068339028252,0.391258701556858,0.394572605582343
0.830069172431036,0.399920012675837,0.4019688289772
0.84007000583382,0.405381318760542,0.406767208701766
0.850070839236603,0.406777941873433,0.408024847932037
0.860071672639387,0.403962736280601,0.405398193057875
0.87007250604217,0.397540736260867,0.399263115452397
0.880073339444954,0.388644229371024,0.390580752793256
0.890074172847737,0.378579052830218,0.380585123779699
0.900075006250521,0.368518521548381,0.370460075269462
0.910075839653304,0.359342589468496,0.361135527328684
0.920076673056088,0.351613960448088,0.353228130379732
0.930077506458872,0.345631151950015,0.347077746508721
0.940078339861655,0.341503093493231,0.342819496475388
0.950079173264439,0.339215126568156,0.340453170170408
0.960080006667222,0.338677078438001,0.339895600973607
0.970080840070006,0.339754531614268,0.341015232634566
0.980081673472789,0.342287640706457,0.343652995387109
0.990082506875573,0.346101804287267,0.347634094994215
1.00008334027836,0.351013499037791,0.352774354838382
1.01008417368114,0.35683357239108,0.358883642189782
1.02008500708392,0.363369519142525,0.365768043577507
1.03008584048671,0.370427726884879,0.373231854627774
1.04008667388949,0.377816288035954,0.381080039010256
1.05008750729227,0.385348669946316,0.389121506341295
1.06008834069506,0.392848261640951,0.397173300500454
1.07008917409784,0.400153559152015,0.405065548056609
1.08009000750063,0.40712352351223,0.412646791196358
1.09009084090341,0.413642481166704,0.41978914571522
1.10009167430619,0.41962387916691,0.426392622217978
1.11009250770898,0.425012289150634,0.432387966031168
1.12009334111176,0.429783276301666,0.437737525919484
1.13009417451454,0.43394107302877,0.442433935414836
1.14009500791733,0.437514348279887,0.446496727701965
1.15009584132011,0.440550656235574,0.44996732635394
1.16009667472289,0.443110313731287,0.452903082822671
1.17009750812568,0.445260465243023,0.455371118862327
1.18009834152846,0.447069964780537,0.457442672213015
1.19009917493124,0.448605486815618,0.459188470988103
1.20010000833403,0.449929036534314,0.460675433178837
1.21010084173681,0.451096816744898,0.461964760432092
1.22010167513959,0.452159256048979,0.463111311857494
1.23010250854238,0.45316191797027,0.464164023393317
1.24010334194516,0.454146983692309,0.465167080145778
1.25010417534795,0.455155013562711,0.466161539359302
1.26010500875073,0.456226725826417,0.467187122273176
1.27010584215351,0.457404570757837,0.468283928041969
1.2801066755563,0.458733916007249,0.469493861117606
1.29010750895908,0.460263691396058,0.470861599350131
1.30010834236186,0.462046369118633,0.472434962100632
1.31010917576465,0.46413718092684,0.474264567018737
1.32011000916743,0.466592500885267,0.476402693275536
1.33011084257021,0.469467354519885,0.478901301010326
1.340111675973,0.472812056642906,0.481809194975544
1.35011250937578,0.476668034967546,0.485168368679751
1.36011334277856,0.481062968893372,0.489009627881523
1.37011417618135,0.486005465804294,0.493347673015669
1.38011500958413,0.491479611822498,0.498175921511228
1.39011584298692,0.497439866369593,0.503461471822559
1.4001166763897,0.503806908136167,0.509140743440433
1.41011750979248,0.5104651604448,0.515116452955767
1.42011834319527,0.517262788742224,0.521256673952285
1.43011917659805,0.524014921903794,0.527396733347339
1.44012001000083,0.530510648592302,0.533344566571578
1.45012084340362,0.536523941800853,0.538889843581623
1.4601216768064,0.541828072876405,0.543816672668013
1.47012251020918,0.54621236348659,0.547919032495991
1.48012334361197,0.549499441641256,0.551017393040914
1.49012417701475,0.551560721901702,0.552974446954804
1.50012501041753,0.552327815304771,0.553707685659645
1.51012584382032,0.551798087104453,0.553196857610538
1.5201266772231,0.550033548521611,0.551485136706475
1.53012751062589,0.547153451665394,0.548673931714379
1.54012834402867,0.543322026576887,0.544912384241291
1.55012917743145,0.538733470363429,0.540383425089465
1.56013001083424,0.533596437390482,0.535288591302099
1.57013084423702,0.528119938489395,0.529833631618869
1.5801316776398,0.522501921797046,0.524216387250422
1.59013251104259,0.516921102006127,0.518617744074305
1.60013334444537,0.511532005864624,0.513195810509023
1.61013417784815,0.506462800454539,0.508083005638461
1.62013501125094,0.501815276163146,0.503385481141701
1.63013584465372,0.497666325917214,0.499184221016001
1.6401366780565,0.494070335564879,0.495537207978491
1.65013751145929,0.491062021773356,0.492482155834078
1.66013834486207,0.488659383719353,0.490039437253127
1.67013917826486,0.486866550329248,0.488214957872399
1.68014001166764,0.485676396284256,0.487002826868048
1.69014084507042,0.485072866296356,0.486387747756604
1.70014167847321,0.48503299149104,0.486347103401176
1.71014251187599,0.485528608878229,0.486852740625883
1.72014334527877,0.48652780961724,0.487872477433187
1.73014417868156,0.487996148119865,0.489371363937792
1.74014501208434,0.489897645088891,0.491312730201477
1.75014584548712,0.492195615584121,0.493659052666764
1.76014667888991,0.49485334965548,0.496372667548608
1.77014751229269,0.497834668956627,0.499416355457196
1.78014834569547,0.50110437864405,0.502753817365819
1.79014917909826,0.504628630108086,0.506350058187098
1.80015001250104,0.508375206836038,0.510171690868381
1.81015084590383,0.512313743028894,0.514187171132463
1.82015167930661,0.516415882472061,0.518366970769938
1.83015251270939,0.520655383549205,0.522683695689986
1.84015334611218,0.525008175118126,0.527112153690714
1.85015417951496,0.52945236716103,0.531629376041787
1.86015501291774,0.533968219598862,0.536214596402372
1.87015584632053,0.538538072344327,0.540849190250414
1.88015667972331,0.543146239491898,0.545516577805545
1.89015751312609,0.547778870447057,0.550202093327512
1.90015834652888,0.55242378073596,0.554892823616711
1.91015917993166,0.557070255180325,0.559577418498746
1.92016001333444,0.561708826056674,0.564245876021758
1.93016084673723,0.566331028786411,0.568889305029994
1.94016168014001,0.570929137642293,0.573499667711922
1.9501625135428,0.575495883940042,0.578069504682832
1.96016334694558,0.580024159255927,0.582591645189366
1.97016418034836,0.584506706424386,0.587058905165411
1.98016501375115,0.588935801480613,0.591463776179244
1.99016584715393,0.593302930375469,0.595798108845048
2.00016668055671,0.597598465249824,0.600052795076849
2.0101675139595,0.601811346341541,0.604217454675136
2.02016834736228,0.605928777214483,0.608280133170705
2.03016918076506,0.609935942913205,0.612227019590147
2.04017001416785,0.613815762781573,0.616042194795628
2.05017084757063,0.617548691903825,0.619707423179123
2.06017168097341,0.62111258723366,0.623202002588776
2.0701725143762,0.624482656203057,0.626502689196396
2.08017334777898,0.627631506614961,0.629583715278288
2.09017418118177,0.63052931653959,0.632416918217917
2.10017501458455,0.633144141348632,0.634971998056014
2.11017584798733,0.635442371556429,0.637216918224691
2.12017668139012,0.637389349503268,0.639118459381879
2.1301775147929,0.638950144991763,0.640642929319705
2.14017834819568,0.640090479901546,0.64175702277888
2.15017918159847,0.640777780010908,0.642428813976137
2.16018001500125,0.640982319561373,0.642628852405982
2.17018084840403,0.640678411680185,0.642331320033571
2.18018168180682,0.639845587065887,0.641515196682593
2.1901825152096,0.638469695895055,0.640165371751682
2.20018334861238,0.636543865159435,0.638273635855708
2.21018418201517,0.634069246648131,0.63583948680253
2.22018501541795,0.631055499975944,0.632870691167741
2.23018584882074,0.627520970050773,0.629383555565103
2.24018668222352,0.623492537949464,0.625402879634488
2.2501875156263,0.619005146384855,0.62096158410078
2.26018834902909,0.614101023394554,0.616100029741487
2.27018918243187,0.608828648082959,0.610865064250892
2.28019001583465,0.60324151804428,0.605308851486928
2.29019084923744,0.597396787988413,0.599487549657576
2.30019168264022,0.591353852448107,0.593459910673512
2.310192516043,0.585172942520764,0.587285872091752
2.32019334944579,0.578913798404761,0.581025206557479
2.33019418284857,0.57263446754886,0.574736282789345
2.34019501625135,0.566390264273293,0.56847497864332
2.35019584965414,0.560232912399527,0.562293772355626
2.36019668305692,0.554209879115784,0.556241024213492
2.3701975164597,0.548363896975974,0.550360448765594
2.38019834986249,0.542732662117267,0.544690767956882
2.39019918326527,0.537348690632276,0.539265528531875
2.40020001666806,0.532239311389444,0.534113062630566
2.41020085007084,0.527426772103921,0.529256568395638
2.42020168347362,0.52292843566469,0.524714287176607
2.43020251687641,0.518757045144822,0.520499755067592
2.44020335027919,0.514921038119515,0.516622108582655
2.45020418368197,0.511424893518539,0.513086426850411
2.46020501708476,0.508269496956181,0.509894095474593
2.47020585048754,0.50545251310515,0.507043179922381
2.48020668389032,0.502968756076926,0.504528798809888
2.49020751729311,0.500810550865743,0.502343489663138
2.50020835069589,0.498968080678633,0.500477561603895
2.51020918409868,0.497429716414329,0.498919430941189
2.52021001750146,0.496182325695156,0.497655936864432
2.53021085090424,0.495211559736417,0.496672635370802
2.54021168430703,0.494502117000698,0.495954070263093
2.55021251770981,0.494037983074223,0.495484020570981
2.56021335111259,0.493802646560276,0.495245724123049
2.57021418451538,0.493779291047936,0.49522207726842
2.58021501791816,0.493950963414133,0.495395810949422
2.59021585132094,0.494300718878798,0.495749643487628
2.60021668472373,0.494811743376002,0.496266410586062
2.61021751812651,0.495467453942421,0.496929173185517
2.62021835152929,0.496251577967337,0.497721303952717
2.63021918493208,0.497148212300614,0.498626553328062
2.64022001833486,0.498141863378455,0.499629096222878
2.65022085173764,0.499217469700542,0.500713560629764
2.66022168514043,0.500360408173915,0.501865039592255
2.67022251854321,0.50155648602541,0.503069088167917
2.680223351946,0.502791920171521,0.504311707207973
2.69022418534878,0.504053306118259,0.505579315962173
2.70022501875156,0.505327578639572,0.506858715695529
2.71022585215435,0.506601966646881,0.508137046669424
2.72022668555713,0.507863944809528,0.509401740988826
2.73022751895991,0.50910118461079,0.510640473944999
2.7402283523627,0.510301507619952,0.51184111658309
2.75022918576548,0.511452843819328,0.512991692289085
2.76023001916826,0.512543197835902,0.514080340211673
2.77023085257105,0.513560625878237,0.515095288300794
2.78023168597383,0.514493226056717,0.516024838643298
2.79023251937661,0.515329144554164,0.516857367593338
2.8002333527794,0.516056599799821,0.517581342916657
2.81023418618218,0.516663926369668,0.51818535978054
2.82023501958497,0.517139639780826,0.51865819691462
2.83023585298775,0.517472522664295,0.518988893636654
2.84023668639053,0.517651731993681,0.519166847683818
2.85023751979332,0.517666926133739,0.519181932925721
2.8602383531961,0.517508409479432,0.519024635083215
2.87023918659888,0.517167291424756,0.518686202572763
2.88024002000167,0.51663565538383,0.518158808587623
2.89024085340445,0.515906732648117,0.517435719573221
2.90024168680723,0.514975075072531,0.516511464421568
2.91024252021002,0.513836720010146,0.515381998067882
2.9202433536128,0.512489340624846,0.514044852788327
2.93024418701558,0.510932374755126,0.512499270426974
2.94024502041837,0.509167125912279,0.510746309061996
2.95024585382115,0.507196830778192,0.508788918271067
2.96024668722394,0.505026688699189,0.506631978161802
2.97024752062672,0.502663850099778,0.504282298652991
2.9802483540295,0.500117362384499,0.501748577056612
2.99024918743229,0.497398073656811,0.499041313726182
3.00025002083507,0.494518496348861,0.49617268729574
3.01025085423785,0.491492634511085,0.493156392721911
3.02025168764064,0.488335779951164,0.490007446850676
3.03025252104342,0.485064283551804,0.486741967467653
3.0402533544462,0.481695308876492,0.483376932686626
3.05025418784899,0.478246575562185,0.479929928045619
3.06025502125177,0.47473609999965,0.476418888804122
3.07025585465455,0.471181940445878,0.472861844689753
3.08025668805734,0.46760195305189,0.469276673773792
3.09025752146012,0.464013564392572,0.465680871327034
3.10025835486291,0.460433565030062,0.462091338495885
3.11025918826569,0.45687792750681,0.458524194521985
3.12026002166847,0.453361651020569,0.454994615081743
3.13026085507126,0.449898633942982,0.45151669821047
3.14026168847404,0.446501574353824,0.448103358251984
3.15026252187682,0.443181897907754,0.444766247376817
3.16026335527961,0.439949711648484,0.441515703463783
3.17026418868239,0.436813781842858,0.438360722550777
3.18026502208517,0.433781533520201,0.43530895362986
3.19026585548796,0.430859069158423,0.432366713278914
3.20026668889074,0.428051203840343,0.42953901747115
3.21026752229352,0.425361514191568,0.426829627864959
3.22026835569631,0.422792398483837,0.424241109928717
3.23026918909909,0.420345145424782,0.421774900377409
3.24027002250188,0.418020009337953,0.419431381570949
3.25027085590466,0.415816289649424,0.417209960730792
3.26027168930744,0.413732412825877,0.415109152057381
3.27027252271023,0.411766015142889,0.413126660064738
3.28027335611301,0.409914024893003,0.411259462680884
3.29027418951579,0.408172742865118,0.409503892887538
3.30027502291858,0.406537920135675,0.407855717884951
3.31027585632136,0.405004832405753,0.406310214965229
3.32027668972414,0.403568350295126,0.40486224345845
3.33027752312693,0.402223005164424,0.403506312279963
3.34027835652971,0.400963050179935,0.402236642754559
3.35027918993249,0.399782516463123,0.40104722652446
3.36028002333528,0.398675264279426,0.399931878464161
3.37028085673806,0.397635029319419,0.39888428462705
3.38028169014085,0.396655464210906,0.397898045337528
3.39028252354363,0.39573017547393,0.396966713618843
3.40028335694641,0.394852756192746,0.396083829212001
3.4102841903492,0.394016814730314,0.395242948495537
3.42028502375198,0.393215999852214,0.394437670660194
3.43028585715476,0.392444022658605,0.393661660527128
3.44028669055755,0.391694675745238,0.392908668423447
3.45028752396033,0.39096185002774,0.392172547544949
3.46028835736311,0.390239549667704,0.391447269243035
3.4702891907659,0.389521905534611,0.390726936671078
3.48029002416868,0.388803187624398,0.390005797215145
3.49029085757146,0.388077816833782,0.389278254115105
3.50029169097425,0.38734037645938,0.388538877654874
3.51029252437703,0.386585623752607,0.3877824162653
3.52029335777981,0.385808501815603,0.387003807840177
3.5302941911826,0.385004152070657,0.386198191515707
3.54029502458538,0.384167927476536,0.3853609201071
3.55029585798817,0.383295406600624,0.384487573333739
3.56029669139095,0.382382408587185,0.383573971897558
3.57029752479373,0.381425008990676,0.38261619240942
3.58029835819652,0.380419556370655,0.381610583086767
3.5902991915993,0.379362689473266,0.38055378007461
3.60030002500208,0.378251354755666,0.379442724172933
3.61030085840487,0.377082823946396,0.378274677689032
3.62030169180765,0.375854711278748,0.377047241075417
3.63030252521043,0.374564989987972,0.375758368964923
3.64030335861322,0.373212007628902,0.374406385176733
3.650304192016,0.371794499749874,0.372989996242091
3.66030502541878,0.370311601453474,0.371508302988097
3.67030585882157,0.368762856385331,0.369960809723324
3.68030669222435,0.3671482227196,0.368347430590728
3.69030752562714,0.365468075753418,0.366668492691259
3.70030835902992,0.363723206781805,0.36492473563528
3.7103091924327,0.36191481799734,0.363117307246697
3.72031002583549,0.360044513243412,0.361247755224803
3.73031085923827,0.358114284542943,0.359318014658459
3.74031169264105,0.356126494423017,0.357330391383306
3.75031252604384,0.35408385415619,0.3552875412718
3.76031335944662,0.351989398137829,0.353192445644327
3.7703141928494,0.349846454711923,0.351048383083895
3.78031502625219,0.347658613842144,0.34885889802345
3.79031585965497,0.345429692097605,0.346627766550784
3.80031669305775,0.343163695481329,0.344358959938565
3.81031752646054,0.340864780672284,0.342056606454483
3.82031835986332,0.338537215277874,0.339724952037534
3.83031919326611,0.336185337702864,0.33736832044061
3.84032002666889,0.333813517233201,0.334991073437034
3.85032086007167,0.331426114910197,0.332597571670383
3.86032169347446,0.329027445733782,0.330192136694327
3.87032252687724,0.326621742684894,0.327779014704162
3.88032336028002,0.324213122999072,0.3253623424066
3.89032419368281,0.321805557058371,0.322946115411519
3.90032502708559,0.31940284019934,0.320534159461378
3.91032586048837,0.317008567663497,0.318130104743379
3.92032669389116,0.314626112845777,0.31573736345839
3.93032752729394,0.312258608927681,0.313359110751414
3.94032836069672,0.309908933917265,0.310998269042599
3.95032919409951,0.307579699058767,0.308657495737052
3.96033002750229,0.305273240521823,0.306339174237069
3.97033086090508,0.302991614234391,0.30404540813263
3.98033169430786,0.300736593685145,0.301778018405616
3.99033252771064,0.298509670490278,0.299538543450316
4.00033336111343,0.296312057496197,0.297328241687328
4.01033419451621,0.294144694173216,0.295148096529676
4.02033502791899,0.292008254045498,0.292998823448336
4.03033586132178,0.289903153898602,0.290880878878876
4.04033669472456,0.287829564507379,0.288794470710892
4.05033752812734,0.28578742263291,0.286739570106647
4.06033836153013,0.283776444046955,0.284715924404104
4.07033919493291,0.281796137355336,0.282723070871647
4.08034002833569,0.279845818407051,0.280760351096545
4.09034086173848,0.277924625093143,0.278826925805973
4.10034169514126,0.276031532357826,0.276921789937565
4.11034252854405,0.274165367263553,0.275043787795547
4.12034336194683,0.27232482397119,0.273191628147871
4.13034419534961,0.270508478515745,0.271363899139251
4.1403450287524,0.268714803276931,0.269559082913929
4.15034586215518,0.266942181061884,0.267775569860367
4.16034669555796,0.265188918734326,0.266011672407375
4.17034752896075,0.263453260340249,0.264265638317366
4.18034836236353,0.261733399694583,0.262535663437266
4.19034919576631,0.260027492406174,0.260819903881009
4.2003500291691,0.258333667329752,0.259116487629337
4.21035086257188,0.256650037443223,0.257423525542901
4.22035169597466,0.254974710156718,0.255739121793227
4.23035252937745,0.253305797066226,0.254061383723087
4.24035336278023,0.251641423169533,0.252388431153226
4.25035419618302,0.249979735565484,0.25071840515618
4.2603550295858,0.248318911659478,0.249049476320335
4.27035586298858,0.246657166898645,0.247379852528351
4.28035669639137,0.244992762059461,0.245707786273773
4.29035752979415,0.243324010108778,0.244031581538308
4.30035836319693,0.241649282656536,0.242349600249783
4.31035919659972,0.239967016014905,0.240660268337603
4.3203600300025,0.238275716874494,0.238962081398625
4.33036086340528,0.23657396760375,0.237253609981956
4.34036169680807,0.234860431172823,0.235533504496479
4.35036253021085,0.233133855698373,0.233800499740099
4.36036336361363,0.231393078601018,0.232053419044894
4.37036419701642,0.229637030362719,0.230291178027823
4.3803650304192,0.227864737867403,0.228512787932524
4.39036586382199,0.226075327304798,0.226717358544133
4.40036669722477,0.224268026614881,0.224904100656216
4.41036753062755,0.222442167448617,0.223072328066882
4.42036836403034,0.220597186619981,0.221221459080041
4.43036919743312,0.218732627024533,0.219351017487709
4.4403700308359,0.216848138001257,0.217460633010242
4.45037086423869,0.214943475116808,0.215550041173425
4.46037169764147,0.213018499354892,0.213619082604479
4.47037253104425,0.211073175697959,0.211667701733125
4.48037336444704,0.209107571093878,0.209695944888924
4.49037419784982,0.2071218518064,0.207703957791943
4.5003750312526,0.205116280155063,0.205691982440325
4.51037586465539,0.203091210657461,0.20366035340538
4.52037669805817,0.20104708559436,0.201609493552206
4.53037753146095,0.198984430025749,0.199539909211328
4.54037836486374,0.196903846293442,0.197452184834346
4.55037919826652,0.19480600805302,0.195346977173766
4.56038003166931,0.192691653884564,0.193225009033958
4.57038086507209,0.190561580537649,0.191087062646357
4.58038169847487,0.188416635871192,0.188933972727354
4.59038253187766,0.186257711552971,0.186766619281818
4.60038336528044,0.184085735586738,0.184585920218587
4.61038419868322,0.181901664736855,0.182392823846615
4.62038503208601,0.179706476921212,0.18018830132165
4.63038586548879,0.177501163642832,0.177973339113287
4.64038669889157,0.175286722529099,0.175748931561185
4.65038753229436,0.173064150044942,0.173516073586934
4.66038836569714,0.170834434442763,0.171275753624856
4.67038919909993,0.168598549007376,0.169028946830824
4.68039003250271,0.166357445649011,0.166776608623193
4.69039086590549,0.164112048891512,0.164519668604269
4.70039169930828,0.161863250296488,0.162259024904557
4.71039253271106,0.159611903357441,0.159995538985407
4.72039336611384,0.157358818890963,0.157730030928885
4.73039419951663,0.155104760945131,0.155463275236735
4.74039503291941,0.152850443238322,0.153195997153453
4.75039586632219,0.150596526134981,0.150928869521747
4.76039669972498,0.148343614158525,0.148662510172254
4.77039753312776,0.14609225403558,0.146397479843339
4.78039836653054,0.143842933260316,0.144134280621191
4.79039919993333,0.14159607916268,0.141873354885427
4.80040003333611,0.139352058460055,0.1396150847409
4.8104008667389,0.137111177268113,0.137359791912574
4.82040170014168,0.134873681543609,0.135107738077082
4.83040253354446,0.132639757929358,0.132859125601963
4.84040336694725,0.130409534969863,0.130614098661617
4.85040420035003,0.128183084664743,0.128372744697563
4.86040503375281,0.125960424326467,0.126135096189779
4.8704058671556,0.123741518708655,0.123901132705554
4.88040670055838,0.121526282371478,0.121670783192413
4.89040753396116,0.119314582251337,0.119443928482245
4.90040836736395,0.117106240403009,0.117220403974657
4.91040920076673,0.114901036883714,0.115000002468803
4.92041003416951,0.112698712750092,0.112782477114388
4.9304108675723,0.110498973140764,0.110567544454217
4.94041170097508,0.108301490418983,0.108354887532442
4.95041253437786,0.106105907351762,0.106144159044539
4.96041336778065,0.10391184030382,0.103934984507006
4.97041420118343,0.101718882426605,0.101726965426678
4.98041503458622,0.0995266068245348,0.0995196824514783
4.990415867989,0.0973345696824312,0.0973126984862749
5.00041670139178,0.0951423133398384,0.0951055617592515
5.01041753479457,0.0929493692995409,0.0928978088258713
5.02041836819735,0.0907552611590827,0.0906889674990332
5.03041920160013,0.0885595074554516,0.0884785596954171
5.04042003500292,0.0863616244143103,0.0862661041892783
5.0504208684057,0.0841611285962426,0.0840511192660668
5.06042170180848,0.0819575394334282,0.0818331252692328
5.07042253521127,0.0797503816509841,0.0796116470344316
5.08042336861405,0.0775391875679121,0.0773862162060705
5.09042420201683,0.0753234992731932,0.0751563734317596
5.10042503541962,0.0731028706730717,0.0729216704307496
5.1104258688224,0.0708768694060065,0.0706816719328788
5.12042670222519,0.0686450786221308,0.0684359574849212
5.13042753562797,0.0664070986243884,0.066184123121549
5.14042836903075,0.064162548368807,0.0639257828984054
5.15042920243354,0.0619110668216524,0.0616605702850524
5.16043003583632,0.0596523141714876,0.0593881394158146
5.1704308692391,0.0573859728944587,0.0571081661968138
5.18043170264189,0.0551117486714495,0.0548203492677793
5.19043253604467,0.0528293711561062,0.0525244108175406
5.20043336944745,0.0505385945931307,0.0502200972524745
5.21043420285024,0.0482391982866899,0.0479071797175863
5.22043503625302,0.0459309869192862,0.0455854544703646
5.23043586965581,0.0436137907219853,0.0432547431080601
5.24043670305859,0.0412874654974935,0.0409148926496019
5.25043753646137,0.0389518924982261,0.0385657754739718
5.26043836986416,0.0366069781621899,0.0362072891175123
5.27043920326694,0.0342526537102209,0.033839355933331
5.28044003666972,0.0318888746088556,0.0314619226166782
5.29044087007251,0.0295156199038676,0.0290749596009075
5.30044170347529,0.0271328914302483,0.0266784603293662
5.31044253687807,0.0247407129051501,0.0242724404092916
5.32044337028086,0.0223391289110222,0.0218569366545026
5.33044420368364,0.0199282037768425,0.0194320060243538
5.34044503708642,0.0175080203659763,0.0169977244670567
5.35044587048921,0.0150786787797503,0.0145541856760513
5.36044670389199,0.0126402949863251,0.0121014997686262
5.37044753729477,0.010192999384856,0.00963979189642254
5.38044837069756,0.00773693531525312,0.00716920079780888
5.39044920410034,0.00527225752407803,0.00468987730238131
5.40045003750313,0.00279913059723952,0.00220198279800562
5.41045087090591,0.000317727370179526,-0.000294312329109
5.42045170430869,-0.00217177267383601,-0.00279883027084624
5.43045253771148,-0.0046691850068799,-0.00531138737979839
5.44045337111426,-0.00717432165080843,-0.00783179574795443
5.45045420451704,-0.00968699275317684,-0.0103598647716683
5.46045503791983,-0.0122070081352582,-0.0128954026935144
5.47045587132261,-0.0147341788033192,-0.0154382181121151
5.48045670472539,-0.0172683184148926,-0.0179881214515723
5.49045753812818,-0.0198092446924312,-0.0205449263827405
5.50045837153096,-0.0223567807774187,-0.0231084511892363
5.51045920493374,-0.0249107565187394,-0.0256785200717754
5.52046003833653,-0.0274710096898614,-0.0282549643851524
5.53046087173931,-0.0300373871301535,-0.0308376238029212
5.5404617051421,-0.0326097458064284,-0.0334263474055887
5.55046253854488,-0.035187953791567,-0.0360209946888782
5.56046337194766,-0.0377718911578342,-0.0386214364893646
5.57046420535045,-0.04036145078322,-0.0412275558255
5.58046503875323,-0.0429565390698414,-0.0438392486527426
5.59046587215601,-0.0455570765741044,-0.0464564245321658
5.6004667055588,-0.0481629985489435,-0.049079007212546
5.61046753896158,-0.0507742553990392,-0.0517069351265106
5.62046837236436,-0.0533908130504396,-0.0543401618018658
5.63046920576715,-0.0560126532364949,-0.0569786561897094
5.64047003916993,-0.0586397737024445,-0.0596224029113806
5.65047087257271,-0.0612721883313742,-0.0622714024266861
5.6604717059755,-0.0639099271945943,-0.0649256711261888
5.67047253937828,-0.0665530365297711,-0.0675852413506422
5.68047337278106,-0.0692015786503802,-0.0702501613409056
5.69047420618385,-0.0718556317902449,-0.0729204951218835
5.70047503958663,-0.074515289887075,-0.0755963223242053
