data1,data2,data3,data4,data5,data6,data7,data8
3.05050841806968,-0.900170923781272,300.000003477112,100.000009873948,74.999991777872,0.100006246282789,0.100003672067577,0.100002190620242
3.07551258543091,-0.799907419848006,300.000004217356,100.000012272729,74.9999907954145,0.100007620859646,0.100004469927529,0.100002661239015
3.10051675279213,-0.694763416390373,300.000004984151,100.000014771649,74.9999898204751,0.100009046450159,0.100005297019947,0.100003148900171
3.12552092015336,-0.588818263778701,300.000005746157,100.000017267826,74.9999888906151,0.100010464697789,0.100006119508054,0.100003633663984
3.15052508751459,-0.485968239902908,300.000006475247,100.000019668331,74.9999880377529,0.100011823155995,0.100006906997663,0.100004097627807
3.17552925487581,-0.389783710722469,300.000007147755,100.000021894437,74.9999872871149,0.100013077629987,0.100007633891061,0.100004525721818
3.20053342223704,-0.303385719122279,300.000007744882,100.000023883115,74.9999866572451,0.100014192955301,0.100008279834054,0.100004905970131
3.22553758959827,-0.22934591842678,300.000008252316,100.000025585937,74.9999861609049,0.100015142306557,0.100008829311263,0.100005229250229
3.25054175695949,-0.169612680235502,300.000008659294,100.000026966085,74.9999858064967,0.100015905461013,0.100009270636649,0.100005488696692
3.27554592432072,-0.125465058114735,300.000008957463,100.000027994657,74.9999855995283,0.100016466685241,0.100009594727255,0.100005678978106
3.30055009168195,-0.0974951262496805,300.000009139951,100.000028647574,74.9999855436339,0.100016812997548,0.100009794096549,0.100005795704286
3.32555425904317,-0.0856180810700046,300.000009200979,100.000028904242,74.9999856408054,0.100016933440141,0.100009862434428,0.100005835179855
3.3505584264044,-0.089108436557731,300.000009136197,100.000028748558,74.9999858907254,0.100016819690173,0.100009794963889,0.100005794615683
3.37556259376563,-0.106659698185863,300.000008943693,100.000028172164,74.999986289364,0.100016467935187,0.100009589530126,0.100005672771567
3.40056676112685,-0.136464098036215,300.000008625441,100.000027179189,74.9999868272268,0.100015881563567,0.100009248160713,0.100005470875729
3.42557092848808,-0.176308339525853,300.000008188808,100.000025791273,74.9999874877422,0.10001507398715,0.100008778700475,0.100005193587299
3.45057509584931,-0.223680851709972,300.000007647751,100.000024051613,74.9999882462459,0.100014070873966,0.100008196102463,0.100004849755143
3.47557926321053,-0.275885799832281,300.000007023368,100.000022026977,74.9999890698852,0.10001291120788,0.100007523037328,0.100004452774298
3.50058343057176,-0.330159042281033,300.000006343649,100.000019807089,74.9999899185665,0.100011646845021,0.100006789630434,0.100004020428024
3.52558759793299,-0.383781358385698,300.00000564239,100.000017501286,74.9999907468774,0.100010340524841,0.100006032303099,0.10000357420203
3.55059176529422,-0.434184583492745,300.000004957406,100.000015232797,74.9999915067589,0.100009062548449,0.100005291842003,0.100003138144362
3.57559593265544,-0.479046758122403,300.000004328226,100.000013131315,74.9999921506125,0.100007886514201,0.100004610923464,0.100002737404823
3.60060010001667,-0.516373002040903,300.00000379355,100.000011324693,74.9999926345002,0.10000688458424,0.100004031367518,0.100002396616126
3.6256042673779,-0.544559532884375,300.000003388711,100.000009930586,74.9999929211292,0.100006122753145,0.100003591395078,0.100002138277849
3.65060843473912,-0.562439030677927,300.000003143357,100.000009048765,74.9999929823724,0.100005656525908,0.100003323124155,0.100001981282163
3.67561260210035,-0.569306370680854,300.00000307953,100.000008754666,74.9999928011543,0.100005527318848,0.100003250486705,0.100001939688223
3.70061676946158,-0.564924573601517,300.000003210248,100.000009094562,74.9999923725987,0.100005759803568,0.100003387693418,0.100002021820043
3.7256209368228,-0.549511621482412,300.00000353868,100.000010082638,74.9999917043836,0.100006360339378,0.100003738330412,0.100002229737169
3.75062510418403,-0.523709528785852,300.00000405795,100.00001170013,74.9999908162865,0.100007316587213,0.100004295141418,0.100002559109536
3.77562927154526,-0.488537714074125,300.000004751612,100.000013896638,74.9999897389296,0.100008598356205,0.100005040524746,0.100002999513562
3.80063343890648,-0.445333265132755,300.000005594773,100.000016593621,74.9999885117763,0.100010159680934,0.100005947743467,0.100003535148341
3.82563760626771,-0.395681111468026,300.000006555838,100.000019689932,74.999987180487,0.100011942041556,0.100006982797438,0.100004145941413
3.85064177362894,-0.34133740049654,300.000007598747,100.000023069018,74.9999857938305,0.100013878511547,0.100008106831888,0.100004808970043
3.87564594099016,-0.284149511081668,300.000008685504,100.000026607166,74.9999844004323,0.100015898463869,0.100009278868086,0.100005500071389
3.90065010835139,-0.225976130061779,300.000009778734,100.000030181891,74.999983045715,0.10001793232785,0.100010458561507,0.100006195467854
3.92565427571262,-0.168610669656518,300.000010843953,100.000033679451,74.9999817693903,0.10001991582457,0.100011608655745,0.100006873212163
3.95065844307385,-0.113711027235407,300.000011851276,100.000037000595,74.9999806037858,0.100021793168315,0.100012696835481,0.100007514277533
3.97566261043507,-0.0627382998934028,300.000012776407,100.00004006395,74.9999795731324,0.100023518918798,0.100013696796328,0.100008103185938
4.0006667777963,-0.0169065847153476,300.000013600881,100.000042806984,74.9999786937326,0.100025058461932,0.100014588519491,0.100008628167778
4.02567094515753,0.0228545551921516,300.000014311733,100.000045185034,74.9999779747511,0.100026387399085,0.100015357914232,0.100009080949376
4.05067511251875,0.0559239734705884,300.00001490084,100.000047169243,74.9999774192597,0.100027490337747,0.100015996114357,0.100009456337188
4.07567927987998,0.0819987987474798,300.000015364244,100.000048744368,74.9999770251839,0.100028359633244,0.100016498747459,0.100009751786548
4.10068344724121,0.101090498292874,300.000015701684,100.000049907272,74.9999767859026,0.100028994522966,0.100016865432544,0.100009967105424
4.12568761460243,0.113507946490188,300.000015916461,100.000050666474,74.9999766904266,0.100029400870393,0.100017099631488,0.10001010436682
4.15069178196366,0.119828810349021,300.000016015601,100.000051042709,74.9999767232483,0.100029591477346,0.100017208829647,0.100010168014972
4.17569594932489,0.120861000890622,300.000016010193,100.000051070066,74.9999768640756,0.100029586709357,0.10001720489728,0.100010165077703
4.20070011668611,0.117596283891772,300.000015915683,100.000050797053,74.9999770877103,0.100029415063549,0.100017104416725,0.100010105358117
4.22570428404734,0.111158384920042,300.000015751947,100.00005028692,74.9999773642964,0.100029113306107,0.100016928759217,0.100010001478321
4.25070845140857,0.102748055381892,300.000015542969,100.000049616751,74.9999776600795,0.100028725899373,0.100016703749335,0.100009868679909
4.27571261876979,0.0935875869274256,300.000015316079,100.000048875073,74.9999779387082,0.100028303588654,0.10001645884224,0.10000972433733
4.30071678613102,0.0848671743669966,300.000015100749,100.000048158022,74.9999781629959,0.100027901182868,0.100016225833964,0.100009587196354
4.32572095349225,0.0776953401737145,300.000014927064,100.000047564382,74.9999782969821,0.100027574704332,0.100016037206842,0.100009476398019
4.35072512085348,0.0730553586718858,300.00001482399,100.000047189944,74.9999783080868,0.100027378178437,0.100015924267327,0.100009410380866
4.3757292882147,0.0717692705639715,300.000014817631,100.000047121749,74.9999781691404,0.100027360375643,0.10001591525749,0.10000940576837
4.40073345557593,0.0744706765819481,300.000014929617,100.000047432742,74.9999778600992,0.100027561811105,0.100016033617183,0.100009476345839
4.42573762293716,0.0815870625641803,300.000015175783,100.000048177313,74.9999773692956,0.100028012264103,0.100016296548718,0.100009632216176
4.45074179029838,0.0933319577635024,300.000015565231,100.000049388075,74.9999766941268,0.100028729015261,0.100016713998595,0.100009879201858
4.47574595765961,0.109706784155638,300.000016099846,100.000051074117,74.9999758411365,0.100029715927236,0.100017288128842,0.100010218535725
4.50075012502084,0.13051183635058,300.000016774295,100.000053220828,74.9999748254972,0.100030963422145,0.100018013308507,0.1000106468584
4.52575429238206,0.155365456930818,300.0000175765,100.000055791281,74.9999736699401,0.100032449339621,0.100018876615627,0.100011156516455
4.55075845974329,0.183730155545129,300.000018488537,100.000058729032,74.999972403225,0.100034140593515,0.100019858801814,0.100011736132947
4.57576262710452,0.214944173562501,300.000019487883,100.000061962104,74.9999710582744,0.100035995483209,0.100020935635666,0.100012371400801
4.60076679446574,0.248256827599889,300.000020548911,100.000065407796,74.9999696701247,0.100037966460877,0.100022079509594,0.10001304603092
4.62577096182697,0.282865878981433,300.000021644494,100.000068977906,74.9999682738635,0.100040003115779,0.10002326117142,0.100013742773242
4.6507751291882,0.317955172448413,300.000022747587,100.000072583922,74.999966902719,0.100042055120347,0.100024451432708,0.100014444423509
4.67577929654942,0.352730862728767,300.000023832659,100.000076141754,74.9999655864453,0.100044074898004,0.100025622714766,0.100015134733842
4.70078346391065,0.38645469492328,300.000024876866,100.000079575654,74.9999643501045,0.100046019821589,0.10002675032165,0.100015799162008
4.72578763127188,0.418473014092017,300.000025860918,100.000082821131,74.9999632132875,0.100047853827101,0.100027813373623,0.100016425420318
4.75079179863311,0.448240438517599,300.000026769605,100.000085826789,74.9999621897603,0.100049548415704,0.100028795385647,0.100017003815192
4.77579596599433,0.475337425717792,300.000027592035,100.000088555184,74.9999612874701,0.100051083098379,0.100029684522685,0.100017527396274
4.80080013335556,0.499481275200332,300.000028321623,100.000090982891,74.9999605088193,0.100052445394853,0.100030473596733,0.100017991953437
4.82580430071679,0.520530431760213,300.000028955921,100.000093100017,74.99995985111,0.100053630521123,0.100031159883542,0.100018395907662
4.85080846807801,0.538482262858819,300.000029496344,100.000094909369,74.9999593070812,0.100054640887715,0.100031744829856,0.100018740137545
4.87581263543924,0.553464769505663,300.000029947837,100.00009642543,74.9999588654883,0.100055485492848,0.100032233699919,0.100019027770121
4.90081680280047,0.565722940071076,300.000030318513,100.000097673213,74.9999585117124,0.100056179246035,0.100032635181798,0.100019263948077
4.92582097016169,0.575600660832035,300.000030619241,100.000098686973,74.999958228409,0.100056742214057,0.10003296094876,0.100019455570536
4.95082513752292,0.583519248661405,300.000030863179,100.000099508716,74.99995799622,0.100057198754667,0.100033225155655,0.100019610995572
4.97582930488415,0.589953765812943,300.000031065223,100.000100186446,74.9999577945689,0.100057576499389,0.100033443847906,0.100019739691294
5.00083347224537,0.595408312842944,300.00003124137,100.000100772092,74.999957602543,0.100057905163827,0.100033634270692,0.100019851828228
5.0258376396066,0.600391474936132,300.000031407991,100.000101319166,74.9999573998367,0.100058215205233,0.100033814089904,0.100019957819871
5.05084180696783,0.605393260857401,300.000031580975,100.00010187994,74.9999571677423,0.100058536228288,0.100034000467954,0.100020067778178
5.07584597432905,0.610860599552604,300.000031773621,100.000102499076,74.9999568938463,0.100058893147854,0.100034207816956,0.100020190177913
5.10085014169028,0.617121465830666,300.000031993448,100.000103203812,74.9999565770145,0.100059300288605,0.100034444372457,0.10002032983489
5.12585430905151,0.62433028954955,300.000032240853,100.000103998262,74.9999562253029,0.100059758726786,0.100034710683422,0.100020487032754
5.15085847641274,0.63247061359129,300.000032509568,100.000104864444,74.9999558540144,0.10006025710196,0.100035000094544,0.100020657813378
5.17586264377396,0.641373908456639,300.000032788191,100.000105766956,74.9999554828483,0.100060774423264,0.100035300382271,0.100020834945681
5.20086681113519,0.650749700520079,300.0000330625,100.00010666034,74.9999551324729,0.1000612843445,0.10003559623931,0.100021009392733
5.22587097849642,0.660223469080363,300.000033318084,100.00010749767,74.9999548211589,0.100061760072587,0.100035872122349,0.100021171990787
5.25087514585764,0.669378585315592,300.000033542784,100.000108238613,74.9999545621277,0.100062178902375,0.100036114879057,0.100021314996058
5.27587931321887,0.677798661740764,300.000033728405,100.000108855291,74.9999543621176,0.100062525453081,0.100036315619007,0.100021433184247
5.3008834805801,0.685107015450629,300.000033871439,100.000109334893,74.9999542213578,0.100062793028178,0.100036470494855,0.100021524306986
5.32588764794132,0.691000474308021,300.000033972733,100.000109678874,74.9999541347691,0.100062983043638,0.100036580363657,0.100021588888464
5.35089181530255,0.695275417182624,300.000034036391,100.00010989954,74.9999540938997,0.10006310299587,0.100036649603279,0.100021629525104
5.37589598266378,0.697844679423027,300.000034068322,100.000110015405,74.9999540889652,0.100063163784567,0.100036684557438,0.10002164996782
5.400900150025,0.698744716237577,300.000034074928,100.000110046867,74.9999541104385,0.100063177254471,0.100036692110332,0.100021654282056
5.42590431738623,0.698133147534382,300.000034062238,100.000110013313,74.9999541498777,0.100063154583894,0.100036678754098,0.100021646299219
5.45090848474746,0.696277463470617,300.000034035626,100.000109932099,74.999954199986,0.100063105745098,0.100036650278415,0.100021629435089
5.47591265210868,0.69353621536197,300.000034000004,100.000109819109,74.9999542541493,0.100063039856938,0.100036611976999,0.100021606812577
5.50091681946991,0.690334427174423,300.000033960253,100.000109690136,74.9999543058248,0.100062965981153,0.100036569110152,0.100021581534746
5.52592098683114,0.687135224985861,300.00003392161,100.000109562168,74.9999543481306,0.10006289384381,0.100036527322598,0.100021556930782
5.55092515419236,0.68440979259082,300.00003388979,100.000109453846,74.9999543738602,0.100062834074945,0.100036492780972,0.100021536636247
