data1,data2,data3
6.92615435905984,0.0134409681498041,-0.10134450178015
6.95115852642107,0.0134409725091817,-0.101344497418817
6.9761626937823,0.0134409895388516,-0.10134448038176
7.00116686114352,0.0134410183656708,-0.10134445154342
7.02617102850475,0.0134410576118526,-0.101344412283566
7.05117519586598,0.013441105497018,-0.101344364384832
7.0761793632272,0.013441159947535,-0.101344309922967
7.10118353058843,0.0134412187082012,-0.101344251154801
7.12618769794966,0.0134412794521095,-0.101344190408155
7.15119186531089,0.0134413398851994,-0.101344129977199
7.17619603267211,0.0134413978425132,-0.101344072026258
7.20120020003334,0.0134414513735574,-0.101344018504623
7.22620436739457,0.0134414988144614,-0.101343971074642
7.25120853475579,0.0134415388449093,-0.101343931055067
7.27621270211702,0.0134415705281688,-0.101343899381274
7.30121686947825,0.0134415933330152,-0.101343876583532
7.32622103683947,0.0134416071369781,-0.101343862783853
7.3512252042007,0.01344161221112,-0.101343857711222
7.37622937156193,0.0134416091874394,-0.101343860734112
7.40123353892315,0.0134415990108997,-0.101343870908317
7.42623770628438,0.0134415828789328,-0.101343887037279
7.45124187364561,0.0134415621719441,-0.101343907741417
7.47624604100683,0.0134415383787921,-0.101343931532514
7.50125020836806,0.0134415130213686,-0.101343956889051
7.52625437572929,0.0134414875822626,-0.101343982328522
7.55125854309052,0.0134414634390673,-0.101344006473153
7.57626271045174,0.0134414418082504,-0.101344028106105
7.60126687781297,0.0134414237007183,-0.101344046216005
7.6262710451742,0.0134414098903539,-0.101344060028505
7.65127521253542,0.0134414008959727,-0.101344069024415
7.67627937989665,0.0134413969763819,-0.101344072944697
7.70128354725788,0.0134413981375966,-0.101344071783282
7.7262877146191,0.0134414041507783,-0.101344065769116
7.75129188198033,0.0134414145791316,-0.10134405533923
7.77629604934156,0.0134414288117979,-0.101344041104794
7.80130021670278,0.0134414461027154,-0.101344023812192
7.82630438406401,0.0134414656124336,-0.101344004301156
7.85130855142524,0.0134414864509628,-0.10134398346187
7.87631271878646,0.0134415077198719,-0.101343962192851
7.90131688614769,0.0134415285520246,-0.101343941361207
7.92632105350892,0.0134415481475299,-0.101343921766707
7.95132522087015,0.0134415658047011,-0.101343904110849
7.97632938823137,0.0134415809450499,-0.101343888971906
8.0013335555926,0.0134415931315966,-0.101343876786654
8.02633772295383,0.0134416020800557,-0.101343867839217
8.05134189031505,0.0134416076627492,-0.101343862257176
8.07634605767628,0.0134416099054075,-0.101343860014774
8.10135022503751,0.0134416089773193,-0.101343860942766
8.12635439239873,0.0134416051755769,-0.101343864744151
8.15135855975996,0.013441598904417,-0.101343871014815
8.17636272712119,0.0134415906508512,-0.101343879267872
8.20136689448241,0.0134415809579145,-0.101343888960396
8.22637106184364,0.0134415703969206,-0.101343899521148
8.25137522920487,0.0134415595400848,-0.101343910377946
8.27637939656609,0.0134415489347892,-0.101343920983398
8.30138356392732,0.0134415390805984,-0.101343930837897
8.32638773128855,0.0134415304099261,-0.101343939508961
8.35139189864977,0.0134415232730115,-0.101343946646277
8.376396066011,0.0134415179276024,-0.101343951992029
8.40140023337223,0.0134415145334868,-0.101343955386377
8.42640440073346,0.013441513151776,-0.101343956768184
8.45140856809468,0.0134415137486276,-0.101343956171293
8.47641273545591,0.0134415162029248,-0.101343953716843
8.50141690281714,0.0134415203172896,-0.101343949602253
8.52642107017836,0.0134415258317144,-0.10134394408758
8.55142523753959,0.0134415324390415,-0.101343937480028
8.57642940490082,0.0134415398015007,-0.101343930117405
8.60143357226204,0.0134415475675287,-0.1013439223513
8.62643773962327,0.0134415553881381,-0.101343914530706
8.6514419069845,0.0134415629321661,-0.101343906986777
8.67644607434572,0.0134415698998239,-0.10134390001928
8.70145024170695,0.0134415760340674,-0.10134389388523
8.72645440906818,0.0134415811294261,-0.101343888790064
8.75145857642941,0.0134415850380523,-0.101343884881603
8.77646274379063,0.0134415876728809,-0.101343882246892
8.80146691115186,0.0134415890079192,-0.101343880911913
8.82647107851309,0.0134415890758098,-0.101343880844026
8.85147524587431,0.013441587962923,-0.101343881956869
8.87647941323554,0.0134415858023348,-0.101343884117384
8.90148358059677,0.0134415827651216,-0.101343887154513
8.92648774795799,0.0134415790504622,-0.101343890869095
8.95149191531922,0.0134415748750628,-0.101343895044439
8.97649608268045,0.0134415704624264,-0.101343899457051
9.00150025004167,0.0134415660324654,-0.10134390388702
9.0265044174029,0.0134415617919088,-0.101343908127614
9.05150858476413,0.0134415579258933,-0.101343911993687
9.07651275212536,0.0134415545910453,-0.101343915328602
9.10151691948658,0.0134415519102741,-0.101343918009437
9.12652108684781,0.0134415499694002,-0.101343919950361
9.15152525420904,0.0134415488156534,-0.10134392110414
9.17652942157026,0.013441548457986,-0.101343921461817
9.20153358893149,0.0134415488690684,-0.101343921050724
9.22653775629272,0.0134415499887702,-0.101343919930996
9.25154192365394,0.0134415517288758,-0.101343918190855
9.27654609101517,0.0134415539787472,-0.101343915940948
9.3015502583764,0.013441556611625,-0.101343913308039
9.32655442573762,0.01344155949125,-0.101343910428394
9.35155859309885,0.0134415624784964,-0.101343907441141
9.37656276046008,0.0134415654377251,-0.10134390448192
9.4015669278213,0.0134415682425956,-0.101343901677068
9.42657109518253,0.0134415707811155,-0.101343899138575
9.45157526254376,0.0134415729597513,-0.101343896959968
9.47657942990498,0.0134415747064751,-0.101343895213271
9.50158359726621,0.0134415759726756,-0.101343893947092
9.52658776462744,0.0134415767339155,-0.101343893185866
9.55159193198866,0.0134415769895693,-0.101343892930217
9.57659609934989,0.0134415767614224,-0.10134389315836
9.60160026671112,0.0134415760913545,-0.101343893828418
9.62660443407234,0.0134415750382646,-0.101343894881495
9.65160860143357,0.0134415736744206,-0.101343896245325
9.6766127687948,0.0134415720814298,-0.101343897838305
9.70161693615603,0.0134415703460354,-0.101343899573693
9.72662110351725,0.0134415685559374,-0.101343901363789
9.75162527087848,0.0134415667958252,-0.101343903123905
9.77662943823971,0.0134415651437865,-0.101343904775951
9.80163360560093,0.0134415636682321,-0.101343906251516
9.82663777296216,0.0134415624254416,-0.101343907494317
9.85164194032339,0.0134415614578018,-0.101343908461966
9.87664610768461,0.0134415607927749,-0.101343909127
9.90165027504584,0.0134415604425948,-0.101343909477184
9.92665444240707,0.0134415604046614,-0.101343909515118
9.95165860976829,0.0134415606625706,-0.101343909257206
9.97666277712952,0.0134415611876949,-0.101343908732077
10.0016669444907,0.0134415619412099,-0.101343907978557
10.026671111852,0.0134415628764487,-0.101343907043313
10.0516752792132,0.01344156394146,-0.101343905978297
10.0766794465744,0.0134415650816442,-0.101343904838111
10.1016836139357,0.013441566242345,-0.10134390367741
10.1266877812969,0.0134415673712862,-0.101343902548471
10.1516919486581,0.013441568420753,-0.101343901499007
10.1766961160193,0.0134415693494394,-0.101343900570325
10.2017002833806,0.013441570123898,-0.101343899795871
10.2267044507418,0.0134415707195521,-0.101343899200221
10.251708618103,0.0134415711212528,-0.101343898798523
10.2767127854642,0.0134415713233824,-0.101343898596395
10.3017169528255,0.0134415713295266,-0.10134389859025
10.3267211201867,0.0134415711517572,-0.101343898768019
10.3517252875479,0.0134415708095794,-0.101343899110195
10.3767294549092,0.0134415703286116,-0.10134389959116
10.4017336222704,0.0134415697390723,-0.101343900180698
10.4267377896316,0.0134415690741539,-0.101343900845615
10.4517419569928,0.0134415683683625,-0.101343901551405
10.4767461243541,0.0134415676559003,-0.101343902263868
10.5017502917153,0.0134415669691599,-0.101343902950609
10.5267544590765,0.0134415663373921,-0.101343903582378
10.5517586264377,0.0134415657855943,-0.101343904134178
10.576762793799,0.013441565333658,-0.101343904586116
10.6017669611602,0.0134415649957948,-0.10134390492398
10.6267711285214,0.0134415647802524,-0.101343905139523
10.6517752958826,0.0134415646893121,-0.101343905230464
10.6767794632439,0.0134415647195539,-0.101343905200222
10.7017836306051,0.0134415648623579,-0.101343905057418
10.7267877979663,0.0134415651046072,-0.101343904815168
10.7517919653276,0.0134415654295478,-0.101343904490226
10.7767961326888,0.0134415658177569,-0.101343904102016
10.80180030005,0.0134415662481721,-0.101343903671601
10.8268044674112,0.0134415666991289,-0.101343903220643
10.8518086347725,0.0134415671493631,-0.101343902770409
10.8768128021337,0.0134415675789328,-0.10134390234084
10.9018169694949,0.0134415679700264,-0.101343901949747
10.9268211368561,0.0134415683076262,-0.101343901612148
10.9518253042174,0.0134415685800066,-0.101343901339768
10.9768294715786,0.0134415687790562,-0.101343901140719
11.0018336389398,0.0134415689004192,-0.101343901019356
11.026837806301,0.0134415689434605,-0.101343900976315
11.0518419736623,0.0134415689110675,-0.101343901008708
11.0768461410235,0.0134415688093069,-0.101343901110469
11.1018503083847,0.0134415686469611,-0.101343901272814
11.126854475746,0.0134415684349709,-0.101343901484804
11.1518586431072,0.013441568185817,-0.101343901733957
11.1768628104684,0.0134415679128698,-0.101343902006905
11.2018669778296,0.0134415676297394,-0.101343902290035
11.2268711451909,0.0134415673496549,-0.101343902570119
11.2518753125521,0.0134415670848981,-0.101343902834876
11.2768794799133,0.0134415668463144,-0.10134390307346
11.3018836472745,0.0134415666429176,-0.101343903276857
11.3268878146358,0.0134415664816,-0.101343903438175
11.351891981997,0.0134415663669558,-0.10134390355282
11.3768961493582,0.0134415663012166,-0.101343903618559
11.4019003167195,0.0134415662842966,-0.101343903635479
11.4269044840807,0.0134415663139388,-0.101343903605837
11.4519086514419,0.0134415663859476,-0.101343903533828
11.4769128188031,0.0134415664944948,-0.10134390342528
11.5019169861644,0.0134415666324791,-0.101343903287296
11.5269211535256,0.0134415667919199,-0.101343903127855
11.5519253208868,0.0134415669643669,-0.101343902955408
11.576929488248,0.013441567141305,-0.10134390277847
11.6019336556093,0.0134415673145377,-0.101343902605237
11.6269378229705,0.0134415674765327,-0.101343902443242
11.6519419903317,0.0134415676207168,-0.101343902299058
11.6769461576929,0.0134415677417103,-0.101343902178065
11.7019503250542,0.0134415678354937,-0.101343902084282
11.7269544924154,0.0134415678995038,-0.101343902020272
11.7519586597766,0.0134415679326591,-0.101343901987116
11.7769628271379,0.0134415679353175,-0.101343901984458
11.8019669944991,0.0134415679091726,-0.101343902010603
11.8269711618603,0.0134415678570967,-0.101343902062679
11.8519753292215,0.0134415677829411,-0.101343902136834
11.8769794965828,0.0134415676913044,-0.101343902228471
11.901983663944,0.0134415675872825,-0.101343902332493
11.9269878313052,0.013441567476211,-0.101343902443564
11.9519919986664,0.0134415673634129,-0.101343902556362
11.9769961660277,0.0134415672539623,-0.101343902665813
12.0020003333889,0.0134415671524735,-0.101343902767302
12.0270045007501,0.0134415670513361,-0.101343902868439
12.0520086681114,0.0134415651938537,-0.101343904725572
12.0770128354726,0.0134415530845025,-0.10134391682901
12.1020170028338,0.0134415195789764,-0.101343950307466
12.127021170195,0.0134414540158132,-0.101344015799178
12.1520253375563,0.0134413470460881,-0.101344122628468
12.1770295049175,0.0134411909971171,-0.101344278448629
12.2020336722787,0.0134409802099649,-0.101344488910398
12.2270378396399,0.0134407113265575,-0.101344757378809
12.2520420070012,0.0134403834732845,-0.101345084750649
12.2770461743624,0.0134399983103903,-0.101345469403017
12.3020503417236,0.0134395599263778,-0.10134590729416
12.3270545090848,0.0134390745723478,-0.101346392222624
12.3520586764461,0.0134385502506708,-0.101346916231639
12.3770628438073,0.0134379961908069,-0.101347470127208
12.4020670111685,0.0134374222588523,-0.10134804406437
12.4270711785298,0.0134368383539841,-0.101348628149008
12.452075345891,0.0134362538435741,-0.101349213003468
12.4770795132522,0.0134356770802633,-0.101349790252245
12.5020836806134,0.0134351150310112,-0.101350352896995
12.5270878479747,0.0134345730329182,-0.101350895565232
12.5520920153359,0.0134340546761853,-0.101351414631576
12.5770961826971,0.0134335618029516,-0.101351908222271
12.6021003500583,0.0134330946029862,-0.101352376121691
12.6271045174196,0.0134326517834562,-0.101352819603558
12.6521086847808,0.0134322307896948,-0.101353241210118
12.677112852142,0.0134318280560922,-0.101353644500424
12.7021170195033,0.013431439269881,-0.101354033785304
12.7271211868645,0.0134310596346935,-0.101354413862463
12.7521253542257,0.0134306841245817,-0.101354789761296
12.7771295215869,0.0134303077222002,-0.101355166503896
12.8021336889482,0.0134299256368383,-0.101355548886625
12.8271378563094,0.0134295334989497,-0.101355941285582
12.8521420236706,0.0134291275279727,-0.101356347489045
12.8771461910318,0.0134287046699141,-0.101356770560263
12.9021503583931,0.0134282627007871,-0.101357212734306
12.9271545257543,0.0134278002919538,-0.101357675352781
12.9521586931155,0.0134273170340475,-0.101358158839627
12.9771628604767,0.0134268134175803,-0.101358662719866
13.002167027838,0.0134262907705591,-0.101359185681028
13.0271711951992,0.0134257511561951,-0.101359725674301
13.0521753625604,0.0134251972367271,-0.101360280049545
13.0771795299217,0.0134246321120318,-0.101360845715667
13.1021836972829,0.013424059143649,-0.101361419315872
13.1271878646441,0.0134234817757868,-0.101361997406332
13.1521920320053,0.013422903364661,-0.10136257662694
13.1771961993666,0.013422327026228,-0.101363153854064
13.2022003667278,0.0134217555102029,-0.101363726327312
13.227204534089,0.0134211911055635,-0.10136429174501
13.2522087014502,0.013420635579893,-0.101364848325901
13.2772128688115,0.0134200901522453,-0.101365394837262
13.3022170361727,0.0134195554969996,-0.101365930591901
13.3272212035339,0.0134190317745345,-0.101366455418132
13.3522253708951,0.0134185186835629,-0.10136696960788
13.3772295382564,0.0134180155295584,-0.101367473848481
13.4022337056176,0.0134175213037786,-0.101367969143711
13.4272378729788,0.0134170347678109,-0.101368456729162
13.4522420403401,0.0134165545391837,-0.101368937986458
13.4772462077013,0.0134160791742972,-0.101369414360105
