data1,data2,data3,data4,data5,data6,data7
0.825137522920487,1.0000001804087,1.00000004281345,0.999999999590702,0.999999993652039,0.999999917953773,0.999999819591303
0.850141690281714,1.00000013705543,1.00000003286349,0.999999999735682,0.999999995212456,0.999999937805307,0.999999862944573
0.875145857642941,1.00000010394509,1.00000002526746,0.999999999846832,0.999999996404518,0.999999952967817,0.999999896054907
0.900150025004167,1.00000008557288,1.0000000210464,0.999999999907654,0.999999997065328,0.999999961378691,0.999999914427116
0.925154192365394,1.00000007600565,1.00000001883929,0.999999999938085,0.999999997408511,0.999999965755005,0.999999923994348
0.950158359726621,1.00000007154694,1.00000001781354,0.99999999995266,0.999999997568742,0.999999967795682,0.999999928453059
0.975162527087848,1.00000007047419,1.00000001757545,0.999999999957365,0.999999997608192,0.99999996829014,0.999999929525808
1.00016669444907,1.00000007208687,1.00000001796266,0.999999999954327,0.999999997551912,0.999999967558528,0.999999927913133
1.0251708618103,1.00000007615915,1.00000001892342,0.999999999944311,0.99999999740804,0.999999965704279,0.999999923840849
1.05017502917153,1.00000008267207,1.00000002045492,0.99999999992759,0.999999997177414,0.999999962736692,0.999999917327934
1.07517919653276,1.00000009165665,1.00000002256614,0.999999999904322,0.999999996859114,0.999999958642313,0.999999908343355
1.10018336389398,1.0000001030778,1.00000002525029,0.999999999874793,0.99999999645453,0.999999953437703,0.999999896922198
1.12518753125521,1.00000011675287,1.00000002846534,0.999999999839603,0.999999995970228,0.999999947206467,0.999999883247131
1.15019169861644,1.0000001323237,1.00000003212754,0.999999999799734,0.999999995418937,0.999999940111979,0.999999867676299
1.17519586597766,1.00000014929811,1.00000003612128,0.999999999756467,0.999999994818099,0.999999932378555,0.999999850701889
1.20020003333889,1.00000016714875,1.00000004032252,0.999999999711152,0.999999994186385,0.999999924246462,0.999999832851249
1.22520420070012,1.00000018542122,1.00000004462427,0.999999999664934,0.999999993539869,0.99999991592269,0.99999981457878
1.25020836806134,1.00000020378761,1.00000004894923,0.999999999618632,0.999999992890144,0.999999907556576,0.999999796212388
1.27521253542257,1.00000022200139,1.00000005323923,0.999999999572848,0.999999992245919,0.999999899260366,0.999999777998606
1.3002167027838,1.00000023974732,1.00000005741981,0.999999999528348,0.999999991618322,0.999999891177573,0.999999760252681
1.32522087014502,1.00000025641337,1.00000006134647,0.99999999948662,0.999999991028965,0.999999883586824,0.999999743586634
1.35022503750625,1.00000027084792,1.00000006474736,0.99999999945048,0.99999999051852,0.999999877012438,0.999999729152083
1.37522920486748,1.00000028123914,1.00000006719496,0.999999999424372,0.99999999015099,0.99999987227937,0.999999718760865
1.4002333722287,1.00000028536349,1.00000006816474,0.999999999413778,0.999999990004941,0.999999870400109,0.999999714636515
1.42523753958993,1.00000028143086,1.00000006723521,0.999999999423214,0.999999990143702,0.999999872190078,0.999999718569136
1.45024170695116,1.00000026928186,1.00000006437187,0.999999999453503,0.999999990573227,0.99999987772311,0.99999973071814
1.47524587431239,1.00000025094723,1.00000006006066,0.99999999950059,0.999999991222476,0.999999886077264,0.999999749052768
1.50025004167361,1.00000022979221,1.00000005510387,0.999999999557346,0.999999991973417,0.999999895723571,0.999999770207794
1.52525420903484,1.00000020894648,1.00000005024416,0.999999999616664,0.999999992715923,0.999999905238691,0.999999791053522
1.55025837639607,1.00000019035721,1.00000004593813,0.999999999673369,0.999999993380913,0.999999913734898,0.999999809642794
1.57526254375729,1.00000017479235,1.00000004235897,0.999999999724472,0.999999993940429,0.999999920859316,0.999999825207649
1.60026671111852,1.00000016226754,1.00000003950113,0.99999999976866,0.999999994392963,0.999999926601135,0.999999837732464
1.62527087847975,1.00000015244519,1.00000003727742,0.999999999805724,0.999999994749662,0.999999931111047,0.999999847554815
1.65027504584097,1.00000014488013,1.00000003557809,0.99999999983611,0.999999995025767,0.999999934589867,0.999999855119869
1.6752792132022,1.00000013914077,1.00000003429927,0.999999999860595,0.999999995236314,0.999999937233292,0.999999860859226
1.70028338056343,1.00000013485703,1.00000003335345,0.999999999880065,0.999999995394357,0.999999939209761,0.999999865142974
1.72528754792465,1.00000013173107,1.00000003267122,0.99999999989537,0.999999995510509,0.999999940655227,0.999999868268935
1.75029171528588,1.00000012953147,1.0000000321993,0.99999999990726,0.99999999559308,0.999999941675588,0.999999870468529
1.77529588264711,1.00000012808137,1.00000003189737,0.999999999916364,0.999999995648464,0.999999942351944,0.999999871918633
1.80030005000833,1.00000012724559,1.00000003173489,0.999999999923202,0.999999995681578,0.999999942746383,0.999999872754409
1.82530421736956,1.00000012691898,1.00000003168832,0.999999999928206,0.999999995696268,0.999999942907295,0.999999873081023
1.85030838473079,1.0000001270164,1.00000003173875,0.999999999931749,0.999999995695663,0.999999942873914,0.999999872983597
1.87531255209202,1.00000012746472,1.00000003187006,0.999999999934165,0.999999995682463,0.999999942679997,0.999999872535284
1.90031671945324,1.00000012819644,1.0000000320674,0.999999999935769,0.999999995659165,0.999999942356702,0.999999871803563
1.92532088681447,1.00000012914513,1.00000003231616,0.999999999936871,0.999999995628224,0.999999941934702,0.999999870854868
1.9503250541757,1.00000013024232,1.00000003260121,0.999999999937782,0.999999995592167,0.99999994144559,0.999999869757676
1.97532922153692,1.0000001314158,1.00000003290651,0.999999999938815,0.999999995553648,0.999999940922647,0.999999868584203
2.00033338889815,1.00000013258911,1.00000003321499,0.999999999940292,0.999999995515468,0.999999940401065,0.999999867410894
2.02533755625938,1.00000013368204,1.00000003350863,0.999999999942534,0.999999995480553,0.99999993991773,0.999999866317963
2.0503417236206,1.00000013461184,1.00000003376872,0.999999999945859,0.999999995451912,0.999999939510649,0.999999865388159
2.07534589098183,1.00000013529513,1.00000003397632,0.999999999950571,0.999999995432566,0.999999939218083,0.999999864704871
2.10035005834306,1.00000013565055,1.00000003411283,0.999999999956952,0.99999999542545,0.999999939077308,0.999999864349446
2.12535422570428,1.00000013560254,1.00000003416083,0.999999999965244,0.999999995433277,0.999999939122897,0.999999864397458
2.15035839306551,1.00000013508645,1.00000003410523,0.99999999997563,0.999999995458348,0.999999939384358,0.999999864913551
2.17536256042674,1.00000013405524,1.00000003393483,0.999999999988211,0.999999995502313,0.999999939883062,0.999999865944763
2.20036672778796,1.00000013248728,1.00000003364409,1.00000000000298,0.999999995565892,0.999999940628682,0.999999867512724
2.22537089514919,1.00000013039397,1.0000000332349,1.00000000001979,0.999999995648598,0.999999941615702,0.999999869606025
2.25037506251042,1.00000012782512,1.00000003271787,1.00000000003838,0.999999995748556,0.999999942821005,0.999999872174879
2.27537922987165,1.00000012486953,1.00000003211261,1.00000000005833,0.999999995862489,0.999999944203603,0.999999875130466
2.30038339723287,1.00000012164929,1.00000003144647,1.00000000007915,0.999999995985932,0.999999945707332,0.99999987835071
2.3253875645941,1.00000011830755,1.00000003075187,1.0000000001003,0.999999996113689,0.999999947266462,0.999999881692453
2.35039173195533,1.00000011499219,1.00000003006259,1.00000000012125,0.999999996240421,0.999999948813222,0.999999885007809
2.37539589931655,1.00000011183899,1.00000002941,1.00000000014159,0.999999996361262,0.999999950285513,0.999999888161005
2.40040006667778,1.00000010895817,1.00000002881989,1.00000000016102,0.999999996472295,0.999999951633073,0.999999891041831
2.42540423403901,1.00000010642679,1.00000002831069,1.00000000017937,0.999999996570825,0.999999952820906,0.999999893573213
2.45040840140023,1.00000010428769,1.00000002789315,1.00000000019664,0.999999996655404,0.999999953829764,0.999999895712306
2.47541256876146,1.00000010255372,1.00000002757126,1.00000000021292,0.999999996725675,0.999999954654178,0.999999897446279
2.50041673612269,1.00000010121515,1.00000002734382,1.00000000022839,0.999999996782099,0.999999955299027,0.999999898784854
2.52542090348391,1.00000010024818,1.00000002720648,1.00000000024328,0.999999996825645,0.999999955775637,0.999999899751818
2.55042507084514,1.00000009962277,1.00000002715342,1.00000000025784,0.999999996857505,0.999999956098202,0.999999900377229
2.57542923820637,1.00000009930867,1.00000002717875,1.00000000027231,0.999999996878878,0.999999956280998,0.999999900691332
2.60043340556759,1.00000009927948,1.00000002727745,1.00000000028693,0.999999996890821,0.999999956336523,0.999999900720518
2.62543757292882,1.00000009951484,1.00000002744583,1.0000000003019,0.999999996894168,0.999999956274496,0.999999900485156
2.65044174029005,1.00000010000113,1.00000002768166,1.00000000031739,0.999999996889501,0.99999995610151,0.999999899998868
2.67544590765128,1.00000010073122,1.00000002798406,1.00000000033353,0.999999996877157,0.999999955821137,0.999999899268778
2.7004500750125,1.00000010170369,1.00000002835335,1.00000000035041,0.999999996857253,0.99999995543428,0.999999898296307
2.72545424237373,1.00000010292176,1.00000002879073,1.00000000036808,0.999999996829721,0.999999954939655,0.999999897078241
2.75045840973496,1.00000010439214,1.00000002929803,1.00000000038657,0.999999996794348,0.999999954334298,0.999999895607859
2.77546257709618,1.00000010612395,1.00000002987744,1.00000000040584,0.999999996750817,0.999999953614079,0.999999893876052
2.80046674445741,1.00000010812762,1.00000003053127,1.00000000042587,0.999999996698744,0.999999952774182,0.999999891872382
2.82547091181864,1.00000011041389,1.00000003126169,1.00000000044657,0.999999996637712,0.999999951809578,0.999999889586113
2.85047507917986,1.00000011299276,1.00000003207054,1.00000000046784,0.999999996567312,0.999999950715499,0.999999887007244
2.87547924654109,1.00000011587239,1.00000003295901,1.00000000048957,0.999999996487182,0.999999949487935,0.999999884127604
2.90048341390232,1.00000011905795,1.00000003392741,1.00000000051161,0.999999996397046,0.999999948124177,0.99999988094205
2.92548758126354,1.00000012255024,1.00000003497483,1.00000000053381,0.999999996296759,0.999999946623415,0.999999877449759
2.95049174862477,1.00000012634441,1.00000003609884,1.00000000055602,0.999999996186364,0.999999944987347,0.99999987365559
2.975495915986,1.00000013042865,1.00000003729523,1.00000000057805,0.999999996066126,0.999999943220773,0.999999869571348
3.00050008334722,1.00000013478325,1.00000003855777,1.00000000059974,0.999999995936582,0.999999941332044,0.999999865216753
3.02550425070845,1.00000013938021,1.0000000398782,1.00000000062093,0.999999995798549,0.999999939333245,0.999999860619794
3.05050841806968,1.00000014418386,1.00000004124647,1.00000000064149,0.999999995653118,0.999999937239962,0.999999855816144
3.07551258543091,1.00000014915266,1.00000004265126,1.00000000066131,0.999999995501598,0.999999935070497,0.999999850847339
3.10051675279213,1.00000015424242,1.00000004408082,1.00000000068031,0.999999995345417,0.999999932844455,0.999999845757576
3.12552092015336,1.00000015941072,1.00000004552422,1.00000000069847,0.999999995185976,0.999999930580774,0.999999840589284
3.15052508751459,1.0000001646221,1.0000000469726,1.00000000071581,0.999999995024478,0.999999928295402,0.9999998353779
3.17552925487581,1.00000016985335,1.00000004842057,1.00000000073239,0.999999994861751,0.999999925998947,0.999999830146651
3.20053342223704,1.00000017509777,1.00000004986725,1.00000000074834,0.999999994698104,0.999999923694734,0.999999824902233
3.22553758959827,1.00000018036779,1.00000005131684,1.0000000007638,0.99999999453323,0.999999921377615,0.999999819632212
3.25054175695949,1.00000018569539,1.00000005277874,1.00000000077894,0.999999994366188,0.999999919033762,0.999999814304605
3.27554592432072,1.00000019113036,1.00000005426695,1.00000000079395,0.999999994195455,0.999999916641417,0.999999808869643
3.30055009168195,1.00000019673674,1.00000005579912,1.00000000080902,0.99999999401903,0.99999991417243,0.999999803263263
3.32555425904317,1.00000020258836,1.00000005739535,1.00000000082434,0.999999993834581,0.999999911594256,0.999999797411643
3.3505584264044,1.00000020876393,1.00000005907685,1.00000000084009,0.9999999936396,0.999999908872106,0.999999791236065
3.37556259376563,1.00000021534246,1.0000000608647,1.0000000008564,0.999999993431549,0.999999905970996,0.999999784657538
3.40056676112685,1.00000022239916,1.00000006277881,1.00000000087338,0.999999993207995,0.999999902857534,0.999999777600836
3.42557092848808,1.00000023000217,1.00000006483702,1.00000000089112,0.999999992966712,0.99999989950141,0.99999976999783
3.45057509584931,1.00000023820987,1.00000006705446,1.00000000090965,0.999999992705776,0.999999895876571,0.999999761790133
3.47557926321053,1.00000024706886,1.00000006944298,1.00000000092898,0.999999992423631,0.999999891962141,0.999999752931134
3.50058343057176,1.00000025661247,1.00000007201083,1.00000000094908,0.999999992119139,0.999999887743114,0.999999743387533
3.52558759793299,1.00000026685956,1.00000007476239,1.0000000009699,0.999999991791627,0.999999883210858,0.999999733140436
3.55059176529422,1.00000027781394,1.00000007769805,1.00000000099135,0.999999991440907,0.999999878363443,0.99999972218606
3.57559593265544,1.00000028946396,1.00000008081412,1.00000000101333,0.999999991067294,0.999999873205799,0.999999710536043
3.60060010001667,1.00000030178266,1.00000008410296,1.00000000103573,0.999999990671607,0.999999867749679,0.999999698217341
3.6256042673779,1.00000031472832,1.00000008755308,1.00000000105844,0.999999990255151,0.999999862013433,0.999999685271684
3.65060843473912,1.00000032824548,1.00000009114949,1.00000000108132,0.999999989819688,0.999999856021543,0.99999967175452
3.67561260210035,1.00000034226659,1.00000009487411,1.00000000110424,0.999999989367383,0.999999849803913,0.999999657733407
3.70061676946158,1.00000035671421,1.00000009870635,1.00000000112708,0.999999988900734,0.999999843394883,0.999999643285792
3.7256209368228,1.00000037150387,1.00000010262388,1.0000000011497,0.999999988422474,0.999999836831944,0.999999628496133
3.75062510418403,1.00000038654762,1.00000010660351,1.000000001172,0.999999987935461,0.999999830154167,0.999999613452376
3.77562927154526,1.00000040175815,1.00000011062228,1.00000000119386,0.999999987442533,0.999999823400373,0.999999598241854
3.80063343890648,1.00000041705325,1.0000001146586,1.00000000121519,0.99999998694637,0.999999816607107,0.999999582946751
3.82563760626771,1.00000043236063,1.00000011869351,1.00000000123588,0.999999986449327,0.999999809806524,0.999999567639371
3.85064177362894,1.00000044762248,1.00000012271183,1.00000000125589,0.999999985953289,0.999999803024336,0.999999552377521
3.87564594099016,1.00000046279964,1.00000012670328,1.00000000127515,0.999999985459531,0.999999796277959,0.999999537200365
3.90065010835139,1.00000047787489,1.00000013066333,1.00000000129365,0.999999984968614,0.999999789575038,0.999999522125114
3.92565427571262,1.00000049285512,1.00000013459375,1.00000000131139,0.999999984480308,0.999999782912497,0.999999507144881
3.95065844307385,1.00000050777206,1.0000001385028,1.0000000013284,0.999999983993572,0.999999776276199,0.999999492227945
3.97566261043507,1.00000052268146,1.000000142405,1.00000000134473,0.999999983506579,0.999999769641306,0.999999477318542
4.0006667777963,1.00000053766083,1.00000014632056,1.00000000136045,0.999999983016789,0.999999762973295,0.999999462339171
4.02567094515753,1.00000055280574,1.00000015027437,1.00000000137566,0.999999982521069,0.999999756229589,0.999999447194264
4.05067511251875,1.00000056822508,1.00000015429478,1.00000000139044,0.999999982015843,0.999999749361663,0.999999431774918
4.07567927987998,1.00000058403565,1.00000015841215,1.0000000014049,0.999999981497277,0.99999974231746,0.999999415964349
4.10068344724121,1.00000060035637,1.00000016265733,1.00000000141914,0.999999980961457,0.999999735043951,0.999999399643626
4.12568761460243,1.00000061730267,1.00000016706023,1.00000000143323,0.999999980404583,0.999999727489644,0.999999382697325
4.15069178196366,1.00000063498125,1.00000017164841,1.00000000144725,0.999999979823132,0.999999719606916,0.999999365018748
4.17569594932489,1.00000065348556,1.00000017644597,1.00000000146124,0.999999979214013,0.99999971135403,0.999999346514443
4.20070011668611,1.00000067289212,1.00000018147254,1.00000000147524,0.999999978574687,0.999999702696777,0.99999932710788
4.22570428404734,1.00000069325783,1.00000018674266,1.00000000148926,0.999999977903257,0.999999693609689,0.999999306742165
4.25070845140857,1.00000071461821,1.00000019226529,1.00000000150328,0.99999997719853,0.999999684076836,0.99999928538179
4.27571261876979,1.00000073698656,1.00000019804364,1.0000000015173,0.999999976460043,0.999999674092185,0.999999263013439
4.30071678613102,1.00000076035409,1.00000020407523,1.00000000153127,0.999999975688065,0.999999663659575,0.999999239645909
4.32572095349225,1.00000078469077,1.00000021035211,1.00000000154515,0.999999974883567,0.999999652792333,0.99999921530923
4.35072512085348,1.00000080994693,1.00000021686127,1.00000000155888,0.999999974048172,0.999999641512564,0.999999190053067
4.3757292882147,1.0000008360555,1.0000002235853,1.00000000157241,0.999999973184082,0.999999629850169,0.999999163944505
4.40073345557593,1.00000086293469,1.00000023050299,1.00000000158568,0.999999972293992,0.999999617841622,0.999999137065308
4.42573762293716,1.00000089049125,1.00000023759026,1.00000000159863,0.99999997138098,0.999999605528552,0.999999109508746
4.45074179029838,1.00000091862392,1.00000024482098,1.0000000016112,0.999999970448395,0.99999959295618,0.99999908137608
4.47574595765961,1.00000094722719,1.00000025216801,1.00000000162334,0.999999969499728,0.999999580171635,0.99999905277281
4.50075012502084,1.00000097619522,1.00000025960413,1.000000001635,0.999999968538488,0.999999567222217,0.999999023804782
4.52575429238206,1.00000100542573,1.00000026710307,1.00000000164614,0.999999967568067,0.999999554153639,0.999998994574266
4.55075845974329,1.00000103482385,1.00000027464051,1.00000000165672,0.999999966591618,0.999999541008328,0.99999896517615
4.57576262710452,1.00000106430563,1.00000028219494,1.00000000166672,0.999999965611928,0.999999527823824,0.999998935694372
4.60076679446574,1.00000109380122,1.00000028974848,1.00000000167611,0.999999964631323,0.999999514631374,0.999998906198781
4.62577096182697,1.00000112325744,1.00000029728757,1.00000000168489,0.999999963651575,0.999999501454783,0.999998876742561
4.6507751291882,1.00000115263958,1.00000030480335,1.00000000169304,0.999999962673843,0.999999488309596,0.999998847360422
4.67577929654942,1.00000118193234,1.00000031229199,1.00000000170059,0.999999961698643,0.999999475202682,0.999998818067663
4.70078346391065,1.00000121113975,1.00000031975457,1.00000000170752,0.999999960725846,0.999999462132263,0.999998788860252
4.72578763127188,1.00000124028406,1.00000032719686,1.00000000171387,0.99999995975472,0.99999944908841,0.999998759715941
4.75079179863311,1.00000126940358,1.00000033462871,1.00000000171964,0.999999958783995,0.999999436054008,0.999998730596416
4.77579596599433,1.00000129854964,1.00000034206329,1.00000000172486,0.99999995781197,0.999999423006119,0.999998701450363
4.80080013335556,1.0000013277827,1.00000034951612,1.00000000172956,0.999999956836635,0.999999409917701,0.999998672217303
4.82580430071679,1.00000135716807,1.00000035700393,1.00000000173374,0.99999995585582,0.999999396759547,0.999998642831929
4.85080846807801,1.00000138677129,1.0000003645435,1.00000000173744,0.999999954867346,0.999999383502343,0.999998613228709
4.87581263543924,1.00000141665356,1.00000037215048,1.00000000174068,0.999999953869178,0.999999370118712,0.999998583346438
4.90081680280047,1.00000144686749,1.00000037983835,1.00000000174346,0.999999952859565,0.999999356585121,0.999998553132508
4.92582097016169,1.00000147745336,1.00000038761743,1.0000000017458,0.999999951837169,0.999999342883558,0.999998522546641
4.95082513752292,1.00000150843608,1.00000039549413,1.00000000174771,0.999999950801165,0.999999329002889,0.999998491563918
4.97582930488415,1.000001539823,1.00000040347038,1.00000000174921,0.999999949751315,0.999999314939853,0.999998460176997
5.00083347224537,1.00000157160254,1.00000041154332,1.00000000175031,0.999999948688014,0.999999300699668,0.999998428397455
5.0258376396066,1.00000160374555,1.00000041970562,1.000000001751,0.999999947612244,0.999999286295429,0.999998396254454
5.05084180696783,1.00000163617563,1.00000042793803,1.00000000175132,0.99999994652658,0.999999271761426,0.999998363824366
5.07584597432905,1.00000166855463,1.00000043615541,1.00000000175135,0.99999994544241,0.999999257249487,0.999998331445365
5.10085014169028,1.00000170044455,1.00000044424712,1.00000000175117,0.999999944374459,0.999999242956138,0.999998299555448
5.12585430905151,1.00000173142148,1.0000004521059,1.00000000175082,0.999999943336952,0.99999922907149,0.999998268578518
5.15085847641274,1.00000176109224,1.00000045963221,1.00000000175033,0.999999942343078,0.99999921577186,0.99999823890776
5.17586264377396,1.00000178911425,1.00000046673933,1.00000000174973,0.999999941404332,0.999999203210878,0.999998210885751
5.20086681113519,1.00000181521476,1.00000047335823,1.00000000174906,0.999999940529867,0.999999191510865,0.999998184785235
5.22587097849642,1.00000183920658,1.00000047944159,1.00000000174833,0.99999993972597,0.9999991807558,0.999998160793422
5.25087514585764,1.00000186099854,1.00000048496644,1.00000000174757,0.999999938995709,0.999999170986595,0.99999813900146
5.27587931321887,1.00000188059964,1.00000048993515,1.00000000174679,0.999999938338794,0.999999162199263,0.999998119400359
5.3008834805801,1.00000189811574,1.00000049437464,1.00000000174599,0.999999937751684,0.999999154346379,0.999998101884258
5.32588764794132,1.00000191373883,1.00000049833363,1.00000000174519,0.999999937227952,0.999999147341893,0.999998086261172
5.35089181530255,1.00000192772958,1.00000050187822,1.00000000174436,0.999999936758862,0.99999914106895,0.999998072270423
5.37589598266378,1.00000194039495,1.00000050508621,1.0000000017435,0.999999936334126,0.999999135389929,0.999998059605048
5.400900150025,1.00000195206319,1.00000050804076,1.00000000174259,0.999999935942738,0.999999130157662,0.999998047936806
5.42590431738623,1.0000019630588,1.00000051082408,1.00000000174161,0.99999993557382,0.999999125226657,0.9999980369412
5.45090848474746,1.00000197367988,1.00000051351172,1.00000000174053,0.999999935217375,0.999999120463254,0.999998026320118
5.47591265210868,1.00000198417972,1.00000051616786,1.00000000173936,0.999999934864915,0.999999115753896,0.999998015820274
5.50091681946991,1.00000199475365,1.00000051884201,1.00000000173808,0.999999934509893,0.999999111011023,0.999998005246351
5.52592098683114,1.00000200553152,1.00000052156715,1.00000000173669,0.999999934147962,0.999999106176432,0.999997994468482
5.55092515419236,1.00000201657565,1.00000052435914,1.0000000017352,0.999999933777041,0.999999101222214,0.999997983424345
5.57592932155359,1.00000202788345,1.00000052721744,1.00000000173363,0.999999933397229,0.999999096149585,0.999997972116547
5.60093348891482,1.00000203939378,1.0000005301267,1.000000001732,0.99999993301059,0.999999090986007,0.999997960606217
5.62593765627605,1.00000205099622,1.0000005330591,1.00000000173034,0.999999932620843,0.999999085781055,0.999997949003783
5.65094182363727,1.00000206254214,1.00000053597716,1.00000000172867,0.999999932232989,0.999999080601433,0.999997937457862
5.6759459909985,1.00000207385691,1.00000053883682,1.00000000172704,0.9999999318529,0.99999907552551,0.999997926143086
5.70095015835973,1.00000208475244,1.00000054159059,1.00000000172549,0.999999931486904,0.999999070637697,0.999997915247557
5.72595432572095,1.00000209503948,1.00000054419071,1.00000000172404,0.999999931141361,0.999999066022911,0.999997904960519
5.75095849308218,1.00000210453923,1.00000054659203,1.00000000172272,0.999999930822283,0.999999061761378,0.999997895460764
5.77596266044341,1.00000211309376,1.00000054875465,1.00000000172157,0.999999930534978,0.999999057923967,0.999997886906242
5.80096682780463,1.00000212057472,1.00000055064617,1.00000000172061,0.999999930283759,0.999999054568254,0.999997879425282
5.82597099516586,1.00000212689015,1.00000055224333,1.00000000171984,0.999999930071715,0.999999051735493,0.999997873109844
5.85097516252709,1.0000021319889,1.00000055353319,1.00000000171927,0.999999929900564,0.999999049448635,0.999997868011101
5.87597932988831,1.00000213586239,1.00000055451357,1.00000000171891,0.999999929770589,0.999999047711506,0.999997864137606
5.90098349724954,1.00000213854389,1.00000055519281,1.00000000171873,0.99999992968067,0.999999046509172,0.999997861456111
5.92598766461077,1.00000214010505,1.00000055558898,1.00000000171873,0.999999929628393,0.99999904580946,0.999997859894946
5.950991831972,1.00000214065031,1.00000055572841,1.00000000171887,0.999999929610245,0.999999045565504,0.999997859349692
5.97599599933322,1.00000214030934,1.00000055564382,1.00000000171914,0.999999929621862,0.9999990457191,0.999997859690662
6.00100016669445,1.0000021392284,1.00000055537211,1.0000000017195,0.999999929658327,0.999999046204615,0.999997860771602
6.02600433405568,1.00000213756131,1.00000055495211,1.00000000171993,0.999999929714466,0.999999046953025,0.999997862438693
6.0510085014169,1.00000213549574,1.00000055443117,1.00000000172038,0.999999929783967,0.999999047880098,0.999997864504258
6.07601266877813,1.00000213333427,1.00000055388554,1.00000000172078,0.999999929856643,0.999999048850018,0.999997866665728
6.10101683613936,1.00000213138528,1.00000055339309,1.00000000172108,0.999999929922127,0.999999049724406,0.999997868614718
6.12602100350058,1.000002129913,1.00000055302059,1.00000000172123,0.999999929971543,0.999999050384725,0.999997870086997
6.15102517086181,1.00000212912981,1.00000055282174,1.00000000172122,0.999999929997758,0.99999905073571,0.999997870870188
6.17602933822304,1.00000212918957,1.00000055283548,1.00000000172102,0.99999992999561,0.999999050708356,0.99999787081043
6.20103350558426,1.00000213018502,1.0000005530853,1.00000000172064,0.999999929961988,0.999999050261081,0.999997869814982
6.22603767294549,1.00000213214884,1.00000055357954,1.00000000172007,0.999999929895803,0.999999049379254,0.999997867851157
