data1,data2,data3,data4,data5,data6,data7
0.650108351391899,1.00000012764705,2.00000004942623,2.99999999811341,4.00000002278628,5.0000000971766,6.00000012764705
0.675112518753126,1.00000011036156,2.0000000426625,2.99999999833969,4.00000001972254,5.00000008404556,6.00000011036157
0.700116686114352,1.00000010289116,2.00000003971975,2.99999999842938,4.00000001840454,5.00000007837846,6.00000010289116
0.725120853475579,1.00000011055146,2.00000004275945,2.99999999834657,4.00000001974918,5.00000008418076,6.00000011055146
0.750125020836806,1.00000013496423,2.00000005247923,2.99999999809608,4.00000002402436,5.00000010265923,6.00000013496423
0.775129188198033,1.00000017023949,2.00000006657229,2.99999999775417,4.00000003018675,5.00000012934033,6.00000017023949
0.80013335555926,1.0000001956206,2.00000007687746,2.99999999757636,4.00000003456954,5.00000014847181,6.0000001956206
0.825137522920487,1.0000001804087,2.00000007135574,2.99999999795351,4.00000003173983,5.00000013674373,6.0000001804087
0.850141690281714,1.00000013705543,2.00000005477248,2.99999999867841,4.00000002393773,5.00000010365784,6.00000013705543
0.875145857642941,1.00000010394509,2.00000004211243,2.99999999923416,4.00000001797741,5.00000007838698,6.0000001039451
0.900150025004167,1.00000008557288,2.00000003507733,2.99999999953827,4.00000001467336,5.00000006436885,6.00000008557289
0.925154192365394,1.00000007600565,2.00000003139881,2.99999999969043,4.00000001295745,5.000000057075,6.00000007600565
0.950158359726621,1.00000007154694,2.00000002968923,2.9999999997633,4.00000001215629,5.00000005367387,6.00000007154694
0.975162527087848,1.00000007047419,2.00000002929241,2.99999999978683,4.00000001195904,5.00000005284977,6.00000007047419
1.00016669444907,1.00000007208687,2.00000002993776,2.99999999977163,4.00000001224044,5.00000005406912,6.00000007208687
1.0251708618103,1.00000007615915,2.00000003153904,2.99999999972155,4.00000001295981,5.00000005715954,6.00000007615915
1.05017502917153,1.00000008267207,2.00000003409152,2.99999999963795,4.00000001411293,5.00000006210552,6.00000008267207
1.07517919653276,1.00000009165665,2.00000003761023,2.99999999952161,4.00000001570444,5.00000006892948,6.00000009165665
1.10018336389398,1.0000001030778,2.00000004208381,2.99999999937397,4.00000001772736,5.00000007760384,6.0000001030778
1.12518753125521,1.00000011675287,2.00000004744223,2.99999999919802,4.00000002014887,5.00000008798923,6.00000011675287
1.15019169861644,1.0000001323237,2.00000005354589,2.99999999899867,4.00000002290533,5.00000009981338,6.0000001323237
1.17519586597766,1.00000014929811,2.00000006020213,2.99999999878234,4.00000002590952,5.00000011270242,6.00000014929811
1.20020003333889,1.00000016714875,2.00000006720419,2.99999999855576,4.0000000290681,5.00000012625591,6.00000016714875
1.22520420070012,1.00000018542122,2.00000007437377,2.99999999832467,4.00000003230068,5.00000014012887,6.00000018542122
1.25020836806134,1.00000020378761,2.00000008158204,2.99999999809316,4.00000003554931,5.0000001540724,6.00000020378761
1.27521253542257,1.00000022200139,2.00000008873204,2.99999999786424,4.00000003877044,5.00000016789942,6.00000022200139
1.3002167027838,1.00000023974732,2.00000009569967,2.99999999764174,4.00000004190843,5.00000018137074,6.00000023974732
1.32522087014502,1.00000025641337,2.00000010224409,2.9999999974331,4.00000004485522,5.000000194022,6.00000025641337
1.35022503750625,1.00000027084792,2.00000010791225,2.9999999972524,4.00000004740745,5.00000020497931,6.00000027084792
1.37522920486748,1.00000028123914,2.00000011199157,2.99999999712186,4.0000000492451,5.00000021286776,6.00000028123914
1.4002333722287,1.00000028536349,2.00000011360788,2.99999999706889,4.00000004997534,5.00000021599987,6.00000028536348
1.42523753958993,1.00000028143086,2.00000011205866,2.99999999711607,4.00000004928154,5.00000021301658,6.00000028143086
1.45024170695116,1.00000026928186,2.00000010728643,2.99999999726752,4.00000004713391,5.00000020379486,6.00000026928186
1.47524587431239,1.00000025094723,2.00000010010108,2.99999999750295,4.00000004388766,5.00000018987126,6.00000025094723
1.50025004167361,1.00000022979221,2.00000009183976,2.99999999778673,4.00000004013295,5.00000017379408,6.00000022979221
1.52525420903484,1.00000020894648,2.00000008374025,2.99999999808332,4.00000003642041,5.00000015793554,6.00000020894648
1.55025837639607,1.00000019035721,2.00000007656354,2.99999999836685,4.00000003309546,5.00000014377519,6.00000019035721
1.57526254375729,1.00000017479235,2.00000007059828,2.99999999862236,4.00000003029788,5.00000013190116,6.00000017479235
1.60026671111852,1.00000016226754,2.00000006583521,2.9999999988433,4.0000000280352,5.00000012233146,6.00000016226754
1.62527087847975,1.00000015244519,2.00000006212902,2.99999999902862,4.0000000262517,5.00000011481493,6.00000015244519
1.65027504584097,1.00000014488013,2.00000005929681,2.99999999918055,4.00000002487118,5.0000001090169,6.00000014488013
1.6752792132022,1.00000013914077,2.00000005716544,2.99999999930298,4.00000002381844,5.00000010461119,6.00000013914078
1.70028338056343,1.00000013485703,2.00000005558907,2.99999999940033,4.00000002302822,5.00000010131707,6.00000013485703
1.72528754792465,1.00000013173107,2.00000005445203,2.99999999947685,4.00000002244747,5.00000009890796,6.00000013173107
1.75029171528588,1.00000012953147,2.0000000536655,2.9999999995363,4.00000002203461,5.00000009720736,6.00000012953147
1.77529588264711,1.00000012808137,2.00000005316227,2.99999999958182,4.00000002175769,5.0000000960801,6.00000012808137
1.80030005000833,1.00000012724559,2.00000005289147,2.99999999961601,4.00000002159212,5.0000000954227,6.00000012724559
1.82530421736956,1.00000012691898,2.00000005281386,2.99999999964103,4.00000002151867,5.00000009515451,6.00000012691898
1.85030838473079,1.0000001270164,2.00000005289791,2.99999999965874,4.00000002152169,5.00000009521015,6.0000001270164
1.87531255209202,1.00000012746472,2.00000005311676,2.99999999967082,4.00000002158769,5.00000009553334,6.00000012746472
1.90031671945324,1.00000012819644,2.00000005344566,2.99999999967884,4.00000002170418,5.00000009607217,6.00000012819644
1.92532088681447,1.00000012914513,2.00000005386025,2.99999999968435,4.00000002185889,5.0000000967755,6.00000012914513
1.9503250541757,1.00000013024232,2.00000005433534,2.9999999996889,4.00000002203917,5.00000009759069,6.00000013024233
1.97532922153692,1.0000001314158,2.00000005484417,2.99999999969407,4.00000002223176,5.00000009846226,6.0000001314158
2.00033338889815,1.00000013258911,2.00000005535831,2.99999999970146,4.00000002242267,5.00000009933157,6.00000013258911
2.02533755625938,1.00000013368204,2.0000000558477,2.99999999971267,4.00000002259724,5.00000010013713,6.00000013368204
2.0503417236206,1.00000013461184,2.00000005628119,2.99999999972929,4.00000002274045,5.00000010081559,6.00000013461184
2.07534589098183,1.00000013529513,2.0000000566272,2.99999999975285,4.00000002283718,5.0000001013032,6.00000013529513
2.10035005834306,1.00000013565055,2.00000005685471,2.99999999978476,4.00000002287276,5.00000010153783,6.00000013565056
2.12535422570428,1.00000013560254,2.0000000569347,2.99999999982621,4.00000002283362,5.00000010146185,6.00000013560255
2.15035839306551,1.00000013508645,2.00000005684204,2.99999999987814,4.00000002270827,5.00000010102608,6.00000013508645
2.17536256042674,1.00000013405524,2.00000005655804,2.99999999994105,4.00000002248844,5.0000001001949,6.00000013405524
2.20036672778796,1.00000013248728,2.00000005607348,3.00000000001488,4.00000002217055,5.00000009895221,6.00000013248728
2.22537089514919,1.00000013039397,2.00000005539148,3.00000000009896,4.00000002175702,5.00000009730717,6.00000013039398
2.25037506251042,1.00000012782512,2.00000005452977,3.0000000001919,4.00000002125722,5.00000009529833,6.00000012782513
2.27537922987165,1.00000012486953,2.00000005352101,3.00000000029166,4.00000002068756,5.000000092994,6.00000012486954
2.30038339723287,1.00000012164929,2.00000005241078,3.00000000039575,4.00000002007034,5.00000009048779,6.0000001216493
2.3253875645941,1.00000011830755,2.0000000512531,3.00000000050148,4.00000001943156,5.00000008788924,6.00000011830755
2.35039173195533,1.00000011499219,2.00000005010431,3.00000000060626,4.0000000187979,5.0000000853113,6.0000001149922
2.37539589931655,1.00000011183899,2.00000004901666,3.00000000070797,4.00000001819369,5.00000008285748,6.000000111839
2.40040006667778,1.00000010895817,2.00000004803314,3.00000000080509,4.00000001763853,5.00000008061155,6.00000010895817
2.42540423403901,1.00000010642679,2.00000004718447,3.00000000089687,4.00000001714588,5.00000007863183,6.00000010642679
2.45040840140023,1.00000010428769,2.00000004648858,3.00000000098321,4.00000001672298,5.0000000769504,6.0000001042877
2.47541256876146,1.00000010255372,2.00000004595208,3.0000000010646,4.00000001637163,5.00000007557637,6.00000010255373
2.50041673612269,1.00000010121515,2.00000004557303,3.00000000114195,4.00000001608951,5.00000007450163,6.00000010121515
2.52542090348391,1.00000010024818,2.00000004534413,3.0000000012164,4.00000001587178,5.00000007370728,6.00000010024819
2.55042507084514,1.00000009962277,2.00000004525568,3.00000000128918,4.00000001571248,5.00000007316967,6.00000009962277
2.57542923820637,1.00000009930867,2.0000000452979,3.00000000136155,4.00000001560561,5.00000007286501,6.00000009930867
2.60043340556759,1.00000009927948,2.00000004546241,3.00000000143465,4.0000000155459,5.00000007277247,6.00000009927949
2.62543757292882,1.00000009951484,2.00000004574305,3.00000000150951,4.00000001552916,5.00000007287585,6.00000009951485
2.65044174029005,1.00000010000113,2.00000004613608,3.00000000158696,4.0000000155525,5.00000007316416,6.00000010000113
2.67544590765128,1.00000010073122,2.00000004664009,3.00000000166765,4.00000001561422,5.00000007363144,6.00000010073122
2.7004500750125,1.00000010170369,2.00000004725557,3.00000000175204,4.00000001571374,5.0000000742762,6.00000010170369
2.72545424237373,1.00000010292176,2.00000004798454,3.0000000018404,4.0000000158514,5.00000007510058,6.00000010292176
2.75045840973496,1.00000010439214,2.00000004883004,3.00000000193282,4.00000001602826,5.00000007610951,6.00000010439214
2.77546257709618,1.00000010612395,2.00000004979572,3.00000000202921,4.00000001624592,5.00000007730987,6.00000010612395
2.80046674445741,1.00000010812762,2.00000005088543,3.00000000212934,4.00000001650629,5.0000000787097,6.00000010812762
2.82547091181864,1.00000011041389,2.00000005210281,3.00000000223284,4.00000001681145,5.00000008031738,6.00000011041389
2.85047507917986,1.00000011299276,2.00000005345089,3.0000000023392,4.00000001716344,5.00000008214084,6.00000011299275
2.87547924654109,1.00000011587239,2.00000005493167,3.00000000244783,4.00000001756409,5.00000008418678,6.00000011587239
2.90048341390232,1.00000011905795,2.00000005654567,3.00000000255804,4.00000001801478,5.00000008645971,6.00000011905795
2.92548758126354,1.00000012255024,2.00000005829136,3.00000000266906,4.00000001851621,5.00000008896099,6.00000012255024
2.95049174862477,1.00000012634441,2.00000006016473,3.00000000278007,4.00000001906819,5.00000009168776,6.00000012634441
2.975495915986,1.00000013042865,2.00000006215871,3.00000000289023,4.00000001966937,5.00000009463205,6.00000013042865
3.00050008334722,1.00000013478325,2.00000006426293,3.00000000299869,4.0000000203171,5.00000009777994,6.00000013478324
3.02550425070845,1.00000013938021,2.00000006646365,3.00000000310467,4.00000002100726,5.00000010111127,6.0000001393802
3.05050841806968,1.00000014418386,2.00000006874411,3.00000000320746,4.00000002173442,5.00000010460007,6.00000014418385
3.07551258543091,1.00000014915266,2.00000007108541,3.00000000330653,4.00000002249202,5.00000010821585,6.00000014915266
3.10051675279213,1.00000015424242,2.00000007346802,3.00000000340153,4.00000002327292,5.00000011192592,6.00000015424242
3.12552092015336,1.00000015941072,2.00000007587367,3.00000000349233,4.00000002407013,5.00000011569872,6.00000015941071
3.15052508751459,1.0000001646221,2.00000007828764,3.00000000357903,4.00000002487762,5.00000011950768,6.0000001646221
3.17552925487581,1.00000016985335,2.00000008070093,3.00000000366197,4.00000002569126,5.0000001233351,6.00000016985335
3.20053342223704,1.00000017509777,2.00000008311206,3.00000000374171,4.00000002650949,5.00000012717546,6.00000017509776
3.22553758959827,1.00000018036779,2.00000008552806,3.000000003819,4.00000002733386,5.00000013103733,6.00000018036778
3.25054175695949,1.00000018569539,2.00000008796455,3.00000000389469,4.00000002816907,5.00000013494375,6.00000018569539
3.27554592432072,1.00000019113036,2.00000009044489,3.00000000396973,4.00000002902274,5.00000013893099,6.00000019113036
3.30055009168195,1.00000019673674,2.00000009299852,3.0000000040451,4.00000002990487,5.00000014304597,6.00000019673674
3.32555425904317,1.00000020258836,2.0000000956589,3.00000000412171,4.00000003082711,5.00000014734293,6.00000020258835
3.3505584264044,1.00000020876393,2.00000009846139,3.00000000420043,4.00000003180202,5.00000015187985,6.00000020876393
3.37556259376563,1.00000021534246,2.00000010144113,3.00000000428197,4.00000003284227,5.00000015671503,6.00000021534246
3.40056676112685,1.00000022239916,2.00000010463132,3.0000000043669,4.00000003396005,5.00000016190414,6.00000022239916
3.42557092848808,1.00000023000217,2.00000010806168,3.00000000445559,4.00000003516646,5.00000016749768,6.00000023000217
3.45057509584931,1.00000023820987,2.00000011175741,3.00000000454825,4.00000003647114,5.00000017353908,6.00000023820987
3.47557926321053,1.00000024706886,2.00000011573827,3.0000000046449,4.00000003788187,5.00000018006313,6.00000024706886
3.50058343057176,1.00000025661247,2.00000012001802,3.0000000047454,4.00000003940433,5.00000018709485,6.00000025661246
3.52558759793299,1.00000026685956,2.00000012460395,3.00000000484948,4.00000004104189,5.00000019464861,6.00000026685956
3.55059176529422,1.00000027781394,2.00000012949671,3.00000000495672,4.0000000427955,5.00000020272764,6.00000027781394
3.57559593265544,1.00000028946396,2.00000013469016,3.00000000506664,4.00000004466356,5.00000021132371,6.00000028946396
3.60060010001667,1.00000030178266,2.00000014017155,3.00000000517866,4.000000046642,5.00000022041725,6.00000030178266
3.6256042673779,1.00000031472832,2.00000014592175,3.00000000529219,4.00000004872429,5.00000022997767,6.00000031472832
3.65060843473912,1.00000032824548,2.00000015191576,3.00000000540658,4.00000005090161,5.00000023996415,6.00000032824548
3.67561260210035,1.00000034226659,2.00000015812346,3.00000000552118,4.00000005316313,5.00000025032687,6.00000034226659
3.70061676946158,1.00000035671421,2.00000016451052,3.00000000563537,4.00000005549639,5.0000002610086,6.00000035671421
3.7256209368228,1.00000037150387,2.00000017103974,3.00000000574851,4.00000005788769,5.00000027194683,6.00000037150387
3.75062510418403,1.00000038654762,2.00000017767245,3.00000000586001,4.00000006032277,5.00000028307647,6.00000038654762
3.77562927154526,1.00000040175815,2.00000018437039,3.00000000596931,4.00000006278741,5.0000002943328,6.00000040175814
3.80063343890648,1.00000041705325,2.00000019109759,3.00000000607592,4.00000006526823,5.00000030565491,6.00000041705325
3.82563760626771,1.00000043236063,2.00000019782243,3.00000000617941,4.00000006775345,5.00000031698922,6.00000043236063
3.85064177362894,1.00000044762248,2.00000020451962,3.00000000627943,4.00000007023365,5.00000032829288,6.00000044762248
3.87564594099016,1.00000046279964,2.00000021117204,3.00000000637575,4.00000007270245,5.00000033953685,6.00000046279963
3.90065010835139,1.00000047787489,2.00000021777213,3.00000000646825,4.00000007515704,5.00000035070839,6.00000047787489
3.92565427571262,1.00000049285512,2.00000022432282,3.00000000655695,4.00000007759858,5.00000036181263,6.00000049285512
3.95065844307385,1.00000050777206,2.00000023083788,3.00000000664199,4.00000008003227,5.00000037287314,6.00000050777205
3.97566261043507,1.00000052268146,2.00000023734154,3.00000000672363,4.00000008246724,5.0000003839313,6.00000052268146
4.0006667777963,1.00000053766083,2.00000024386747,3.00000000680224,4.00000008491619,5.00000039504466,6.00000053766083
4.02567094515753,1.00000055280574,2.00000025045716,3.00000000687827,4.00000008739481,5.00000040628418,6.00000055280574
4.05067511251875,1.00000056822508,2.00000025715784,3.00000000695219,4.00000008992094,5.00000041773073,6.00000056822508
4.07567927987998,1.00000058403565,2.00000026402011,3.00000000702451,4.00000009251379,5.00000042947108,6.00000058403565
4.10068344724121,1.00000060035637,2.0000002710954,3.00000000709569,4.00000009519289,5.0000004415936,6.00000060035637
4.12568761460243,1.00000061730267,2.00000027843356,3.00000000716616,4.00000009797728,5.00000045418412,6.00000061730267
4.15069178196366,1.00000063498125,2.00000028608052,3.00000000723624,4.00000010088454,5.00000046732201,6.00000063498125
4.17569594932489,1.00000065348556,2.00000029407644,3.0000000073062,4.00000010393015,5.00000048107684,6.00000065348556
4.20070011668611,1.00000067289212,2.00000030245405,3.00000000737619,4.00000010712679,5.0000004955056,6.00000067289212
4.22570428404734,1.00000069325783,2.00000031123757,3.00000000744627,4.00000011048396,5.00000051065076,6.00000069325783
4.25070845140857,1.00000071461821,2.00000032044194,3.0000000075164,4.00000011400761,5.00000052653887,6.00000071461821
4.27571261876979,1.00000073698656,2.00000033007251,3.00000000758649,4.00000011770006,5.00000054317997,6.00000073698656
4.30071678613102,1.00000076035409,2.00000034012515,3.00000000765634,4.00000012155997,5.00000056056767,6.00000076035409
4.32572095349225,1.00000078469077,2.00000035058659,3.00000000772573,4.00000012558248,5.00000057867976,6.00000078469077
4.35072512085348,1.00000080994693,2.00000036143519,3.0000000077944,4.00000012975948,5.00000059747939,6.00000080994693
4.3757292882147,1.0000008360555,2.00000037264187,3.00000000786206,4.00000013407995,5.00000061691674,6.00000083605549
4.40073345557593,1.00000086293469,2.00000038417134,3.00000000792841,4.00000013853042,5.000000636931,6.00000086293469
4.42573762293716,1.00000089049125,2.00000039598343,3.00000000799315,4.0000001430955,5.00000065745281,6.00000089049125
4.45074179029838,1.00000091862392,2.00000040803462,3.00000000805601,4.00000014775846,5.00000067840679,6.00000091862392
4.47574595765961,1.00000094722719,2.00000042027965,3.0000000081167,4.00000015250182,5.00000069971439,6.00000094722719
4.50075012502084,1.00000097619522,2.00000043267315,3.000000008175,4.00000015730805,5.00000072129678,6.00000097619521
4.52575429238206,1.00000100542573,2.00000044517137,3.00000000823069,4.00000016216018,5.00000074307777,6.00000100542573
4.55075845974329,1.00000103482385,2.00000045773374,3.0000000082836,4.00000016704246,5.00000076498665,6.00000103482385
4.57576262710452,1.00000106430563,2.00000047032442,3.00000000833358,4.00000017194094,5.00000078696085,6.00000106430562
4.60076679446574,1.00000109380122,2.00000048291363,3.00000000838054,4.000000176844,5.0000008089483,6.00000109380122
4.62577096182697,1.00000112325744,2.00000049547875,3.00000000842442,4.00000018174277,5.00000083090932,6.00000112325744
4.6507751291882,1.00000115263958,2.00000050800503,3.00000000846521,4.00000018663146,5.00000085281799,6.00000115263957
4.67577929654942,1.00000118193234,2.00000052048606,3.00000000850291,4.0000001915075,5.00000087466288,6.00000118193233
4.70078346391065,1.00000121113975,2.00000053292367,3.00000000853759,4.00000019637152,5.00000089644695,6.00000121113974
4.72578763127188,1.00000124028406,2.00000054532745,3.00000000856931,4.00000020122719,5.00000091818674,6.00000124028406
4.75079179863311,1.00000126940358,2.00000055771382,3.00000000859817,4.00000020608085,5.00000093991077,6.00000126940358
4.77579596599433,1.00000129854964,2.00000057010477,3.00000000862429,4.00000021094102,5.00000096165729,6.00000129854963
4.80080013335556,1.0000013277827,2.00000058252612,3.00000000864776,4.00000021581773,5.00000098347136,6.00000132778269
4.82580430071679,1.00000135716807,2.00000059500577,3.0000000086687,4.00000022072184,5.00000100540165,6.00000135716807
4.85080846807801,1.00000138677129,2.00000060757167,3.0000000086872,4.00000022566426,5.00000102749703,6.00000138677129
4.87581263543924,1.00000141665356,2.00000062024994,3.00000000870337,4.00000023065514,5.00000104980312,6.00000141665356
4.90081680280047,1.00000144686749,2.00000063306302,3.00000000871727,4.00000023570325,5.00000107235914,6.00000144686749
4.92582097016169,1.00000147745336,2.00000064602811,3.00000000872898,4.00000024081527,5.00000109519512,6.00000147745335
4.95082513752292,1.00000150843608,2.0000006591559,3.00000000873855,4.00000024599534,5.00000111832961,6.00000150843608
4.97582930488415,1.000001539823,2.00000067244961,3.00000000874605,4.00000025124464,5.00000114176805,6.000001539823
5.00083347224537,1.00000157160254,2.00000068590447,3.00000000875151,4.0000002565612,5.00000116550174,6.00000157160254
5.0258376396066,1.00000160374555,2.00000069950825,3.00000000875498,4.0000002619401,5.00000118950885,6.00000160374554
5.05084180696783,1.00000163617563,2.0000007132289,3.00000000875657,4.00000026736848,5.00000121373224,6.00000163617563
5.07584597432905,1.00000166855463,2.00000072692447,3.00000000875672,4.00000027278938,5.00000123791885,6.00000166855463
5.10085014169028,1.00000170044455,2.00000074041061,3.00000000875581,4.00000027812919,5.00000126174115,6.00000170044455
5.12585430905151,1.00000173142148,2.00000075350854,3.00000000875405,4.00000028331678,5.00000128488228,6.00000173142148
5.15085847641274,1.00000176109224,2.00000076605234,3.00000000875161,4.0000002882862,5.00000130704838,6.00000176109224
5.17586264377396,1.00000178911425,2.00000077789748,3.00000000874863,4.00000029297998,5.00000132798339,6.00000178911424
5.20086681113519,1.00000181521476,2.00000078892895,3.00000000874526,4.00000029735236,5.00000134748346,6.00000181521476
5.22587097849642,1.00000183920658,2.00000079906785,3.00000000874162,4.00000030137188,5.0000013654086,6.00000183920657
5.25087514585764,1.00000186099854,2.00000080827588,3.00000000873781,4.00000030502323,5.00000138169065,6.00000186099853
5.27587931321887,1.00000188059964,2.00000081655703,3.0000000087339,4.00000030830784,5.00000139633624,6.00000188059964
5.3008834805801,1.00000189811574,2.00000082395615,3.00000000872994,4.00000031124342,5.00000140942441,6.00000189811574
5.32588764794132,1.00000191373883,2.00000083055445,3.00000000872592,4.00000031386211,5.00000142109857,6.00000191373882
5.35089181530255,1.00000192772958,2.00000083646207,3.00000000872179,4.00000031620759,5.00000143155351,6.00000192772957
5.37589598266378,1.00000194039495,2.00000084180869,3.00000000871749,4.0000003183313,5.00000144101856,6.00000194039495
5.400900150025,1.00000195206319,2.00000084673292,3.00000000871293,4.00000032028826,5.00000144973903,6.00000195206319
5.42590431738623,1.0000019630588,2.00000085137178,3.00000000870801,4.00000032213287,5.00000145795739,6.0000019630588
5.45090848474746,1.00000197367988,2.00000085585116,3.00000000870264,4.00000032391512,5.00000146589641,6.00000197367988
5.47591265210868,1.00000198417972,2.00000086027803,3.00000000869677,4.00000032567744,5.00000147374536,6.00000198417972
5.50091681946991,1.00000199475365,2.00000086473493,3.00000000869036,4.00000032745257,5.00000148165017,6.00000199475365
5.52592098683114,1.00000200553152,2.0000008692768,3.00000000868342,4.00000032926225,5.00000148970784,6.00000200553152
5.55092515419236,1.00000201657565,2.0000008739301,3.00000000867598,4.00000033111688,5.00000149796489,6.00000201657565
5.57592932155359,1.00000202788345,2.00000087869391,3.00000000866813,4.00000033301596,5.00000150641929,6.00000202788345
5.60093348891482,1.00000203939378,2.00000088354266,3.00000000865997,4.00000033494918,5.00000151502527,6.00000203939378
5.62593765627605,1.00000205099622,2.00000088842997,3.00000000865165,4.00000033689794,5.00000152370021,6.00000205099622
5.65094182363727,1.00000206254214,2.00000089329338,3.00000000864334,4.00000033883723,5.00000153233294,6.00000206254214
5.6759459909985,1.00000207385691,2.00000089805945,3.0000000086352,4.00000034073769,5.00000154079283,6.00000207385691
5.70095015835973,1.00000208475244,2.00000090264906,3.00000000862741,4.0000003425677,5.00000154893921,6.00000208475244
5.72595432572095,1.00000209503948,2.00000090698257,3.00000000862015,4.00000034429544,5.00000155663053,6.00000209503948
5.75095849308218,1.00000210453923,2.00000091098474,3.00000000861358,4.00000034589085,5.00000156373311,6.00000210453923
5.77596266044341,1.00000211309376,2.0000009145891,3.00000000860783,4.00000034732739,5.00000157012881,6.00000211309376
5.80096682780463,1.00000212057472,2.00000091774161,3.000000008603,4.0000003485835,5.00000157572167,6.00000212057472
5.82597099516586,1.00000212689015,2.00000092040354,3.00000000859916,4.00000034964373,5.00000158044296,6.00000212689015
5.85097516252709,1.0000021319889,2.0000009225533,3.00000000859634,4.0000003504995,5.0000015842544,6.0000021319889
5.87597932988831,1.00000213586239,2.00000092418724,3.00000000859451,4.00000035114938,5.00000158714962,6.00000213586239
5.90098349724954,1.00000213854389,2.00000092531931,3.00000000859364,4.00000035159898,5.00000158915351,6.00000213854389
5.92598766461077,1.00000214010505,2.00000092597959,3.00000000859362,4.00000035186037,5.0000015903197,6.00000214010505
5.950991831972,1.00000214065031,2.00000092621197,3.00000000859435,4.00000035195111,5.0000015907263,6.0000021406503
5.97599599933322,1.00000214030934,2.00000092607099,3.00000000859569,4.00000035189302,5.0000015904703,6.00000214030934
6.00100016669445,1.0000021392284,2.00000092561815,3.00000000859749,4.0000003517107,5.00000158966111,6.0000021392284
6.02600433405568,1.00000213756131,2.00000092491815,3.00000000859961,4.00000035143,5.00000158841376,6.0000021375613
6.0510085014169,1.00000213549574,2.00000092404992,3.00000000860185,4.00000035108249,5.00000158686863,6.00000213549574
6.07601266877813,1.00000213333427,2.00000092314054,3.00000000860386,4.0000003507191,5.00000158525209,6.00000213333427
6.10101683613936,1.00000213138528,2.00000092231979,3.00000000860535,4.00000035039168,5.00000158379478,6.00000213138528
6.12602100350058,1.000002129913,2.00000092169897,3.00000000860613,4.0000003501446,5.00000158269424,6.000002129913
6.15102517086181,1.00000212912981,2.00000092136756,3.00000000860607,4.00000035001352,5.00000158210926,6.00000212912981
6.17602933822304,1.00000212918957,2.00000092139045,3.00000000860509,4.00000035002426,5.00000158215486,6.00000212918957
6.20103350558426,1.00000213018502,2.00000092180681,3.00000000860316,4.00000035019237,5.00000158290032,6.00000213018502
6.22603767294549,1.00000213214884,2.00000092263055,3.0000000086003,4.0000003505233,5.00000158437003,6.00000213214884
