data1,data2,data3,data4,data5,data6,data7
1.82530421736956,0.000104261607413566,0.000319218768215016,-0.000873457954560709,0.000810989402698584,0.000820355759083492,8.68012192075719e-05
1.85030838473079,0.000104694537542339,0.000319502082572348,-0.000873416535376209,0.000811030821745709,0.000820639073294928,8.72341493363445e-05
1.87531255209202,0.000105611224270033,0.000320101972702867,-0.000873328834349316,0.000811118522481308,0.000821238963115792,8.8150836064039e-05
1.90031671945324,0.000106927111358924,0.000320963104052516,-0.000873202941122705,0.000811244415288106,0.000822100094018724,8.94667231529295e-05
1.92532088681447,0.000108558003631112,0.000322030378348937,-0.000873046910795671,0.000811400445091659,0.000823167367757567,9.1097615425118e-05
1.9503250541757,0.000110416217328527,0.000323246414353327,-0.000872869132226224,0.000811578223060091,0.000824383403121165,9.29558291225331e-05
1.97532922153692,0.000112408372891288,0.000324550103429434,-0.000872678539200108,0.000811768815436289,0.000825687091503654,9.49479846852941e-05
2.00033338889815,0.000114434592150211,0.000325876084177041,-0.000872484687236993,0.000811962666732367,0.000827013071538673,9.69742039442169e-05
2.02533755625938,0.000116388797623742,0.000327154938295107,-0.000872297724956342,0.000812149628363949,0.000828291924962666,9.89284094177478e-05
2.0503417236206,0.000118159846820026,0.000328313932881791,-0.000872128285556765,0.000812319067170497,0.000829450918914583,0.000100699458614031
2.07534589098183,0.000119633407117562,0.000329278247377605,-0.000871987307442794,0.000812460044787704,0.000830415232878153,0.000102173018911568
2.10035005834306,0.000120694766975145,0.000329972813253178,-0.000871885765271245,0.000812561586599716,0.00083110979836814,0.000103234378769151
2.12535422570428,0.000121233090235688,0.000330325098074123,-0.000871834262934107,0.000812613088754061,0.000831462082992867,0.000103772702029693
2.15035839306551,0.000121147782435612,0.000330269271686322,-0.000871842424482016,0.000812604927235058,0.000831406256636146,0.000103687394229618
2.17536256042674,0.000120357443279745,0.000329752064817205,-0.000871918037624663,0.000812529314359355,0.000830889050054171,0.000102897055073751
2.20036672778796,0.000118811162145376,0.000328740160981682,-0.000872065973069565,0.000812381379432528,0.000829877146776428,0.000101350773939382
2.22537089514919,0.000116500686074101,0.000327228159353655,-0.000872287020388648,0.00081216033287817,0.000828365145972484,9.90402978681065e-05
2.25037506251042,0.000113470592806689,0.000325245232114647,-0.000872576914746361,0.000811870439507106,0.000826382219797665,9.60102046006946e-05
2.27537922987165,0.000109822735776185,0.000322858033306592,-0.000872925911640192,0.000811521443777272,0.000823995022246191,9.23623475701904e-05
2.30038339723287,0.000105711695965918,0.000320167722474987,-0.000873319222030706,0.000811128134667912,0.00082130471279883,8.82513077599243e-05
2.3253875645941,0.000101330126144201,0.000317300373769144,-0.000873738414485748,0.000810708943542969,0.000818437365531316,8.38697379382064e-05
2.35039173195533,9.68861066918758e-05,0.000314392157339089,-0.000874163581589189,0.000810283777751575,0.000815529150521216,7.94257184858817e-05
2.37539589931655,9.25775062062241e-05,0.000311572560625183,-0.000874575792907163,0.000809871567670243,0.000812709555146712,7.511711800023e-05
2.40040006667778,8.85694065557465e-05,0.000308949615059945,-0.000874959254772055,0.000809488106924551,0.000810086610794599,7.11090183497523e-05
2.42540423403901,8.49794209304939e-05,0.000306600288035834,-0.00087530271492919,0.000809144647744456,0.00080773728483031,6.75190327244997e-05
2.45040840140023,8.18729413029797e-05,0.000304567372791472,-0.000875599917219296,0.000808847446280577,0.000805704370482828,6.44125530969855e-05
2.47541256876146,7.92673728988178e-05,0.000302862259498066,-0.000875849196458306,0.00080859816772102,0.000803999257927505,6.18069846928237e-05
2.50041673612269,7.71423989887275e-05,0.000301471652655622,-0.000876052496386245,0.000808394868338325,0.000802608651677769,5.96820107827334e-05
2.52542090348391,7.54527082431105e-05,0.000300365900017361,-0.000876214152018888,0.000808233213133849,0.000801502899505269,5.79923200371163e-05
2.55042507084514,7.41401757047651e-05,0.000299506963955359,-0.000876339724273038,0.000808107641209335,0.000800643963802094,5.66797874987709e-05
2.57542923820637,7.3143646207945e-05,0.000298854823839905,-0.00087643506397007,0.000808012301761193,0.000799991823957755,5.56832580019508e-05
2.60043340556759,7.24056612054282e-05,0.000298371878150603,-0.000876505668268967,0.00080794169764618,0.000799508878468893,5.49452729994341e-05
2.62543757292882,7.18763410786977e-05,0.000298025485103638,-0.000876556309239181,0.000807891056807947,0.00079916248556589,5.44159528727036e-05
2.65044174029005,7.15150793172798e-05,0.00029778907134165,-0.000876590871775711,0.000807856494361829,0.00079892607190259,5.40546911112856e-05
2.67544590765128,7.12907955068908e-05,0.000297642297491931,-0.000876612329395372,0.000807835036798702,0.000798779298114625,5.38304073008966e-05
2.7004500750125,7.11813760465853e-05,0.000297570692165391,-0.000876622797744396,0.000807824568477619,0.000798707692818634,5.37209878405911e-05
2.72545424237373,7.11727389610058e-05,0.000297565039959159,-0.000876623624069474,0.000807823742155045,0.000798702040615157,5.37123507550116e-05
2.75045840973496,7.12577774231131e-05,0.000297620690085987,-0.000876615488292749,0.000807831877910111,0.000798757690718308,5.3797389217119e-05
2.77546257709618,7.14353015868373e-05,0.000297736863897665,-0.000876598504248484,0.000807848861908167,0.000798873864479422,5.39749133808431e-05
2.80046674445741,7.17090128070674e-05,0.000297915983603083,-0.000876572317821176,0.000807875048262857,0.000799052984105323,5.42486246010732e-05
2.82547091181864,7.20864957540497e-05,0.000298163012696605,-0.000876536203371664,0.000807911162610179,0.000799300013086874,5.46261075480555e-05
2.85047507917986,7.25781873949478e-05,0.00029848478124806,-0.000876489162376398,0.000807958203469381,0.000799621781489151,5.51177991889535e-05
2.87547924654109,7.31962672530821e-05,0.000298889259675947,-0.000876430029598213,0.000808017336072391,0.00080002625972486,5.57358790470879e-05
2.90048341390232,7.39534083659632e-05,0.00029938474136035,-0.000876357592584305,0.000808089772866094,0.000800521741167538,5.6493020159969e-05
2.92548758126354,7.48613379097198e-05,0.000299978900699374,-0.00087627072937377,0.000808176635805151,0.000801115900208369,5.74009497037256e-05
2.95049174862477,7.59291901577477e-05,0.000300677715266702,-0.000876168566072939,0.000808278798777152,0.000801814714414278,5.84688019517535e-05
2.975495915986,7.7161701598003e-05,0.000301484284675928,-0.000876050649531715,0.000808396714926912,0.000802621283392969,5.97013133920088e-05
3.00050008334722,7.85574003838376e-05,0.000302397645736617,-0.000875917120562105,0.000808530243438718,0.000803534643949825,6.10970121778434e-05
3.02550425070845,8.01070653435079e-05,0.000303411764012511,-0.00087576886136766,0.000808678502107706,0.000804548761647035,6.26466771375137e-05
3.05050841806968,8.17928360455751e-05,0.000304514951437983,-0.000875607580685337,0.000808839782198756,0.000805651948420882,6.43324478395809e-05
3.07551258543091,8.35883863039772e-05,0.000305689979861393,-0.00087543579718622,0.000809011565046233,0.000806826976125619,6.6127998097983e-05
3.10051675279213,8.54604675248076e-05,0.000306915091028352,-0.000875256691821065,0.000809190669708421,0.000808052086516722,6.80000793188134e-05
3.12552092015336,8.73718573386256e-05,0.000308165926199839,-0.000875073825719583,0.000809373535067561,0.000809302920868277,6.99114691326314e-05
3.15052508751459,8.92853584001128e-05,0.000309418143011895,-0.000874890757618209,0.000809556602400766,0.00081055513683122,7.18249701941185e-05
3.17552925487581,9.11681136855025e-05,0.000310650239455242,-0.000874710631007788,0.000809736728230552,0.000811787232411001,7.37077254795083e-05
3.20053342223704,9.29953118545442e-05,0.000311845978706435,-0.000874535819634719,0.00080991153882185,0.00081298297079669,7.553492364855e-05
3.22553758959827,9.4752470405223e-05,0.000312995883250593,-0.000874367709067121,0.000810079648614328,0.000814132874482024,7.72920821992288e-05
3.25054175695949,9.64358861674262e-05,0.000314097529689984,-0.000874206653594947,0.000810240703321447,0.000815234520073064,7.8975497961432e-05
3.27554592432072,9.80513651974786e-05,0.000315154717572959,-0.000874052097742979,0.000810395258417421,0.000816291707117058,8.05909769914844e-05
3.30055009168195,9.96117652722882e-05,0.000316175861174472,-0.000873902811384658,0.000810544544024006,0.00081731284988364,8.2151377066294e-05
3.32555425904317,0.000101134054567504,0.000317172064661791,-0.000873757171143571,0.000810690183510044,0.000818309052531662,8.36736663615098e-05
3.3505584264044,0.000102636502059373,0.000318155283461576,-0.00087361342919279,0.000810833924693271,0.000819292270477549,8.51761138533785e-05
3.37556259376563,0.00010413637445833,0.000319136817106993,-0.000873469933593472,0.000810977419502797,0.000820273803243597,8.66759862523362e-05
3.40056676112685,0.00010564825597261,0.000320126209671799,-0.000873325289046216,0.000811122063228637,0.000821263194893055,8.81878677666157e-05
3.42557092848808,0.000107182923602163,0.000321130513749746,-0.000873178464493879,0.000811268886919629,0.000822267498010344,8.97225353961686e-05
3.45057509584931,0.000108746630047443,0.000322153821181731,-0.000873028861727155,0.00081141848877847,0.000823290804428892,9.12862418414486e-05
3.47557926321053,0.000110340649628356,0.000323196965899734,-0.000872876358827539,0.000811570990719334,0.000824333948075742,9.28802614223619e-05
3.50058343057176,0.000111960993136369,0.000324257337322487,-0.000872721337448197,0.000811726011087603,0.000825394318367888,9.45006049303748e-05
3.52558759793299,0.000113598262235393,0.000325328785073373,-0.000872564696744002,0.000811882650730468,0.000826465764930902,9.61378740293993e-05
3.55059176529422,0.000115237671645184,0.000326401633497056,-0.000872407851249547,0.000812039495119552,0.000827538612116297,9.77772834391897e-05
3.57559593265544,0.000116859307553462,0.000327462850766854,-0.000872252706156753,0.000812194639073884,0.000828599828109567,9.93989193474675e-05
3.60060010001667,0.000118438709770439,0.000328496429852834,-0.000872101601619432,0.000812345742455738,0.000829633405898747,0.000100978321564445
3.6256042673779,0.000119947861839139,0.000329484036460909,-0.000871957218027898,0.000812490124896098,0.00083062101121363,0.000102487473633144
3.65060843473912,0.000121356646622676,0.000330405961585549,-0.000871822436750397,0.000812624905052814,0.000831542935078033,0.000103896258416682
3.67561260210035,0.00012263477377225,0.000331242382866865,-0.000871700155728635,0.000812747185014043,0.000832379355165731,0.000105174385566256
3.70061676946158,0.000123754110668133,0.000331974889985389,-0.000871593066472006,0.000812854273302244,0.000833111861193268,0.000106293722462138
3.7256209368228,0.000124691255602189,0.000332588168582873,-0.000871503407875819,0.000812943931053472,0.000833725138837956,0.000107230867396195
3.75062510418403,0.000125430095059386,0.00033307167377769,-0.000871432721560479,0.000813014616675133,0.000834208643249825,0.000107969706853391
3.77562927154526,0.000125964009355673,0.000333421073560931,-0.00087138164085286,0.000813065696861313,0.000834558042443969,0.000108503621149679
3.80063343890648,0.000126297362177518,0.000333639223569678,-0.00087134974827803,0.000813097589097949,0.000834776192070285,0.000108836973971524
3.82563760626771,0.000126445956411241,0.000333736465388394,-0.000871335531948089,0.000813111805271653,0.000834873433712169,0.000108985568205247
3.85064177362894,0.000126436271705347,0.000333730127602058,-0.000871336458505191,0.000813110878725584,0.000834867095938346,0.000108975883499353
3.87564594099016,0.000126303501656796,0.000333643241308864,-0.000871349160907284,0.000813098176474164,0.000834780209816032,0.000108843113450801
3.90065010835139,0.00012608863388617,0.000333502629287759,-0.000871369717783026,0.000813077619850191,0.000834639598080714,0.000108628245680176
3.92565427571262,0.00012583500060558,0.000333336648649662,-0.000871393983446184,0.000813053354493742,0.000834473617791086,0.000108374612399586
3.95065844307385,0.000125584813114584,0.000333172922970508,-0.000871417919448059,0.000813029418803785,0.00083430989246664,0.000108124424908589
3.97566261043507,0.000125376154947805,0.000333036374570958,-0.000871437882250016,0.000813009456269744,0.000834173344372036,0.000107915766741811
4.0006667777963,0.000125240762716701,0.000332947772272212,-0.000871450835535797,0.000812996503162779,0.000834084742277005,0.000107780374510707
4.02567094515753,0.000125202724060332,0.000332922879318703,-0.000871454474782092,0.000812992863967916,0.000834059849382134,0.000107742335854337
4.05067511251875,0.000125278032895072,0.000332972162327384,-0.000871447269809416,0.000813000068834853,0.000834109132270111,0.000107817644689077
4.07567927987998,0.000125474812551039,0.000333100937310112,-0.000871428443434712,0.000813018894926116,0.000834237906929011,0.000108014424345045
4.10068344724121,0.000125793966313948,0.000333309795395317,-0.000871397909233052,0.000813049428655466,0.000834446764474119,0.000108333578107954
4.12568761460243,0.000126230032127219,0.00033359516215469,-0.000871356189766776,0.000813091147458451,0.000834732130474307,0.000108769643921224
4.15069178196366,0.000126772077039997,0.000333949882940133,-0.000871304331012004,0.00081314300536545,0.000835086850288512,0.000109311688834002
4.17569594932489,0.000127404538946413,0.000334363773727498,-0.000871243821827889,0.000813203513531987,0.000835500739909019,0.000109944150740419
4.20070011668611,0.000128107987617476,0.000334824119144484,-0.000871176521147313,0.000813270813047692,0.000835961083988992,0.000110647599411482
4.22570428404734,0.000128859823734259,0.000335316129925839,-0.000871104591099134,0.000813342741813775,0.000836453093297396,0.000111399435528264
4.25070845140857,0.000129634961450129,0.000335823389589794,-0.000871030431706238,0.0008134168998447,0.00083696035139515,0.000112174573244134
4.27571261876979,0.000130406549103716,0.000336328326080853,-0.000870956611933574,0.000813490718219734,0.000837465286277471,0.000112946160897722
4.30071678613102,0.000131146777500517,0.000336812740718673,-0.000870885792358206,0.000813561536412208,0.000837949699321992,0.000113686389294523
4.32572095349225,0.000131827808857988,0.000337258416110767,-0.000870820636295069,0.000813626691162645,0.00083839537320021,0.000114367420651994
4.35072512085348,0.000132422834761966,0.000337647808492033,-0.000870763708579716,0.00081368361769437,0.000838784764215141,0.000114962446555972
4.3757292882147,0.000132907240989147,0.000337964809999061,-0.000870717364126686,0.000813729961152884,0.000839101764573036,0.000115446852783152
4.40073345557593,0.000133259824116138,0.00033819554483457,-0.000870683631533052,0.000813763692999495,0.00083933249854456,0.000115799435910144
4.42573762293716,0.000133463973843606,0.000338329142995771,-0.000870664099961813,0.000813783224124648,0.000839466096189344,0.000116003585637612
4.45074179029838,0.000133508711375793,0.000338358419803958,-0.000870659819796555,0.000813787504189747,0.000839495372881495,0.000116048323169799
4.47574595765961,0.00013338946392624,0.000338280382752117,-0.000870671228541402,0.000813776095723821,0.000839417336153227,0.000115929075720246
4.50075012502084,0.000133108463555343,0.000338096492510798,-0.000870698112661992,0.000813749212279642,0.000839233446697307,0.000115648075349348
4.52575429238206,0.000132674687604674,0.000337812623949214,-0.0008707396132831,0.000813707712734104,0.000838949579385771,0.00011521429939868
4.55075845974329,0.00013210330626584,0.000337438704618847,-0.00087079427904015,0.00081365304843594,0.000838575661752554,0.000114642918059846
4.57576262710452,0.000131414663527926,0.000336988047873824,-0.000870860163573916,0.000813587165711677,0.00083812500711455,0.000113954275321932
4.60076679446574,0.000130632879745236,0.000336476438374368,-0.000870934959226187,0.000813512372172052,0.000837613400077419,0.000113172491539242
4.62577096182697,0.000129784214346587,0.000335921060623314,-0.000871016153683764,0.000813431180071352,0.000837058025075926,0.000112323826140592
4.6507751291882,0.000128895354611843,0.000335339379119536,-0.000871101193696203,0.000813346142593872,0.000836476346532234,0.000111434966405849
4.67577929654942,0.000127991795281112,0.000334748077952914,-0.000871187640103716,0.000813259698830671,0.000835885048456269,0.000110531407075118
4.70078346391065,0.000127096445767509,0.000334162149345605,-0.000871273301089842,0.000813174040531484,0.00083529912299236,0.000109636057561515
4.72578763127188,0.000126228555395698,0.000333594190313181,-0.000871356335007873,0.000813091009282447,0.000834731167085237,0.000108768167189704
4.75079179863311,0.000125402994553148,0.0003330539322395,-0.000871435319156139,0.000813012027734223,0.00083419091205893,0.000107942606347153
4.77579596599433,0.000124629882685744,0.000332547997430979,-0.000871509285369675,0.000812938064012868,0.000833684980174055,0.00010716949447975
4.80080013335556,0.000123914520693279,0.000332079854874148,-0.000871577726488985,0.000812869625252707,0.000833216840387352,0.000106454132487285
4.82580430071679,0.000123257568272073,0.000331649936289929,-0.000871640579393871,0.000812806774563321,0.000832786924406974,0.000105797180066078
4.85080846807801,0.000122655404292986,0.000331255871968805,-0.00087169819052559,0.000812749165507501,0.000832392862527857,0.000105195016086992
4.87581263543924,0.000122100615838406,0.000330892810802285,-0.000871751269099684,0.000812696088887946,0.000832029803662687,0.000104640227632411
4.90081680280047,0.000121582573825899,0.000330553796977997,-0.000871800832034662,0.000812646527817644,0.000831690792035949,0.000104122185619905
4.92582097016169,0.00012108806581104,0.000330230184093771,-0.000871848143410036,0.000812599218260486,0.00083136718129648,0.000103627677605046
4.95082513752292,0.00012060196666452,0.000329912074057343,-0.00087189465030067,0.000812552713195243,0.000831049073415242,0.000103141578458526
4.97582930488415,0.000120107933937817,0.000329588772142793,-0.00087194191624895,0.000812505449141375,0.000830725773739417,0.000102647545731823
5.00083347224537,0.000119589116634042,0.000329249250819714,-0.000871991553454283,0.000812455813967224,0.000830386254818882,0.000102128728428048
5.0258376396066,0.000119029771848198,0.000328883207705189,-0.000872045068103094,0.000812402301553772,0.000830020214350814,0.000101569383642204
5.05084180696783,0.000118400198348512,0.00032847120588575,-0.000872105301831394,0.000812342070393693,0.000829608215574697,0.000100939810142517
5.07584597432905,0.000117580105065878,0.000327934525162188,-0.00087218376336341,0.000812263612275594,0.0008290715389003,0.000100119716859884
5.10085014169028,0.000116495426383897,0.000327224695908684,-0.000872287538868014,0.000812159841375572,0.000828361715113095,9.90350381779033e-05
5.12585430905151,0.000115146857786896,0.000326342173223944,-0.000872416561830117,0.000812030824247284,0.000827479199360122,9.76864695809022e-05
5.15085847641274,0.000113572170053452,0.000325311674816817,-0.000872567218589488,0.000811880174423506,0.000826448709201227,9.61117818474578e-05
5.17586264377396,0.000111830051689862,0.00032417160727089,-0.000872733894194094,0.000811713506622914,0.00082530865094451,9.43696634838681e-05
5.20086681113519,0.000109990640686127,0.000322967869892826,-0.000872909878262711,0.000811537530924778,0.00082410492353866,9.25302524801327e-05
5.22587097849642,0.000108127049494536,0.000321748308536109,-0.000873088175824533,0.000811359241966787,0.00082288537244107,9.06666612885417e-05
5.25087514585764,0.000106307879981688,0.000320557817274707,-0.000873262223446072,0.000811185202854708,0.000821694891335009,8.88474917756938e-05
5.27587931321887,0.000104591584466596,0.000319434648180292,-0.000873426428736744,0.000811021005687252,0.000820571731943265,8.71311962606017e-05
5.3008834805801,0.000103023127362385,0.000318408226647218,-0.000873576489746669,0.000810870952178994,0.00081954531937805,8.55627391563909e-05
5.32588764794132,0.000101632832894548,0.000317498397318207,-0.000873709505213187,0.00081073794342406,0.000818635498079134,8.41724446885536e-05
5.35089181530255,0.000100436910110981,0.000316715767655252,-0.000873823924333184,0.000810623530125043,0.000817852875386519,8.2976521904987e-05
