data1,data2,data3,data4,data5,data6,data7
0.825137522920487,1,0.600000128333401,0.200000214429214,-0.199999729579848,-0.59999982332156,-1
0.850141690281714,1,0.600000097921349,0.20000016312473,-0.199999794675335,-0.599999865662603,-1
0.875145857642941,1,0.600000074565266,0.200000123872021,-0.199999844334723,-0.599999897950245,-1
0.900150025004167,1,0.600000061635857,0.200000102111028,-0.199999871907992,-0.599999915887731,-1
0.925154192365394,1,0.600000054979438,0.200000090824128,-0.199999886306213,-0.599999925270632,-1
0.950158359726621,1,0.600000051986573,0.20000008562691,-0.199999893068111,-0.599999929688772,-1
0.975162527087848,1,0.600000051447083,0.200000084479735,-0.199999894778811,-0.599999930822237,-1
1.00016669444907,1,0.600000052881137,0.200000086560011,-0.199999892495693,-0.599999929360989,-1
1.0251708618103,1,0.600000056150623,0.200000091611726,-0.199999886566896,-0.599999925533441,-1
1.05017502917153,1,0.600000061268014,0.200000099626667,-0.199999877032169,-0.599999919367027,-1
1.07517919653276,1,0.600000068282835,0.200000110656916,-0.199999863857008,-0.599999910840865,-1
1.10018336389398,1,0.600000077195367,0.200000124674758,-0.19999984710508,-0.599999899998098,-1
1.12518753125521,1,0.600000087893971,0.200000141473225,-0.199999827058175,-0.599999887023804,-1
1.15019169861644,1,0.600000100131235,0.200000160630697,-0.199999804256187,-0.599999872270645,-1
1.17519586597766,1,0.600000113552356,0.20000018155954,-0.199999779434489,-0.59999985621779,-1
1.20020003333889,1,0.600000127768452,0.200000203625291,-0.19999975337708,-0.599999839375333,-1
1.22520420070012,1,0.60000014243916,0.20000022627832,-0.199999726757154,-0.599999822180797,-1
1.25020836806134,1,0.600000157315386,0.200000249120073,-0.199999700058948,-0.599999804948596,-1
1.27521253542257,1,0.600000172206537,0.200000271849059,-0.199999673645047,-0.599999787913864,-1
1.3002167027838,1,0.600000186864798,0.200000294077469,-0.199999647977245,-0.59999977137567,-1
1.32522087014502,1,0.600000200804976,0.200000315050125,-0.199999623950203,-0.599999755912957,-1
1.35022503750625,1,0.600000213107727,0.200000333342489,-0.199999603244453,-0.599999742612482,-1
1.37522920486748,1,0.600000222314201,0.200000346706405,-0.199999588498321,-0.599999733178996,-1
1.4002333722287,1,0.600000226611636,0.200000352370419,-0.199999582939459,-0.599999729695563,-1
1.42523753958993,1,0.600000224500877,0.200000348081246,-0.199999589148291,-0.599999733822907,-1
1.45024170695116,1,0.600000215764519,0.20000033359177,-0.199999607316346,-0.599999745673613,-1
1.47524587431239,1,0.600000201946936,0.200000311371808,-0.199999634444865,-0.599999763296657,-1
1.50025004167361,1,0.600000185701944,0.200000285566667,-0.199999665607719,-0.599999783498622,-1
1.52525420903484,1,0.60000016954234,0.200000260056297,-0.199999696244298,-0.599999803329827,-1
1.55025837639607,1,0.600000155063397,0.200000237272131,-0.199999723532328,-0.599999820971528,-1
1.57526254375729,1,0.600000142923486,0.200000218188961,-0.199999746372657,-0.59999983572253,-1
1.60026671111852,1,0.600000133172806,0.200000202846489,-0.199999764760487,-0.599999847589035,-1
1.62527087847975,1,0.600000125568787,0.200000190841496,-0.199999779201202,-0.599999856904903,-1
1.65027504584097,1,0.600000119773248,0.2000001816324,-0.199999790352449,-0.599999864099735,-1
1.6752792132022,1,0.600000115451633,0.20000017469057,-0.199999798848545,-0.59999986958576,-1
1.70028338056343,1,0.600000112313766,0.200000169560991,-0.199999805231768,-0.599999873714145,-1
1.72528754792465,1,0.600000110124403,0.200000165876614,-0.199999809937635,-0.599999876766168,-1
1.75029171528588,1,0.600000108699874,0.20000016335179,-0.199999813304116,-0.599999878959657,-1
1.77529588264711,1,0.60000010789939,0.200000161768009,-0.199999815589317,-0.599999880460697,-1
1.80030005000833,1,0.600000107615171,0.200000160958217,-0.199999816990366,-0.599999881395965,-1
1.82530421736956,1,0.600000107763179,0.200000160792361,-0.199999817660568,-0.599999881863853,-1
1.85030838473079,1,0.600000108275103,0.200000161165042,-0.199999817723881,-0.599999881943813,-1
1.87531255209202,1,0.600000109091728,0.200000161985423,-0.199999817286616,-0.599999881703887,-1
1.90031671945324,1,0.600000110157683,0.200000163169318,-0.199999816446518,-0.599999881206547,-1
1.92532088681447,1,0.600000111417494,0.200000164633328,-0.19999981529941,-0.599999880512956,-1
1.9503250541757,1,0.600000112812908,0.200000166290899,-0.199999813943603,-0.599999879685797,-1
1.97532922153692,1,0.600000114281367,0.200000168050136,-0.199999812482282,-0.599999878790799,-1
2.00033338889815,1,0.600000115755513,0.200000169813126,-0.199999811024189,-0.599999877897173,-1
2.02533755625938,1,0.600000117163537,0.200000171476503,-0.199999809682927,-0.599999877077167,-1
2.0503417236206,1,0.600000118430216,0.200000172932993,-0.199999808575194,-0.599999876404935,-1
2.07534589098183,1,0.600000119478596,0.20000017407385,-0.19999980781808,-0.59999987595482,-1
2.10035005834306,1,0.600000120232398,0.20000017479231,-0.19999980752528,-0.599999875798948,-1
2.12535422570428,1,0.600000120619474,0.200000174988469,-0.199999807801846,-0.5999998760039,-1
2.15035839306551,1,0.600000120576607,0.200000174576018,-0.199999808736985,-0.599999876626144,-1
2.17536256042674,1,0.60000012005584,0.200000173491049,-0.199999810394734,-0.599999877706139,-1
2.20036672778796,1,0.600000119031952,0.200000171702389,-0.199999812803148,-0.599999879261482,-1
2.22537089514919,1,0.600000117509938,0.200000169221789,-0.199999815943774,-0.599999881280253,-1
2.25037506251042,1,0.600000115530521,0.200000166111235,-0.199999819744415,-0.599999883716441,-1
2.27537922987165,1,0.600000113171395,0.200000162484159,-0.199999824078503,-0.599999886489575,-1
2.30038339723287,1,0.600000110542482,0.200000158498247,-0.199999828773479,-0.599999889490054,-1
2.3253875645941,1,0.600000107775082,0.200000154339793,-0.199999833628039,-0.599999892590106,-1
2.35039173195533,1,0.600000105006826,0.200000150202386,-0.199999838435145,-0.599999895658377,-1
2.37539589931655,1,0.60000010236586,0.20000014626481,-0.199999843005519,-0.599999898574828,-1
2.40040006667778,1,0.600000099957884,0.200000142673182,-0.199999847186307,-0.599999901242545,-1
2.42540423403901,1,0.600000097858525,0.200000139530716,-0.19999985087141,-0.599999903594274,-1
2.45040840140023,1,0.600000096111729,0.200000136895954,-0.199999854002765,-0.599999905593202,-1
2.47541256876146,1,0.60000009473322,0.200000134788022,-0.199999856564217,-0.599999907229069,-1
2.50041673612269,1,0.60000009371715,0.200000133196223,-0.199999858570962,-0.599999908511448,-1
2.52542090348391,1,0.600000093043906,0.200000132091092,-0.199999860057607,-0.599999909462175,-1
2.55042507084514,1,0.600000092687401,0.200000131434627,-0.199999861067281,-0.599999910108451,-1
2.57542923820637,1,0.600000092620895,0.200000131188327,-0.199999861643181,-0.599999910477493,-1
2.60043340556759,1,0.600000092820945,0.200000131318589,-0.199999861823004,-0.599999910593031,-1
2.62543757292882,1,0.600000093269627,0.200000131799652,-0.19999986163599,-0.599999910473459,-1
2.65044174029005,1,0.600000093955392,0.200000132614634,-0.19999986110199,-0.599999910131266,-1
2.67544590765128,1,0.600000094872978,0.200000133755281,-0.199999860231856,-0.599999909573321,-1
2.7004500750125,1,0.600000096022768,0.200000135220962,-0.199999859028611,-0.599999908801621,-1
2.72545424237373,1,0.600000097409869,0.200000137017311,-0.199999857488953,-0.599999907814263,-1
2.75045840973496,1,0.600000099043092,0.20000013915475,-0.199999855604845,-0.599999906606458,-1
2.77546257709618,1,0.60000010093391,0.200000141647026,-0.199999853365076,-0.599999905171518,-1
2.80046674445741,1,0.60000010309545,0.200000144509803,-0.199999850756726,-0.599999903501785,-1
2.82547091181864,1,0.600000105541491,0.200000147759288,-0.199999847766587,-0.599999901589521,-1
2.85047507917986,1,0.60000010828543,0.200000151410827,-0.199999844382572,-0.59999989942779,-1
2.87547924654109,1,0.600000111339171,0.200000155477424,-0.199999840595199,-0.599999897011393,-1
2.90048341390232,1,0.600000114711894,0.200000159968097,-0.199999836399204,-0.599999894337875,-1
2.92548758126354,1,0.600000118408681,0.200000164886087,-0.199999831795284,-0.599999891408612,-1
2.95049174862477,1,0.600000122429059,0.200000170226965,-0.199999826791892,-0.599999888229926,-1
2.975495915986,1,0.600000126765591,0.200000175976851,-0.199999821406914,-0.599999884814123,-1
3.00050008334722,1,0.600000131402725,0.200000182111004,-0.199999815668907,-0.599999881180235,-1
3.02550425070845,1,0.60000013631623,0.200000188593255,-0.199999809617508,-0.599999877354234,-1
3.05050841806968,1,0.600000141473569,0.200000195376691,-0.199999803302543,-0.599999873368424,-1
3.07551258543091,1,0.600000146835535,0.200000202406055,-0.199999796781489,-0.599999869259784,-1
3.10051675279213,1,0.60000015235935,0.200000209622038,-0.199999790115077,-0.599999865067152,-1
3.12552092015336,1,0.600000158003096,0.200000216967316,-0.19999978336127,-0.599999860827391,-1
3.15052508751459,1,0.600000163731091,0.200000224393718,-0.199999776568232,-0.599999856570947,-1
3.17552925487581,1,0.600000169519388,0.200000231869472,-0.199999769767348,-0.599999852317453,-1
3.20053342223704,1,0.600000175360486,0.200000239385275,-0.19999976296752,-0.599999848072182,-1
3.22553758959827,1,0.600000181266364,0.200000246958052,-0.199999756151825,-0.599999843823994,-1
3.25054175695949,1,0.600000187269316,0.200000254631743,-0.199999749277131,-0.599999839545169,-1
3.27554592432072,1,0.600000193420522,0.200000262475088,-0.199999742276639,-0.599999835193098,-1
3.30055009168195,1,0.600000199786785,0.20000027057699,-0.199999735064731,-0.599999830713408,-1
3.32555425904317,1,0.600000206446086,0.200000279040399,-0.199999727543176,-0.599999826043935,-1
3.3505584264044,1,0.600000213482706,0.20000028797568,-0.19999971960773,-0.599999821118938,-1
3.37556259376563,1,0.60000022098248,0.200000297494257,-0.199999711154352,-0.599999815873035,-1
3.40056676112685,1,0.600000229028573,0.200000307703006,-0.199999702084608,-0.599999810244623,-1
3.42557092848808,1,0.600000237697891,0.200000318699584,-0.199999692310076,-0.59999980417864,-1
3.45057509584931,1,0.600000247058154,0.200000330568671,-0.199999681755799,-0.599999797628718,-1
3.47557926321053,1,0.600000257165545,0.200000343379024,-0.199999670362914,-0.599999790558801,-1
3.50058343057176,1,0.600000268062827,0.200000357181213,-0.199999658090571,-0.599999782944311,-1
3.52558759793299,1,0.600000279777915,0.200000372005935,-0.199999644917274,-0.599999774772947,-1
3.55059176529422,1,0.600000292322817,0.200000387862882,-0.199999630841681,-0.599999766045128,-1
3.57559593265544,1,0.600000305693003,0.200000404740138,-0.199999615882877,-0.599999756774118,-1
3.60060010001667,1,0.6000003198672,0.200000422604157,-0.199999600080106,-0.599999746985806,-1
3.6256042673779,1,0.600000334807699,0.200000441400372,-0.199999583491913,-0.599999736718117,-1
3.65060843473912,1,0.600000350461212,0.200000461054531,-0.199999566194627,-0.599999726020019,-1
3.67561260210035,1,0.600000366760381,0.200000481474818,-0.199999548280129,-0.599999714950089,-1
3.70061676946158,1,0.600000383626003,0.20000050255488,-0.199999529852827,-0.599999703574581,-1
3.7256209368228,1,0.600000400970025,0.2000005241778,-0.199999511025797,-0.599999691964991,-1
3.75062510418403,1,0.60000041869932,0.200000546221023,-0.199999491916107,-0.599999680195122,-1
3.77562927154526,1,0.600000436720179,0.200000568562148,-0.199999472639424,-0.599999668337697,-1
3.80063343890648,1,0.600000454943377,0.200000591085385,-0.199999453304085,-0.599999656460671,-1
3.82563760626771,1,0.600000473289535,0.200000613688349,-0.199999434004964,-0.599999644623416,-1
3.85064177362894,1,0.600000491694457,0.200000636288741,-0.199999414817535,-0.599999632873035,-1
3.87564594099016,1,0.600000510114034,0.200000658830415,-0.199999395792591,-0.599999621241117,-1
3.90065010835139,1,0.600000528528265,0.200000681288292,-0.199999376952097,-0.599999609741192,-1
3.92565427571262,1,0.600000546944065,0.20000070367165,-0.199999358286585,-0.599999598367168,-1
3.95065844307385,1,0.600000565396505,0.200000726025429,-0.199999339754398,-0.59999958709292,-1
3.97566261043507,1,0.600000583948345,0.200000748429337,-0.199999321282928,-0.599999575873132,-1
4.0006667777963,1,0.600000602687836,0.200000770994777,-0.199999302771804,-0.599999564645336,-1
4.02567094515753,1,0.600000621724921,0.200000793859791,-0.199999284097821,-0.599999553333035,-1
4.05067511251875,1,0.600000641186141,0.20000081718241,-0.199999265121206,-0.599999541849648,-1
4.07567927987998,1,0.600000661208637,0.200000841132933,-0.199999245692754,-0.599999530102974,-1
4.10068344724121,1,0.600000681933679,0.200000865885705,-0.199999225661293,-0.599999517999841,-1
4.12568761460243,1,0.600000703500188,0.20000089161096,-0.199999204880963,-0.599999505450625,-1
4.15069178196366,1,0.600000726038632,0.200000918467222,-0.199999183217894,-0.599999492373374,-1
4.17569594932489,1,0.600000749665607,0.200000946594645,-0.199999160555927,-0.59999947869733,-1
4.20070011668611,1,0.600000774479317,0.200000976109541,-0.199999136801211,-0.59999946436572,-1
4.22570428404734,1,0.600000800556079,0.20000100710025,-0.199999111885524,-0.599999449337778,-1
4.25070845140857,1,0.600000827947913,0.200001039624386,-0.199999085768351,-0.599999433589958,-1
4.27571261876979,1,0.600000856681195,0.200001073707442,-0.199999058437717,-0.599999417116395,-1
4.30071678613102,1,0.600000886756344,0.200001109342677,-0.199999029909908,-0.599999399928674,-1
4.32572095349225,1,0.600000918148459,0.20000114649218,-0.199999000228156,-0.599999382054952,-1
4.35072512085348,1,0.600000950808826,0.200001185088992,-0.199998969460433,-0.599999363538549,-1
4.3757292882147,1,0.600000984667215,0.200001225040163,-0.199998937696477,-0.59999934443606,-1
4.40073345557593,1,0.600001019634839,0.200001266230604,-0.199998905044163,-0.599999324815087,-1
4.42573762293716,1,0.600001055607913,0.200001308527618,-0.199998871625371,-0.599999304751654,-1
4.45074179029838,1,0.600001092471677,0.200001351785955,-0.199998837571451,-0.599999284327398,-1
4.47574595765961,1,0.600001130104794,0.200001395853289,-0.199998803018417,-0.599999263626601,-1
4.50075012502084,1,0.600001168384003,0.200001440575925,-0.199998768102006,-0.599999242733154,-1
4.52575429238206,1,0.600001207188881,0.200001485804602,-0.199998732952746,-0.599999221727529,-1
4.55075845974329,1,0.600001246406551,0.200001531400188,-0.199998697691194,-0.599999200683882,-1
4.57576262710452,1,0.600001285936179,0.200001577239038,-0.199998662423528,-0.599999179667376,-1
4.60076679446574,1,0.600001325693026,0.200001623217788,-0.1999986272377,-0.59999915873185,-1
4.62577096182697,1,0.600001365611852,0.200001669257319,-0.199998592200333,-0.599999137917973,-1
4.6507751291882,1,0.600001405649464,0.200001715305635,-0.199998557354597,-0.599999117251983,-1
4.67577929654942,1,0.600001445786187,0.200001761339441,-0.199998522719197,-0.599999096745122,-1
4.70078346391065,1,0.600001486026118,0.200001807364226,-0.199998488288635,-0.599999076393844,-1
4.72578763127188,1,0.600001526396079,0.200001853412781,-0.199998454034759,-0.599999056180812,-1
4.75079179863311,1,0.600001566943263,0.200001899542172,-0.19999841990959,-0.599999036076665,-1
4.77579596599433,1,0.600001607731672,0.200001945829282,-0.199998385849268,-0.599999016042465,-1
4.80080013335556,1,0.600001648837543,0.200001992365195,-0.199998351778907,-0.599998996032675,-1
4.82580430071679,1,0.600001690344037,0.200002039248744,-0.199998317618054,-0.599998975998504,-1
4.85080846807801,1,0.600001732335524,0.200002086579633,-0.199998283286408,-0.599998955891391,-1
4.87581263543924,1,0.600001774891802,0.200002134451553,-0.199998248709458,-0.599998935666422,-1
4.90081680280047,1,0.600001818082607,0.200002182945696,-0.199998213823701,-0.599998915285486,-1
4.92582097016169,1,0.600001861962696,0.200002232125014,-0.199998178581167,-0.599998894719989,-1
4.95082513752292,1,0.600001906567753,0.200002282029497,-0.199998142953049,-0.599998873953018,-1
4.97582930488415,1,0.600001951911272,0.200002332672655,-0.19999810693229,-0.599998852980871,-1
5.00083347224537,1,0.600001997982517,0.200002384039302,-0.199998070535089,-0.599998831813916,-1
5.0258376396066,1,0.600002044747918,0.200002436087394,-0.199998033799099,-0.599998810475456,-1
5.05084180696783,1,0.600002092112285,0.200002488702671,-0.199997996819511,-0.599998789023447,-1
5.07584597432905,1,0.600002139638902,0.200002541370535,-0.199997960010682,-0.599998767708095,-1
5.10085014169028,1,0.600002186756762,0.200002593421186,-0.199997923906488,-0.59999874685097,-1
5.12585430905151,1,0.600002232907599,0.200002644202974,-0.199997889020769,-0.599998726760712,-1
5.15085847641274,1,0.600002277567552,0.200002693107948,-0.199997855827178,-0.599998707720916,-1
5.17586264377396,1,0.600002320273665,0.200002739602646,-0.199997824735288,-0.599998689975834,-1
5.20086681113519,1,0.600002360650026,0.200002783258145,-0.199997796067676,-0.59999867371673,-1
5.22587097849642,1,0.600002398429679,0.200002823774901,-0.199997770041496,-0.599998659070998,-1
5.25087514585764,1,0.600002433470028,0.200002860999829,-0.199997746756449,-0.599998646095165,-1
5.27587931321887,1,0.600002465759924,0.200002894933549,-0.19999772619067,-0.59999863477267,-1
5.3008834805801,1,0.600002495417088,0.200002925726348,-0.199997708205493,-0.599998625016991,-1
5.32588764794132,1,0.60000252267548,0.200002953662541,-0.199997692559213,-0.59999861668013,-1
5.35089181530255,1,0.600002547863528,0.200002979134338,-0.199997678928773,-0.599998609565814,-1
5.37589598266378,1,0.600002571375308,0.200003002607801,-0.199997666937248,-0.599998603446111,-1
5.400900150025,1,0.600002593637754,0.200003024584486,-0.199997656184238,-0.599998598079703,-1
5.42590431738623,1,0.600002615077333,0.200003045562759,-0.199997646276013,-0.599998593229944,-1
5.45090848474746,1,0.600002636089393,0.200003066002519,-0.199997636852571,-0.599998588680987,-1
5.47591265210868,1,0.600002657012739,0.200003086296197,-0.199997627609444,-0.59999858425072,-1
5.50091681946991,1,0.600002678111017,0.200003106747798,-0.199997618313005,-0.599998579799761,-1
5.52592098683114,1,0.600002699561511,0.200003127560629,-0.199997608808898,-0.599998575236326,-1
5.55092515419236,1,0.600002721451156,0.20000314883337,-0.199997599023984,-0.599998570517215,-1
5.57592932155359,1,0.600002743778937,0.200003170563489,-0.199997588962674,-0.599998565645455,-1
5.60093348891482,1,0.600002766463551,0.200003192656648,-0.199997578698783,-0.599998560665288,-1
5.62593765627605,1,0.600002789355068,0.2000032149406,-0.19999756836412,-0.599998555655252,-1
5.65094182363727,1,0.600002812249389,0.200003237182158,-0.199997558134937,-0.599998550720005,-1
5.6759459909985,1,0.600002834904414,0.200003259105994,-0.199997548217228,-0.599998545981522,-1
5.70095015835973,1,0.600002857056965,0.200003280414146,-0.199997538831714,-0.599998541570127,-1
5.72595432572095,1,0.600002878439688,0.200003300805349,-0.19999753019921,-0.599998537615806,-1
5.75095849308218,1,0.600002898797167,0.20000331999334,-0.199997522526983,-0.599998534240134,-1
5.77596266044341,1,0.600002917900636,0.200003337723425,-0.199997515996624,-0.599998531549136,-1
5.80096682780463,1,0.600002935560606,0.200003353786572,-0.199997510753936,-0.599998529627381,-1
5.82597099516586,1,0.600002951636873,0.200003368030442,-0.199997506901268,-0.599998528533528,-1
5.85097516252709,1,0.600002966045341,0.200003380366746,-0.199997504492658,-0.599998528297568,-1
5.87597932988831,1,0.600002978761337,0.200003390774587,-0.199997503532023,-0.599998528919863,-1
5.90098349724954,1,0.600002989819179,0.200003399299576,-0.199997503974475,-0.599998530372034,-1
5.92598766461077,1,0.600002999308103,0.200003406048854,-0.199997505730602,-0.59999853259959,-1
5.950991831972,1,0.600003007364878,0.20000341118243,-0.199997508673382,-0.599998535526098,-1
5.97599599933322,1,0.600003014163701,0.200003414901539,-0.199997512647147,-0.599998539058524,-1
6.00100016669445,1,0.60000301990421,0.200003417434969,-0.199997517477881,-0.599998543093351,-1
6.02600433405568,1,0.600003024798886,0.200003419024799,-0.199997522983776,-0.599998547522808,-1
6.0510085014169,1,0.600003029111003,0.200003419968687,-0.199997528944908,-0.599998552217132,-1
6.07601266877813,1,0.600003033271888,0.200003420750424,-0.199997535009956,-0.599998556970062,-1
6.10101683613936,1,0.600003037725182,0.200003421865528,-0.19999754082289,-0.599998561573232,-1
6.12602100350058,1,0.60000304285483,0.20000342374083,-0.199997546080563,-0.599998565849845,-1
6.15102517086181,1,0.600003048973311,0.200003426721658,-0.199997550541191,-0.599998569659504,-1
6.17602933822304,1,0.600003056311058,0.200003431060547,-0.199997554031582,-0.599998572902287,-1
6.20103350558426,1,0.600003065011663,0.200003436912457,-0.199997556449625,-0.599998575520044,-1
6.22603767294549,1,0.600003075132386,0.200003444335877,-0.199997557762567,-0.599998577495223,-1
6.25104184030672,1,0.600003086648922,0.200003453298671,-0.199997558001978,-0.599998578847777,-1
6.27604600766794,1,0.600003099463552,0.200003463687594,-0.199997557256185,-0.599998579630614,-1
6.30105017502917,1,0.60000311341577,0.200003475320513,-0.199997555660945,-0.59999857992404,-1
6.3260543423904,1,0.600003128294581,0.200003487960363,-0.199997553389034,-0.599998579829598,-1
6.35105850975163,1,0.600003143851784,0.200003501330104,-0.199997550639301,-0.599998579463631,-1
6.37606267711285,1,0.600003159815643,0.200003515128007,-0.199997547625675,-0.599998578950842,-1
6.40106684447408,1,0.600003175904496,0.200003529042757,-0.199997544566458,-0.599998578418059,-1
6.42607101183531,1,0.60000319183988,0.200003542767935,-0.199997541674229,-0.599998577988375,-1
6.45107517919653,1,0.600003207358838,0.200003556015486,-0.199997539146615,-0.599998577775825,-1
6.47607934655776,1,0.600003222225028,0.200003568527807,-0.199997537158145,-0.599998577880718,-1
6.50108351391899,1,0.600003236238323,0.20000358008808,-0.199997535853459,-0.599998578385762,-1
6.52608768128021,1,0.600003249242545,0.200003590528515,-0.19999753534205,-0.599998579353114,-1
6.55109184864144,1,0.600003261131033,0.200003599736157,-0.19999753569476,-0.599998580822438,-1
6.57609601600267,1,0.600003271849768,0.200003607656003,-0.199997536942173,-0.599998582810074,-1
6.60110018336389,1,0.600003281397909,0.200003614291271,-0.199997539074964,-0.599998585309343,-1
6.62610435072512,1,0.600003289825695,0.200003619700798,-0.199997542046198,-0.599998588291962,-1
6.65110851808635,1,0.600003297229829,0.200003623993731,-0.199997545775424,-0.599998591710489,-1
6.67611268544757,1,0.60000330374666,0.200003627321833,-0.199997550154308,-0.599998595501641,-1
6.7011168528088,1,0.600003309543558,0.200003629869916,-0.199997555053449,-0.599998599590268,-1
6.72612102017003,1,0.600003314809103,0.200003631845012,-0.199997560329918,-0.599998603893732,-1
6.75112518753126,1,0.600003319742674,0.200003633464986,-0.199997565835063,-0.599998608326401,-1
6.77612935489248,1,0.600003324544104,0.200003634947286,-0.199997571422096,-0.599998612804009,-1
6.80113352225371,1,0.600003329403994,0.200003636498473,-0.199997576953034,-0.599998617247614,-1
6.82613768961494,1,0.600003334495197,0.200003638305082,-0.19999758230465,-0.599998621586976,-1
6.85114185697616,1,0.600003339965842,0.200003640526202,-0.199997587373193,-0.599998625763209,-1
6.87614602433739,1,0.600003345934141,0.200003643288022,-0.199997592077724,-0.599998629730642,-1
6.90115019169862,1,0.600003352485089,0.200003646680443,-0.199997596362051,-0.59999863345785,-1
6.92615435905984,1,0.600003359669022,0.200003650755719,-0.199997600195287,-0.599998636927918,-1
6.95115852642107,1,0.600003367501913,0.200003655528966,-0.199997603571185,-0.599998640137998,-1
6.9761626937823,1,0.600003375967215,0.200003660980328,-0.199997606506391,-0.599998643098248,-1
7.00116686114352,1,0.600003385019001,0.200003667058527,-0.199997609037829,-0.599998645830299,-1
7.02617102850475,1,0.600003394586141,0.200003673685491,-0.199997611219422,-0.599998648365335,-1
7.05117519586598,1,0.600003404577234,0.200003680761769,-0.199997613118358,-0.599998650741941,-1
7.0761793632272,1,0.600003414886037,0.200003688172443,-0.199997614811095,-0.599998653003803,-1
7.10118353058843,1,0.600003425397129,0.200003695793252,-0.199997616379284,-0.599998655197384,-1
7.12618769794966,1,0.600003435991581,0.200003703496689,-0.199997617905786,-0.59999865736966,-1
7.15119186531089,1,0.600003446552416,0.200003711157831,-0.199997619470918,-0.599998659565995,-1
7.17619603267211,1,0.600003456969658,0.200003718659708,-0.199997621149053,-0.599998661828237,-1
7.20120020003334,1,0.600003467144818,0.200003725898019,-0.199997623005693,-0.599998664193079,-1
7.22620436739457,1,0.600003476994625,0.200003732785053,-0.1999976250951,-0.599998666690755,-1
7.25120853475579,1,0.600003486453947,0.200003739252687,-0.199997627458539,-0.599998669344077,-1
7.27621270211702,1,0.600003495477744,0.200003745254371,-0.199997630123199,-0.599998672167868,-1
7.30121686947825,1,0.600003504042056,0.200003750766071,-0.199997633101792,-0.59999867516877,-1
7.32622103683947,1,0.600003512143999,0.200003755786142,-0.199997636392818,-0.599998678345439,-1
7.3512252042007,1,0.600003519800786,0.200003760334198,-0.199997639981472,-0.59999868168908,-1
7.37622937156193,1,0.600003527047897,0.200003764449068,-0.199997643841098,-0.599998685184307,-1
7.40123353892315,1,0.600003533936473,0.200003768185961,-0.199997647935116,-0.599998688810242,-1
