data1,data2,data3,data4,data5,data6,data7,data8
1.17519586597766,-1.15802772632493,99.9986244543411,100.001184263471,75.0111414242298,-0.00232071592077351,-0.00139861572109203,-0.000852329376417929
1.20020003333889,-1.08631757791092,99.9986446431039,100.001243371108,75.0110956652985,-0.00228398030887735,-0.00137712652181685,-0.000839565713073547
1.22520420070012,-0.935967481655968,99.9986776869936,100.001345968747,75.0110384452347,-0.00222314829088367,-0.00134170057524509,-0.000818607840960277
1.25020836806134,-0.724114636772439,99.9987198292763,100.001479963663,75.0109749692257,-0.00214518786526244,-0.00129638414872974,-0.000791843389470958
1.27521253542257,-0.470396623752826,99.9987677384854,100.001634477891,75.0109093887565,-0.0020562967402652,-0.00124477211821071,-0.000761391462276864
1.3002167027838,-0.19521253401645,99.9988183135019,100.001799312332,75.0108453482463,-0.00196225283583651,-0.00119021394199822,-0.000729225472102013
1.32522087014502,0.0818486912559641,99.9988677301146,100.001961824042,75.0107871463657,-0.00187018903024001,-0.00113684284999496,-0.000697779707979548
1.35022503750625,0.343320445348856,99.9989104863651,100.002103654484,75.0107404627712,-0.00179038750353306,-0.00109061257788925,-0.000670558321813843
1.37522920486748,0.574850837771969,99.9989397122945,100.002201506805,75.0107112688903,-0.00173573144067597,-0.00105897317812997,-0.000651940957301368
1.4002333722287,0.765846424402501,99.998950122915,100.002236726517,75.0107019607238,-0.00171621898898392,-0.00104768727343849,-0.000645305117321747
1.42523753958993,0.909767200540761,99.9989430470869,100.002212213476,75.0107065629162,-0.00172954950807936,-0.00105538261145977,-0.000649821824614394
1.45024170695116,1.00409723097799,99.9989286922072,100.002160833784,75.0107109571655,-0.00175678939122112,-0.00107106478097811,-0.00065900358147393
1.47524587431239,1.05003460519358,99.9989205815258,100.002127844784,75.010701583742,-0.00177265024945853,-0.00108009441188471,-0.000664236036148378
1.50025004167361,1.05195823148008,99.9989263200722,100.002140029058,75.0106748101131,-0.00176275226171598,-0.0010741818195599,-0.000660659706827938
1.52525420903484,1.01673713912023,99.9989445159992,100.002194354423,75.0106369061861,-0.00172950479161362,-0.0010547641831846,-0.000649142832879474
1.55025837639607,0.952950595237234,99.9989689591248,100.002271052247,75.0105971380689,-0.00168440034064916,-0.00102852089976223,-0.00063362987151644
1.57526254375729,0.870085108881582,99.9989935778527,100.002350060204,75.0105623606078,-0.00163876244757301,-0.00100201377670984,-0.000617985569084749
1.60026671111852,0.777768022360151,99.9990145865015,100.002418489823,75.0105357088999,-0.00159969664043095,-0.000979350408785297,-0.000604623917607677
1.62527087847975,0.685087569966893,99.9990304749892,100.002470889008,75.0105174999531,-0.00157007434027466,-0.000962182619546649,-0.000594511363839933
1.65027504584097,0.600036920713453,99.9990412633351,100.002506925677,75.010506515635,-0.00154990569176589,-0.000950505847944265,-0.000587639675714753
1.6752792132022,0.529105965571114,99.9990477641646,100.002528996303,75.0105009718238,-0.00153770956782898,-0.00094345423664721,-0.000583494863831024
1.70028338056343,0.477030699726512,99.9990510656556,100.002540513157,75.0104990894407,-0.00153147837802449,-0.000939859612260905,-0.000581386348561222
1.72528754792465,0.446697147461107,99.9990522327,100.002544894472,75.0104993646516,-0.0015292380714358,-0.000938575411401353,-0.000580637433123601
1.75029171528588,0.439185830048823,99.9990521652637,100.002545071595,75.0105006542527,-0.00152931525481631,-0.000938630820557933,-0.00058067574254165
1.77529588264711,0.453934428609797,99.9990515516481,100.002543313598,75.0105021655206,-0.0015304268588942,-0.000939282186821638,-0.000581063211451318
1.80030005000833,0.488990847836659,99.9990508709195,100.002541219643,75.0105034064636,-0.00153167747443175,-0.000940011063691038,-0.000581494715073442
1.82530421736956,0.541326331661661,99.9990504170103,100.00253978762,75.0105041255821,-0.00153251571529499,-0.000940498635764789,-0.000581782852765626
1.85030838473079,0.607178356595799,99.999050330726,100.002539512391,75.0105042531627,-0.0015326754220401,-0.00094059145008501,-0.000581837659914712
1.87531255209202,0.682395301146645,99.9990506340246,100.002540494015,75.0105038474506,-0.001532112330878,-0.000940264584725276,-0.000581644844948783
1.90031671945324,0.762758836216512,99.9990512645902,100.002542548799,75.0105030460019,-0.00153093997618743,-0.000939584421300211,-0.000581243818602849
1.92532088681447,0.844265048050563,99.9990521095582,100.002545319025,75.0105020224735,-0.00152936699839479,-0.000938672270912008,-0.000580706246581985
1.9503250541757,0.923350955983674,99.9990530367887,100.002548375891,75.0105009500803,-0.00152763886753501,-0.000937670592931483,-0.000580116147412762
1.97532922153692,0.997058835996347,99.9990539215,100.002551308222,75.0104999736351,-0.00152598813003258,-0.00093671418200371,-0.000579552931947473
2.00033338889815,1.06313619405378,99.9990546660663,100.002553789454,75.0104991918441,-0.00152459730210882,-0.000935908705744907,-0.000579078784028476
2.02533755625938,1.1200740219831,99.9990552115668,100.002555617834,75.0104986503837,-0.00152357708824585,-0.000935318135932722,-0.000578731286042988
2.0503417236206,1.16708987698589,99.9990555409668,100.002556729081,75.0104983447327,-0.00152296019430411,-0.000934961219276907,-0.000578521370023576
2.07534589098183,1.20406521043574,99.9990556750936,100.002557184994,75.0104982304252,-0.00152270860548812,-0.000934815744699073,-0.000578435857436175
2.10035005834306,1.23144817767604,99.9990556633844,100.002557144307,75.0104982377927,-0.0015227306714818,-0.000934828481405708,-0.000578443332393223
2.12535422570428,1.25013391362612,99.9990555715744,100.002556822849,75.0104982883759,-0.0015229039673582,-0.000934928448411209,-0.000578501968767266
2.15035839306551,1.26133405307703,99.9990554682792,100.002556449395,75.0104983106773,-0.00152310029361133,-0.000935041407012911,-0.000578568068757277
2.17536256042674,1.26644625765587,99.9990554121863,100.002556222912,75.01049825332,-0.00152320961551361,-0.000935103722031873,-0.000578604220860038
2.20036672778796,1.26693286951363,99.9990554415844,100.002556276921,75.0104980937949,-0.00152315971063299,-0.000935073720591631,-0.000578585975765752
2.22537089514919,1.26421575148661,99.9990555681276,100.002556657404,75.0104978410606,-0.00152292797556454,-0.000934938495396607,-0.000578505832856555
2.25037506251042,1.25959210489478,99.9990557765435,100.002557320166,75.0104975309073,-0.00152254216512127,-0.000934714290015469,-0.000578373444252
2.27537922987165,1.2541737767768,99.9990560309084,100.002558150163,75.0104972146611,-0.00152206885554417,-0.000934439776985078,-0.000578211636378182
2.30038339723287,1.24885044954434,99.9990562860715,100.002558998525,75.0104969441617,-0.00152159222202795,-0.000934163741352174,-0.00057804914610812
2.3253875645941,1.24427528288602,99.9990565006908,100.002559725873,75.0104967577626,-0.00152118969754743,-0.000933930981641071,-0.000577912320109731
2.35039173195533,1.24087014335927,99.9990566475143,100.002560237378,75.0104966719593,-0.00152091267138404,-0.000933771153062447,-0.000577818558692083
2.37539589931655,1.23884656111234,99.9990567177787,100.002560498775,75.0104966808435,-0.00152077811087527,-0.000933693950806185,-0.000577773499254857
2.40040006667778,1.23823800421351,99.9990567192948,100.002560531369,75.0104967622096,-0.00152077197606936,-0.000933691122962684,-0.000577772220009575
2.42540423403901,1.23893893231981,99.9990566703272,100.002560392583,75.0104968867589,-0.00152086054477969,-0.00093374305303833,-0.00057780312745633
2.45040840140023,1.24074632823396,99.9990565924264,100.002560152403,75.0104970265688,-0.00152100376600985,-0.000933826501244279,-0.000577852517513488
2.47541256876146,1.24339993433724,99.999056504781,100.002559874375,75.0104971604327,-0.00152116583336278,-0.000933920722579811,-0.000577908174121171
2.50041673612269,1.24661815638005,99.9990564212234,100.002559605161,75.0104972756102,-0.00152132083538269,-0.000934010726925934,-0.000577961281820888
2.52542090348391,1.25012745246262,99.9990563496915,100.002559372245,75.0104973668991,-0.00152145381856281,-0.000934087881724531,-0.000578006773645023
2.55042507084514,1.2536839172689,99.9990562932518,100.002559186958,75.0104974344145,-0.00152155892258098,-0.000934148822136736,-0.000578042684317564
2.57542923820637,1.25708662740802,99.9990562517092,100.002559049611,75.0104974812345,-0.00152163639820294,-0.000934193718326764,-0.000578069127261527
2.60043340556759,1.26018307328795,99.999056223121,100.002558954459,75.0104975115626,-0.00152168978889128,-0.000934224641154275,-0.000578087331449175
2.62543757292882,1.26286762238624,99.9990562048963,100.002558893365,75.0104975295939,-0.00152172387669382,-0.000934244372795301,-0.000578098941388584
2.65044174029005,1.26507441092761,99.9990561944355,100.002558857983,75.0104975389932,-0.00152174348059325,-0.000934255712154657,-0.000578105608957587
2.67544590765128,1.26676633498599,99.9990561894044,100.002558840729,75.010497542794,-0.00152175293789563,-0.000934261176159561,-0.000578108818440052
2.7004500750125,1.26792191186005,99.9990561877638,100.002558834944,75.0104975435474,-0.00152175604162291,-0.000934262965076415,-0.00057810986694652
2.72545424237373,1.26852172463212,99.9990561876517,100.002558834551,75.0104975436071,-0.0015217562532206,-0.000934263087108645,-0.000578109938509693
2.75045840973496,1.26853597304145,99.9990561871777,100.002558833421,75.0104975454908,-0.00152175708248394,-0.000934263579694116,-0.000578110235026886
2.77546257709618,1.26791436441402,99.9990561841541,100.00255882452,75.0104975522947,-0.00152176258316689,-0.000934266797687061,-0.000578112146515263
2.80046674445741,1.26657922471718,99.9990561757794,100.002558798891,75.0104975681449,-0.00152177793990798,-0.000934275754302068,-0.000578117452360492
2.82547091181864,1.26442232723188,99.9990561582861,100.002558744519,75.0104975986643,-0.00152181012252617,-0.000934294500885831,-0.000578128545321392
2.85047507917986,1.26130555773977,99.9990561265756,100.002558645129,75.0104976514205,-0.00152186856532536,-0.000934328520873195,-0.000578148663725252
2.87547924654109,1.25706518881326,99.9990560738796,100.002558479071,75.0104977362946,-0.0015219657989865,-0.000934385095844701,-0.000578182107006498
2.90048341390232,1.25151924410446,99.9990559915069,100.002558218449,75.0104978656939,-0.00152211792607882,-0.000934473580420738,-0.000578234397263773
2.92548758126354,1.24447721198589,99.9990558687539,100.00255782879,75.0104980545062,-0.0015223447938398,-0.00093460550108086,-0.000578312336769478
2.95049174862477,1.23575122505915,99.9990556930721,100.002557269514,75.0104983196849,-0.00152266969032312,-0.00093479437807925,-0.000578423902016039
2.975495915986,1.22516775979338,99.9990554505859,100.002556495553,75.0104986793665,-0.00152311839158703,-0.000935055170637364,-0.000578577915530235
3.00050008334722,1.21257892482003,99.9990551270206,100.002555460304,75.0104991514724,-0.00152371744514295,-0.000935403279104524,-0.000578783456509459
3.02550425070845,1.19787248822891,99.9990547090271,100.002554119894,75.0104997518613,-0.00152449171342589,-0.0009358531182745,-0.000579049018858673
3.05050841806968,1.1809799309425,99.9990541857693,100.002552438332,75.010500492251,-0.00152546142486852,-0.000936416405959507,-0.000579381501835929
3.07551258543091,1.16188198988731,99.9990535504954,100.002550392659,75.0105013783106,-0.00152663924948926,-0.000937100467108684,-0.000579785210564489
3.10051675279213,1.14061135517313,99.9990528016967,100.002547976809,75.0105024084396,-0.00152802813402569,-0.000937906980055379,-0.000580261118002447
3.12552092015336,1.11725239391634,99.9990519434424,100.002545202825,75.0105035737293,-0.00152962066408947,-0.000938831609896303,-0.000580806650605516
3.15052508751459,1.09193797497703,99.9990509846193,100.002542098526,75.0105048593691,-0.00153140045965347,-0.000939864822051925,-0.000581416170096501
3.17552925487581,1.06484365102651,99.9990499371008,100.00253870166,75.0105062473615,-0.00153334556329809,-0.000940993851513852,-0.000582082136392704
3.20053342223704,1.03617960696047,99.9990488132228,100.002535051759,75.0105077199689,-0.0015354331237414,-0.000942205422258428,-0.000582796712134864
3.22553758959827,1.00618089964275,99.999047623198,100.002531181723,75.0105092630424,-0.00153764420037873,-0.000943488535134567,-0.000583553406669891
3.25054175695949,0.97509658932669,99.9990463731288,100.002527111298,75.010510868421,-0.00153996746322385,-0.000944836613381017,-0.000584348340485041
3.27554592432072,0.943178396864544,99.9990450640535,100.002522843898,75.0105125349307,-0.00154240097472541,-0.00094624853451293,-0.000585180852620403
3.30055009168195,0.910669514685241,99.9990436920993,100.002518367041,75.0105142679897,-0.00154495191279223,-0.000947728467848956,-0.0005860534039295
3.32555425904317,0.877794157469189,99.9990422494832,100.002513655572,75.0105160782242,-0.00154763471516021,-0.000949284796903537,-0.000586970941173419
3.3505584264044,0.84474836618254,99.999040725921,100.002508676258,75.0105179796783,-0.00155046845924684,-0.000950928599224423,-0.000587940000709313
3.37556259376563,0.811692483535847,99.9990391100113,100.002503392333,75.0105199881496,-0.00155347428675481,-0.000952672152997718,-0.000588967828388552
3.40056676112685,0.778745607491381,99.9990373902878,100.002497766971,75.0105221199833,-0.00155667344051712,-0.000954527799209254,-0.000590061709279181
3.42557092848808,0.745982209739126,99.9990355558132,100.002491765264,75.0105243914318,-0.00156008615741167,-0.000956507300300942,-0.000591228590033267
3.45057509584931,0.713430985305849,99.9990335963345,100.002485354742,75.0105268185003,-0.00156373137701636,-0.000958621671487668,-0.000592474979614466
3.47557926321053,0.681075884141361,99.9990315021254,100.002478504843,75.0105294170919,-0.00156762703772332,-0.000960881352026634,-0.000593807049999388
3.50058343057176,0.648859171137536,99.9990292636841,100.002471185877,75.0105322032281,-0.00157179064509065,-0.000963296533485818,-0.000595230828944948
3.52558759793299,0.616686271913276,99.9990268714593,100.002463368049,75.0105351931377,-0.00157623979113323,-0.000965877458711499,-0.000596752375035496
3.55059176529422,0.584432090940137,99.9990243157507,100.002455021026,75.0105384030575,-0.00158099235348725,-0.000968634534479623,-0.000598377842564967
3.57559593265544,0.551948438045883,99.9990215868806,100.002446114382,75.0105418486597,-0.00158606618994429,-0.00097157815112978,-0.000600113373524217
3.60060010001667,0.519072169699896,99.9990186756779,100.002436619061,75.0105455440967,-0.00159147825222339,-0.000974718165397149,-0.000601964791082079
3.6256042673779,0.485633642368923,99.9990155742504,100.002426509804,75.010549500738,-0.00159724316162268,-0.000978063071559151,-0.000603937109569255
3.65060843473912,0.451465085328408,99.9990122769578,100.002415768258,75.010553725746,-0.0016033714073519,-0.000981618954513849,-0.000606033916334479
3.67561260210035,0.416408527564352,99.9990087814424,100.002404386307,75.0105582206999,-0.00160986743312318,-0.000985388379104305,-0.000608256716581495
3.70061676946158,0.380322955164657,99.9990050895332,100.002392369046,75.0105629805128,-0.00161672795320405,-0.000989369413757427,-0.000610604358028415
3.7256209368228,0.343090428839039,99.999001207825,100.002379736725,75.0105679928915,-0.00162394086734128,-0.000993555002724731,-0.000613072661717078
3.75062510418403,0.304620952664375,99.9989971477548,100.002366525099,75.010573238545,-0.00163148510744616,-0.000997932879871861,-0.000615654372635803
3.77562927154526,0.264855951502811,99.9989929250547,100.002352783767,75.0105786922548,-0.00163933163831674,-0.00100248615264492,-0.000618339505820298
3.80063343890648,0.223770282545017,99.9989885585605,100.002338572415,75.010584324787,-0.0016474456570658,-0.00100719458169469,-0.000621116102726091
3.82563760626771,0.181372773066829,99.9989840684675,100.002323955249,75.0105901054765,-0.00165578982039198,-0.00101203645655855,-0.000623971338897799
3.85064177362894,0.137705339049193,99.9989794742383,100.002308994274,75.0105960051768,-0.00166432812333247,-0.00101699084862523,-0.000626892853721372
3.87564594099016,0.0928407954894764,99.9989747924405,100.002293742299,75.0106019991888,-0.00167302991072114,-0.00102203994011843,-0.000629870124481191
3.90065010835139,0.0468795171841283,99.998970034818,100.002278236673,75.0106080697744,-0.00168187346153795,-0.00102717110421838,-0.00063289569312118
3.92565427571262,-5.48528765578881e-05,99.9989652068578,100.002262494598,75.0106142079346,-0.00169084865461431,-0.00103237845125642,-0.000635966077692574
3.95065844307385,-0.047820422452021,99.9989603070346,100.002246510631,75.0106204142501,-0.00169995837755809,-0.0010376636450803,-0.000639082253128684
3.97566261043507,-0.0962625542015422,99.9989553268093,100.002230256626,75.0106266987316,-0.00170921853609139,-0.00104303590710312,-0.000642249652906159
4.0006667777963,-0.145219606588162,99.9989502513525,100.002213684049,75.0106330797565,-0.00171865671530387,-0.00104851123828953,-0.000645477709627972
4.02567094515753,-0.194528667031339,99.9989450608756,100.002196728285,75.0106395822749,-0.00172830970818034,-0.00105411098432766,-0.000648779008536743
4.05067511251875,-0.244031046196812,99.9989397323911,100.002179314364,75.0106462355346,-0.00173822024572779,-0.0010598599381355,-0.000652168168526218
4.07567927987998,-0.293577324024325,99.9989342416833,100.002161363398,75.0106530706036,-0.00174843333125083,-0.001065784213285,-0.000655660588392196
4.10068344724121,-0.343031766787622,99.9989285652677,100.002142798996,75.0106601179617,-0.00175899259567325,-0.00107190913011028,-0.000659271200813352
4.12568761460243,-0.392275968649282,99.9989226821349,100.002123552984,75.0106674053943,-0.00176993705067421,-0.00107825733287196,-0.000663013362699547
4.15069178196366,-0.441211609229866,99.9989165751256,100.002103569933,75.0106749563511,-0.00178129852758843,-0.00108484730475665,-0.000666897980092463
4.17569594932489,-0.489762259020112,99.9989102318498,100.002082810171,75.0106827888493,-0.00179309996748559,-0.00109169237639651,-0.000670932923883879
4.20070011668611,-0.537874205420955,99.9989036451309,100.00206125124,75.0106909149157,-0.00180535459402269,-0.0010988002460069,-0.000675122746899578
4.22570428404734,-0.585516312249942,99.9988968130257,100.002038887938,75.0106993404918,-0.00181806587977146,-0.00110617295919875,-0.000679468671650774
4.25070845140857,-0.6326789632716,99.9988897385144,100.002015731262,75.0107080656764,-0.00183122812835796,-0.0011138072453733,-0.000683968787960086
4.27571261876979,-0.679372174402412,99.9988824289812,100.001991806638,75.0107170851663,-0.00184482744967073,-0.00112169508156998,-0.000688618384380022
4.30071678613102,-0.725622988597221,99.9988748956038,100.001967151851,75.0107263887663,-0.00185884290457484,-0.00112982435426032,-0.000693410337150602
4.32572095349225,-0.771472291137476,99.9988671527535,100.001941814985,75.0107359618683,-0.0018732476318818,-0.00113817951071097,-0.000698335492934556
4.35072512085348,-0.816971200439163,99.9988592174721,100.001915852638,75.0107457858488,-0.00188800983148239,-0.00114674212704208,-0.000703383002512891
4.3757292882147,-0.862177200142136,99.9988511090544,100.001889328479,75.0107558383775,-0.00190309354919047,-0.00115549136165211,-0.000708540587108385
4.40073345557593,-0.907150181962149,99.9988428487284,100.001862312158,75.0107660936702,-0.00191845927712122,-0.00116440430223786,-0.000713794742299487
4.42573762293716,-0.951948565657322,99.9988344593968,100.001834878435,75.0107765227487,-0.00193406443692972,-0.00117345624560007,-0.000719130902700514
4.45074179029838,-0.996625652824753,99.9988259653867,100.001807106369,75.0107870937784,-0.0019498638442665,-0.00118262096733762,-0.000724533601096974
4.47574595765961,-1.041226355666,99.9988173921515,100.001779078377,75.01079777255,-0.0019658102580762,-0.00119187104149884,-0.000729986657425212
4.50075012502084,-1.0857844211398,99.998808765881,100.00175087902,75.0108085231469,-0.00198185509907602,-0.00120117825898842,-0.000735473426298443
4.52575429238206,-1.13032024603262,99.9988001129944,100.001722593415,75.0108193088075,-0.00199794938306376,-0.00121051417102519,-0.00074097711848249
4.55075845974329,-1.17483935054308,99.9987914595197,100.001694305296,75.0108300929555,-0.00201404486459467,-0.00121985075484284,-0.000746481194549085
4.57576262710452,-1.21933154822064,99.9987828303911,100.001666094798,75.0108408403324,-0.00203009533425643,-0.00122916116847695,-0.000751969811040612
4.60076679446574,-1.26377081979253,99.9987742487186,100.001638036149,75.0108515181409,-0.00204605796713277,-0.00123842053503159,-0.000757428283900141
4.62577096182697,-1.3081158688247,99.9987657351037,100.001610195492,75.0108620970907,-0.00206189458836699,-0.00124760667849006,-0.000762843523140952
4.6507751291882,-1.35231130950025,99.9987573070794,100.00158262911,75.0108725522388,-0.00207757270909678,-0.00125670072586626,-0.000768204388478596
4.67577929654942,-1.39628941216378,99.9987489787488,100.001555382269,75.0108828635276,-0.00209306619515273,-0.0012656874958522,-0.000773501918844532
4.70078346391065,-1.43997231161904,99.9987407606797,100.001528488889,75.010893015955,-0.00210835546206621,-0.00127455561225204,-0.000778729399424538
4.72578763127188,-1.48327456723194,99.9987326600839,100.001501972133,75.0109029993497,-0.00212342714058246,-0.00128329730992205,-0.000783882247239707
4.75079179863311,-1.52610595321404,99.9987246812788,100.001475845904,75.0109128077693,-0.00213827322117298,-0.00129190793825993,-0.00078895771830484
4.77579596599433,-1.56837435233466,99.9987168263858,100.001450117122,75.0109224385887,-0.00215288975475144,-0.00130038520714509,-0.000793954462896927
4.80080013335556,-1.60998862677986,99.9987090961946,100.001424788526,75.0109318913797,-0.00216727524833321,-0.00130872825590501,-0.00079887197648463
4.82580430071679,-1.65086134574017,99.9987014910926,100.001399861712,75.0109411667139,-0.00218142893710921,-0.00131693665063027,-0.000803710008438128
4.85080846807801,-1.69091126014714,99.9986940119555,100.001375340022,75.0109502650185,-0.00219534912963759,-0.00132500942395074,-0.000808467995795579
4.87581263543924,-1.73006543015608,99.9986866609011,100.001351231006,75.0109591856044,-0.00220903180736164,-0.0013329442623544,-0.000813144584016154
4.90081680280047,-1.76826092969276,99.9986794418317,100.00132754818,75.0109679259522,-0.00222246961671279,-0.0013407369211876,-0.000817737281930155
4.92582097016169,-1.80544607371083,99.9986723607251,100.00130431196,75.0109764812989,-0.00223565133056396,-0.0013483809117967,-0.000822242277058943
4.95082513752292,-1.84158113673114,99.9986654256683,100.001281549753,75.0109848445241,-0.00224856178791898,-0.00135586746590824,-0.000826654414279407
4.97582930488415,-1.87663855469186,99.9986586466637,100.001259295286,75.0109930062983,-0.0022611822588152,-0.00136318574646436,-0.000830967319671721
5.00083347224537,-1.91060262508578,99.9986520352597,100.001237587368,75.0110009554274,-0.00227349113532026,-0.00137032324743166,-0.0008351736356717
5.0258376396066,-1.94378430328826,99.9986458239326,100.001216951776,75.011007460836,-0.00228510080459848,-0.00137704524889751,-0.000839129750238016
5.05084180696783,-1.9712143645667,99.9986411596124,100.00120089608,75.0110108092238,-0.00229387553567738,-0.00138211340479778,-0.000842105922515631
