time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.350058343057176,-29.15916,-0.196226851851852,-38.2847356769202,-3.04280811309686,-37.5738203601753,-3.09652132221708,9.12557567692016,2.84658126124501,-0.710915316744909,0.0537132091202106
0.375062510418403,-29.038125,-0.224609375,-36.6822617296337,-2.15229110206927,-34.7980845009773,-2.22588830976003,7.64413672963373,1.92768172706927,-1.88417722865646,0.0735972076907583
0.40006667777963,-28.90944,-0.254814814814815,-34.575790561925,-1.12586172380663,-30.9278643462389,-1.27629550294601,5.66635056192505,0.871046908991812,-3.64792621568617,0.150433779139387
0.425070845140857,-28.773195,-0.286825810185185,-32.1827232242332,-0.0286457521883824,-25.7168127821675,-0.397280308196911,3.40952822423323,-0.258180057996803,-6.46591044206576,0.368634556008529
0.450075012502084,-28.62948,-0.320625,-29.7163000674688,1.06891318366025,-18.95524267662,0.185827672387608,1.08682006746881,-1.38953818366025,-10.7610573908488,0.883085511272637
0.475079179863311,-28.478385,-0.356195023148148,-27.3697369928914,2.09664808834236,-11.0490594567296,0.314725476046144,-1.10864800710858,-2.45284311149051,-16.3206775361618,1.78192261229622
0.500083347224537,-28.32,-0.393518518518518,-25.3028693869349,2.99014005176882,-3.94052385562242,0.151163515924285,-3.01713061306512,-3.38365857028734,-21.3623455313124,2.83897653584454
0.525087514585764,-28.154415,-0.432578125,-23.6327627140069,3.69541973382438,-0.28250787374512,0.0143722890713951,-4.52165228599307,-4.12799785882438,-23.3502548402618,3.68104744475299
0.550091681946991,-27.98172,-0.473356481481482,-22.4292017674497,4.17239887046206,-0.401339231603417,0.00276591525451983,-5.55251823255034,-4.64575535194354,-22.0278625358462,4.16963295520754
0.575095849308218,-27.802005,-0.515836226851852,-21.7150742802708,4.39683321261993,-2.17427855043854,0.0603744888754706,-6.08693071972923,-4.91266943947178,-19.5407957298322,4.33645872374446
0.600100016669445,-27.61536,-0.56,-21.4708693917643,4.36090012645228,-3.51901138719243,0.137440480269317,-6.14449060823572,-4.92090012645228,-17.9518580045719,4.22345964618296
0.625104184030672,-27.421875,-0.605830439814815,-21.642110909135,4.07261484142944,-3.49055916656168,0.181230238126904,-5.77976409086502,-4.67844528124425,-18.1515517425733,3.89138460330253
0.650108351391899,-27.22164,-0.653310185185185,-22.1485203567062,3.55431654327638,-2.2628817686789,0.147658821227491,-5.07311964329377,-4.20762672846157,-19.8856385880273,3.40665772204889
0.675112518753126,-27.014745,-0.702421875,-22.893864950369,2.84041404104694,-0.753113347771047,0.0597028737553596,-4.12088004963102,-3.54283591604694,-22.1407516025979,2.78071116729158
0.700116686114352,-26.80128,-0.753148148148148,-23.7756274628515,1.9745643137016,0.0105314836414275,-0.00140878416775006,-3.02565253714851,-2.72771246184975,-23.7861589464929,1.97597309786935
0.725120853475579,-26.581335,-0.805471643518519,-24.6937897978015,1.00648241201646,-0.756872538146444,0.0432240246805695,-1.88754520219845,-1.81195405553498,-23.9369172596551,0.963258387335894
0.750125020836806,-26.355,-0.859375,-25.5581784359001,-0.0113819948228407,-4.07621467039994,0.242390775504626,-0.796821564099858,-0.847993005177159,-21.4819637655002,-0.253772770327466
0.775129188198033,-26.122365,-0.914840856481482,-26.2940071585889,-1.02705603517837,-11.917212319525,0.568518916882281,0.171642158588877,0.112215178696887,-14.3767948390638,-1.59557495206065
0.80013335555926,-25.88352,-0.971851851851852,-26.8454614644852,-1.99193019179546,-25.597495466302,0.732990890614282,0.961941464485207,1.0200783399436,-1.24796599818319,-2.72492108240974
0.825137522920487,-25.638555,-1.030390625,-27.177362950276,-2.86317035518125,-37.7099001128698,0.109929728403764,1.53880795027602,1.83277973018125,10.5325371625938,-2.97310008358501
0.850141690281714,-25.38756,-1.09043981481481,-27.2750971701795,-3.60557442196138,-38.211361086088,-1.56404879737182,1.88753717017947,2.51513460714657,10.9362639159085,-2.04152562458956
0.875145857642941,-25.130625,-1.15198206018519,-27.1430746930733,-4.19284698216184,-34.0478721853095,-3.38360209125234,2.01244969307331,3.04086492197665,6.90479749223615,-0.8092448909095
0.900150025004167,-24.86784,-1.215,-26.8020368654113,-4.60830030977075,-30.698297086066,-4.4316423533178,1.93419686541126,3.39330030977075,3.89626022065472,-0.176657956452947
0.925154192365394,-24.599295,-1.27947627314815,-26.2855348006946,-4.8450095130308,-28.3226941359722,-4.80748669829107,1.68623980069462,3.56553323988265,2.03715933527756,-0.0375228147397326
0.950158359726621,-24.32508,-1.34539351851852,-25.6359116407639,-4.9054620244093,-26.430648061691,-4.85511998753439,1.31083164076395,3.56006850589078,0.794736420927055,-0.050342036874909
0.975162527087848,-24.045285,-1.412734375,-24.9001121035419,-4.80075365147621,-24.7038724383342,-4.71362110868533,0.854827103541936,3.38801927647621,-0.196239665207738,-0.0871325427908793
1.00016669444907,-23.76,-1.48148148148148,-24.1256290227378,-4.54939857121647,-22.9986369755122,-4.42434051817016,0.36562902273776,3.06791708973499,-1.1269920472256,-0.125058053046312
1.0251708618103,-23.469315,-1.55161747685185,-23.3568674493342,-4.17583829339078,-21.2579209733564,-4.01617114852895,-0.11244755066576,2.62422081653893,-2.09894647597781,-0.159667144861833
1.05017502917153,-23.17332,-1.623125,-22.6321580212825,-3.70875106738506,-19.4640240305063,-3.52370219775752,-0.541161978717522,2.08562606738506,-3.16813399077618,-0.185048869627535
1.07517919653276,-22.872105,-1.69598668981482,-21.9815826389802,-3.17927340281091,-17.6246419880565,-2.98807243100468,-0.890522361019769,1.48328671299609,-4.35694065092369,-0.191200971806221
1.10018336389398,-22.56576,-1.77018518518519,-21.4256931716673,-2.6192453352508,-15.772010507464,-2.45342474851509,-1.14006682833268,0.849060150065618,-5.65368266420327,-0.165820586735715
1.12518753125521,-22.254375,-1.845703125,-20.9751188812657,-2.05957988311707,-13.9648231234891,-1.96051681462334,-1.2792561187343,0.213876758117075,-7.01029575777664,-0.0990630684937304
1.15019169861644,-21.93804,-1.92252314814815,-20.6309823522472,-1.52883726302837,-12.2861712110043,-1.53950320575772,-1.30705764775276,-0.39368588511978,-8.34481114124293,0.0106659427293543
1.17519586597766,-21.616845,-2.00062789351852,-20.3859858715934,-1.05206023724362,-10.8334922354982,-1.20545715482313,-1.23085912840663,-0.948567656274898,-9.55249363609518,0.153396917579512
1.20020003333889,-21.29088,-2.08,-20.2259943810604,-0.64990269941026,-9.70277791082175,-0.959003952422423,-1.06488561893964,-1.43009730058974,-10.5232164702386,0.309101253012163
1.22520420070012,-20.960235,-2.16062210648148,-20.1319267482198,-0.338061973923253,-8.9758171603036,-0.791134605742238,-0.828308251780243,-1.82256013255823,-11.1561095879162,0.453072631818985
1.25020836806134,-20.625,-2.24247685185185,-20.081770848233,-0.127007295256661,-8.71891061745222,-0.689120566113352,-0.543229151767015,-2.11546955659519,-11.3628602307808,0.562113270856691
1.27521253542257,-20.285265,-2.325546875,-20.0525555635665,-0.0219824845295195,-8.99295849838615,-0.640936580485697,-0.232709436433485,-2.30356439047048,-11.0595970651804,0.618954095956177
1.3002167027838,-19.94112,-2.40981481481481,-20.0221401656902,-0.0232496692937717,-9.86480496997744,-0.637349994784648,0.0810201656902478,-2.38656514552104,-10.1573351957128,0.614100325490877
1.32522087014502,-19.592655,-2.49526331018519,-19.9707149202759,-0.126532945415922,-11.4041398277674,-0.67217332469857,0.378059920275945,-2.36873036476926,-8.56657509250853,0.545640379282648
1.35022503750625,-19.23996,-2.581875,-19.8819427905982,-0.323616296369568,-13.6491160433389,-0.741669397580682,0.641982790598199,-2.25825870363043,-6.23282674725934,0.418053101211113
1.37522920486748,-18.883125,-2.66963252314815,-19.743707786166,-0.603048902905426,-16.5296641973536,-0.844041856369094,0.860582786165985,-2.06658362024272,-3.21404358881241,0.240992953463668
1.4002333722287,-18.52224,-2.75851851851852,-19.5484682858855,-0.950912875710935,-19.7674209300529,-0.979580759547599,1.02622828588547,-1.80760564280758,0.21895264416743,0.028667883836664
1.42523753958993,-18.157395,-2.848515625,-19.2932416928859,-1.35161270862482,-22.8398897055026,-1.15139741003798,1.13584669288585,-1.49690291637518,3.54664801261678,-0.200215298586837
1.45024170695116,-17.78868,-2.93960648148148,-18.9792689263045,-1.7886514346865,-25.1343212256119,-1.36586070801257,1.19058892630453,-1.15095504679498,6.15505229930737,-0.422790726673931
1.47524587431239,-17.416185,-3.03177372685185,-18.6114230564526,-2.24536465445198,-26.2622179427703,-1.63129825543875,1.19523805645263,-0.786409072399869,7.6507948863177,-0.614066399013228
1.50025004167361,-17.04,-3.125,-18.1974358492032,-2.70558961789543,-26.2516001441661,-1.95405070498156,1.15743584920324,-0.419410382104573,8.05416429496292,-0.751538912913871
1.52525420903484,-16.660215,-3.21926793981481,-17.7470193994866,-3.15425202896049,-25.4281346054728,-2.33287777975549,1.08680439948659,-0.0650159108543291,7.68111520598617,-0.821374249204998
1.55025837639607,-16.27692,-3.31456018518519,-17.2709578958558,-3.57785814831543,-24.1643266474949,-2.7547724970062,0.99403789585585,0.263297963130242,6.8933687516391,-0.823085651309222
1.57526254375729,-15.890205,-3.410859375,-16.780237548379,-3.96488421002982,-22.7340231504245,-3.19529251503599,0.890032548379024,0.55402483502982,5.95378560204552,-0.76959169499383
1.60026671111852,-15.50016,-3.50814814814815,-16.2852717146225,-4.30605928815426,-21.2969399597771,-3.62390403034328,0.785111714622511,0.797911140006114,5.01166824515462,-0.682155257810978
1.62527087847975,-15.106875,-3.60640914351852,-15.7952643709724,-4.59454162348595,-19.9334481240431,-4.01158403652527,0.688389370972388,0.988132479967437,4.1381837530707,-0.582957586960684
1.65027504584097,-14.71044,-3.705625,-15.3177395822115,-4.82599201358695,-18.6781370584543,-4.33684239814986,0.607299582211509,1.12036701358695,3.36039747624279,-0.489149615437091
1.6752792132022,-14.310945,-3.80577835648148,-14.8582488925299,-4.99855106093746,-17.5407176317193,-4.58802349992845,0.547303892529934,1.19277270445598,2.68246873918939,-0.410527561009011
1.70028338056343,-13.90848,-3.90685185185185,-14.4202539027724,-5.11272972220594,-16.5175968248066,-4.76230004710808,0.51177390277242,1.20587787035409,2.09734292203416,-0.350429675097865
1.72528754792465,-13.503135,-4.008828125,-14.0051687958819,-5.17122460137768,-15.5984319758528,-4.86312159232303,0.502033795881859,1.16239647637768,1.59326317997098,-0.308103009054655
1.75029171528588,-13.095,-4.11168981481481,-13.6125379723582,-5.17867075067453,-14.7700846322117,-4.89768017474671,0.517537972358175,1.06698093585972,1.15754665985352,-0.280990575927821
1.77529588264711,-12.684165,-4.21541956018518,-13.2403176253844,-5.14134543232271,-14.0190825631445,-4.87509785823029,0.556152625384428,0.925925872137525,0.77876493776005,-0.266247574092418
1.80030005000833,-12.27072,-4.32,-12.8852270277019,-5.06683645070541,-13.3331371691942,-4.80535819725947,0.614507027701947,0.746836450705413,0.447910141492251,-0.261478253445947
1.82530421736956,-11.854755,-4.42541377314815,-12.5431352379646,-4.96368840683131,-12.7020447588029,-4.69873266893314,0.688380237964568,0.538274633683168,0.158909520838336,-0.264955737898174
1.85030838473079,-11.43636,-4.53164351851852,-12.2094513843019,-4.84103966429447,-12.1181804326444,-4.56545704681263,0.773091384301862,0.30939614577595,-0.0912709516574424,-0.275582617481835
1.87531255209202,-11.015625,-4.638671875,-11.8794910586325,-4.70826203142873,-11.5767021408962,-4.41550761182759,0.863866058632544,0.0695901564287293,-0.302788917736301,-0.292754419601141
1.90031671945324,-10.59264,-4.74648148148148,-11.5487970312826,-4.57461421314122,-11.0755166648922,-4.25841322323971,0.956157031282613,-0.171867268340258,-0.473280366390451,-0.316200989901513
1.92532088681447,-10.167495,-4.85505497685185,-11.2133988631976,-4.4489189996944,-10.615024048082,-4.10309046194523,1.04590386319756,-0.406135977157454,-0.598374815115516,-0.345828537749168
1.9503250541757,-9.74027999999999,-4.964375,-10.8700024990956,-4.33927295493603,-10.1976499319767,-3.95771093835174,1.12972249909558,-0.625102045063967,-0.67235256711891,-0.381562016584296
1.97532922153692,-9.31108499999999,-5.07442418981482,-10.5161070963253,-4.25279605127113,-9.82718683216435,-3.82961374102855,1.20502209632533,-0.821628138543687,-0.688920264160968,-0.423182310242578
2.00033338889815,-8.88,-5.18518518518519,-10.150051804162,-4.19542727788334,-9.50798310721847,-3.72527020261692,1.27005180416203,-0.989757907301849,-0.642068696943557,-0.470157075266415
2.02533755625938,-8.44711499999999,-5.296640625,-9.7709996840456,-4.17177072778328,-9.24403107075215,-3.65029751742512,1.32388468404561,-1.12486989721672,-0.526968613293448,-0.52147321035816
2.0503417236206,-8.01252,-5.40877314814815,-9.37886928533734,-4.18499505789784,-9.0380077737995,-3.60950517163787,1.36634928533734,-1.2237780902503,-0.340861511537838,-0.575489886259972
2.07534589098183,-7.57630500000001,-5.52156539351852,-8.9742264967309,-4.23678753248582,-8.89031647870631,-3.60694589897486,1.39792149673089,-1.2847778610327,-0.0839100180245822,-0.629841633510965
2.10035005834306,-7.13856,-5.635,-8.55815020501175,-4.32736213315712,-8.79817551900354,-3.645933266899,1.41959020501176,-1.30763786684288,0.240025313991785,-0.681428866258118
2.12535422570428,-6.699375,-5.74905960648148,-8.13208511307298,-4.45551949166538,-8.75481992870484,-3.72898382672415,1.43271011307298,-1.2935401148161,0.62273481563186,-0.726535664941231
2.15035839306551,-6.25884,-5.86372685185185,-7.69769396264899,-4.61875473019006,-8.74893003186158,-3.85764662087254,1.43885396264899,-1.2449721216618,1.0512360692126,-0.761108109317513
2.17536256042674,-5.817045,-5.978984375,-7.2567195826072,-4.81340774290489,-8.76447150713436,-4.03220110571599,1.4396745826072,-1.16557663209511,1.50775192452716,-0.781206637188903
2.20036672778796,-5.37408,-6.09481481481482,-6.81086487369253,-5.03484909027449,-8.78118568348188,-4.25124017539441,1.43678487369253,-1.05996572454033,1.97032080978935,-0.783608914880079
2.22537089514919,-4.930035,-6.21120081018519,-6.36169628306543,-5.27769356783126,-8.77594369816549,-4.51120799369313,1.43166128306543,-0.933507242353922,2.41424741510006,-0.766485574138128
2.25037506251042,-4.485,-6.328125,-5.91057374115933,-5.53603270763762,-8.72501417578887,-4.80602293866731,1.42557374115933,-0.792092292362384,2.81444043462953,-0.730009768970302
2.27537922987165,-4.03906499999999,-6.44557002314815,-5.45860762478114,-5.80367701096861,-8.60699084575175,-5.1269594027103,1.41954262478114,-0.641893012179536,3.14838322097061,-0.676717608258314
2.30038339723287,-3.59232,-6.56351851851852,-5.00664122902985,-6.0743986140828,-8.40578999827429,-5.46295237165944,1.41432122902984,-0.489119904435714,3.39914876924445,-0.611446242423369
2.3253875645941,-3.14485499999999,-6.681953125,-4.55525558431342,-6.34216535518259,-8.11294827442731,-5.80139766213694,1.41040058431343,-0.339787769817406,3.55769269011389,-0.540767693045652
2.35039173195533,-2.69676,-6.80085648148148,-4.10479230216216,-6.60135782170637,-7.72858428817492,-6.12935884765904,1.40803230216216,-0.199498659775109,3.62379198601276,-0.471998974047331
2.37539589931655,-2.24812499999999,-6.92021122685185,-3.65538948675296,-6.84696187926037,-7.26081260785105,-6.43492403451534,1.40726448675296,-0.0732493475914833,3.6054231210981,-0.412037844745029
2.40040006667778,-1.79904,-7.04,-3.20702557969756,-7.07473037049686,-6.72390086569278,-6.70837437969939,1.40798557969757,0.034730370496856,3.51687528599522,-0.36635599079747
2.42540423403901,-1.34959500000001,-7.16020543981482,-2.75956625335863,-7.28130906827145,-6.13578192867078,-6.94288850303432,1.40997125335862,0.121103628456635,3.37621567531215,-0.338420565237131
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31281005008119,-7.46432351013923,-5.51555841411489,-7.13468468238913,1.41293005008119,0.183513324954045,3.20274836403371,-0.329638827750104
2.47541256876146,-0.449985000000005,-7.401796875,-1.86652928608398,-7.62242496464883,-4.88144401120921,-7.28269839570635,1.41654428608397,0.220628089648832,3.01491472512523,-0.33972656894248
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.42050370073548,-7.75529541691546,-4.24933766367791,-7.38800971730351,1.42050370073548,0.232147268767307,2.82883396294243,-0.367285699611945
2.52542090348391,0.449985000000005,-7.64484664351852,-0.974545340333459,-7.8636130460928,-3.63203828032718,-7.45323918335017,1.42453034033346,0.218766402574285,2.65749293999372,-0.41037386274263
2.55042507084514,0.899880000000001,-7.766875,-0.528514136734664,-7.94898113913042,-3.03900402979722,-7.48205540652246,1.42839413673466,0.182106139130418,2.51048989306255,-0.466925732607954
2.57542923820637,1.349595,-7.88921585648148,-0.082324506778523,-8.01382468844733,-2.47651470987223,-7.47884305699467,1.43191950677853,0.12460883196585,2.3941902030937,-0.534981631452665
2.60043340556759,1.79903999999999,-8.01185185185185,0.364055992203093,-8.06126000917115,-1.94808160412907,-7.44851033531432,1.4349840077969,0.0494081573193039,2.31213759633216,-0.612749673856828
2.62543757292882,2.248125,-8.134765625,0.810614394098512,-8.09494354790746,-1.45495797374792,-7.39638426340015,1.43751060590149,-0.039822077092543,2.26557236784643,-0.698559284507311
2.65044174029005,2.69676,-8.25793981481482,1.25730456600028,-8.1189066147189,-0.996633467221155,-7.32814130927628,1.43945543399972,-0.139033200095916,2.25393803322144,-0.790765305442618
2.67544590765128,3.144855,-8.38135706018518,1.70406196072972,-8.13738304060678,-0.571240584371245,-7.24973474520004,1.44079303927028,-0.243974019578406,2.27530254510097,-0.88764829540674
2.7004500750125,3.59232,-8.505,2.1508189369835,-8.15463674442459,-0.175848119198203,-7.167297004919,1.4415010630165,-0.350363255575408,2.3266670561817,-0.987339739505587
2.72545424237373,4.03906500000001,-8.62885127314815,2.59751891175537,-8.17479589815842,0.193346926198369,-7.08700950623341,1.44154608824464,-0.454055374989725,2.404171985557,-1.08778639192501
2.75045840973496,4.485,-8.75289351851852,3.04412793186047,-8.2016998314426,0.540897126666252,-7.014942510622,1.44087206813953,-0.551193687075919,2.50323080519422,-1.1867573208206
2.77546257709618,4.930035,-8.877109375,3.49064264834,-8.23876404827165,0.872015354868849,-6.95687386880224,1.43939235165999,-0.63834532672835,2.61862729347116,-1.28189017946941
2.80046674445741,5.37408,-9.00148148148148,3.93709410917278,-8.28886778206507,1.19248707204508,-6.9180984744002,1.43698589082722,-0.712613699416414,2.7446070371277,-1.37076930766487
2.82547091181864,5.81704499999999,-9.12599247685185,4.38354721469357,-8.35426743596226,1.50856239879042,-6.90324044064034,1.43349778530642,-0.771725040889587,2.87498481590315,-1.45102699532192
2.85047507917986,6.25884000000001,-9.250625,4.83009607409683,-8.43653809302431,1.82681497626911,-6.91607822743963,1.42874392590318,-0.814086906975685,3.00328109782772,-1.52045986558468
2.87547924654109,6.699375,-9.37536168981481,5.27685583477084,-8.53654408625833,2.15396000877738,-6.95939042842846,1.42251916522915,-0.838817603556489,3.12289582599346,-1.57715365782986
2.90048341390232,7.13856,-9.50018518518519,5.72395181098493,-8.65443844006052,2.49662568738942,-7.03482813557298,1.41460818901507,-0.845746745124663,3.22732612359551,-1.61961030448754
2.92548758126354,7.576305,-9.625078125,6.17150690456643,-8.78968987851097,2.86107231874046,-7.14281980375533,1.40479809543357,-0.835388246489027,3.31043458582597,-1.64687007475564
2.95049174862477,8.01251999999999,-9.75002314814814,6.61962838515721,-8.9411350827504,3.25285503315545,-7.28251639398475,1.39289161484278,-0.808888065397745,3.36677335200177,-1.65861868876565
2.975495915986,8.44711500000001,-9.87500289351852,7.0683950857028,-9.1070530040278,3.67643228054748,-7.4517870226234,1.37871991429721,-0.767949889490714,3.39196280515532,-1.65526598140441
3.00050008334722,8.88000000000001,-10,7.51784597988443,-9.28525732837012,4.13473597477779,-7.64727611156761,1.36215402011558,-0.714742671629876,3.38311000510664,-1.63798121680251
3.02550425070845,9.311085,-10.1249971064815,7.96797095636957,-9.47320266286019,4.6287405761318,-7.8645297943294,1.34311404363043,-0.65179444362129,3.33923038023777,-1.6086728685308
3.05050841806968,9.74028000000001,-10.2499768518519,8.41870440688988,-9.6680996838122,5.15709453404527,-8.09819109118243,1.32157559311013,-0.581877168039656,3.2616098728446,-1.56990859262977
3.07551258543091,10.167495,-10.374921875,8.86992201939135,-9.8670343572306,5.71590051863058,-8.34225165932384,1.29757298060865,-0.507887517769408,3.15402150076078,-1.52478269790675
3.10051675279213,10.59264,-10.4998148148148,9.3214409318749,-10.0670864075691,6.29873843107788,-8.5903369484775,1.27119906812511,-0.432728407245682,3.02270250079702,-1.47674945909163
3.12552092015336,11.015625,-10.6246383101852,9.77302317379935,-10.2654424604609,6.89700403484616,-8.83599658936666,1.24260182620065,-0.35919584972431,2.87601913895319,-1.42944587109422
3.15052508751459,11.43636,-10.749375,10.2243821145445,-10.4594997007745,7.50057952164518,-9.0729760297657,1.21197788545547,-0.289875299225537,2.72380259289935,-1.38652367100877
3.17552925487581,11.854755,-10.8740075231481,10.6751914639711,-10.6469564455475,8.0987691160981,-9.29545721406739,1.17956353602887,-0.22705107760069,2.57642234787303,-1.35149923148006
3.20053342223704,12.27072,-10.9985185185185,11.1250962367489,-10.8258867041336,8.68135010322452,-9.49826896268226,1.14562376325113,-0.172631814384943,2.44374613352435,-1.32761774145132
3.22553758959827,12.684165,-11.122890625,11.573725004536,-10.994796554192,9.23954383788057,-9.67707387473018,1.11043999546396,-0.128094070808038,2.33418116665546,-1.31772267946178
3.25054175695949,13.095,-11.2471064814815,12.0207027195685,-11.1526609690099,9.76672794944454,-9.82853446121729,1.07429728043148,-0.094445512471566,2.25397477012398,-1.32412650779263
3.27554592432072,13.503135,-11.3711487268519,12.4656633979745,-11.2989405556379,10.258786924,-9.95045039179532,1.03747160202546,-0.0722081712139051,2.20687647397455,-1.34849016384263
3.30055009168195,13.90848,-11.495,12.9082619968,-11.4335784717734,10.7141009652798,-10.0418495869245,1.00021800319995,-0.0614215282266137,2.19416103152026,-1.39172888484886
3.32555425904317,14.310945,-11.6186429398148,13.3481848989395,-11.5569785516191,11.1332595125651,-10.1030154823473,0.962760101060521,-0.0616643881957142,2.21492538637437,-1.45396306927179
3.3505584264044,14.71044,-11.7420601851852,13.7851585271857,-11.6699663595418,11.5186269201252,-10.1354420354907,0.925281472814337,-0.0720938256434049,2.26653160706042,-1.53452432405111
3.37556259376563,15.106875,-11.865234375,14.2189557339905,-11.7737354817708,11.8738803986027,-10.1417217821983,0.887919266009481,-0.091498893229188,2.3450753353878,-1.63201369957252
3.40056676112685,15.50016,-11.9881481481481,14.6493997486847,-11.8697818418859,12.2036016272049,-10.1253835594081,0.850760251315243,-0.118366306262208,2.44579812147989,-1.74439828247779
3.42557092848808,15.890205,-12.1107841435185,15.0763656006471,-11.959829171977,12.5129566215012,-10.0907011514146,0.813839399352938,-0.150954971541493,2.56340897914584,-1.86912802056244
3.45057509584931,16.27692,-12.233125,15.4997790678549,-12.0457489802057,12.8074606279399,-10.0424921200929,0.77714093214507,-0.187376019794291,2.69231843991506,-2.00325686011283
3.47557926321053,16.660215,-12.3551533564815,15.9196133191062,-12.1294784247425,13.0928030875695,-9.98592032801106,0.740601680893793,-0.22567493173902,2.82681023153675,-2.1435580967314
3.50058343057176,17.04,-12.4768518518519,16.3358835200019,-12.2129394368289,13.3747012003502,-9.92630947544346,0.704116479998142,-0.263912415022984,2.96118231965164,-2.28662996138541
3.52558759793299,17.416185,-12.598203125,16.7486397539446,-12.2979622402631,13.6587546909447,-9.8689704290018,0.667545246055393,-0.300240884736901,3.08988506299994,-2.42899181126131
3.55059176529422,17.78868,-12.7191898148148,17.1579586677646,-12.3862161037537,13.9502839477721,-9.81904269932874,0.630721332235435,-0.332973711061152,3.20767471999244,-2.56717340442492
3.57559593265544,18.157395,-12.8397945601852,17.5639342862946,-12.4791497530898,14.254144904661,-9.78134952658049,0.593460713705369,-0.360644807095353,3.30978938163364,-2.69780022650934
3.60060010001667,18.52224,-12.96,17.966668451661,-12.5779433818464,14.5745245304252,-9.7602657377696,0.555571548339017,-0.382056618153641,3.39214392123584,-2.81767764407676
3.6256042673779,18.883125,-13.0797887731481,18.3662613326582,-12.6834736545769,14.9147294775823,-9.75959719427637,0.516863667341784,-0.396315118571255,3.45153185507597,-2.92387646030053
3.65060843473912,19.23996,-13.1991435185185,18.7628024196366,-12.7962925187312,15.2769868881314,-9.78247011604327,0.477157580363404,-0.402850999787313,3.48581553150522,-3.01382240268793
3.67561260210035,19.592655,-13.318046875,19.1563623737988,-12.916620054864,15.6622803012804,-9.83122821628506,0.436292626201237,-0.401426820135992,3.4940820725184,-3.08539183857895
3.70061676946158,19.94112,-13.4364814814815,19.5469860401039,-13.0443510225999,16.0702446201058,-9.90733607041436,0.394133959896106,-0.39213045888159,3.47674141999811,-3.13701495218553
3.7256209368228,20.285265,-13.5544299768518,19.9346868637906,-13.1790742244046,16.4991414965582,-10.0112891370431,0.35057813620945,-0.375355752447225,3.43554536723239,-3.16778508736155
3.75062510418403,20.625,-13.671875,20.3194428756195,-13.3201033304142,16.9459296567167,-10.142534667322,0.305557124380531,-0.35177166958578,3.3735132189028,-3.17756866309223
3.77562927154526,20.960235,-13.7887991898148,20.7011943339749,-13.4665174024041,17.4064336104445,-10.2994130373899,0.259040666025108,-0.322281787410667,3.29476072353036,-3.16710436501424
