data1,data2,data3
4.80080013335556,0.2856238395191,-0.32233428562125
4.82580430071679,0.285625403729607,-0.322332722691092
4.85080846807801,0.285626975219679,-0.322331152273603
4.87581263543924,0.285628556651927,-0.322329571721091
4.90081680280047,0.285630150097091,-0.322327978981423
4.92582097016169,0.285631756870093,-0.322326372761489
4.95082513752292,0.285633377409045,-0.322324752647572
4.97582930488415,0.285635011201491,-0.322323119178311
5.00083347224537,0.28563665675867,-0.322321473869426
5.0258376396066,0.285638311753073,-0.322319819061111
5.05084180696783,0.285639971114671,-0.322318160054025
5.07584597432905,0.285641614573509,-0.32231651756211
5.10085014169028,0.285643218613623,-0.322314914990781
5.12585430905151,0.285644762610745,-0.3223133728277
5.15085847641274,0.285646228630248,-0.322311908867643
5.17586264377396,0.285647601940635,-0.322310537698088
5.20086681113519,0.285648871663749,-0.32230927006391
5.22587097849642,0.285650031277374,-0.322308112378984
5.25087514585764,0.285651078893063,-0.322307066456837
5.27587931321887,0.285652017270759,-0.32230612949812
5.3008834805801,0.285652853541349,-0.322305294364611
5.32588764794132,0.285653598627064,-0.322304550151428
5.35089181530255,0.285654266383022,-0.322303883036188
5.37589598266378,0.285654872524028,-0.322303277343159
5.400900150025,0.285655433436398,-0.322302716724393
5.42590431738623,0.285655964993512,-0.32230218534014
5.45090848474746,0.285656481490525,-0.322301668923145
5.47591265210868,0.285656994790333,-0.322301155633912
5.50091681946991,0.285657513737298,-0.322300636649211
5.52592098683114,0.285658043856671,-0.322300106464641
5.55092515419236,0.285658587324251,-0.322299562925844
5.57592932155359,0.285659143167289,-0.322299007027089
5.60093348891482,0.285659707645087,-0.322298442528921
5.62593765627605,0.285660274755021,-0.322297875449795
5.65094182363727,0.285660836813623,-0.322297313482721
5.6759459909985,0.285661385070031,-0.322296765380293
5.70095015835973,0.2856619103176,-0.322296240342734
5.72595432572095,0.285662403476994,-0.322295747435779
5.75095849308218,0.285662856129687,-0.322295295059263
5.77596266044341,0.285663260984405,-0.322294890483521
5.80096682780463,0.285663612261117,-0.322294539468441
5.82597099516586,0.285663905978706,-0.322294245978501
5.85097516252709,0.28566414013439,-0.322294012005292
5.87597932988831,0.28566431476626,-0.322293837505891
5.90098349724954,0.285664431895462,-0.322293720460488
5.92598766461077,0.28566449535159,-0.322293657045886
5.950991831972,0.285664510493098,-0.322293641913332
5.97599599933322,0.285664483842881,-0.322293668550966
6.00100016669445,0.285664422666225,-0.322293729704032
6.02600433405568,0.28566433453683,-0.322293817807533
6.0510085014169,0.285664228933638,-0.322293923395169
6.07601266877813,0.285664121611794,-0.322294030723068
6.10101683613936,0.285664027851169,-0.322294124505152
6.12602100350058,0.285663960289614,-0.322294192091849
6.15102517086181,0.285663928923187,-0.322294223473346
6.17602933822304,0.285663940767782,-0.322294211621812
6.20103350558426,0.285663999746259,-0.322294152607397
6.22603767294549,0.285664106781762,-0.322294045506458
6.25104184030672,0.28566426003866,-0.322293892160574
6.27604600766794,0.285664455274548,-0.322293696823138
6.30105017502917,0.285664686266853,-0.322293465730451
6.3260543423904,0.285664945281072,-0.322293206630828
6.35105850975163,0.285665223553758,-0.32229292829916
6.37606267711285,0.285665511769472,-0.322292640058125
6.40106684447408,0.285665800516232,-0.322292351321789
6.42607101183531,0.285666080707951,-0.322292071173175
6.45107517919653,0.285666343964932,-0.322291807984642
6.47607934655776,0.285666582944701,-0.322291569088547
6.50108351391899,0.285666791615935,-0.322291360505131
6.52608768128021,0.285666965468328,-0.322291186734438
6.55109184864144,0.285667101651615,-0.322291050618755
6.57609601600267,0.285667199038104,-0.322290953281008
6.60110018336389,0.285667258205304,-0.322290894142428
6.62610435072512,0.28566728133863,-0.322290871019524
6.65110851808635,0.285667272058555,-0.322290880296115
6.67611268544757,0.285667235181496,-0.322290917161345
6.7011168528088,0.285667176428445,-0.32229097589989
6.72612102017003,0.285667102099218,-0.322291050216696
6.75112518753126,0.285667018732613,-0.322291133576132
6.77612935489248,0.285666932773254,-0.322291219534853
6.80113352225371,0.285666850264511,-0.322291302048967
6.82613768961494,0.285666776583819,-0.322291375739147
6.85114185697616,0.285666716232418,-0.322291436101485
6.87614602433739,0.285666672686708,-0.322291479656817
6.90115019169862,0.285666648313524,-0.322291504036019
6.92615435905984,0.285666644347362,-0.322291508003204
6.95115852642107,0.285666660924075,-0.322291491422212
6.9761626937823,0.28566669716313,-0.322291455174307
7.00116686114352,0.285666751289091,-0.322291401036475
7.02617102850475,0.285666820782407,-0.322291331530282
7.05117519586598,0.285666902549751,-0.322291249751138
7.0761793632272,0.285666993104754,-0.322291159187195
7.10118353058843,0.28566708875085,-0.322291063536231
7.12618769794966,0.28566718575896,-0.322290966527813
7.15119186531089,0.285667280533696,-0.322290871757082
7.17619603267211,0.285667369762766,-0.32229078253546
7.20120020003334,0.285667450545093,-0.322290701762732
7.22620436739457,0.285667520494086,-0.322290631824029
7.25120853475579,0.285667577813338,-0.322290574514376
7.27621270211702,0.285667621343015,-0.322290530992512
7.30121686947825,0.285667650576241,-0.322290501764643
7.32622103683947,0.285667665645918,-0.322290486697667
7.3512252042007,0.285667667283669,-0.322290485060205
7.37622937156193,0.285667656753775,-0.322290495588556
7.40123353892315,0.285667635766148,-0.322290516573577
7.42623770628438,0.285667606373345,-0.322290545963521
7.45124187364561,0.285667570857286,-0.322290581477167
7.47624604100683,0.28566753161174,-0.322290620721234
7.50125020836806,0.285667491026579,-0.322290661306073
7.52625437572929,0.285667451379422,-0.322290700954025
7.55125854309052,0.285667414739543,-0.322290737595557
7.57626271045174,0.285667382887949,-0.322290769449266
7.60126687781297,0.285667357256352,-0.322290795082992
7.6262710451742,0.285667338886588,-0.322290813454499
7.65127521253542,0.285667328410791,-0.322290823931359
7.67627937989665,0.285667326051631,-0.322290826290764
7.70128354725788,0.285667331640954,-0.322290820700886
7.7262877146191,0.285667344654494,-0.322290807686154
7.75129188198033,0.28566736425981,-0.322290788079268
7.77629604934156,0.285667389374286,-0.322290762963144
7.80130021670278,0.285667418729929,-0.322290733606063
7.82630438406401,0.285667450941693,-0.3222907013933
7.85130855142524,0.285667484576211,-0.322290667758355
7.87631271878646,0.285667518218067,-0.322290634116674
7.90131688614769,0.285667550531013,-0.322290601804434
7.92632105350892,0.285667580311954,-0.322290572024583
7.95132522087015,0.285667606535884,-0.322290545801937
7.97632938823137,0.285667628390439,-0.322290523948659
8.0013335555926,0.285667645299196,-0.322290507040997
8.02633772295383,0.285667656933329,-0.322290495407655
8.05134189031505,0.285667663211735,-0.322290489129678
8.07634605767628,0.28566766429022,-0.322290488051265
8.10135022503751,0.285667660540784,-0.32229049180048
8.12635439239873,0.285667652522442,-0.322290499818409
8.15135855975996,0.28566764094533,-0.322290511395034
8.17636272712119,0.285667626630094,-0.322290525709822
8.20136689448241,0.285667610464672,-0.322290541874923
8.22637106184364,0.285667593360603,-0.322290558978848
8.25137522920487,0.285667576210915,-0.322290576128584
8.27637939656609,0.285667559851416,-0.322290592488296
8.30138356392732,0.285667545027001,-0.322290607313039
8.32638773128855,0.285667532364167,-0.322290619976247
8.35139189864977,0.285667522350628,-0.322290629990138
8.376396066011,0.285667515322464,-0.322290637018575
8.40140023337223,0.285667511458902,-0.322290640882295
8.42640440073346,0.285667510784422,-0.322290641556802
8.45140856809468,0.285667513177627,-0.322290639163506
8.47641273545591,0.28566751838598,-0.322290633954973
8.50141690281714,0.285667526045398,-0.322290626295329
8.52642107017836,0.285667535703484,-0.322290616637016
8.55142523753959,0.285667546845163,-0.32229060549515
8.57642940490082,0.285667558919434,-0.322290593420762
8.60143357226204,0.285667571366018,-0.322290580974145
8.62643773962327,0.285667583640752,-0.322290568699463
8.6514419069845,0.285667595238715,-0.322290557101622
8.67644607434572,0.285667605714215,-0.322290546626288
8.70145024170695,0.285667614696977,-0.322290537643708
8.72645440906818,0.285667621904035,-0.32229053043682
8.75145857642941,0.285667627147072,-0.322290525193917
8.77646274379063,0.285667630335144,-0.322290522005929
8.80146691115186,0.285667631472929,-0.322290520868174
8.82647107851309,0.285667630654839,-0.322290521686244
8.85147524587431,0.285667628055486,-0.322290524285541
8.87647941323554,0.285667623917134,-0.322290528423817
8.90148358059677,0.285667618534877,-0.322290533805995
8.92648774795799,0.285667612240334,-0.322290540100473
8.95149191531922,0.285667605384688,-0.322290546956081
8.97649608268045,0.285667598321861,-0.322290554018899
9.00150025004167,0.285667591392595,-0.322290560948185
9.0265044174029,0.285667584910084,-0.32229056743074
9.05150858476413,0.285667579147727,-0.322290573193155
9.07651275212536,0.285667574329409,-0.322290578011534
9.10151691948658,0.285667570622604,-0.322290581718395
9.12652108684781,0.285667568134416,-0.322290584206622
9.15152525420904,0.28566756691057,-0.322290585430487
9.17652942157026,0.285667566937194,-0.322290585403863
9.20153358893149,0.285667568145136,-0.322290584195903
9.22653775629272,0.28566757041648,-0.32229058192453
9.25154192365394,0.28566757359281,-0.322290578748165
9.27654609101517,0.285667577484761,-0.322290574856182
9.3015502583764,0.28566758188235,-0.322290570458568
9.32655442573762,0.285667586565581,-0.322290565775325
9.35155859309885,0.285667591314841,-0.322290561026065
9.37656276046008,0.285667595920643,-0.322290556420274
9.4015669278213,0.285667600192331,-0.322290552148608
9.42657109518253,0.28566760396541,-0.322290548375555
9.45157526254376,0.285667607107284,-0.322290545233708
9.47657942990498,0.28566760952123,-0.322290542819785
9.50158359726621,0.285667611148534,-0.322290541192498
9.52658776462744,0.285667611968816,-0.322290540372224
9.55159193198866,0.28566761199863,-0.322290540342411
9.57659609934989,0.285667611288498,-0.322290541052536
9.60160026671112,0.285667609918619,-0.322290542422404
9.62660443407234,0.285667607993501,-0.322290544347509
9.65160860143357,0.285667605635843,-0.322290546705155
9.6766127687948,0.285667602979967,-0.322290549361023
9.70161693615603,0.28566760016513,-0.322290552175856
9.72662110351725,0.285667597329024,-0.322290555011962
9.75162527087848,0.285667594601739,-0.322290557739253
9.77662943823971,0.285667592100431,-0.322290560240569
9.80163360560093,0.285667589924899,-0.32229056241611
9.82663777296216,0.285667588154205,-0.322290564186815
9.85164194032339,0.285667586844421,-0.322290565496606
9.87664610768461,0.285667586027552,-0.32229056631348
9.90165027504584,0.285667585711584,-0.32229056662945
9.92665444240707,0.285667585881611,-0.322290566459422
9.95165860976829,0.285667586501903,-0.322290565839127
9.97666277712952,0.285667587518777,-0.322290564822248
10.0016669444907,0.285667588864093,-0.322290563476927
10.026671111852,0.285667590459172,-0.322290561881843
10.0516752792132,0.28566759221895,-0.322290560122062
10.0766794465744,0.285667594056153,-0.322290558284858
10.1016836139357,0.285667595885319,-0.322290556455692
10.1266877812969,0.285667597626497,-0.322290554714517
10.1516919486581,0.285667599208467,-0.322290553132551
10.1766961160193,0.285667600571385,-0.322290551769637
10.2017002833806,0.285667601668755,-0.322290550672271
10.2267044507418,0.285667602468688,-0.322290549872341
10.251708618103,0.285667602954435,-0.322290549386595
10.2767127854642,0.285667603124219,-0.322290549216812
10.3017169528255,0.285667602990398,-0.322290549350633
10.3267211201867,0.285667602578062,-0.322290549762968
10.3517252875479,0.285667601923138,-0.322290550417889
10.3767294549092,0.285667601070137,-0.322290551270889
10.4017336222704,0.285667600069642,-0.322290552271382
10.4267377896316,0.285667598975691,-0.322290553365332
10.4517419569928,0.285667597843156,-0.322290554497867
10.4767461243541,0.28566759672525,-0.322290555615773
10.5017502917153,0.285667595671257,-0.322290556669767
10.5267544590765,0.285667594724578,-0.322290557616448
10.5517586264377,0.285667593921155,-0.322290558419872
10.576762793799,0.285667593288331,-0.322290559052698
10.6017669611602,0.285667592844153,-0.322290559496877
10.6267711285214,0.285667592597142,-0.322290559743889
10.6517752958826,0.285667592546495,-0.322290559794536
10.6767794632439,0.285667592682694,-0.322290559658337
10.7017836306051,0.285667592988461,-0.322290559352569
10.7267877979663,0.285667593440004,-0.322290558901025
10.7517919653276,0.28566759400848,-0.322290558332549
10.7767961326888,0.285667594661581,-0.322290557679447
10.80180030005,0.285667595365191,-0.322290556975837
10.8268044674112,0.285667596085015,-0.322290556256012
10.8518086347725,0.285667596788118,-0.322290555552909
10.8768128021337,0.285667597444308,-0.32229055489672
10.9018169694949,0.285667598027315,-0.322290554313714
10.9268211368561,0.28566759851572,-0.322290553825309
10.9518253042174,0.285667598893617,-0.322290553447412
10.9768294715786,0.285667599150982,-0.322290553190048
11.0018336389398,0.285667599283764,-0.322290553057266
11.026837806301,0.285667599293699,-0.322290553047332
11.0518419736623,0.285667599187881,-0.322290553153149
11.0768461410235,0.285667598978122,-0.322290553362908
11.1018503083847,0.285667598680135,-0.322290553660895
11.126854475746,0.285667598312596,-0.322290554028433
11.1518586431072,0.285667597896135,-0.322290554444894
11.1768628104684,0.285667597452295,-0.322290554888734
11.2018669778296,0.285667597002516,-0.322290555338513
11.2268711451909,0.285667596567189,-0.32229055577384
11.2518753125521,0.28566759616481,-0.322290556176219
11.2768794799133,0.285667595811273,-0.322290556529757
11.3018836472745,0.28566759551932,-0.322290556821711
11.3268878146358,0.285667595298165,-0.322290557042865
11.351891981997,0.285667595153305,-0.322290557187726
11.3768961493582,0.285667595086495,-0.322290557254536
11.4019003167195,0.285667595095904,-0.322290557245127
11.4269044840807,0.285667595176413,-0.322290557164618
11.4519086514419,0.285667595320047,-0.322290557020983
11.4769128188031,0.285667595516503,-0.322290556824528
11.5019169861644,0.28566759575375,-0.32229055658728
11.5269211535256,0.285667596018675,-0.322290556322355
11.5519253208868,0.285667596297729,-0.322290556043301
11.576929488248,0.285667596577558,-0.322290555763472
11.6019336556093,0.285667596845589,-0.322290555495441
11.6269378229705,0.285667597090539,-0.322290555250491
11.6519419903317,0.285667597302839,-0.322290555038191
11.6769461576929,0.285667597474959,-0.322290554866071
11.7019503250542,0.285667597601616,-0.322290554739414
11.7269544924154,0.285667597679871,-0.322290554661159
11.7519586597766,0.285667597709122,-0.322290554631909
11.7769628271379,0.285667597690982,-0.322290554650048
11.8019669944991,0.285667597629077,-0.322290554711953
11.8269711618603,0.28566759752876,-0.32229055481227
11.8519753292215,0.285667597396765,-0.322290554944265
11.8769794965828,0.285667597240826,-0.322290555100204
11.901983663944,0.285667597069269,-0.322290555271761
11.9269878313052,0.285667596890607,-0.322290555450423
11.9519919986664,0.285667596713148,-0.322290555627882
11.9769961660277,0.285667596544638,-0.322290555796392
12.0020003333889,0.28566759639195,-0.32229055594908
12.0270045007501,0.285667596233017,-0.322290556108013
12.0520086681114,0.28566759197905,-0.322290560361238
12.0770128354726,0.285667566085951,-0.322290586244064
12.1020170028338,0.28566750025319,-0.322290652037635
12.127021170195,0.285667379012694,-0.322290773185204
12.1520253375563,0.285667189269536,-0.322290962757159
12.1770295049175,0.285666920869395,-0.322291230890018
12.2020336722787,0.285666567040251,-0.322291584349626
12.2270378396399,0.285666124653586,-0.322292026272712
12.2520420070012,0.285665594324155,-0.322292556067264
12.2770461743624,0.285664980320831,-0.32229316949916
12.3020503417236,0.285664290275309,-0.322293858978772
12.3270545090848,0.285663534695639,-0.322294614041518
12.3520586764461,0.285662726311713,-0.322295421996326
12.3770628438073,0.285661879298724,-0.322296268697125
12.4020670111685,0.285661008438262,-0.322297139378493
12.4270711785298,0.285660128282472,-0.322298019490453
12.452075345891,0.285659252383709,-0.322298895469928
12.4770795132522,0.285658392641422,-0.32229975539663
12.5020836806134,0.285657558802145,-0.322300589496848
12.5270878479747,0.285656758130498,-0.322301390476413
12.5520920153359,0.28565599525215,-0.322302153681258
12.5770961826971,0.285655272155819,-0.322302877098023
12.6021003500583,0.285654588331875,-0.322303561216935
12.6271045174196,0.285653941020034,-0.322304208784495
12.6521086847808,0.28565332553742,-0.322304824474925
12.677112852142,0.285652735659861,-0.322305414507811
12.7021170195033,0.285652164032544,-0.322305986236172
12.7271211868645,0.285651602590043,-0.322306547725254
12.7521253542257,0.285651042969451,-0.322307107338531
12.7771295215869,0.285650476903478,-0.3223076733442
12.8021336889482,0.285649896582613,-0.322308253553034
12.8271378563094,0.285649294977001,-0.322308854996899
12.8521420236706,0.285648666109609,-0.32230948365616
12.8771461910318,0.285648005273081,-0.322310144243408
12.9021503583931,0.28564730918359,-0.322310840050022
12.9271545257543,0.285646576066455,-0.322311572860635
12.9521586931155,0.285645805670451,-0.322312342938533
12.9771628604767,0.285644999210655,-0.322313149082134
13.002167027838,0.285644159243253,-0.322313988749214
13.0271711951992,0.285643289479603,-0.322314858241707
13.0521753625604,0.285642394550684,-0.322315752940128
13.0771795299217,0.285641479736249,-0.322316667573472
13.1021836972829,0.28564055067516,-0.322317596508198
13.1271878646441,0.285639613074268,-0.32231853403907
13.1521920320053,0.285638672432519,-0.32231947466514
13.1771961993666,0.285637733795036,-0.322320413336101
13.2022003667278,0.285636801548862,-0.322321345657235
13.227204534089,0.285635879268343,-0.32232226804486
13.2522087014502,0.285634969614214,-0.322323177828103
13.2772128688115,0.285634074286728,-0.322324073296563
13.3022170361727,0.28563319402994,-0.322324953696664
13.3272212035339,0.28563232868178,-0.32232581918206
13.3522253708951,0.28563147726278,-0.32232667072519
13.3772295382564,0.285630638095319,-0.322327509998158
13.4022337056176,0.285629808944892,-0.322328339231467
13.4272378729788,0.285628987174979,-0.322329161059075
13.4522420403401,0.285628169907552,-0.322329978357763
13.4772462077013,0.285627354181929,-0.322330794088153
13.5022503750625,0.285626537105472,-0.322331611143901
13.5272545424237,0.285625715990482,-0.322332432214683
13.552258709785,0.285624888472599,-0.322333259667708
13.5772628771462,0.285624052606944,-0.322334095451467
13.6022670445074,0.285623206939278,-0.322334941024451
13.6272712118686,0.285622350550543,-0.322335797310456
13.6522753792299,0.285621483074256,-0.322336664680998
13.6772795465911,0.285620604687407,-0.322337542964183
13.7022837139523,0.285619716076648,-0.322338431478271
13.7272878813136,0.285618818382665,-0.322339329087051
13.7522920486748,0.285617913126536,-0.322340234273246
13.777296216036,0.285617002122662,-0.322341145225388
13.8023003833972,0.285616087383329,-0.322342059933113
13.8273045507585,0.285615171020162,-0.322342976285652
13.8523087181197,0.285614255147608,-0.322343892168353
13.8773128854809,0.285613341793188,-0.322344805552514
13.9023170528421,0.285612432818572,-0.322345714574452
13.9273212202034,0.28561152985469,-0.322346617600582
13.9523253875646,0.285610634253073,-0.322347513276284
13.9773295549258,0.285609747054636,-0.322348400557345
