data1,data2,data3,data4,data5,data6,data7
0.725120853475579,0,-0.904497315961711,-0.373887192897298,0.280415033869655,0.361798996552431,0
0.750125020836806,0,-0.904497295402585,-0.373887239868262,0.280414989337995,0.361799004041977,0
0.775129188198033,0,-0.904497265646563,-0.373887307762799,0.280414925002404,0.361799014869376,0
0.80013335555926,0,-0.904497243848987,-0.373887356902466,0.280414878871428,0.361799022646112,0
0.825137522920487,0,-0.904497255736055,-0.373887328242283,0.280414906935808,0.361799017989197,0
0.850141690281714,0,-0.904497291323853,-0.373887245357919,0.280414986270064,0.361799004741146,0
0.875145857642941,0,-0.90449731862061,-0.373887181943511,0.280415046792357,0.361798994641644,0
0.900150025004167,0,-0.9044973337436,-0.373887146788203,0.28041508039685,0.361798989029305,0
0.925154192365394,0,-0.904497341554953,-0.373887128554692,0.280415097943797,0.36179898609074,0
0.950158359726621,0,-0.904497345092265,-0.373887120158454,0.280415106184117,0.361798984704641,0
0.975162527087848,0,-0.904497345769992,-0.373887118304236,0.280415108268462,0.361798984345533,0
1.00016669444907,0,-0.904497344153666,-0.373887121663233,0.2804151054854,0.361798984797134,0
1.0251708618103,0,-0.904497340409851,-0.373887129821821,0.280415098259146,0.361798985987532,0
1.05017502917153,0,-0.904497334529163,-0.373887142766574,0.280415086638103,0.361798987907715,0
1.07517919653276,0,-0.904497326459065,-0.373887160581444,0.280415070580188,0.361798990563775,0
1.10018336389398,0,-0.904497316204439,-0.373887183221526,0.280415050162944,0.361798993941769,0
1.12518753125521,0,-0.90449730390006,-0.373887210352446,0.280415025729735,0.361798997983407,0
1.15019169861644,0,-0.904497289837565,-0.373887241293191,0.280414997938473,0.361799002578106,0
1.17519586597766,0,-0.904497274431778,-0.373887275094649,0.280414967685317,0.361799007575899,0
1.20020003333889,0,-0.904497258135363,-0.373887310732098,0.280414935925713,0.361799012817315,0
1.22520420070012,0,-0.904497241343319,-0.373887347317845,0.280414903480086,0.361799018165684,0
1.25020836806134,0,-0.904497224343959,-0.373887384208201,0.280414870938588,0.361799023522859,0
1.27521253542257,0,-0.904497207357168,-0.373887420916249,0.280414838743119,0.361799028815513,0
1.3002167027838,0,-0.904497190667942,-0.373887456815679,0.280414807456506,0.361799033950466,0
1.32522087014502,0,-0.904497174833321,-0.373887490686874,0.280414778169164,0.361799038747442,0
1.35022503750625,0,-0.904497160907287,-0.373887520229189,0.280414752929355,0.361799042868191,0
1.37522920486748,0,-0.904497150559472,-0.373887541811838,0.280414734952773,0.361799045782413,0
1.4002333722287,0,-0.904497145859458,-0.373887550958894,0.280414728173495,0.361799046842665,0
1.42523753958993,0,-0.904497148509552,-0.373887544031246,0.280414735736899,0.361799045533764,0
1.45024170695116,0,-0.904497158736544,-0.373887520629589,0.280414757876884,0.361799041823019,0
1.47524587431239,0,-0.904497174747797,-0.373887484742184,0.280414790939046,0.361799036320015,0
1.50025004167361,0,-0.904497193487574,-0.373887443063072,0.280414828919745,0.361799030020108,0
1.52525420903484,0,-0.904497212075305,-0.373887401858056,0.280414866260518,0.361799023841348,0
1.55025837639607,0,-0.904497228693469,-0.373887365054151,0.280414899521252,0.361799018348579,0
1.57526254375729,0,-0.904497242603465,-0.37388733422632,0.280414927361808,0.361799013758289,0
1.60026671111852,0,-0.904497253763115,-0.37388730943945,0.280414949775851,0.361799010066883,0
1.62527087847975,0,-0.904497262462176,-0.373887290042966,0.280414967378973,0.361799007169196,0
1.65027504584097,0,-0.904497269095697,-0.373887275162599,0.280414980972489,0.361799004930739,0
1.6752792132022,0,-0.904497274050975,-0.373887263944773,0.280414991329406,0.361799003222821,0
1.70028338056343,0,-0.904497277661967,-0.373887255654641,0.280414999110636,0.361799001936024,0
1.72528754792465,0,-0.904497280198251,-0.373887249699337,0.28041500484702,0.361799000982831,0
1.75029171528588,0,-0.904497281869629,-0.373887245617424,0.280415008950531,0.361799000295541,0
1.77529588264711,0,-0.904497282836523,-0.373887243055882,0.280415011735801,0.361798999822577,0
1.80030005000833,0,-0.904497283221491,-0.373887241744797,0.280415013443145,0.361798999524627,0
1.82530421736956,0,-0.904497283119897,-0.373887241474024,0.280415014259463,0.36179899937118,0
1.85030838473079,0,-0.904497282609077,-0.37388724207324,0.28041501433588,0.361798999337615,0
1.87531255209202,0,-0.904497281755884,-0.373887243395647,0.280415013802016,0.361798999402865,0
1.90031671945324,0,-0.904497280622642,-0.37388724530519,0.28041501277705,0.361798999547609,0
1.92532088681447,0,-0.904497279271602,-0.37388724766709,0.280415011377822,0.361798999752951,0
1.9503250541757,0,-0.904497277767967,-0.373887250341475,0.280415009724204,0.361798999999543,0
1.97532922153692,0,-0.904497276181602,-0.373887253179848,0.280415007942016,0.361799000267118,0
2.00033338889815,0,-0.90449727458759,-0.373887256024001,0.280415006163853,0.361799000534349,0
2.02533755625938,0,-0.904497273065837,-0.373887258706924,0.280415004528239,0.361799000778996,0
2.0503417236206,0,-0.904497271699908,-0.373887261055303,0.280415003177473,0.361799000978246,0
2.07534589098183,0,-0.904497270575163,-0.373887262893455,0.28041500225433,0.36179900110925,0
2.10035005834306,0,-0.904497269776072,-0.373887264048915,0.280415001897451,0.361799001149856,0
2.12535422570428,0,-0.9044972693824,-0.373887264360305,0.280415002234931,0.361799001079639,0
2.15035839306551,0,-0.904497269463897,-0.373887263688227,0.280415003375549,0.361799000881294,0
2.17536256042674,0,-0.904497270073304,-0.37388726192949,0.280415005397391,0.361799000542452,0
2.20036672778796,0,-0.904497271238095,-0.373887259033788,0.280415008334662,0.36179900005778,0
2.22537089514919,0,-0.904497272952231,-0.373887255020172,0.280415012164859,0.361798999431015,0
2.25037506251042,0,-0.904497275170092,-0.373887249988848,0.280415016799942,0.361798998676368,0
2.27537922987165,0,-0.904497277805152,-0.373887244123121,0.280415022085572,0.361798997818624,0
2.30038339723287,0,-0.904497280735272,-0.373887237677773,0.280415027811331,0.361798996891499,0
2.3253875645941,0,-0.904497283814753,-0.373887230953776,0.280415033731752,0.361798995934271,0
2.35039173195533,0,-0.904497286891005,-0.373887224263863,0.280415039594378,0.361798994987291,0
2.37539589931655,0,-0.904497289822043,-0.373887217896816,0.280415045168414,0.361798994087418,0
2.40040006667778,0,-0.904497292490805,-0.373887212088622,0.280415050267484,0.361798993264392,0
2.42540423403901,0,-0.904497294813544,-0.373887207005943,0.280415054762227,0.36179899253884,0
2.45040840140023,0,-0.904497296741569,-0.373887202743262,0.280415058581857,0.361798991922039,0
2.47541256876146,0,-0.904497298257367,-0.373887199331384,0.280415061706702,0.361798991417121,0
2.50041673612269,0,-0.904497299367217,-0.373887196752934,0.280415064155311,0.361798991021138,0
2.52542090348391,0,-0.904497300092534,-0.373887194960221,0.280415065969912,0.361798990727387,0
2.55042507084514,0,-0.904497300461795,-0.373887193891761,0.280415067203122,0.361798990527533,0
2.57542923820637,0,-0.904497300504125,-0.373887193485268,0.280415067907645,0.361798990413242,0
2.60043340556759,0,-0.904497300244964,-0.373887193686371,0.280415068129477,0.361798990377255,0
2.62543757292882,0,-0.904497299703651,-0.373887194453371,0.280415067904301,0.361798990413948,0
2.65044174029005,0,-0.90449729889254,-0.373887195758919,0.280415067256347,0.361798990519503,0
2.67544590765128,0,-0.904497297817138,-0.373887197589614,0.280415066198867,0.361798990691813,0
2.7004500750125,0,-0.904497296476861,-0.373887199944379,0.280415064735563,0.361798990930249,0
2.72545424237373,0,-0.904497294866085,-0.373887202832273,0.280415062862411,0.36179899123536,0
2.75045840973496,0,-0.904497292975293,-0.373887206270106,0.280415060569612,0.361798991608556,0
2.77546257709618,0,-0.904497290792238,-0.373887210280072,0.280415057843485,0.361798992051811,0
2.80046674445741,0,-0.904497288303057,-0.37388721488748,0.280415054668258,0.361798992567373,0
2.82547091181864,0,-0.904497285493379,-0.373887220118527,0.280415051027798,0.361798993157494,0
2.85047507917986,0,-0.904497282349458,-0.373887225998044,0.280415046907332,0.361798993824162,0
2.87547924654109,0,-0.904497278859393,-0.373887232547088,0.280415042295259,0.361798994568813,0
2.90048341390232,0,-0.904497275014478,-0.373887239780301,0.280415037185109,0.361798995392028,0
2.92548758126354,0,-0.9044972708107,-0.373887247703005,0.280415031577675,0.361798996293201,0
2.95049174862477,0,-0.904497266250323,-0.37388725630816,0.280415025483203,0.361798997270201,0
2.975495915986,0,-0.904497261343402,-0.373887265573467,0.280415018923435,0.361798998319061,0
3.00050008334722,0,-0.904497256108992,-0.373887275459108,0.280415011933122,0.361798999433756,0
3.02550425070845,0,-0.90449725057569,-0.373887285906811,0.280415004560523,0.36179900060615,0
3.05050841806968,0,-0.904497244781129,-0.373887296840956,0.28041499686633,0.361799001826187,0
3.07551258543091,0,-0.904497238770056,-0.373887308172438,0.280414988920565,0.361799003082414,0
3.10051675279213,0,-0.904497232590823,-0.373887319805588,0.280414980797233,0.361799004362847,0
3.12552092015336,0,-0.904497226290402,-0.373887331647916,0.280414972566983,0.361799005656152,0
3.15052508751459,0,-0.904497219908409,-0.373887343621671,0.280414964288528,0.361799006953004,0
3.17552925487581,0,-0.90449721347103,-0.373887355675537,0.280414956000146,0.36179900824743,0
3.20053342223704,0,-0.904497206985862,-0.37388736779443,0.280414947712719,0.361799009537882,0
3.22553758959827,0,-0.90449720043866,-0.373887380005573,0.280414939405658,0.361799010827855,0
3.25054175695949,0,-0.904497193792531,-0.373887392379768,0.28041493102643,0.361799012125922,0
3.27554592432072,0,-0.90449718698965,-0.373887405027827,0.280414922493649,0.361799013445201,0
3.30055009168195,0,-0.904497179955004,-0.373887418093099,0.280414913702988,0.361799014802383,0
3.32555425904317,0,-0.90449717260143,-0.373887431741607,0.280414904534739,0.361799016216509,0
3.3505584264044,0,-0.904497164835103,-0.373887446151348,0.28041489486185,0.36179901770767,0
3.37556259376563,0,-0.904497156560848,-0.373887461502047,0.280414884557511,0.361799019295802,0
3.40056676112685,0,-0.904497147686853,-0.373887477966108,0.280414873501727,0.361799020999634,0
3.42557092848808,0,-0.904497138128636,-0.373887495701079,0.280414861586699,0.361799022835855,0
3.45057509584931,0,-0.904497127812261,-0.37388751484359,0.280414848721031,0.361799024818451,0
3.47557926321053,0,-0.9044971166769,-0.373887535504597,0.280414834832931,0.361799026958225,0
3.50058343057176,0,-0.904497104676836,-0.373887557765724,0.28041481987256,0.361799029262447,0
3.52558759793299,0,-0.904497091782985,-0.373887581676547,0.280414803813664,0.36179903173462,0
3.55059176529422,0,-0.904497077983971,-0.373887607252755,0.280414786654552,0.361799034374357,0
3.57559593265544,0,-0.904497063286746,-0.373887634475178,0.280414768418434,0.361799037177353,0
3.60060010001667,0,-0.904497047716728,-0.373887663289752,0.280414749153096,0.36179904013546,0
3.6256042673779,0,-0.904497031317397,-0.373887693608496,0.280414728929853,0.36179904323688,0
3.65060843473912,0,-0.90449701414927,-0.373887725311659,0.280414707841708,0.361799046466476,0
3.67561260210035,0,-0.904496996288186,-0.373887758251153,0.280414686000625,0.361799049806214,0
3.70061676946158,0,-0.90449697782281,-0.373887792255428,0.280414663533849,0.36179905323576,0
3.7256209368228,0,-0.904496958851306,-0.373887827135884,0.280414640579197,0.36179905673322,0
3.75062510418403,0,-0.904496939477156,-0.373887862694815,0.280414617279363,0.361799060276043,0
3.77562927154526,0,-0.90449691980422,-0.373887898734766,0.280414593775337,0.361799063842043,0
3.80063343890648,0,-0.904496899931173,-0.37388793506894,0.280414570199182,0.361799067410524,0
3.82563760626771,0,-0.904496879945629,-0.373887971532162,0.280414546666554,0.361799070963429,0
3.85064177362894,0,-0.904496859918308,-0.373888007991664,0.280414523269462,0.361799074486458,0
3.87564594099016,0,-0.904496839897699,-0.373888044356866,0.28041450006983,0.361799077970041,0
3.90065010835139,0,-0.904496819905693,-0.373888080587313,0.280414477094438,0.361799081410103,0
3.92565427571262,0,-0.904496799934572,-0.373888116697975,0.280414454331748,0.361799084808521,0
3.95065844307385,0,-0.904496779945721,-0.373888152761358,0.280414431730975,0.361799088173244,0
3.97566261043507,0,-0.904496759870219,-0.373888188906059,0.280414409203598,0.361799091518017,0
4.0006667777963,0,-0.904496739611333,-0.373888225311814,0.280414386627247,0.361799094861754,0
4.02567094515753,0,-0.904496719048756,-0.373888262201332,0.280414363851701,0.36179909822758,0
4.05067511251875,0,-0.904496698044252,-0.373888299829583,0.280414340706537,0.361799101641629,0
4.07567927987998,0,-0.90449667644828,-0.373888338471327,0.28041431700982,0.361799105131685,0
4.10068344724121,0,-0.904496654107101,-0.37388837840786,0.280414292577212,0.361799108725773,0
4.12568761460243,0,-0.904496630869872,-0.373888419913849,0.28041426723084,0.361799112450794,0
4.15069178196366,0,-0.904496606595312,-0.373888463245074,0.28041424080744,0.361799116331278,0
4.17569594932489,0,-0.90449658115758,-0.373888508627679,0.28041421316534,0.361799120388334,0
4.20070011668611,0,-0.904496554451169,-0.373888556249346,0.280414184190055,0.361799124638808,0
4.22570428404734,0,-0.904496526394642,-0.373888606252628,0.280414153798353,0.36179912909469,0
4.25070845140857,0,-0.904496496933196,-0.373888658730503,0.280414121940775,0.361799133762758,0
4.27571261876979,0,-0.904496466040043,-0.373888713724127,0.280414088602665,0.361799138644449,0
4.30071678613102,0,-0.904496433716674,-0.373888771222641,0.280414053803829,0.361799143735947,0
4.32572095349225,0,-0.904496399992081,-0.373888831164894,0.280414017596934,0.361799149028457,0
4.35072512085348,0,-0.904496364921041,-0.373888893442861,0.280413980064816,0.361799154508641,0
4.3757292882147,0,-0.904496328581568,-0.373888957906577,0.28041394131686,0.361799160159197,0
4.40073345557593,0,-0.904496291071627,-0.373889024370352,0.280413901484575,0.361799165959549,0
4.42573762293716,0,-0.904496252505237,-0.373889092620077,0.280413860716556,0.361799171886633,0
4.45074179029838,0,-0.904496213008071,-0.373889162421391,0.280413819172955,0.361799177915742,0
4.47574595765961,0,-0.904496172712664,-0.373889233528503,0.280413777019617,0.361799184021424,0
4.50075012502084,0,-0.904496131753369,-0.373889305693414,0.280413734422061,0.361799190178391,0
4.52575429238206,0,-0.904496090261203,-0.373889378675279,0.280413691539456,0.361799196362428,0
4.55075845974329,0,-0.90449604835876,-0.37388945224959,0.280413648518824,0.361799202551256,0
4.57576262710452,0,-0.904496006155376,-0.373889526216832,0.280413605489654,0.361799208725329,0
4.60076679446574,0,-0.904495963742786,-0.373889600410209,0.28041356255921,0.361799214868526,0
4.62577096182697,0,-0.904495921191479,-0.373889674702047,0.280413519808751,0.361799220968692,0
4.6507751291882,0,-0.904495878548008,-0.373889749008442,0.280413477290933,0.361799227018011,0
4.67577929654942,0,-0.904495835833452,-0.373889823291797,0.280413435028579,0.361799233013157,0
4.70078346391065,0,-0.904495793043198,-0.373889897560962,0.280413393014985,0.361799238955225,0
4.72578763127188,0,-0.904495750148135,-0.373889971868849,0.280413351215824,0.361799244849424,0
4.75079179863311,0,-0.904495707097243,-0.373890046307533,0.280413309572579,0.361799250704535,0
4.77579596599433,0,-0.904495663821479,-0.373890121001076,0.280413268007362,0.361799256532178,0
4.80080013335556,0,-0.904495620238741,-0.37389019609645,0.280413226428831,0.361799262345914,0
4.82580430071679,0,-0.904495576259611,-0.373890271753136,0.28041318473885,0.361799268160246,0
4.85080846807801,0,-0.90449553179352,-0.373890348132023,0.280413142839464,0.361799273989577,0
4.87581263543924,0,-0.904495486754956,-0.373890425384291,0.280413100639776,0.361799279847199,0
4.90081680280047,0,-0.904495441069363,-0.373890503640958,0.280413058062311,0.361799285744353,0
4.92582097016169,0,-0.904495394678386,-0.373890583003604,0.280413015048543,0.36179929168943,0
4.95082513752292,0,-0.904495347544235,-0.373890663536756,0.280412971563312,0.361799297687336,0
4.97582930488415,0,-0.904495299652985,-0.373890745262211,0.280412927597998,0.361799303739044,0
5.00083347224537,0,-0.904495251016711,-0.373890828155452,0.280412883172341,0.361799309841354,0
5.0258376396066,0,-0.904495201671948,-0.373890912148628,0.280412838332261,0.361799315987237,0
5.05084180696783,0,-0.904495151721108,-0.373890997057333,0.280412793193874,0.361799322159416,0
5.07584597432905,0,-0.904495101631737,-0.37389108205107,0.280412748262682,0.36179932828377,0
5.10085014169028,0,-0.904495052014588,-0.373891166048891,0.28041270419002,0.361799334265201,0
5.12585430905151,0,-0.904495003466134,-0.373891247999156,0.280412661602792,0.361799340012619,0
5.15085847641274,0,-0.904494956545244,-0.373891326920753,0.280412621078906,0.361799345442518,0
5.17586264377396,0,-0.904494911744876,-0.373891401952783,0.280412583118112,0.361799350483193,0
5.20086681113519,0,-0.904494869464239,-0.373891472403046,0.280412548114047,0.361799355078737,0
5.22587097849642,0,-0.904494829985573,-0.373891537788134,0.280412516331745,0.361799359192217,0
5.25087514585764,0,-0.904494793457906,-0.373891597860991,0.280412487892955,0.361799362807685,0
5.27587931321887,0,-0.904494759889737,-0.373891652622609,0.280412462771111,0.361799365930776,0
5.3008834805801,0,-0.904494729152052,-0.373891702315517,0.280412440797139,0.361799368587736,0
5.32588764794132,0,-0.904494700992046,-0.373891747398531,0.280412421676243,0.361799370822862,0
5.35089181530255,0,-0.904494675056565,-0.373891788504593,0.280412405014351,0.36179937269457,0
5.37589598266378,0,-0.904494650923001,-0.373891826385831,0.28041239035165,0.361799374270467,0
5.400900150025,0,-0.904494628134346,-0.373891861851647,0.280412377199662,0.361799375621955,0
5.42590431738623,0,-0.904494606234749,-0.373891895706303,0.280412365078027,0.36179937681891,0
5.45090848474746,0,-0.90449458480213,-0.373891928691977,0.280412353547516,0.361799377924954,0
5.47591265210868,0,-0.904494563475189,-0.37389196144197,0.280412342236644,0.361799378993668,0
5.50091681946991,0,-0.904494541973096,-0.37389199444688,0.280412330860348,0.361799380065984,0
5.52592098683114,0,-0.904494520107265,-0.373892028034797,0.280412319230281,0.361799381168791,0
5.55092515419236,0,-0.904494497785435,-0.373892062364961,0.280412307257191,0.361799382314681,0
5.57592932155359,0,-0.904494475008955,-0.373892097433276,0.280412294946451,0.361799383502684,0
5.60093348891482,0,-0.904494451864488,-0.373892133087488,0.280412282388125,0.361799384719767,0
5.62593765627605,0,-0.904494428511477,-0.373892169049614,0.280412269743052,0.361799385942894,0
5.65094182363727,0,-0.904494405166681,-0.373892204943324,0.280412257226309,0.361799387141447,0
5.6759459909985,0,-0.904494382086917,-0.373892240324281,0.280412245089277,0.361799388279816,0
5.70095015835973,0,-0.904494359551044,-0.373892274711622,0.280412233601321,0.361799389320035,0
5.72595432572095,0,-0.904494337842003,-0.373892307619155,0.280412223031933,0.361799390224327,0
5.75095849308218,0,-0.904494317229725,-0.3738923385849,0.280412213634083,0.361799390957451,0
5.77596266044341,0,-0.904494297955569,-0.37389236719782,0.280412205629419,0.361799391488787,0
5.80096682780463,0,-0.904494280218983,-0.373892393120578,0.280412199195925,0.361799391794037,0
5.82597099516586,0,-0.904494264166979,-0.373892416107325,0.28041219445856,0.361799391856505,0
5.85097516252709,0,-0.904494249886987,-0.37389243601558,0.280412191483328,0.36179939166788,0
5.87597932988831,0,-0.904494237403451,-0.373892452811623,0.280412190275075,0.361799391228489,0
5.90098349724954,0,-0.904494226678371,-0.373892466569065,0.280412190779074,0.361799390547016,0
5.92598766461077,0,-0.904494217615717,-0.373892477460819,0.280412192886261,0.361799389639711,0
5.950991831972,0,-0.904494210069322,-0.373892485745116,0.280412196441667,0.361799388529158,0
5.97599599933322,0,-0.904494203853635,-0.373892491746719,0.280412201255347,0.361799387242706,0
6.00100016669445,0,-0.904494198756453,-0.373892495834855,0.280412207114961,0.361799385810684,0
6.02600433405568,0,-0.904494194552261,-0.373892498400204,0.280412213798647,0.361799384264579,0
6.0510085014169,0,-0.904494190962212,-0.373892499923138,0.280412221038008,0.361799382642172,0
6.07601266877813,0,-0.904494187530447,-0.373892501184429,0.280412228404255,0.361799381003282,0
6.10101683613936,0,-0.90449418378853,-0.373892502983759,0.280412235462837,0.361799379408196,0
6.12602100350058,0,-0.904494179331513,-0.373892506009959,0.280412241843732,0.361799377907932,0
6.15102517086181,0,-0.904494173830313,-0.373892510820324,0.2804122472518,0.361799376542868,0
6.17602933822304,0,-0.904494167042757,-0.373892517822396,0.280412251475607,0.361799375341596,0
6.20103350558426,0,-0.904494158818505,-0.373892527266246,0.280412254390477,0.361799374320583,0
6.22603767294549,0,-0.904494149098391,-0.37389253924626,0.280412255956386,0.361799373484549,0
6.25104184030672,0,-0.904494137909255,-0.373892553710566,0.28041225621182,0.361799372827393,0
6.27604600766794,0,-0.904494125355245,-0.373892570476402,0.280412255264552,0.361799372333536,0
6.30105017502917,0,-0.904494111606505,-0.373892589249829,0.280412253280255,0.361799371979555,0
6.3260543423904,0,-0.904494096886141,-0.373892609648258,0.280412250469798,0.361799371735976,0
6.35105850975163,0,-0.904494081456162,-0.37389263122459,0.28041224707589,0.361799371569146,0
6.37606267711285,0,-0.904494065603042,-0.373892653491882,0.280412243359656,0.361799371443097,0
6.40106684447408,0,-0.904494049623374,-0.373892675947722,0.280412239587575,0.361799371321343,0
6.42607101183531,0,-0.904494033810054,-0.373892698097599,0.280412236019151,0.361799371168565,0
6.45107517919653,0,-0.904494018439355,-0.373892719476643,0.280412232895649,0.361799370952135,0
6.47607934655776,0,-0.904494003759276,-0.373892739669124,0.280412230430147,0.361799370643442,0
6.50108351391899,0,-0.904493989979499,-0.373892758325138,0.280412228799245,0.361799370218989,0
6.52608768128021,0,-0.90449397726332,-0.373892775173902,0.280412228136643,0.361799369661223,0
6.55109184864144,0,-0.904493965721869,-0.373892790033129,0.280412228528865,0.361799368959071,0
6.57609601600267,0,-0.904493955410903,-0.373892802814057,0.280412230013286,0.361799368108151,0
6.60110018336389,0,-0.904493946330318,-0.373892813521883,0.280412232578561,0.361799367110668,0
6.62610435072512,0,-0.904493938426428,-0.373892822251568,0.280412236167428,0.361799365974987,0
6.65110851808635,0,-0.904493931596872,-0.373892829179256,0.280412240681702,0.361799364714912,0
6.67611268544757,0,-0.904493925697836,-0.373892834549878,0.280412245989151,0.361799363348723,0
6.7011168528088,0,-0.904493920553138,-0.373892838661688,0.280412251931813,0.361799361898029,0
6.72612102017003,0,-0.904493915964556,-0.373892841848807,0.280412258335205,0.361799360386514,0
6.75112518753126,0,-0.904493911722759,-0.373892844462835,0.280412265017846,0.361799358838643,0
6.77612935489248,0,-0.904493907618162,-0.373892846854697,0.280412271800522,0.361799357278429,0
6.80113352225371,0,-0.90449390345106,-0.373892849357748,0.280412278514761,0.361799355728306,0
6.82613768961494,0,-0.90449389904053,-0.373892852273025,0.280412285010099,0.361799354208173,0
6.85114185697616,0,-0.904493894231714,-0.373892855857267,0.280412291159844,0.361799352734659,0
6.87614602433739,0,-0.90449388890121,-0.373892860314121,0.280412296865158,0.361799351320596,0
6.90115019169862,0,-0.90449388296049,-0.37389286578867,0.280412302057408,0.361799349974751,0
6.92615435905984,0,-0.904493876357357,-0.37389287236524,0.280412306698861,0.361799348701758,0
6.95115852642107,0,-0.904493869075596,-0.373892880068223,0.280412310781867,0.361799347502262,0
6.9761626937823,0,-0.904493861132999,-0.373892888865571,0.280412314326731,0.361799346373233,0
7.00116686114352,0,-0.904493852578037,-0.373892898674527,0.280412317378522,0.361799345308409,0
7.02617102850475,0,-0.904493843485466,-0.373892909369094,0.280412320003068,0.361799344298853,0
7.05117519586598,0,-0.904493833951136,-0.373892920788773,0.280412322282402,0.361799343333569,0
7.0761793632272,0,-0.904493824086306,-0.373892932748102,0.280412324309874,0.361799342400156,0
7.10118353058843,0,-0.904493814011696,-0.373892945046546,0.280412326185189,0.36179934148547,0
7.12618769794966,0,-0.904493803851575,-0.373892957478327,0.28041232800953,0.361799340576259,0
7.15119186531089,0,-0.904493793728055,-0.373892969841841,0.280412329880979,0.361799339659769,0
7.17619603267211,0,-0.904493783755822,-0.373892981948318,0.280412331890365,0.361799338724269,0
7.20120020003334,0,-0.904493774037477,-0.373892993629433,0.28041233411769,0.36179933775951,0
7.22620436739457,0,-0.904493764659652,-0.373893004743638,0.280412336629228,0.361799336757087,0
7.25120853475579,0,-0.904493755689998,-0.373893015180993,0.280412339475387,0.361799335710699,0
7.27621270211702,0,-0.904493747175158,-0.373893024866379,0.280412342689388,0.361799334616301,0
7.30121686947825,0,-0.904493739139773,-0.373893033761006,0.280412346286769,0.361799333472149,0
7.32622103683947,0,-0.904493731586516,-0.373893041862225,0.280412350265715,0.361799332278736,0
7.3512252042007,0,-0.904493724497122,-0.37389304920169,0.280412354608157,0.361799331038634,0
7.37622937156193,0,-0.904493717834337,-0.373893055842066,0.280412359281554,0.361799329756247,0
7.40123353892315,0,-0.904493711544636,-0.373893061872455,0.280412364241241,0.361799328437493,0
7.42623770628438,0,-0.904493705561564,-0.373893067402839,0.280412369433205,0.361799327089439,0
7.45124187364561,0,-0.904493699809491,-0.373893072557875,0.28041237479713,0.361799325719904,0
7.47624604100683,0,-0.904493694207591,-0.373893077470345,0.280412380269541,0.36179932433705,0
7.50125020836806,0,-0.904493688673821,-0.373893082274634,0.280412385786896,0.361799322948989,0
7.52625437572929,0,-0.90449368312872,-0.373893087100532,0.280412391288471,0.361799321563421,0
7.55125854309052,0,-0.904493677498842,-0.373893092067667,0.280412396718911,0.361799320187308,0
