data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331918644318,300.000000000512,100.000000001634,74.9999999992439,9.47996876320497e-10,5.50931554248086e-10,3.25326157505712e-10
0.220011000550028,-0.680049422058902,300.000000000539,100.000000001726,74.9999999992198,9.98654969936282e-10,5.80228949457989e-10,3.42550726748321e-10
0.230011500575029,-0.722255576633645,300.000000000562,100.000000001802,74.9999999992025,1.04056969580911e-09,6.04446923894624e-10,3.56776850358345e-10
0.24001200060003,-0.75916074601114,300.000000000579,100.000000001863,74.9999999991916,1.07374129686109e-09,6.23588741615915e-10,3.68008109920196e-10
0.250012500625031,-0.790043462335338,300.000000000592,100.000000001909,74.9999999991867,1.09846180060791e-09,6.37826636420001e-10,3.76347545186103e-10
0.260013000650033,-0.814259105035415,300.000000000601,100.000000001942,74.999999999187,1.11525416740633e-09,6.47466424491998e-10,3.81976745510711e-10
0.270013500675034,-0.831247322093129,300.000000000606,100.000000001961,74.9999999991918,1.12480768011261e-09,6.529099787847e-10,3.85133703027799e-10
0.280014000700035,-0.840538158301559,300.000000000607,100.000000001969,74.9999999992006,1.12791597963496e-09,6.54619276288561e-10,3.86091613276291e-10
0.290014500725036,-0.84175687237368,300.000000000606,100.000000001967,74.9999999992124,1.12542279809443e-09,6.5308494156744e-10,3.85140342943568e-10
0.300015000750038,-0.834627440603363,300.000000000602,100.000000001957,74.9999999992267,1.11817876808889e-09,6.48801237625494e-10,3.82571710288031e-10
0.310015500775039,-0.818974759133876,300.000000000595,100.00000000194,74.9999999992428,1.1070109768312e-09,6.42248462985129e-10,3.78669138670849e-10
0.32001600080004,-0.79472556984402,300.000000000588,100.000000001916,74.9999999992602,1.09270541718542e-09,6.33882834667018e-10,3.73701725668502e-10
0.330016500825041,-0.761908146561134,300.000000000578,100.000000001889,74.9999999992784,1.07600130559609e-09,6.24133252436855e-10,3.67922367526014e-10
0.340017000850042,-0.720650788912692,300.000000000568,100.000000001858,74.9999999992969,1.05759543398385e-09,6.13403875593454e-10,3.61569306005245e-10
0.350017500875044,-0.671179180785675,300.000000000558,100.000000001825,74.9999999993152,1.03815425910531e-09,6.020811763418e-10,3.54870308035423e-10
0.360018000900045,-0.613812679200058,300.000000000547,100.000000001792,74.999999999333,1.01833121493712e-09,5.90544008862599e-10,3.48048615713285e-10
0.370018500925046,-0.548959607504688,300.000000000536,100.000000001758,74.9999999993498,9.98786651839489e-10,5.79175186965424e-10,3.4132977760205e-10
0.380019000950047,-0.477111634209806,300.000000000526,100.000000001726,74.9999999993652,9.80207771526934e-10,5.68373044078706e-10,3.34948461534964e-10
0.390019500975049,-0.398837325473839,300.000000000517,100.000000001697,74.9999999993787,9.63325896453317e-10,5.58561432587894e-10,3.29154339739454e-10
0.40002000100005,-0.314774965214583,300.000000000509,100.000000001672,74.99999999939,9.48928399708932e-10,5.50196613200599e-10,3.24216133855122e-10
0.410020501025051,-0.225624741936015,300.000000000503,100.000000001653,74.9999999993983,9.37862689970302e-10,5.43769525748235e-10,3.20422931976032e-10
0.420021001050053,-0.132140405549261,300.0000000005,100.000000001641,74.9999999994034,9.31029886692845e-10,5.39802073567648e-10,3.18081973417518e-10
0.430021501075054,-0.0351205006090999,300.000000000499,100.000000001638,74.9999999994046,9.29366323434305e-10,5.38836346370639e-10,3.17512270114003e-10
0.440022001100055,0.0646007156205866,300.000000000501,100.000000001646,74.9999999994015,9.33811839839307e-10,5.41416184717268e-10,3.1903371600414e-10
0.450022501125056,0.16616256110739,300.000000000507,100.000000001666,74.9999999993936,9.45264967242119e-10,5.48061153708281e-10,3.22951727836365e-10
0.460023001150058,0.268687314383122,300.000000000518,100.0000000017,74.9999999993807,9.64526512707303e-10,5.59233805596752e-10,3.29537939597486e-10
0.470023501175059,0.371289590536022,300.000000000533,100.000000001749,74.9999999993625,9.92234569614719e-10,5.75301993945378e-10,3.39007992898859e-10
0.48002400120006,0.473085604328224,300.000000000552,100.000000001813,74.9999999993392,1.02879544853055e-09,5.96498850614474e-10,3.51497965147149e-10
0.490024501225061,0.573202221366083,300.000000000577,100.000000001894,74.999999999311,1.07431622715094e-09,6.22883733586738e-10,3.67041386837617e-10
0.500025001250063,0.670785703882567,300.000000000606,100.00000000199,74.9999999992783,1.12854537015622e-09,6.54307886984867e-10,3.85549053238289e-10
0.510025501275064,0.765010064364424,300.000000000639,100.000000002101,74.9999999992419,1.19082801853225e-09,6.90388637691178e-10,4.06793882988514e-10
0.520026001300065,0.855084947816666,300.000000000676,100.000000002224,74.9999999992029,1.26008201020643e-09,7.30495637884926e-10,4.30402888693917e-10
0.530026501325066,0.940262971729406,300.000000000716,100.000000002358,74.9999999991625,1.33479946876548e-09,7.73751949400183e-10,4.55857902558154e-10
0.540027001350068,1.01984646161432,300.000000000758,100.000000002498,74.9999999991222,1.41307696856278e-09,8.19051703140734e-10,4.82506072558425e-10
0.550027501375069,1.09319352912735,300.0000000008,100.000000002642,74.9999999990837,1.49267501251381e-09,8.65094747852466e-10,5.09580366605113e-10
0.56002800140007,1.15972344911726,300.000000000842,100.000000002784,74.9999999990487,1.57110506002807e-09,9.10437253214345e-10,5.36229467811639e-10
0.570028501425071,1.21892130127738,300.000000000882,100.00000000292,74.9999999990188,1.64573986475472e-09,9.53555796310173e-10,5.61555598253175e-10
0.580029001450073,1.27034185129335,300.000000000918,100.000000003045,74.9999999989956,1.71394067559831e-09,9.92921183275163e-10,5.84658056950732e-10
0.590029501475074,1.31361265535653,300.00000000095,100.000000003156,74.9999999989807,1.77319314478357e-09,1.02707726956598e-09,6.04679676972586e-10
0.600030001500075,1.34843638056069,300.000000000975,100.000000003247,74.9999999989751,1.82124274890191e-09,1.05471944424665e-09,6.20853056088516e-10
0.610030501525076,1.37459234194837,300.000000000993,100.000000003315,74.9999999989796,1.85622027044211e-09,1.07476729795014e-09,6.32543331716641e-10
0.620031001550078,1.39193726477379,300.000000001004,100.000000003358,74.9999999989947,1.87674843796727e-09,1.08642631758919e-09,6.39284463678084e-10
0.630031501575079,1.40040528786637,300.000000001006,100.000000003375,74.9999999990203,1.88202213289122e-09,1.08923421410264e-09,6.40806440024916e-10
0.64003200160008,1.40000723079246,300.000000001,100.000000003364,74.999999999056,1.87185651672847e-09,1.08308862087652e-09,6.37051489524124e-10
0.650032501625081,1.39082915380539,300.000000000986,100.000000003327,74.999999999101,1.84669983264856e-09,1.06825429412406e-09,6.28178206749319e-10
0.660033001650082,1.3730302453378,300.000000000964,100.000000003265,74.999999999154,1.80761026763703e-09,1.04534947383726e-09,6.14553396275657e-10
0.670033501675084,1.34684007701369,300.000000000936,100.000000003182,74.9999999992135,1.75619888879398e-09,1.01531258702096e-09,5.96732339893861e-10
0.680034001700085,1.31255527083135,300.000000000902,100.000000003079,74.9999999992778,1.69454305948731e-09,9.7935186060655e-10,5.75429006603929e-10
0.690034501725086,1.27053562728061,300.000000000864,100.000000002962,74.9999999993448,1.62507669895507e-09,9.3888154433843e-10,5.51478391514828e-10
0.700035001750087,1.22119976669315,300.000000000824,100.000000002836,74.9999999994127,1.55046512234903e-09,8.95449237206588e-10,5.25793635627972e-10
0.710035501775089,1.16502033907015,300.000000000782,100.000000002704,74.9999999994794,1.47347289869194e-09,8.50659213684097e-10,4.9932081393758e-10
0.72003600180009,1.10251885997081,300.000000000741,100.000000002573,74.9999999995433,1.39683317060585e-09,8.0609664616116e-10,4.72994277464516e-10
0.730036501825091,1.03426023176718,300.000000000701,100.000000002446,74.9999999996026,1.3231262361658e-09,7.63257243490427e-10,4.47695211203871e-10
0.740037001850092,0.960847010666942,300.000000000664,100.000000002328,74.9999999996561,1.25467400074378e-09,7.23486131243785e-10,4.24215659286537e-10
0.750037501875094,0.882913480374073,300.000000000631,100.000000002222,74.9999999997026,1.19345530870418e-09,6.87928870520943e-10,4.03229720180829e-10
0.760038001900095,0.801119593103578,300.000000000603,100.00000000213,74.9999999997414,1.14104532975708e-09,6.57496446746248e-10,3.85272986190349e-10
0.770038501925096,0.716144837904673,300.00000000058,100.000000002056,74.9999999997722,1.09858027733093e-09,6.32844959152494e-10,3.70730652559408e-10
0.780039001950097,0.628682094900651,300.000000000563,100.000000002001,74.9999999997947,1.06674693958173e-09,6.14369700101195e-10,3.59834107855937e-10
0.790039501975099,0.539431532155386,300.000000000551,100.000000001964,74.9999999998092,1.04579494432172e-09,6.02212410184124e-10,3.5266528555084e-10
0.8000400020001,0.449094599467248,300.000000000546,100.000000001946,74.9999999998161,1.03556845706957e-09,5.96279787923653e-10,3.49167640788979e-10
0.810040502025101,0.358368170519448,300.000000000546,100.000000001946,74.9999999998161,1.03555318416357e-09,5.9627085503042e-10,3.49162335709704e-10
0.820041002050103,0.267938881535694,300.000000000551,100.000000001963,74.9999999998101,1.04493413540496e-09,6.01710538071049e-10,3.5236807622182e-10
0.830041502075104,0.178477710960046,300.00000000056,100.000000001994,74.9999999997988,1.06265956956893e-09,6.11986811274362e-10,3.5842303465825e-10
0.840042002100105,0.0906348407606938,300.000000000574,100.000000002038,74.9999999997834,1.08750684712619e-09,6.26388921479377e-10,3.66907397538574e-10
0.850042502125106,0.00503483581034325,300.00000000059,100.000000002092,74.9999999997648,1.11814647243818e-09,6.44144541177463e-10,3.77365269927613e-10
0.860043002150108,-0.0777278265187644,300.000000000609,100.000000002154,74.9999999997441,1.15320133676635e-09,6.64454119431673e-10,3.89324918217396e-10
0.870043502175109,-0.157092848831888,300.00000000063,100.000000002222,74.9999999997223,1.19129898726683e-09,6.86521173046106e-10,4.02316612028613e-10
0.88004400220011,-0.232537805028139,300.000000000651,100.000000002293,74.9999999997002,1.23111556698884e-09,7.09577736066072e-10,4.15887606437368e-10
0.890044502225111,-0.30358141171027,300.000000000672,100.000000002366,74.9999999996786,1.27141083174393e-09,7.32904626861218e-10,4.29614065716911e-10
0.900045002250113,-0.369786365390207,300.000000000694,100.000000002437,74.9999999996582,1.31105430379898e-09,7.55846571047142e-10,4.43109952992419e-10
0.910045502275114,-0.430761735562373,300.000000000714,100.000000002505,74.9999999996397,1.34904314024363e-09,7.77822518346451e-10,4.56033086666424e-10
0.920046002300115,-0.486164907973046,300.000000000733,100.000000002569,74.9999999996235,1.38451266349011e-09,7.98331705235133e-10,4.6808869013114e-10
0.930046502325116,-0.535703076526243,300.00000000075,100.000000002628,74.99999999961,1.41674072534904e-09,8.16956144479705e-10,4.79030837129727e-10
0.940047002350118,-0.579134286208567,300.000000000765,100.00000000268,74.9999999995994,1.44514716844083e-09,8.33360275591815e-10,4.88662225992775e-10
0.950047502375119,-0.616268033164414,300.000000000778,100.000000002725,74.9999999995921,1.46928963076909e-09,8.47288499274063e-10,4.96832709227276e-10
0.96004800240012,-0.646965431589234,300.000000000788,100.000000002761,74.9999999995879,1.48885683635569e-09,8.58561258777596e-10,5.03436969236279e-10
0.970048502425121,-0.671138960415281,300.000000000796,100.00000000279,74.9999999995871,1.50366035292009e-09,8.67070236832354e-10,5.08411675201606e-10
0.980049002450122,-0.688751805826606,300.000000000801,100.000000002809,74.9999999995894,1.51362560109492e-09,8.72773122608239e-10,5.11732388719072e-10
0.990049502475124,-0.699816818445297,300.000000000804,100.000000002821,74.9999999995948,1.51878268992145e-09,8.75688281375801e-10,5.13410413914971e-10
1.00005000250013,-0.704395106567997,300.000000000804,100.000000002824,74.9999999996031,1.51925744780481e-09,8.75889540263306e-10,5.1348971744414e-10
1.01005050252513,-0.702594289091246,300.000000000801,100.000000002819,74.9999999996141,1.51526283013983e-09,8.73501194514815e-10,5.12043979540589e-10
1.02005100255013,-0.694566433738724,300.000000000797,100.000000002806,74.9999999996275,1.50709072406374e-09,8.68693245504977e-10,5.09173782432105e-10
1.03005150257513,-0.680505707887063,300.00000000079,100.000000002787,74.9999999996429,1.49510404356052e-09,8.61676808102144e-10,5.05003899078217e-10
1.04005200260013,-0.660645770676086,300.000000000782,100.000000002762,74.9999999996601,1.47972891796046e-09,8.52699572822278e-10,4.99680614534404e-10
1.05005250262513,-0.635256936182298,300.000000000772,100.000000002731,74.9999999996786,1.46144672497472e-09,8.42041178278936e-10,4.93368994687669e-10
1.06005300265013,-0.60464313823224,300.000000000761,100.000000002697,74.999999999698,1.44078570507447e-09,8.3000834128756e-10,4.86250012393567e-10
1.07005350267513,-0.569138727938111,300.000000000749,100.000000002658,74.9999999997181,1.41831191487573e-09,8.16929604226271e-10,4.78517448341657e-10
1.08005400270014,-0.52910513525774,300.000000000736,100.000000002618,74.9999999997383,1.39461932930123e-09,8.03149589604578e-10,4.7037450193215e-10
1.09005450272514,-0.484927425823261,300.000000000723,100.000000002576,74.9999999997582,1.37031898032232e-09,7.89022697141956e-10,4.62030074227225e-10
1.10005500275014,-0.437010783958524,300.000000000709,100.000000002534,74.9999999997775,1.34602711742984e-09,7.74906235171487e-10,4.53694718380087e-10
1.11005550277514,-0.385776952228163,300.000000000697,100.000000002493,74.9999999997958,1.32235248398372e-09,7.6115304141345e-10,4.45576290220385e-10
1.12005600280014,-0.331660657046871,300.000000000685,100.000000002454,74.9999999998127,1.29988291586173e-09,7.48103713245566e-10,4.37875370018327e-10
1.13005650282514,-0.275106048843685,300.000000000673,100.000000002418,74.9999999998279,1.27917157569458e-09,7.3607862950145e-10,4.30780562898222e-10
1.14005700285014,-0.216563184042223,300.000000000663,100.000000002386,74.9999999998411,1.26072322900117e-09,7.25369999668781e-10,4.24463817046771e-10
1.15005750287514,-0.156484574704575,300.000000000655,100.000000002359,74.9999999998522,1.24498104010041e-09,7.16234217718863e-10,4.19075923163616e-10
1.16005800290015,-0.0953218301154788,300.000000000648,100.000000002336,74.9999999998609,1.23231440952036e-09,7.08884823062978e-10,4.14742373405125e-10
1.17005850292515,-0.0335224128767055,300.000000000643,100.00000000232,74.9999999998672,1.2230083863628e-09,7.03486377763178e-10,4.11559761888728e-10
1.18005900295015,0.0284734697384646,300.00000000064,100.00000000231,74.999999999871,1.2172551665434e-09,7.0014955588126e-10,4.09592900927309e-10
1.19005950297515,0.0902358203318912,300.000000000639,100.000000002306,74.9999999998724,1.21514813126282e-09,6.98927707886003e-10,4.08872807649848e-10
1.20006000300015,0.15134763496997,300.00000000064,100.000000002309,74.9999999998714,1.21667879213794e-09,6.99815111912006e-10,4.09395685459244e-10
1.21006050302515,0.211407500985952,300.000000000643,100.000000002318,74.9999999998682,1.22173689502111e-09,7.02747057217743e-10,4.11122985562494e-10
1.22006100305015,0.270031996221831,300.000000000647,100.000000002333,74.9999999998631,1.23011380040158e-09,7.07601827342905e-10,4.13982587894799e-10
1.23006150307515,0.326857879001625,300.000000000653,100.000000002353,74.9999999998563,1.24150911250607e-09,7.14204565911612e-10,4.17871090917764e-10
1.24006200310016,0.381544060183748,300.000000000661,100.000000002378,74.9999999998481,1.25554038063247e-09,7.22332921895234e-10,4.22657149024975e-10
1.25006250312516,0.433773350669889,300.000000000669,100.000000002407,74.9999999998389,1.27175555381143e-09,7.31724288624293e-10,4.28185747692506e-10
1.26006300315016,0.483253979735941,300.000000000679,100.000000002439,74.9999999998291,1.28964774203103e-09,7.42084376811355e-10,4.34283262945925e-10
1.27006350317516,0.529720881482848,300.000000000689,100.000000002473,74.999999999819,1.30867173134725e-09,7.53096800580576e-10,4.40763115688613e-10
1.28006400320016,0.572936748568928,300.000000000699,100.000000002508,74.9999999998089,1.32826162207417e-09,7.6443331037075e-10,4.47431804933674e-10
1.29006450322516,0.612692854168755,300.00000000071,100.000000002543,74.9999999997994,1.34784891288581e-09,7.75764279886303e-10,4.54095088352864e-10
1.30006500325016,0.648809644796914,300.00000000072,100.000000002578,74.9999999997906,1.36688034101154e-09,7.86769047132059e-10,4.60564074453342e-10
1.31006550327516,0.681137108228835,300.00000000073,100.00000000261,74.999999999783,1.38483480964418e-09,7.97145721899544e-10,4.66660998062042e-10
1.32006600330016,0.709554922238056,300.000000000738,100.00000000264,74.9999999997768,1.40123878611833e-09,8.06620102654984e-10,4.72224468913543e-10
1.33006650332517,0.73397239124314,300.000000000746,100.000000002667,74.9999999997721,1.415679634534e-09,8.14953392387974e-10,4.77114010685311e-10
1.34006700335017,0.754328179213064,300.000000000752,100.00000000269,74.9999999997692,1.42781644907476e-09,8.21948462578418e-10,4.81213743010736e-10
1.35006750337517,0.770589848313327,300.000000000757,100.000000002708,74.9999999997682,1.43738807306517e-09,8.274544834088e-10,4.84435099690343e-10
1.36006800340017,0.782753213783623,300.000000000761,100.000000002721,74.999999999769,1.44421811702412e-09,8.31369812739586e-10,4.867185201859e-10
1.37006850342517,0.790841526420164,300.000000000763,100.00000000273,74.9999999997717,1.44821691965883e-09,8.33643112153497e-10,4.88034096149316e-10
1.38006900345017,0.79490449479127,300.000000000764,100.000000002733,74.9999999997763,1.44938052225334e-09,8.3427273170228e-10,4.88381197936109e-10
1.39006950347517,0.795017159944448,300.000000000763,100.000000002731,74.9999999997824,1.44778684323506e-09,8.33304472381552e-10,4.87787145735233e-10
1.40007000350017,0.791278635868483,300.00000000076,100.000000002725,74.9999999997901,1.44358934080601e-09,8.30827893894452e-10,4.86305024394925e-10
1.41007050352518,0.783810729357933,300.000000000757,100.000000002715,74.9999999997991,1.4370085335316e-09,8.26971382704356e-10,4.84010768921694e-10
1.42007100355018,0.772756453193348,300.000000000752,100.000000002701,74.9999999998092,1.42832180911771e-09,8.21896230238055e-10,4.80999668106685e-10
1.43007150357518,0.75827844670303,300.000000000746,100.000000002683,74.99999999982,1.41785198905115e-09,8.15789992678984e-10,4.77382446378962e-10
1.44007200360018,0.740557317816212,300.00000000074,100.000000002663,74.9999999998315,1.40595513139623e-09,8.08859412132004e-10,4.73281088829979e-10
1.45007250362518,0.719789920659111,300.000000000733,100.000000002641,74.9999999998432,1.39300804707486e-09,8.01323174773847e-10,4.68824571829371e-10
1.46007300365018,0.696187582590355,300.000000000725,100.000000002618,74.999999999855,1.37939597864652e-09,7.93404766229573e-10,4.64144652530027e-10
1.47007350367518,0.669974294327785,300.000000000718,100.000000002594,74.9999999998665,1.36550084795649e-09,7.85325659584364e-10,4.59371855873232e-10
1.48007400370018,0.641384876491227,300.00000000071,100.000000002571,74.9999999998776,1.35169042357116e-09,7.77299039204421e-10,4.54631778663762e-10
1.49007450372519,0.610663135482964,300.000000000703,100.000000002547,74.9999999998881,1.33830869447549e-09,7.69524226110611e-10,4.50041808193706e-10
1.50007500375019,0.57806002115639,300.000000000696,100.000000002525,74.9999999998977,1.325667666913e-09,7.6218193025261e-10,4.45708329066018e-10
1.51007550377519,0.543831798191157,300.00000000069,100.000000002505,74.9999999999063,1.31404073016439e-09,7.55430413792427e-10,4.41724467555303e-10
1.52007600380019,0.50823824250723,300.000000000685,100.000000002487,74.9999999999139,1.30365766779194e-09,7.4940260933879e-10,4.38168399171343e-10
1.53007650382519,0.47154087341782,300.00000000068,100.000000002472,74.9999999999202,1.29470132623326e-09,7.44204199605993e-10,4.3510222301884e-10
1.54007700385019,0.434001231549225,300.000000000676,100.000000002459,74.9999999999254,1.2873058948432e-09,7.39912631493499e-10,4.32571386833906e-10
1.55007750387519,0.395879211850882,300.000000000673,100.000000002449,74.9999999999293,1.28155670216326e-09,7.36577009025567e-10,4.30604629770481e-10
1.56007800390019,0.357431460288017,300.00000000067,100.000000002441,74.9999999999321,1.27749139333169e-09,7.34218786522286e-10,4.29214396441466e-10
1.5700785039252,0.3189098420584,300.000000000669,100.000000002437,74.9999999999337,1.27510232353432e-09,7.32833166023767e-10,4.28397665523385e-10
1.5800790039502,0.28055998840985,300.000000000669,100.000000002436,74.9999999999342,1.27433998211639e-09,7.32391091285191e-10,4.28137129365438e-10
1.5900795039752,0.242619928361882,300.000000000669,100.000000002437,74.9999999999337,1.27511725087171e-09,7.32841724276834e-10,4.28402657310977e-10
1.6000800040002,0.205318810858597,300.00000000067,100.000000002441,74.9999999999323,1.27731429720388e-09,7.34115288538913e-10,4.2915297453345e-10
1.6100805040252,0.168875722105531,300.000000000672,100.000000002447,74.9999999999302,1.28078390718008e-09,7.36126166297258e-10,4.30337489720569e-10
1.6200810040502,0.133498602075339,300.000000000675,100.000000002455,74.9999999999274,1.2853570736978e-09,7.38776142202336e-10,4.31898208473057e-10
1.6300815040752,0.0993832634101922,300.000000000678,100.000000002465,74.9999999999242,1.29084866973276e-09,7.41957695141564e-10,4.33771674364098e-10
1.64008200410021,0.0667125152065296,300.000000000681,100.000000002476,74.9999999999206,1.29706305463136e-09,7.45557250038645e-10,4.3589088578755e-10
1.65008250412521,0.035655393444019,300.000000000685,100.000000002488,74.9999999999169,1.30379948143914e-09,7.49458313189751e-10,4.3818714359235e-10
1.66008300415021,0.0063664991184514,300.000000000688,100.000000002501,74.999999999913,1.31085719423699e-09,7.53544426868014e-10,4.40591791688039e-10
1.67008350417521,-0.0210145555391861,300.000000000692,100.000000002514,74.9999999999093,1.31804012546842e-09,7.57701891122387e-10,4.4303781999845e-10
1.68008400420021,-0.0463635930254107,300.000000000696,100.000000002527,74.9999999999057,1.32516112354475e-09,7.61822212475322e-10,4.45461306084755e-10
1.69008450422521,-0.0695722095972808,300.0000000007,100.000000002539,74.9999999999024,1.33204566004785e-09,7.65804250261428e-10,4.47802678264418e-10
1.70008500425021,-0.090548008853353,300.000000000703,100.000000002551,74.9999999998995,1.33853498322509e-09,7.69556041421987e-10,4.50007788987477e-10
1.71008550427521,-0.109214731895863,300.000000000706,100.000000002562,74.999999999897,1.34448869995677e-09,7.72996293544684e-10,4.52028792517737e-10
1.72008600430022,-0.125512286628464,300.000000000709,100.000000002571,74.9999999998951,1.34978678187726e-09,7.76055543759546e-10,4.53824825572192e-10
1.73008650432522,-0.139396679229039,300.000000000712,100.00000000258,74.9999999998937,1.35433100286259e-09,7.78676987780499e-10,4.55362493503316e-10
1.74008700435022,-0.150839851285629,300.000000000714,100.000000002587,74.999999999893,1.35804582476127e-09,7.80816988976538e-10,4.56616167900973e-10
1.75008750437522,-0.159829426494731,300.000000000715,100.000000002592,74.9999999998928,1.36087875620239e-09,7.8244528196096e-10,4.57568104199195e-10
1.76008800440022,-0.166368371194814,300.000000000716,100.000000002596,74.9999999998933,1.36280021576274e-09,7.83544888916685e-10,4.58208390065869e-10
1.77008850442522,-0.170474573343707,300.000000000717,100.000000002598,74.9999999998943,1.36380293592806e-09,7.8411176985411e-10,4.58534737103702e-10
1.78008900445022,-0.17218034484662,300.000000000717,100.000000002599,74.9999999998959,1.36390094835135e-09,7.84154230348099e-10,4.58552129771036e-10
1.79008950447522,-0.171531852402244,300.000000000716,100.000000002598,74.9999999998981,1.363128194091e-09,7.83692112135772e-10,4.58272346507953e-10
1.80009000450023,-0.168588482258056,300.000000000715,100.000000002595,74.9999999999007,1.36153680497087e-09,7.82755793374768e-10,4.57713368884467e-10
1.81009050452523,-0.163422144453229,300.000000000714,100.000000002592,74.9999999999037,1.35919510407964e-09,7.81385026441147e-10,4.56898695219609e-10
1.82009100455023,-0.156116522279198,300.000000000712,100.000000002587,74.9999999999071,1.35618537481655e-09,7.79627641944622e-10,4.55856575586859e-10
1.83009150457523,-0.146766272804707,300.00000000071,100.000000002581,74.9999999999107,1.35260144885729e-09,7.77538148192015e-10,4.54619185443525e-10
1.84009200460023,-0.135476184395151,300.000000000708,100.000000002574,74.9999999999145,1.34854616398367e-09,7.75176255653264e-10,4.53221755308556e-10
1.85009250462523,-0.12236029720615,300.000000000706,100.000000002566,74.9999999999185,1.34412874289015e-09,7.72605356075452e-10,4.51701673963229e-10
1.86009300465023,-0.107540992649783,300.000000000703,100.000000002558,74.9999999999225,1.33946214381892e-09,7.69890985731947e-10,4.50097582552146e-10
1.87009350467523,-0.0911480578198712,300.000000000701,100.00000000255,74.9999999999265,1.33466043313612e-09,7.67099301858001e-10,4.48448476701454e-10
1.88009400470024,-0.0733177308214178,300.000000000698,100.000000002542,74.9999999999303,1.32983622868488e-09,7.64295600576959e-10,4.46792833327164e-10
1.89009450472524,-0.054191732880051,300.000000000695,100.000000002534,74.999999999934,1.32509826087527e-09,7.61542903526483e-10,4.45167778157622e-10
1.90009500475024,-0.0339162930114056,300.000000000693,100.000000002526,74.9999999999375,1.3205490959384e-09,7.58900638918815e-10,4.43608309121061e-10
1.91009550477524,-0.0126411709091386,300.000000000691,100.000000002518,74.9999999999406,1.31628306253651e-09,7.56423440886428e-10,4.42146589636159e-10
1.92009600480024,0.00948131643490526,300.000000000688,100.000000002511,74.9999999999435,1.31238441895546e-09,7.54160088658557e-10,4.4081132448131e-10
1.93009650482524,0.0322972590326071,300.000000000687,100.000000002505,74.9999999999459,1.3089257934051e-09,7.52152604382596e-10,4.39627229305478e-10
1.94009700485024,0.0556521039667058,300.000000000685,100.0000000025,74.999999999948,1.30596692454037e-09,7.50435525260528e-10,4.38614602988053e-10
1.95009750487524,0.0793915862749539,300.000000000684,100.000000002496,74.9999999999497,1.30355372324383e-09,7.49035362145161e-10,4.37789009975252e-10
