data1,data2,data3
5.5902795139757,0.114267834338197,-0.41803872371903
5.6002800140007,0.114271131680609,-0.418035344764929
5.6102805140257,0.114274722352207,-0.418031679146964
5.6202810140507,0.114278472918918,-0.418027865607793
5.6302815140757,0.114282267102602,-0.418024023709642
5.6402820141007,0.11428600159665,-0.41802025819961
5.65028251412571,0.114289582275562,-0.41801666299748
5.66028301415071,0.114292920864971,-0.418013324731693
5.67028351417571,0.114295932117086,-0.418010325774683
5.68028401420071,0.114298531521961,-0.418007746746301
5.69028451422571,0.114300633575327,-0.418005668465542
5.70028501425071,0.114302150616602,-0.41800417333846
5.71028551427571,0.11430299224399,-0.418003346176254
5.72028601430072,0.114303065305523,-0.418003274444082
5.73028651432572,0.114302274454252,-0.418004047949736
5.74028701435072,0.114300523241992,-0.418005757992734
5.75028751437572,0.114297715709155,-0.418008496009056
5.76028801440072,0.114293758409131,-0.418012351764068
5.77028851442572,0.114288562785534,-0.418017411165256
5.78028901445072,0.114282047801262,-0.418023753785659
5.79028951447572,0.114274142701362,-0.418031450206676
5.80029001450073,0.114264789779194,-0.418040559303299
5.81029051452573,0.114253947008655,-0.418051125604199
5.82029101455073,0.114241590405651,-0.418063176861971
5.83029151457573,0.114227715989972,-0.418076721964484
5.84029201460073,0.114212341234412,-0.418091749306264
5.85029251462573,0.114195505910491,-0.418108225719581
5.86029301465073,0.114177272268365,-0.418126096039419
5.87029351467573,0.114157724520666,-0.41814528334625
5.88029401470073,0.11413696763389,-0.418165689897448
5.89029451472574,0.114115125464621,-0.418187198724494
5.90029501475074,0.114092338308836,-0.418209675840909
5.91029551477574,0.114068759959201,-0.418232972977282
5.92029601480074,0.114044554385934,-0.418256930736448
5.93029651482574,0.1140198921705,-0.418281382045115
5.94029701485074,0.113994946827711,-0.418306155768765
5.95029751487574,0.113969891150727,-0.418331080354648
5.96029801490075,0.113944893705612,-0.418355987372764
5.97029851492575,0.113920115588432,-0.418380714836065
5.98029901495075,0.113895707539709,-0.418405110197671
5.99029951497575,0.113871807489696,-0.418429032943079
6.00030001500075,0.113848538585031,-0.418452356717922
6.01030051502575,0.113826007724109,-0.418474970955125
6.02030101505075,0.113804304606367,-0.41849678198813
6.03030151507575,0.113783501280571,-0.41851771365794
6.04030201510075,0.113763652159936,-0.418537707440304
6.05030251512576,0.11374479445799,-0.418556722134633
6.06030301515076,0.113726948988843,-0.41857473316799
6.07030351517576,0.113710121268837,-0.418591731575529
6.08030401520076,0.113694302853402,-0.418607722723188
6.09030451522576,0.11367947284289,-0.418622724839577
6.10030501525076,0.113665599493811,-0.418636767422236
6.11030551527576,0.11365264187674,-0.418649889579256
6.12030601530077,0.113640551528625,-0.418662138361225
6.13030651532577,0.113629274054831,-0.418673567131148
6.14030701535077,0.113618750644439,-0.41868423401182
6.15030751537577,0.113608919470667,-0.418694200441738
6.16030801540077,0.113599716956391,-0.418703529862312
6.17030851542577,0.113591078892339,-0.418712286551239
6.18030901545077,0.113582941402342,-0.418720534609752
6.19030951547577,0.113575241755906,-0.418728337105193
6.20031001550077,0.113567919033272,-0.418735755365052
6.21031051552578,0.113560914651962,-0.418742848414414
6.22031101555078,0.113554172766662,-0.418749672545543
6.23031151557578,0.11354764055619,-0.418756281006141
6.24031201560078,0.11354126841234,-0.418762723791465
6.25031251562578,0.113535010045721,-0.418769047524984
6.26031301565078,0.113528822523422,-0.418775295412352
6.27031351567578,0.113522666252544,-0.418781507254124
6.28031401570079,0.113516504922524,-0.418787719503718
6.29031451572579,0.113510305417767,-0.418793965358437
6.30031501575079,0.113504037710566,-0.418800274872923
6.31031551577579,0.113497674742694,-0.418806675086024
6.32031601580079,0.113491192302425,-0.418813190153681
6.33031651582579,0.113484568902205,-0.418819841482061
6.34031701585079,0.113477785660744,-0.418826647856629
6.35031751587579,0.113470826192002,-0.418833625564252
6.36031801590079,0.113463676502353,-0.418840788506639
6.3703185159258,0.113456324896262,-0.418848148304476
6.3803190159508,0.113448761889938,-0.418855714392498
6.3903195159758,0.113440980131831,-0.418863494106457
6.4003200160008,0.113432974328312,-0.418871492763494
6.4103205160258,0.113424741172582,-0.41887971373776
6.4203210160508,0.113416279274672,-0.418888158533425
6.4303215160758,0.11340758909034,-0.418896826857236
6.44032201610081,0.113398672846796,-0.41890571669279
6.45032251612581,0.113389534463305,-0.418914824378519
6.46032301615081,0.113380179465059,-0.418924144691152
6.47032351617581,0.113370614889002,-0.418933670936108
6.48032401620081,0.113360849180709,-0.418943395045886
6.49032451622581,0.11335089208183,-0.418953307687127
6.50032501625081,0.11334075450807,-0.418963398376582
6.51032551627581,0.113330448418079,-0.418973655605783
6.52032601630081,0.113319986674091,-0.418984066973813
6.53032651632582,0.113309382895467,-0.418994619327142
6.54032701635082,0.113298651306705,-0.419005298905198
6.55032751637582,0.1132878065817,-0.419016091489999
6.56032801640082,0.113276863686284,-0.419026982557961
6.57032851642582,0.113265837721216,-0.419037957431821
6.58032901645082,0.113254743767843,-0.419049001430531
6.59032951647582,0.113243596738694,-0.419060100014922
6.60033001650083,0.113232411235152,-0.419071238927017
6.61033051652583,0.113221201414269,-0.419082404320951
6.62033101655083,0.11320998086655,-0.419093582883646
6.63033151657583,0.11319876250633,-0.419104761943585
6.64033201660083,0.113187558476085,-0.419115929566317
6.65033251662583,0.113176380065689,-0.419127074635587
6.66033301665083,0.113165237647341,-0.419138186919323
6.67033351667583,0.113154140626525,-0.419149257120022
6.68033401670083,0.113143097409059,-0.419160276909419
6.69033451672584,0.113132115383942,-0.419171238947618
6.70033501675084,0.11312120092145,-0.419182136887184
6.71033551677584,0.113110359385619,-0.419192965362961
6.72033601680084,0.113099595160049,-0.419203719968624
6.73033651682584,0.113088911685725,-0.419214397221203
6.74033701685084,0.113078311509435,-0.41922499451494
6.75033751687584,0.113067796341196,-0.41923551006603
6.76033801690085,0.113057367119054,-0.419245942849844
6.77033851692585,0.113047024079584,-0.41925629253227
6.78033901695085,0.113036766832394,-0.41926655939687
6.79033951697585,0.113026594437011,-0.41927674426944
6.80034001700085,0.113016505480578,-0.419286848441576
6.81034051702585,0.113006498154891,-0.419296873594691
6.82034101705085,0.112996570331444,-0.419306821725841
6.83034151707585,0.112986719633285,-0.419316695076578
6.84034201710085,0.112976943502649,-0.419326496065873
6.85034251712586,0.112967239263503,-0.419336227228005
6.86034301715086,0.112957604178315,-0.419345891156121
6.87034351717586,0.112948035498531,-0.419355490452017
6.88034401720086,0.112938530508416,-0.419365027682503
6.89034451722586,0.112929086562078,-0.419374505342551
6.90034501725086,0.11291970111366,-0.419383925825285
6.91034551727586,0.112910371740794,-0.419393291398697
6.92034601730087,0.112901096161588,-0.419402604188889
6.93034651732587,0.112891872245462,-0.419411866169485
6.94034701735087,0.112882698018305,-0.41942107915679
6.95034751737587,0.112873571662445,-0.419430244810187
6.96034801740087,0.112864491512014,-0.419439364637208
6.97034851742587,0.112855456044314,-0.419448440002662
6.98034901745087,0.112846463867801,-0.419457472141207
6.99034951747587,0.112837513707349,-0.419466462172696
7.00035001750087,0.112828604387386,-0.419475411119698
7.01035051752588,0.112819734813536,-0.419484319926544
7.02035101755088,0.112810903953333,-0.419493189479338
7.03035151757588,0.112802110816545,-0.419502020626362
7.04035201760088,0.112793354435594,-0.41951081419839
7.05035251762588,0.11278463384653,-0.419519571028441
7.06035301765088,0.112775948070924,-0.419528291970583
7.07035351767588,0.112767296099037,-0.419536977917437
7.08035401770089,0.11275867687452,-0.419545629816099
7.09035451772589,0.11275008928089,-0.419554248682238
7.10035501775089,0.112741532129945,-0.419562835612193
7.11035551777589,0.112733004152238,-0.419571391792947
7.12035601780089,0.112724503989712,-0.419579918509871
7.13035651782589,0.112716030190509,-0.419588417152216
7.14035701785089,0.112707581205988,-0.419596889216333
7.15035751787589,0.112699155389898,-0.419605336306653
7.1603580179009,0.112690750999683,-0.419613760134472
7.1703585179259,0.112682366199814,-0.419622162514632
7.1803590179509,0.112673999067082,-0.419630545360183
7.1903595179759,0.11266564759773,-0.419638910675142
7.2003600180009,0.112657309716294,-0.419647260545474
7.2103605180259,0.11264898328605,-0.419655597128437
7.2203610180509,0.112640666120894,-0.419663922640428
7.2303615180759,0.112632355998534,-0.419672239343478
7.2403620181009,0.112624050674836,-0.419680549530563
7.25036251812591,0.112615747899162,-0.419688855509877
7.26036301815091,0.112607445430546,-0.419697159588246
7.27036351817591,0.112599141054541,-0.419705464053837
7.28036401820091,0.112590832600568,-0.419713771158343
7.29036451822591,0.112582517959588,-0.419722083098816
7.30036501825091,0.112574195101928,-0.41973040199933
7.31036551827591,0.112565862095072,-0.419738729892654
7.32036601830092,0.112557517121223,-0.419747068702129
7.33036651832592,0.112549158494459,-0.419755420223933
7.34036701835092,0.112540784677286,-0.419763786109924
7.35036751837592,0.112532394296384,-0.419772167851271
7.36036801840092,0.112523986157362,-0.419780566763044
7.37036851842592,0.112515559258333,-0.419788983969977
7.38036901845092,0.112507112802108,-0.41979742039357
7.39036951847592,0.112498646206849,-0.419805876740727
7.40037001850092,0.112490159115002,-0.419814353494094
7.41037051852593,0.112481651400354,-0.419822850904243
7.42037101855093,0.112473123173087,-0.419831368983863
7.43037151857593,0.112464574782701,-0.419839907504066
7.44037201860093,0.112456006818726,-0.419848465992904
7.45037251862593,0.112447420109135,-0.419857043736184
7.46037301865093,0.112438815716447,-0.419865639780615
7.47037351867593,0.112430194931484,-0.419874252939308
7.48037401870094,0.112421559264824,-0.419882881799614
7.49037451872594,0.112412910436005,-0.419891524733248
7.50037501875094,0.112404250360557,-0.41990017990862
7.51037551877594,0.112395581135001,-0.419908845305269
7.52037601880094,0.112386905019951,-0.41991751873023
7.53037651882594,0.11237822442152,-0.419926197836195
7.54037701885094,0.112369541871217,-0.419934880141231
7.55037751887594,0.11236086000458,-0.419943563049861
7.56037801890094,0.112352181538797,-0.419952243875242
7.57037851892595,0.112343509249558,-0.419960919862181
7.58037901895095,0.112334845947447,-0.419969588210735
7.59037951897595,0.112326194454118,-0.419978246100088
7.60038001900095,0.112317557578556,-0.419986890712448
7.61038051902595,0.112308938093699,-0.419995519256674
7.62038101905095,0.112300338713662,-0.420004128991369
7.63038151907595,0.112291762071855,-0.420012717247182
7.64038201910096,0.11228321070018,-0.420021281448073
7.65038251912596,0.112274687009565,-0.420029819131331
7.66038301915096,0.11226619327199,-0.420038327966148
7.67038351917596,0.11225773160418,-0.420046805770567
7.68038401920096,0.112249303953098,-0.420055250526674
7.69038451922596,0.112240912083339,-0.420063660393924
7.70038501925096,0.112232557566496,-0.420072033720497
7.71038551927596,0.112224241772552,-0.420080369052657
7.72038601930096,0.112215965863306,-0.420088665142069
7.73038651932597,0.112207730787821,-0.420096920951076
7.74038701935097,0.112199537279874,-0.420105135655984
7.75038751937597,0.112191385857328,-0.420113308648379
7.76038801940097,0.112183276823363,-0.420121439534571
7.77038851942597,0.112175210269466,-0.420129528133236
7.78038901945097,0.112167186080061,-0.42013757447139
7.79038951947597,0.112159203938675,-0.420145578778778
7.80039001950098,0.112151263335488,-0.420153541480845
7.81039051952598,0.11214336357614,-0.420161463190392
7.82039101955098,0.112135503791653,-0.420169344698083
7.83039151957598,0.112127682949328,-0.42017718696193
7.84039201960098,0.112119899864467,-0.420184991095901
7.85039251962598,0.11211215321279,-0.4201927583578
7.86039301965098,0.112104441543411,-0.420200490136535
7.87039351967598,0.11209676329224,-0.420208187938931
7.88039401970098,0.1120891167957,-0.420215853376179
7.89039451972599,0.112081500304633,-0.42022348815007
7.90039501975099,0.112073911998293,-0.420231094039103
7.91039551977599,0.112066349998338,-0.420238672884565
7.92039601980099,0.112058812382712,-0.420246226576694
7.93039651982599,0.11205129719935,-0.420253757040985
7.94039701985099,0.11204380247963,-0.420261266224738
7.95039751987599,0.112036326251496,-0.420268756083898
7.960398019901,0.112028866552196,-0.420276228570265
7.970398519926,0.11202142144059,-0.420283685619118
7.980399019951,0.112013989008955,-0.420291129137313
7.990399519976,0.112006567394271,-0.420298560991891
8.000400020001,0.111999154788921,-0.420305982999248
8.010400520026,0.111991749450789,-0.420313396914891
8.020401020051,0.111984349712704,-0.420320804423835
8.030401520076,0.111976953991221,-0.420328207131642
8.04040202010101,0.111969560794683,-0.420335606556163
8.05040252012601,0.111962168730564,-0.420343004119982
8.06040302015101,0.111954776512056,-0.420350401143607
8.07040352017601,0.111947382963875,-0.420357798839411
8.08040402020101,0.111939987027284,-0.420365198306361
8.09040452022601,0.11193258776429,-0.420372600525533
8.10040502025101,0.111925184361031,-0.420380006356448
8.11040552027601,0.11191777613032,-0.42038741653422
8.12040602030102,0.111910362513351,-0.42039483166754
8.13040652032602,0.111902943080554,-0.420402252237489
8.14040702035102,0.111895517531613,-0.420409678597193
8.15040752037602,0.11188808569464,-0.420417110972301
8.16040802040102,0.111880647524525,-0.420424549462292
8.17040852042602,0.11187320310047,-0.420431994042589
8.18040902045102,0.111865752622734,-0.420439444567461
8.19040952047602,0.11185829640862,-0.420446900773692
8.20041002050102,0.111850834887716,-0.420454362284985
8.21041052052603,0.111843368596463,-0.420461828617067
8.22041102055103,0.111835898172061,-0.420469299183451
8.23041152057603,0.111828424345783,-0.420476773301804
8.24041202060103,0.111820947935745,-0.420484250200881
8.25041252062603,0.111813469839193,-0.420491729027956
8.26041302065103,0.111805991024368,-0.420499208856695
8.27041352067603,0.111798512522026,-0.420506688695397
8.28041402070104,0.111791035416669,-0.42051416749555
8.29041452072604,0.111783560837573,-0.420521644160614
8.30041502075104,0.111776089949681,-0.420529117554968
8.31041552077604,0.111768623944439,-0.420536586512944
8.32041602080104,0.111761164030643,-0.420544049847879
8.33041652082604,0.111753711425379,-0.420551506361099
8.34041702085104,0.111746267345129,-0.420558954850777
8.35041752087604,0.111738832997093,-0.420566394120594
8.36041802090105,0.111731409570821,-0.420573822988129
8.37041852092605,0.111723998230193,-0.420581240292921
8.38041902095105,0.111716600105814,-0.42058864490415
8.39041952097605,0.11170921628787,-0.420596035727876
8.40042002100105,0.111701847819495,-0.420603411713797
8.41042052102605,0.111694495690681,-0.420610771861482
8.42042102105105,0.111687160832773,-0.420618115226042
8.43042152107605,0.111679844113558,-0.420625440923221
8.44042202110105,0.111672546332987,-0.420632748133875
8.45042252112606,0.111665268219526,-0.420640036107828
8.46042302115106,0.111658010427149,-0.420647304167105
8.47042352117606,0.111650773532973,-0.420654551708522
8.48042402120106,0.111643558035527,-0.420661778205665
8.49042452122606,0.111636364353636,-0.420668983210231
8.50042502125106,0.111629192825921,-0.420676166352784
8.51042552127606,0.111622043710874,-0.420683327342919
8.52042602130106,0.111614917187491,-0.420690465968866
8.53042652132607,0.111607813356438,-0.420697582096568
8.54042702135107,0.111600732241709,-0.42070467566825
8.55042752137607,0.111593673792747,-0.420711746700528
8.56042802140107,0.111586637886989,-0.42071879528208
8.57042852142607,0.1115796243328,-0.42072582157092
8.58042902145107,0.111572632872756,-0.42073282579132
8.59042952147607,0.111565663187235,-0.420739808230403
8.60043002150108,0.111558714898275,-0.420746769234462
8.61043052152608,0.111551787573678,-0.42075370920503
8.62043102155108,0.11154488073129,-0.420760628594746
8.63043152157608,0.111537993843453,-0.42076752790305
8.64043202160108,0.111531126341572,-0.420774407671744
8.65043252162608,0.111524277620771,-0.420781268480454
8.66043302165108,0.111517447044606,-0.420788110942019
8.67043352167608,0.111510633949804,-0.420794935697848
8.68043402170109,0.111503837650994,-0.420801743413267
8.69043452172609,0.11149705744541,-0.420808534772882
8.70043502175109,0.111490292617536,-0.420815310475987
8.71043552177609,0.111483542443673,-0.420822071232048
8.72043602180109,0.111476806196403,-0.420828817756261
8.73043652182609,0.11147008314893,-0.420835550765238
8.74043702185109,0.111463372579284,-0.420842270972807
8.75043752187609,0.111456673774365,-0.420848979085968
8.76043802190109,0.111449986033819,-0.420855675801002
8.7704385219261,0.111443308673724,-0.420862361799766
8.7804390219511,0.111436641030077,-0.420869037746166
8.7904395219761,0.111429982462078,-0.420875704282834
8.8004400220011,0.111423332355184,-0.420882362028023
8.8104405220261,0.11141669012394,-0.420889011572706
8.8204410220511,0.111410055214576,-0.42089565347792
8.8304415220761,0.111403427107351,-0.420902288272334
8.8404420221011,0.111396805318657,-0.420908916450065
8.85044252212611,0.111390189402865,-0.420915538468734
8.86044302215111,0.111383578953909,-0.420922154747786
8.87044352217611,0.11137697360662,-0.420928765667044
8.88044402220111,0.111370373037788,-0.420935371565543
8.89044452222611,0.111363776966966,-0.4209419727406
8.90044502225111,0.111357185157011,-0.420948569447159
8.91044552227611,0.111350597414367,-0.420955161897379
8.92044602230112,0.111344013589085,-0.420961750260488
8.93044652232612,0.111337433574598,-0.420968334662876
8.94044702235112,0.11133085730724,-0.420974915188451
8.95044752237612,0.111324284765525,-0.42098149187922
8.96044802240112,0.111317715969196,-0.420988064736111
8.97044852242612,0.111311150978045,-0.420994633720029
8.98044902245112,0.111304589890518,-0.421001198753112
8.99044952247612,0.111298032842116,-0.421007759720214
9.00045002250113,0.111291480003607,-0.421014316470563
9.01045052252613,0.111284931579053,-0.421020868819619
9.02045102255113,0.111278387803684,-0.421027416551089
9.03045152257613,0.111271848941613,-0.421033959419101
9.04045202260113,0.111265315283424,-0.421040497150515
9.05045252262613,0.111258787143649,-0.421047029447357
9.06045302265113,0.111252264858135,-0.421053555989358
9.07045352267613,0.111245748781347,-0.421060076436577
9.08045402270113,0.111239239283602,-0.421066590432097
9.09045452272614,0.111232736748261,-0.421073097604772
9.10045502275114,0.111226241568901,-0.421079597571998
9.11045552277614,0.111219754146483,-0.421086089942509
9.12045602280114,0.111213274886534,-0.421092574319159
9.13045652282614,0.111206804196357,-0.421099050301683
9.14045702285114,0.111200342482305,-0.421105517489419
9.15045752287614,0.111193890147107,-0.421111975483969
9.16045802290114,0.111187447587288,-0.421118423891781
9.17045852292615,0.111181015190689,-0.421124862326654
9.18045902295115,0.111174593334094,-0.421131290412118
9.19045952297615,0.111168182380992,-0.421137707783713
9.20046002300115,0.111161782679474,-0.421144114091124
9.21046052302615,0.111155394560282,-0.421150509000179
9.22046102305115,0.111149018335018,-0.421156892194693
9.23046152307615,0.111142654294517,-0.42116326337815
9.24046202310116,0.111136302707403,-0.421169622275216
9.25046252312616,0.111129963818811,-0.421175968633078
9.26046302315116,0.111123637849308,-0.421182302222606
9.27046352317616,0.111117324993986,-0.42118862283933
9.28046402320116,0.111111025421747,-0.421194930304237
9.29046452322616,0.111104739274778,-0.421201224464382
9.30046502325116,0.111098466668202,-0.421207505193317
9.31046552327616,0.111092207689915,-0.421213772391344
9.32046602330117,0.1110859624006,-0.421220025985583
9.33046652332617,0.111079730833911,-0.42122626592988
9.34046702335117,0.111073512996824,-0.421232492204535
9.35046752337617,0.111067308870146,-0.421238704815886
9.36046802340117,0.111061118409174,-0.421244903795727
9.37046852342617,0.111054941544497,-0.421251089200589
9.38046902345117,0.111048778182931,-0.421257261110887
9.39046952347617,0.111042628208571,-0.421263419629937
9.40047002350117,0.111036491483966,-0.421269564882862
9.41047052352618,0.111030367851387,-0.421275697015388
9.42047102355118,0.11102425713419,-0.421281816192544
9.43047152357618,0.111018159138259,-0.421287922597289
9.44047202360118,0.111012073653514,-0.421294016429047
9.45047252362618,0.111006000455489,-0.421300097902197
9.46047302365118,0.110999939306937,-0.4213061672445
9.47047352367618,0.110993889959494,-0.421312224695493
9.48047402370118,0.110987852155347,-0.421318270504843
9.49047452372619,0.110981825628933,-0.421324304930692
9.50047502375119,0.110975810108632,-0.421330328237988
9.51047552377619,0.110969805318458,-0.421336340696813
9.52047602380119,0.110963810979738,-0.421342342580729
9.53047652382619,0.110957826812756,-0.421348334165137
9.54047702385119,0.110951852538379,-0.421354315725667
9.55047752387619,0.110945887879625,-0.421360287536606
9.5604780239012,0.110939932563194,-0.421366249869372
9.5704785239262,0.110933986320933,-0.421372202991033
9.5804790239512,0.110928048891238,-0.421378147162901
9.5904795239762,0.110922120020392,-0.421384082639174
9.6004800240012,0.110916199463813,-0.42139000966567
9.6104805240262,0.110910286987234,-0.421395928478624
9.6204810240512,0.110904382367782,-0.421401839303576
9.6304815240762,0.110898485394975,-0.42140774235435
9.64048202410121,0.110892595871621,-0.421413637832115
9.65048252412621,0.110886713614611,-0.421419525924556
9.66048302415121,0.110880838455623,-0.421425406805131
9.67048352417621,0.110874970241712,-0.421431280632435
9.68048402420121,0.110869108835797,-0.421437147549667
9.69048452422621,0.110863254117049,-0.421443007684201
9.70048502425121,0.110857405981163,-0.42144886114726
9.71048552427621,0.110851564340529,-0.421454708033694
9.72048602430121,0.110845729124301,-0.421460548421864
9.73048652432622,0.110839900278354,-0.421466382373629
9.74048702435122,0.110834077765148,-0.421472209934433
9.75048752437622,0.11082826156349,-0.421478031133489
9.76048802440122,0.110822451668201,-0.421483845984062
9.77048852442622,0.110816648089688,-0.421489654483843
9.78048902445122,0.110810850853434,-0.421495456615409
9.79048952447622,0.110805059999402,-0.421501252346773
9.80049002450123,0.110799275581358,-0.42150704163201
9.81049052452623,0.110793497666132,-0.42151282441195
9.82049102455123,0.110787726332801,-0.421518600614953
9.83049152457623,0.110781961671821,-0.421524370157737
9.84049202460123,0.110776203784101,-0.42153013294626
9.85049252462623,0.110770452780032,-0.421535888876659
9.86049302465123,0.110764708778477,-0.421541637836223
9.87049352467623,0.110758971905729,-0.421547379704409
9.88049402470124,0.110753242294445,-0.421553114353877
9.89049452472624,0.110747520082559,-0.421558841651557
9.90049502475124,0.110741805412191,-0.421564561459715
9.91049552477624,0.110736098428545,-0.421570273637043
9.92049602480124,0.110730399278824,-0.421575978039728
9.93049652482624,0.11072470811114,-0.421581674522532
9.94049702485124,0.110719025073456,-0.421587362939845
9.95049752487624,0.11071335031255,-0.421593043146718
9.96049802490124,0.110707683973002,-0.421598714999876
9.97049852492625,0.110702026196233,-0.421604378358686
9.98049902495125,0.110696377119567,-0.421610033086094
9.99049952497625,0.110690736875365,-0.421615679049517
