data1,data2,data3
0.56002800140007,-0.0610103341213708,-0.351534977863009
0.570028501425071,-0.0610103340820393,-0.351534977824488
0.580029001450073,-0.0610103340398972,-0.35153497778314
0.590029501475074,-0.0610103339952712,-0.351534977739275
0.600030001500075,-0.0610103339485506,-0.351534977693267
0.610030501525076,-0.0610103339001793,-0.351534977645544
0.620031001550078,-0.0610103338506461,-0.351534977596584
0.630031501575079,-0.0610103338004731,-0.351534977546897
0.64003200160008,-0.0610103337502032,-0.351534977497023
0.650032501625081,-0.0610103337003865,-0.351534977447506
0.660033001650082,-0.0610103336515666,-0.351534977398892
0.670033501675084,-0.0610103336042682,-0.351534977351708
0.680034001700085,-0.0610103335589841,-0.351534977306455
0.690034501725086,-0.0610103335161645,-0.351534977263592
0.700035001750087,-0.0610103334762082,-0.35153497722353
0.710035501775089,-0.0610103334394548,-0.35153497718662
0.72003600180009,-0.0610103334061799,-0.351534977153153
0.730036501825091,-0.0610103333765921,-0.351534977123351
0.740037001850092,-0.0610103333508324,-0.35153497709737
0.750037501875094,-0.0610103333289756,-0.351534977075297
0.760038001900095,-0.0610103333110333,-0.351534977057157
0.770038501925096,-0.061010333296959,-0.351534977042911
0.780039001950097,-0.0610103332866539,-0.351534977032471
0.790039501975099,-0.061010333279974,-0.351534977025698
0.8000400020001,-0.0610103332767378,-0.351534977022414
0.810040502025101,-0.0610103332767338,-0.35153497702241
0.820041002050103,-0.0610103332797284,-0.351534977025452
0.830041502075104,-0.0610103332854734,-0.35153497703129
0.840042002100105,-0.0610103332937127,-0.351534977039663
0.850042502125106,-0.0610103333041882,-0.35153497705031
0.860043002150108,-0.0610103333166456,-0.35153497706297
0.870043502175109,-0.0610103333308382,-0.351534977077389
0.88004400220011,-0.0610103333465305,-0.351534977093326
0.890044502225111,-0.0610103333635007,-0.351534977110551
0.900045002250113,-0.0610103333815421,-0.351534977128851
0.910045502275114,-0.0610103334004645,-0.35153497714803
0.920046002300115,-0.0610103334200936,-0.351534977167906
0.930046502325116,-0.0610103334402712,-0.351534977188318
0.940047002350118,-0.0610103334608538,-0.351534977209115
0.950047502375119,-0.0610103334817119,-0.351534977230167
0.96004800240012,-0.061010333502728,-0.351534977251351
0.970048502425121,-0.0610103335237951,-0.351534977272559
0.980049002450122,-0.061010333544815,-0.351534977293691
0.990049502475124,-0.0610103335656963,-0.351534977314656
1.00005000250013,-0.061010333586353,-0.351534977335368
1.01005050252513,-0.0610103336067028,-0.351534977355745
1.02005100255013,-0.0610103336266653,-0.351534977375709
1.03005150257513,-0.0610103336461614,-0.351534977395183
1.04005200260013,-0.0610103336651118,-0.351534977414089
1.05005250262513,-0.0610103336834361,-0.351534977432351
1.06005300265013,-0.0610103337010529,-0.35153497744989
1.07005350267513,-0.0610103337178788,-0.351534977466627
1.08005400270014,-0.061010333733829,-0.351534977482479
1.09005450272514,-0.0610103337488173,-0.351534977497364
1.10005500275014,-0.0610103337627566,-0.351534977511199
1.11005550277514,-0.06101033377556,-0.351534977523899
1.12005600280014,-0.0610103337871415,-0.351534977535383
1.13005650282514,-0.0610103337974172,-0.351534977545568
1.14005700285014,-0.0610103338063068,-0.351534977554377
1.15005750287514,-0.0610103338137351,-0.351534977561737
1.16005800290015,-0.0610103338196333,-0.351534977567581
1.17005850292515,-0.0610103338239405,-0.351534977571848
1.18005900295015,-0.0610103338266057,-0.351534977574488
1.19005950297515,-0.0610103338275886,-0.351534977575462
1.20006000300015,-0.0610103338268611,-0.351534977574741
1.21006050302515,-0.0610103338244089,-0.35153497757231
1.22006100305015,-0.0610103338202317,-0.351534977568168
1.23006150307515,-0.0610103338143444,-0.351534977562327
1.24006200310016,-0.0610103338067774,-0.351534977554818
1.25006250312516,-0.0610103337975769,-0.351534977545684
1.26006300315016,-0.0610103337868045,-0.351534977534984
1.27006350317516,-0.0610103337745371,-0.351534977522794
1.28006400320016,-0.0610103337608659,-0.351534977509202
1.29006450322516,-0.0610103337458961,-0.351534977494312
1.30006500325016,-0.0610103337297448,-0.351534977478239
1.31006550327516,-0.0610103337125405,-0.351534977461108
1.32006600330016,-0.0610103336944207,-0.351534977443057
1.33006650332517,-0.0610103336755312,-0.35153497742423
1.34006700335017,-0.061010333656023,-0.351534977404775
1.35006750337517,-0.0610103336360515,-0.351534977384849
1.36006800340017,-0.0610103336157741,-0.351534977364607
1.37006850342517,-0.0610103335953482,-0.351534977344206
1.38006900345017,-0.0610103335749297,-0.351534977323803
1.39006950347517,-0.0610103335546707,-0.351534977303551
1.40007000350017,-0.0610103335347184,-0.351534977283595
1.41007050352518,-0.0610103335152132,-0.351534977264079
1.42007100355018,-0.0610103334962876,-0.351534977245134
1.43007150357518,-0.0610103334780646,-0.351534977226885
1.44007200360018,-0.0610103334606574,-0.351534977209447
1.45007250362518,-0.0610103334441679,-0.351534977192923
1.46007300365018,-0.0610103334286867,-0.351534977177404
1.47007350367518,-0.0610103334142922,-0.35153497716297
1.48007400370018,-0.0610103334010509,-0.351534977149688
1.49007450372519,-0.0610103333890168,-0.351534977137615
1.50007500375019,-0.0610103333782323,-0.351534977126793
1.51007550377519,-0.0610103333687276,-0.351534977117253
1.52007600380019,-0.0610103333605218,-0.351534977109016
1.53007650382519,-0.0610103333536231,-0.35153497710209
1.54007700385019,-0.0610103333480295,-0.351534977096473
1.55007750387519,-0.0610103333437296,-0.351534977092155
1.56007800390019,-0.0610103333407028,-0.351534977089116
1.5700785039252,-0.061010333338921,-0.351534977087326
1.5800790039502,-0.0610103333383484,-0.351534977086751
1.5900795039752,-0.0610103333389429,-0.351534977087348
1.6000800040002,-0.0610103333406568,-0.351534977089069
1.6100805040252,-0.0610103333434372,-0.351534977091861
1.6200810040502,-0.0610103333472272,-0.351534977095666
1.6300815040752,-0.0610103333519663,-0.351534977100424
1.64008200410021,-0.0610103333575911,-0.351534977106069
1.65008250412521,-0.0610103333640358,-0.351534977112537
1.66008300415021,-0.061010333371233,-0.351534977119759
1.67008350417521,-0.0610103333791139,-0.351534977127665
1.68008400420021,-0.061010333387609,-0.351534977136185
1.69008450422521,-0.0610103333966483,-0.35153497714525
1.70008500425021,-0.0610103334061618,-0.351534977154787
1.71008550427521,-0.0610103334160799,-0.351534977164728
1.72008600430022,-0.0610103334263332,-0.351534977175003
1.73008650432522,-0.0610103334368535,-0.351534977185543
1.74008700435022,-0.0610103334475735,-0.351534977196279
1.75008750437522,-0.0610103334584271,-0.351534977207147
1.76008800440022,-0.0610103334693495,-0.351534977218081
1.77008850442522,-0.0610103334802777,-0.351534977229018
1.78008900445022,-0.0610103334911504,-0.351534977239897
1.79008950447522,-0.0610103335019081,-0.351534977250658
1.80009000450023,-0.0610103335124933,-0.351534977261244
1.81009050452523,-0.0610103335228507,-0.3515349772716
1.82009100455023,-0.0610103335329274,-0.351534977281673
1.83009150457523,-0.0610103335426727,-0.351534977291413
1.84009200460023,-0.0610103335520387,-0.351534977300771
1.85009250462523,-0.0610103335609799,-0.351534977309703
1.86009300465023,-0.061010333569454,-0.351534977318167
1.87009350467523,-0.0610103335774215,-0.351534977326124
1.88009400470024,-0.0610103335848459,-0.351534977333537
1.89009450472524,-0.0610103335916943,-0.351534977340374
1.90009500475024,-0.0610103335979368,-0.351534977346606
1.91009550477524,-0.0610103336035475,-0.351534977352206
1.92009600480024,-0.0610103336085036,-0.351534977357152
1.93009650482524,-0.0610103336127867,-0.351534977361426
1.94009700485024,-0.0610103336163817,-0.351534977365013
1.95009750487524,-0.061010333619278,-0.351534977367903
1.96009800490024,-0.0610103336214687,-0.351534977370088
1.97009850492525,-0.0610103336229511,-0.351534977371567
1.98009900495025,-0.0610103336237268,-0.351534977372341
1.99009950497525,-0.0610103336238014,-0.351534977372416
2.00010000500025,-0.0610103336231847,-0.351534977371801
2.01010050502525,-0.0610103336218906,-0.351534977370509
2.02010100505025,-0.0610103336199371,-0.351534977368561
2.03010150507525,-0.0610103336173461,-0.351534977365975
2.04010200510025,-0.0610103336141433,-0.35153497736278
2.05010250512526,-0.0610103336103579,-0.351534977359002
2.06010300515026,-0.0610103336060229,-0.351534977354676
2.07010350517526,-0.0610103336011742,-0.351534977349837
2.08010400520026,-0.0610103335958508,-0.351534977344524
2.09010450522526,-0.0610103335900945,-0.351534977338778
2.10010500525026,-0.0610103335839493,-0.351534977332644
2.11010550527526,-0.0610103335774615,-0.351534977326166
2.12010600530026,-0.061010333570679,-0.351534977319394
2.13010650532527,-0.061010333563651,-0.351534977312375
2.14010700535027,-0.0610103335564279,-0.351534977305161
2.15010750537527,-0.0610103335490605,-0.351534977297801
2.16010800540027,-0.0610103335416,-0.351534977290348
2.17010850542527,-0.0610103335340974,-0.351534977282851
2.18010900545027,-0.061010333526603,-0.351534977275362
2.19010950547527,-0.0610103335191664,-0.351534977267929
2.20011000550027,-0.0610103335118358,-0.351534977260601
2.21011050552528,-0.0610103335046579,-0.351534977253424
2.22011100555028,-0.0610103334976772,-0.351534977246444
2.23011150557528,-0.0610103334909362,-0.351534977239703
2.24011200560028,-0.0610103334844748,-0.35153497723324
2.25011250562528,-0.06101033347833,-0.351534977227093
2.26011300565028,-0.0610103334725359,-0.351534977221296
2.27011350567528,-0.0610103334671234,-0.351534977215881
2.28011400570028,-0.0610103334621199,-0.351534977210873
2.29011450572529,-0.0610103334575496,-0.351534977206299
2.30011500575029,-0.0610103334534329,-0.351534977202179
2.31011550577529,-0.0610103334497868,-0.351534977198529
2.32011600580029,-0.0610103334466245,-0.351534977195363
2.33011650582529,-0.0610103334439557,-0.351534977192691
2.34011700585029,-0.0610103334417866,-0.351534977190519
2.35011750587529,-0.0610103334401197,-0.351534977188849
2.36011800590029,-0.0610103334389543,-0.351534977187682
2.3701185059253,-0.0610103334382863,-0.351534977187013
2.3801190059503,-0.0610103334381086,-0.351534977186836
2.3901195059753,-0.0610103334384111,-0.351534977187138
2.4001200060003,-0.0610103334391809,-0.351534977187909
2.4101205060253,-0.0610103334404024,-0.351534977189133
2.4201210060503,-0.0610103334420577,-0.351534977190791
2.4301215060753,-0.0610103334441268,-0.351534977192863
2.4401220061003,-0.0610103334465877,-0.351534977195328
2.45012250612531,-0.0610103334494164,-0.351534977198161
2.46012300615031,-0.0610103334525876,-0.351534977201337
2.47012350617531,-0.0610103334560746,-0.351534977204829
2.48012400620031,-0.0610103334598497,-0.35153497720861
2.49012450622531,-0.061010333463884,-0.35153497721265
2.50012500625031,-0.0610103334681481,-0.351534977216919
2.51012550627531,-0.061010333472612,-0.351534977221389
2.52012600630031,-0.0610103334772455,-0.351534977226027
2.53012650632532,-0.061010333482018,-0.351534977230805
2.54012700635032,-0.0610103334868992,-0.351534977235691
2.55012750637532,-0.0610103334918586,-0.351534977240655
2.56012800640032,-0.0610103334968664,-0.351534977245666
2.57012850642532,-0.0610103335018931,-0.351534977250696
2.58012900645032,-0.0610103335069098,-0.351534977255716
2.59012950647532,-0.0610103335118882,-0.351534977260696
2.60013000650033,-0.0610103335168011,-0.351534977265611
2.61013050652533,-0.0610103335216222,-0.351534977270433
2.62013100655033,-0.0610103335263262,-0.351534977275137
2.63013150657533,-0.061010333530889,-0.3515349772797
2.64013200660033,-0.0610103335352876,-0.351534977284098
2.65013250662533,-0.0610103335395008,-0.351534977288311
2.66013300665033,-0.0610103335435084,-0.351534977292317
2.67013350667533,-0.0610103335472918,-0.351534977296099
2.68013400670034,-0.0610103335508342,-0.35153497729964
2.69013450672534,-0.0610103335541201,-0.351534977302924
2.70013500675034,-0.061010333557136,-0.351534977305938
2.71013550677534,-0.06101033355987,-0.35153497730867
2.72013600680034,-0.061010333562312,-0.35153497731111
2.73013650682534,-0.0610103335644537,-0.35153497731325
2.74013700685034,-0.0610103335662888,-0.351534977315083
2.75013750687534,-0.0610103335678128,-0.351534977316605
2.76013800690035,-0.0610103335690229,-0.351534977317814
2.77013850692535,-0.0610103335699184,-0.351534977318709
2.78013900695035,-0.0610103335705005,-0.35153497731929
2.79013950697535,-0.0610103335707722,-0.351534977319562
2.80014000700035,-0.0610103335707382,-0.351534977319528
2.81014050702535,-0.0610103335704053,-0.351534977319195
2.82014100705035,-0.0610103335697816,-0.351534977318572
2.83014150707535,-0.0610103335688773,-0.351534977317669
2.84014200710036,-0.061010333567704,-0.351534977316497
2.85014250712536,-0.0610103335662748,-0.351534977315069
2.86014300715036,-0.0610103335646043,-0.351534977313401
2.87014350717536,-0.0610103335627085,-0.351534977311507
2.88014400720036,-0.0610103335606045,-0.351534977309405
2.89014450722536,-0.0610103335583103,-0.351534977307113
2.90014500725036,-0.0610103335558453,-0.35153497730465
2.91014550727536,-0.0610103335532293,-0.351534977302036
2.92014600730037,-0.0610103335504831,-0.351534977299292
2.93014650732537,-0.0610103335476278,-0.351534977296439
2.94014700735037,-0.0610103335446849,-0.351534977293498
2.95014750737537,-0.0610103335416763,-0.351534977290491
2.96014800740037,-0.0610103335386237,-0.35153497728744
2.97014850742537,-0.0610103335355489,-0.351534977284366
2.98014900745037,-0.0610103335324735,-0.351534977281292
2.99014950747537,-0.0610103335294187,-0.351534977278238
3.00015000750038,-0.0610103335264049,-0.351534977275225
3.01015050752538,-0.0610103335234522,-0.351534977272272
3.02015100755038,-0.0610103335205798,-0.3515349772694
3.03015150757538,-0.0610103335178059,-0.351534977266626
3.04015200760038,-0.0610103335151478,-0.351534977263968
3.05015250762538,-0.0610103335126216,-0.351534977261441
3.06015300765038,-0.0610103335102422,-0.351534977259061
3.07015350767538,-0.0610103335080232,-0.351534977256842
3.08015400770039,-0.061010333505977,-0.351534977254795
3.09015450772539,-0.0610103335041144,-0.351534977252931
3.10015500775039,-0.0610103335024448,-0.351534977251261
3.11015550777539,-0.0610103335009762,-0.351534977249792
3.12015600780039,-0.061010333499715,-0.35153497724853
3.13015650782539,-0.0610103334986661,-0.35153497724748
3.14015700785039,-0.0610103334978331,-0.351534977246647
3.15015750787539,-0.0610103334972178,-0.351534977246031
3.1601580079004,-0.0610103334968209,-0.351534977245634
3.1701585079254,-0.0610103334966414,-0.351534977245454
3.1801590079504,-0.0610103334966771,-0.35153497724549
3.1901595079754,-0.0610103334969244,-0.351534977245738
3.2001600080004,-0.0610103334973784,-0.351534977246192
3.2101605080254,-0.0610103334980332,-0.351534977246847
3.2201610080504,-0.0610103334988817,-0.351534977247696
3.2301615080754,-0.0610103334999156,-0.351534977248731
3.24016200810041,-0.0610103335011258,-0.351534977249942
3.25016250812541,-0.0610103335025024,-0.35153497725132
3.26016300815041,-0.0610103335040346,-0.351534977252853
3.27016350817541,-0.061010333505711,-0.351534977254531
3.28016400820041,-0.0610103335075194,-0.35153497725634
3.29016450822541,-0.0610103335094472,-0.351534977258269
3.30016500825041,-0.0610103335114815,-0.351534977260305
3.31016550827541,-0.0610103335136089,-0.351534977262433
3.32016600830041,-0.0610103335158159,-0.351534977264642
3.33016650832542,-0.0610103335180886,-0.351534977266915
3.34016700835042,-0.0610103335204132,-0.351534977269241
3.35016750837542,-0.0610103335227759,-0.351534977271605
3.36016800840042,-0.061010333525163,-0.351534977273992
3.37016850842542,-0.0610103335275608,-0.351534977276391
3.38016900845042,-0.061010333529956,-0.351534977278787
3.39016950847542,-0.0610103335323356,-0.351534977281167
3.40017000850042,-0.0610103335346869,-0.351534977283518
3.41017050852543,-0.0610103335369976,-0.351534977285829
3.42017100855043,-0.061010333539256,-0.351534977288088
3.43017150857543,-0.0610103335414509,-0.351534977290283
3.44017200860043,-0.0610103335435718,-0.351534977292403
3.45017250862543,-0.0610103335456086,-0.35153497729444
3.46017300865043,-0.0610103335475521,-0.351534977296383
3.47017350867543,-0.0610103335493938,-0.351534977298225
3.48017400870043,-0.061010333551126,-0.351534977299956
3.49017450872544,-0.0610103335527417,-0.351534977301572
3.50017500875044,-0.0610103335542348,-0.351534977303064
3.51017550877544,-0.0610103335556001,-0.351534977304429
3.52017600880044,-0.061010333556833,-0.351534977305662
3.53017650882544,-0.0610103335579302,-0.351534977306758
3.54017700885044,-0.0610103335588888,-0.351534977307717
3.55017750887544,-0.0610103335597073,-0.351534977308535
3.56017800890044,-0.0610103335603847,-0.351534977309212
3.57017850892545,-0.0610103335609209,-0.351534977309748
3.58017900895045,-0.0610103335613169,-0.351534977310144
3.59017950897545,-0.0610103335615744,-0.351534977310401
3.60018000900045,-0.0610103335616958,-0.351534977310522
3.61018050902545,-0.0610103335616845,-0.351534977310511
3.62018100905045,-0.0610103335615446,-0.351534977310371
3.63018150907545,-0.0610103335612808,-0.351534977310108
3.64018200910045,-0.0610103335608987,-0.351534977309726
3.65018250912546,-0.0610103335604044,-0.351534977309232
3.66018300915046,-0.0610103335598046,-0.351534977308632
3.67018350917546,-0.0610103335591066,-0.351534977307934
3.68018400920046,-0.0610103335583181,-0.351534977307146
3.69018450922546,-0.0610103335574474,-0.351534977306276
3.70018500925046,-0.061010333556503,-0.351534977305332
3.71018550927546,-0.0610103335554937,-0.351534977304323
3.72018600930046,-0.0610103335544286,-0.351534977303258
3.73018650932547,-0.0610103335533171,-0.351534977302147
3.74018700935047,-0.0610103335521687,-0.351534977300999
3.75018750937547,-0.0610103335509927,-0.351534977299823
3.76018800940047,-0.0610103335497986,-0.351534977298629
3.77018850942547,-0.0610103335485959,-0.351534977297427
3.78018900945047,-0.0610103335473939,-0.351534977296225
3.79018950947547,-0.0610103335462016,-0.351534977295033
3.80019000950047,-0.0610103335450278,-0.351534977293859
3.81019050952548,-0.0610103335438813,-0.351534977292713
3.82019100955048,-0.06101033354277,-0.351534977291601
3.83019150957548,-0.061010333541702,-0.351534977290533
3.84019200960048,-0.0610103335406845,-0.351534977289516
3.85019250962548,-0.0610103335397245,-0.351534977288556
3.86019300965048,-0.0610103335388284,-0.35153497728766
3.87019350967548,-0.0610103335380019,-0.351534977286833
3.88019400970049,-0.0610103335372505,-0.351534977286081
3.89019450972549,-0.0610103335365788,-0.35153497728541
3.90019500975049,-0.0610103335359908,-0.351534977284821
3.91019550977549,-0.0610103335354901,-0.351534977284321
3.92019600980049,-0.0610103335350794,-0.35153497728391
3.93019650982549,-0.061010333534761,-0.351534977283591
3.94019700985049,-0.0610103335345365,-0.351534977283367
3.95019750987549,-0.0610103335344067,-0.351534977283237
3.9601980099005,-0.061010333534372,-0.351534977283202
3.9701985099255,-0.0610103335344321,-0.351534977283263
3.9801990099505,-0.0610103335345862,-0.351534977283417
3.9901995099755,-0.0610103335348328,-0.351534977283663
4.0002000100005,-0.0610103335351698,-0.351534977284
4.0102005100255,-0.0610103335355949,-0.351534977284426
4.0202010100505,-0.0610103335361049,-0.351534977284936
4.0302015100755,-0.0610103335366965,-0.351534977285528
4.04020201010051,-0.0610103335373656,-0.351534977286197
4.05020251012551,-0.0610103335381081,-0.35153497728694
4.06020301015051,-0.0610103335389193,-0.351534977287751
4.07020351017551,-0.0610103335397941,-0.351534977288626
4.08020401020051,-0.0610103335407274,-0.35153497728956
4.09020451022551,-0.0610103335417136,-0.351534977290546
4.10020501025051,-0.0610103335427471,-0.35153497729158
4.11020551027551,-0.061010333543822,-0.351534977292655
4.12020601030051,-0.0610103335449322,-0.351534977293766
4.13020651032552,-0.0610103335460717,-0.351534977294905
4.14020701035052,-0.0610103335472343,-0.351534977296068
4.15020751037552,-0.061010333548414,-0.351534977297248
4.16020801040052,-0.0610103335496046,-0.351534977298439
4.17020851042552,-0.0610103335508,-0.351534977299634
4.18020901045052,-0.0610103335519943,-0.351534977300829
4.19020951047552,-0.0610103335531818,-0.351534977302016
4.20021001050053,-0.0610103335543566,-0.351534977303191
4.21021051052553,-0.0610103335555134,-0.351534977304348
4.22021101055053,-0.0610103335566468,-0.351534977305482
4.23021151057553,-0.061010333557752,-0.351534977306587
4.24021201060053,-0.0610103335588242,-0.351534977307659
4.25021251062553,-0.0610103335598589,-0.351534977308694
4.26021301065053,-0.0610103335608521,-0.351534977309687
4.27021351067553,-0.0610103335618,-0.351534977310635
4.28021401070053,-0.0610103335626991,-0.351534977311534
4.29021451072554,-0.0610103335635464,-0.351534977312381
4.30021501075054,-0.0610103335643392,-0.351534977313174
4.31021551077554,-0.0610103335650753,-0.351534977313909
4.32021601080054,-0.0610103335657526,-0.351534977314587
4.33021651082554,-0.0610103335663697,-0.351534977315204
4.34021701085054,-0.0610103335669254,-0.351534977315759
4.35021751087554,-0.0610103335674191,-0.351534977316253
4.36021801090055,-0.0610103335678505,-0.351534977316684
4.37021851092555,-0.0610103335682195,-0.351534977317053
4.38021901095055,-0.0610103335685267,-0.35153497731736
4.39021951097555,-0.0610103335687729,-0.351534977317606
4.40022001100055,-0.0610103335689592,-0.351534977317793
4.41022051102555,-0.0610103335690872,-0.351534977317921
4.42022101105055,-0.0610103335691587,-0.351534977317992
4.43022151107555,-0.0610103335691759,-0.351534977318009
4.44022201110055,-0.0610103335691412,-0.351534977317975
4.45022251112556,-0.0610103335690575,-0.351534977317891
4.46022301115056,-0.0610103335689277,-0.351534977317761
4.47022351117556,-0.0610103335687551,-0.351534977317589
4.48022401120056,-0.0610103335685429,-0.351534977317376
4.49022451122556,-0.061010333568295,-0.351534977317129
4.50022501125056,-0.061010333568015,-0.351534977316849
4.51022551127556,-0.0610103335677067,-0.35153497731654
4.52022601130057,-0.0610103335673743,-0.351534977316208
4.53022651132557,-0.0610103335670218,-0.351534977315856
4.54022701135057,-0.0610103335666532,-0.351534977315487
4.55022751137557,-0.0610103335662727,-0.351534977315107
4.56022801140057,-0.0610103335658844,-0.351534977314718
4.57022851142557,-0.0610103335654924,-0.351534977314326
4.58022901145057,-0.0610103335651008,-0.351534977313935
4.59022951147557,-0.0610103335647134,-0.351534977313547
4.60023001150058,-0.0610103335643341,-0.351534977313168
4.61023051152558,-0.0610103335639666,-0.351534977312801
4.62023101155058,-0.0610103335636145,-0.351534977312448
4.63023151157558,-0.0610103335632811,-0.351534977312115
4.64023201160058,-0.0610103335629697,-0.351534977311804
4.65023251162558,-0.0610103335626833,-0.351534977311517
4.66023301165058,-0.0610103335624246,-0.351534977311258
4.67023351167558,-0.0610103335621962,-0.35153497731103
4.68023401170058,-0.0610103335620004,-0.351534977310834
4.69023451172559,-0.0610103335618392,-0.351534977310673
4.70023501175059,-0.0610103335617144,-0.351534977310548
4.71023551177559,-0.0610103335616275,-0.351534977310461
4.72023601180059,-0.0610103335615799,-0.351534977310414
4.73023651182559,-0.0610103335615724,-0.351534977310406
4.74023701185059,-0.0610103335616059,-0.35153497731044
4.75023751187559,-0.0610103335616806,-0.351534977310514
4.7602380119006,-0.0610103335617968,-0.351534977310631
4.7702385119256,-0.0610103335619545,-0.351534977310788
4.7802390119506,-0.0610103335621532,-0.351534977310987
4.7902395119756,-0.0610103335623923,-0.351534977311226
4.8002400120006,-0.061010333562671,-0.351534977311505
4.8102405120256,-0.0610103335629882,-0.351534977311822
4.8202410120506,-0.0610103335633427,-0.351534977312177
4.8302415120756,-0.061010333563733,-0.351534977312567
4.8402420121006,-0.0610103335641573,-0.351534977312992
4.85024251212561,-0.0610103335646139,-0.351534977313448
4.86024301215061,-0.0610103335651006,-0.351534977313935
4.87024351217561,-0.0610103335656154,-0.35153497731445
4.88024401220061,-0.0610103335661559,-0.35153497731499
4.89024451222561,-0.0610103335667198,-0.351534977315554
4.90024501225061,-0.0610103335673045,-0.351534977316139
4.91024551227561,-0.0610103335679075,-0.351534977316742
4.92024601230062,-0.0610103335685261,-0.351534977317361
4.93024651232562,-0.0610103335691576,-0.351534977317992
4.94024701235062,-0.0610103335697994,-0.351534977318634
4.95024751237562,-0.0610103335704488,-0.351534977319284
4.96024801240062,-0.061010333571103,-0.351534977319938
4.97024851242562,-0.0610103335717594,-0.351534977320594
4.98024901245062,-0.0610103335724153,-0.35153497732125
4.99024951247562,-0.0610103335730682,-0.351534977321903
5.00025001250062,-0.0610103335737156,-0.35153497732255
5.01025051252563,-0.0610103335746239,-0.351534977323421
5.02025101255063,-0.0610103335755481,-0.351534977324351
5.03025151257563,-0.0610103335793314,-0.351534977320238
5.04025201260063,-0.0610103335838465,-0.351534977320654
5.05025251262563,-0.0610103335827003,-0.351534977319506
5.06025301265063,-0.0610103335813957,-0.351534977318216
5.07025351267563,-0.0610103335799103,-0.351534977316707
5.08025401270064,-0.0610103335781765,-0.351534977314972
5.09025451272564,-0.0610103335760982,-0.35153497731292
5.10025501275064,-0.0610103335735593,-0.351534977310444
5.11025551277564,-0.0610103335704159,-0.35153497730741
5.12025601280064,-0.0610103335664915,-0.351534977303655
5.13025651282564,-0.0610103335615734,-0.351534977298982
5.14025701285064,-0.0610103335554116,-0.351534977293156
5.15025751287564,-0.06101033354772,-0.351534977285905
5.16025801290064,-0.0610103335381825,-0.351534977276929
5.17025851292565,-0.0610103335264622,-0.351534977265902
5.18025901295065,-0.0610103335122148,-0.351534977252486
5.19025951297565,-0.0610103334951054,-0.351534977236348
