time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.72008600430022,5,0,5.0078914941877,0.106751457917036,-0.227067442861635,-0.139481352914848,-0.00789149418769863,-0.106751457917036,5.23495893704933,0.246232810831884
1.73008650432522,5,0,5.00096335712118,0.113169457028608,-0.224083436126136,-0.139009000924144,-0.000963357121182895,-0.113169457028608,5.22504679324732,0.252178457952752
1.74008700435022,5,0,4.9944328320733,0.117850256529308,-0.221233925766722,-0.138608153082548,0.00556716792670287,-0.117850256529308,5.21566675784002,0.256458409611856
1.75008750437522,5,0,4.98834463848545,0.120806259705197,-0.218509958063109,-0.138278484941978,0.0116553615145536,-0.120806259705197,5.20685459654856,0.259084744647174
1.76008800440022,5,0,4.98273716144892,0.122060103449544,-0.215902443742862,-0.138019346000161,0.0172628385510771,-0.122060103449544,5.19863960519178,0.260079449449705
1.77008850442522,5,0,4.97764238112159,0.121644256139022,-0.213402203957901,-0.1378297802853,0.022357618878412,-0.121644256139022,5.19104458507949,0.259474036424323
1.78008900445022,5,0,4.97308587045515,0.119600568563518,-0.211000013375901,-0.137708546133476,0.0269141295448518,-0.119600568563518,5.18408588383105,0.257309114696994
1.79008950447522,5,0,4.96908685767233,0.115979781860286,-0.208686640776556,-0.137654135107996,0.0309131423276696,-0.115979781860286,5.17777349844889,0.253633916968282
1.80009000450023,5,0,4.9656583494441,0.110840996511252,-0.206452887506957,-0.137664790043147,0.0343416505558993,-0.110840996511252,5.17211123695106,0.248505786554398
1.81009050452523,5,0,4.96280731029735,0.104251106545696,-0.204289624108867,-0.137738522223446,0.0371926897026462,-0.104251106545696,5.16709693440622,0.241989628769142
1.82009100455023,5,0,4.96053489343398,0.0962842031499898,-0.202187825385105,-0.137873127733566,0.0394651065660216,-0.0962842031499898,5.16272271881908,0.234157330883555
1.83009150457523,5,0,4.9588367178629,0.0870209519221454,-0.200138604123836,-0.13806620303392,0.041163282137096,-0.0870209519221454,5.15897532198674,0.225087154956066
1.84009200460023,5,0,4.95770318653706,0.0765479480226578,-0.198133243649569,-0.138315159832639,0.04229681346294,-0.0765479480226578,5.15583643018663,0.214863107855296
1.85009250462523,5,0,4.95711984004542,0.064957053465108,-0.196163229319331,-0.138617239336637,0.0428801599545778,-0.064957053465108,5.15328306936475,0.203574292801745
1.86009300465023,5,0,4.95706774033462,0.0523447207612862,-0.194220279032877,-0.138969525973057,0.0429322596653829,-0.0523447207612862,5.15128801936749,0.191314246734343
1.87009350467523,5,0,4.95752387892186,0.0388113070870073,-0.192296372777905,-0.139368960677756,0.0424761210781401,-0.0388113070870073,5.14982025169976,0.178180267764763
1.88009400470024,5,0,4.95846160410829,0.0244603830672918,-0.190383781185893,-0.139812353850212,0.0415383958917097,-0.0244603830672918,5.14884538529418,0.164272736917504
1.89009450472524,5,0,4.95985106180494,0.00939804019412096,-0.188475093032514,-0.140296398074244,0.0401489381950562,-0.00939804019412096,5.14832615483746,0.149694438268365
1.90009500475024,5,0,4.9616596447387,-0.00626779921248962,-0.186563241578818,-0.140817680701922,0.0383403552613037,0.00626779921248962,5.14822288631751,0.134549881489433
1.91009550477524,5,0,4.9638524450078,-0.0224280657078352,-0.184641529616727,-0.141372696393833,0.0361475549921977,0.0224280657078352,5.14849397462453,0.118944630685997
1.92009600480024,5,0,4.96639270520135,-0.0389732164315311,-0.182703653054979,-0.141957859703001,0.0336072947986459,0.0389732164315311,5.14909635825633,0.102984643271469
1.93009650482524,5,0,4.96924226357906,-0.0557938953109655,-0.180743722860111,-0.142569517782235,0.0307577364209379,0.0557938953109655,5.14998598643917,0.0867756224712692
1.94009700485024,5,0,4.97236198912197,-0.0727815764085304,-0.178756285151788,-0.143203963285676,0.0276380108780305,0.0727815764085304,5.15111827427376,0.0704223868771452
1.95009750487524,5,0,4.97571220260591,-0.0898291872345229,-0.176736339242736,-0.143857447525128,0.0242877973940914,0.0898291872345229,5.15244854184864,0.054028260290605
1.96009800490024,5,0,4.97925308021232,-0.106831709031161,-0.174679353411164,-0.14452619393022,0.0207469197876833,0.106831709031161,5.15393243362348,0.037694484899059
1.97009850492525,5,0,4.98294503657035,-0.123686751226668,-0.172581278197454,-0.145206411849048,0.0170549634296471,0.123686751226668,5.15552631476781,0.0215196606223797
1.98009900495025,5,0,4.98674908451498,-0.140295097460817,-0.170438557027291,-0.145894310712447,0.0132509154850204,0.140295097460817,5.15718764154227,0.0055992132516296
1.99009950497525,5,0,4.99062716924283,-0.1565612207937,-0.16824813397964,-0.146586114570864,0.00937283075716522,0.1565612207937,5.15887530322247,-0.00997510622283662
2.00010000500025,5,0,4.99454247494671,-0.172393765926666,-0.166007458539991,-0.147278076997888,0.00545752505328867,0.172393765926666,5.1605499334867,-0.0251156889287776
2.01010050502525,5,0,4.99845970240575,-0.187705996487438,-0.163714487206322,-0.147966496339087,0.00154029759424557,0.187705996487438,5.16217418961208,-0.0397395001483509
2.02010100505025,5,0,5.00234531639794,-0.202416205659241,-0.161367681846734,-0.148647731269106,-0.00234531639794078,0.202416205659241,5.16371299824467,-0.0537684743901349
2.03010150507525,5,0,5.00616776218023,-0.216448088665306,-0.158966004743088,-0.149318216604107,-0.00616776218022608,0.216448088665306,5.16513376692331,-0.0671298720611989
2.04010200510025,5,0,5.00989765064635,-0.229731075854406,-0.156508910293154,-0.149974479300936,-0.00989765064634796,0.229731075854406,5.1664065609395,-0.0797565965534706
2.05010250512526,5,0,5.01350791211966,-0.242200625368953,-0.15399633338424,-0.150613154559039,-0.013507912119664,0.242200625368953,5.1675042455039,-0.0915874708099147
2.06010300515026,5,0,5.01697391906568,-0.253798474613699,-0.151428674492823,-0.151231001926465,-0.0169739190656779,0.253798474613699,5.1684025935585,-0.102567472687233
2.07010350517526,5,0,5.0202735783138,-0.264472849979156,-0.148806781606649,-0.15182492129757,-0.0202735783138017,0.264472849979156,5.16908035992045,-0.112647928681586
2.08010400520026,5,0,5.02338739365845,-0.274178634508467,-0.146131929107033,-0.152391968677585,-0.0233873936584486,0.274178634508467,5.16951932276548,-0.121786665830881
2.09010450522526,5,0,5.02629849996404,-0.282877493428522,-0.143405793788961,-0.152929371578338,-0.0262984999640432,0.282877493428522,5.169704293753,-0.129948121850184
2.10010500525026,5,0,5.02899267012593,-0.290537957694799,-0.140630428233991,-0.153434543900533,-0.0289926701259269,0.290537957694799,5.16962309835992,-0.137103413794266
2.11010550527526,5,0,5.03145829643847,-0.297135465923417,-0.137808231785415,-0.153905100151161,-0.0314582964384655,0.297135465923417,5.16926652822388,-0.143230365772256
2.12010600530026,5,0,5.03368634809249,-0.302652365302578,-0.134941919405653,-0.15433886884046,-0.0336863480924867,0.302652365302578,5.16862826749814,-0.148313496462118
2.13010650532527,5,0,5.03567030666643,-0.307077872287696,-0.132034488722085,-0.154733904901231,-0.0356703066664323,0.307077872287696,5.16770479538852,-0.152343967386465
2.14010700535027,5,0,5.03740608158933,-0.310407994089294,-0.129089185588835,-0.155088500974733,-0.0374060815893342,0.310407994089294,5.16649526717817,-0.155319493114561
2.15010750537527,5,0,5.03889190763957,-0.312645412159278,-0.126109468508139,-0.155401197411749,-0.0388919076395657,0.312645412159278,5.1650013761477,-0.157244214747529
2.16010800540027,5,0,5.04012822660191,-0.313799329068471,-0.123098972265573,-0.155670790844906,-0.0401282266019134,0.313799329068471,5.16322719886749,-0.158128538223565
2.17010850542527,5,0,5.04111755523799,-0.313885280345701,-0.120061471138527,-0.155896341198921,-0.0411175552379879,0.313885280345701,5.16117902637651,-0.15798893914678
2.18010900545027,5,0,5.04186434173248,-0.312924913015221,-0.117000842036845,-0.156077177018974,-0.0418643417324764,0.312924913015221,5.15886518376932,-0.156847735996247
2.19010950547527,5,0,5.04237481276176,-0.310945732724326,-0.113921027928727,-0.15621289901378,-0.0423748127617554,0.310945732724326,5.15629584069048,-0.154732833710546
2.20011000550027,5,0,5.04265681329353,-0.307980821495808,-0.110826001894014,-0.156303381728893,-0.0426568132935312,0.307980821495808,5.15348281518755,-0.151677439766915
2.21011050552528,5,0,5.04271964116812,-0.304068528269866,-0.107719732131214,-0.156348773286881,-0.0427196411681194,0.304068528269866,5.15043937329933,-0.147719754982984
2.22011100555028,5,0,5.04257387843576,-0.299252134516637,-0.104606148224528,-0.156349493154085,-0.0425738784357588,0.299252134516637,5.14718002666029,-0.142902641362552
2.23011150557528,5,0,5.04223122133169,-0.293579497303129,-0.101489108953248,-0.156306227918024,-0.0422312213316927,0.293579497303129,5.14372033028494,-0.137273269385105
2.24011200560028,5,0,5.04170431066393,-0.287102672286589,-0.0983723718987354,-0.156219925084821,-0.0417043106639312,0.287102672286589,5.14007668256267,-0.130882747201768
2.25011250562528,5,0,5.04100656426939,-0.279877519179897,-0.0952595650744691,-0.156091784931621,-0.041006564269388,0.279877519179897,5.13626612934386,-0.123785734248277
2.26011300565028,5,0,5.04015201306481,-0.271963292293107,-0.0921541607728941,-0.15592325047446,-0.0401520130648052,0.271963292293107,5.1323061738377,-0.116040041818646
2.27011350567528,5,0,5.03915514208138,-0.263422218798581,-0.0890594517898077,-0.155715995636712,-0.0391551420813814,0.263422218798581,5.12821459387119,-0.107706223161869
2.28011400570028,5,0,5.03803073772839,-0.254319067395196,-0.0859785301533198,-0.155471911726615,-0.0380307377283851,0.254319067395196,5.12400926788171,-0.0988471556685812
2.29011450572529,5,0,5.0367937423833,-0.244720710059713,-0.082914268450684,-0.155193092354074,-0.0367937423833018,0.244720710059713,5.11970801083399,-0.0895276177056393
2.30011500575029,5,0,5.03545911725596,-0.234695679570758,-0.0798693038131242,-0.154881816936244,-0.0354591172559582,0.234695679570758,5.11532842106908,-0.079813862634514
2.31011550577529,5,0,5.03404171432352,-0.224313725473011,-0.0768460245867132,-0.154540532958173,-0.034041714323517,0.224313725473011,5.11088773891023,-0.0697731925148384
2.32011600580029,5,0,5.03255615798393,-0.213645371116403,-0.0738465596868638,-0.154171837168566,-0.032556157983934,0.213645371116403,5.1064027176708,-0.0594735339478364
2.33011650582529,5,0,5.03101673692884,-0.202761474357669,-0.0708727706054823,-0.153778455901301,-0.0310167369288408,0.202761474357669,5.10188950753432,-0.0489830184563684
2.34011700585029,5,0,5.02943730659455,-0.191732794449935,-0.0679262460137228,-0.153363224720562,-0.0294373065945521,0.191732794449935,5.09736355260828,-0.0383695697293734
2.35011750587529,5,0,5.02783120241308,-0.180629567570495,-0.0650082988798271,-0.152929067591251,-0.0278312024130836,0.180629567570495,5.09283950129291,-0.0277004999792445
2.36011800590029,5,0,5.02621116395503,-0.169521093348297,-0.062119966000809,-0.152478975776771,-0.0262111639550282,0.169521093348297,5.08833112995584,-0.0170421175715253
2.3701185059253,5,0,5.02458926993383,-0.15847533465131,-0.0592620098291568,-0.152015986663384,-0.024589269933827,0.15847533465131,5.08385127976298,-0.00645934798792613
2.3801190059503,5,0,5.0229768839273,-0.147558532780821,-0.0564349224610088,-0.151543162704396,-0.0229768839273019,0.147558532780821,5.07941180638831,0.00398462992357521
2.3901195059753,5,0,5.02138461056796,-0.136834840095378,-0.053638931640696,-0.151063570668645,-0.0213846105679574,0.136834840095378,5.07502354220865,0.0142287305732669
2.4001200060003,5,0,5.01982226185918,-0.126365971952579,-0.0508740086277326,-0.150580261366472,-0.0198222618591766,0.126365971952579,5.07069627048691,0.0242142894138923
2.4101205060253,5,0,5.01829883319035,-0.116210879712926,-0.0481398777665638,-0.150096250012919,-0.0182988331903484,0.116210879712926,5.06643871095691,0.0338853702999935
2.4201210060503,5,0,5.01682248855055,-0.106425446397625,-0.0454360275959384,-0.149614497372813,-0.0168224885505497,0.106425446397625,5.06225851614649,0.0431890509751876
2.4301215060753,5,0,5.01540055437772,-0.0970622064323976,-0.0427617233339125,-0.149137891815889,-0.0154005543777185,0.0970622064323976,5.05816227771163,0.0520756853834909
2.4401220061003,5,0,5.0140395214284,-0.0881700907431491,-0.040116020575629,-0.148669232392905,-0.0140395214284039,0.0881700907431491,5.05415554200403,0.0604991416497554
2.45012250612531,5,0,5.01274505401195,-0.0797941982978249,-0.0374977800439807,-0.148211213025906,-0.0127450540119547,0.0797941982978249,5.05024283405594,0.0684170147280806
2.46012300615031,5,0,5.01152200590224,-0.0719755950129928,-0.0349056832377292,-0.147766407888133,-0.0115220059022354,0.0719755950129928,5.04642768913996,0.0757908128751407
2.47012350617531,5,0,5.01037444221931,-0.0647511407647887,-0.0323382488273165,-0.147337258031702,-0.0103744422193106,0.0647511407647887,5.04271269104663,0.0825861172669135
2.48012400620031,5,0,5.00930566656252,-0.0581533450629579,-0.0297938496550963,-0.146926059304489,-0.00930566656251663,0.0581533450629579,5.03909951621761,0.0887727142415312
2.49012450622531,5,0,5.00831825267451,-0.052210251764936,-0.0272707302038111,-0.146534951582111,-0.00831825267451336,0.052210251764936,5.03558898287832,0.0943246998171755
2.50012500625031,5,0,5.00741407992261,-0.0469453530253812,-0.0247670244044749,-0.146165909326421,-0.00741407992261056,0.0469453530253812,5.03218110432709,0.09922055630104
2.51012550627531,5,0,5.00659437189826,-0.042377532496391,-0.0222807736621961,-0.145820733469025,-0.00659437189826217,0.042377532496391,5.02887514556046,0.103443200972634
2.52012600630031,5,0,5.00585973745745,-0.0385210376159127,-0.0198099449856359,-0.145501044606983,-0.00585973745744539,0.0385210376159127,5.02566968244308,0.106980006991071
2.53012650632532,5,0,5.00521021355286,-0.0353854806476606,-0.0173524491125137,-0.145208277488073,-0.00521021355286422,0.0353854806476606,5.02256266266538,0.109822796840412
2.54012700635032,5,0,5.00464530924284,-0.0329758679662047,-0.0149061585297791,-0.144943676754956,-0.00464530924284201,0.0329758679662047,5.01955146777262,0.111967808788752
2.55012750637532,5,0,5.00416405030051,-0.0312926569168157,-0.0124689252925444,-0.144708293911166,-0.00416405030051425,0.0312926569168157,5.01663297559306,0.11341563699435
2.56012800640032,5,0,5.00376502388981,-0.030331839422064,-0.0100385985506677,-0.144502985466917,-0.00376502388980526,0.030331839422064,5.01380362244047,0.114171146044853
2.57012850642532,5,0,5.00344642282073,-0.0300850513570021,-0.0076130416958147,-0.144328412219347,-0.00344642282073071,0.0300850513570021,5.01105946451655,0.114243360862344
2.58012900645032,5,0,5.00320608894516,-0.0305397065728313,-0.00519014904514487,-0.144185039619622,-0.0032060889451575,0.0305397065728313,5.0083962379903,0.113645333046791
2.59012950647532,5,0,5.00304155530439,-0.0316791543160629,-0.0027678619802615,-0.144073139178318,-0.00304155530439321,0.0316791543160629,5.00580941728466,0.112393984862255
2.60013000650033,5,0,5.0029500866912,-0.0334828586670313,-0.000344184462073653,-0.143992790860397,-0.00295008669120111,0.0334828586670313,5.00329427115327,0.110509932193366
2.61013050652533,5,0,5.00292871834029,-0.0359265985088584,0.00208280215630325,-0.143943886421755,-0.00292871834029018,0.0359265985088584,5.00084591618399,0.108017287912897
2.62013100655033,5,0,5.00297429251237,-0.03898268643616,0.00451492509528035,-0.143926133640421,-0.0029742925123708,0.03898268643616,4.99845936741709,0.104943447204261
2.63013150657533,5,0,5.00308349278687,-0.0426202049224282,0.00695390696875028,-0.143939061397037,-0.00308349278687281,0.0426202049224282,4.99612958581812,0.101318856474609
2.64013200660033,5,0,5.00325287592682,-0.0468052579865272,0.00940135353280326,-0.143982025560849,-0.003252875926818,0.0468052579865272,4.99385152239401,0.0971767675743215
2.65013250662533,5,0,5.00347890122561,-0.051501236532424,0.0118587424362867,-0.144054215639024,-0.00347890122561356,0.051501236532424,4.99162015878933,0.0925529791066002
2.66013300665033,5,0,5.00375795728927,-0.0566690954824055,0.0143274130445437,-0.144154662148561,-0.00375795728926853,0.0566690954824055,4.98943054424472,0.0874855666661555
2.67013350667533,5,0,5.00408638624828,-0.0622676407827486,0.0168085574051883,-0.144282244671105,-0.00408638624827695,0.0622676407827486,4.98727782884309,0.0820146038883562
2.68013400670034,5,0,5.00446050543089,-0.0682538243322067,0.0193032124215052,-0.144435700551668,-0.00446050543088816,0.0682538243322067,4.98515729300938,0.0761818762194608
2.69013450672534,5,0,5.00487662656339,-0.0745830448677438,0.0218122532948815,-0.144613634202433,-0.00487662656339349,0.0745830448677438,4.98306437326851,0.0700305893346896
2.70013500675034,5,0,5.00533107259322,-0.081209452838589,0.0243363882923194,-0.144814526972393,-0.00533107259322474,0.081209452838589,4.98099468430091,0.0636050741338044
2.71013550677534,5,0,5.00582019225688,-0.0880862573087536,0.0268761548886598,-0.145036747542626,-0.0058201922568788,0.0880862573087536,4.97894403736822,0.0569504902338724
2.72013600680034,5,0,5.00634037253698,-0.0951660329493755,0.0294319173253941,-0.145278562805443,-0.00634037253698327,0.0951660329493755,4.97690845521159,0.0501125298560675
2.73013650682534,5,0,5.00688804917099,-0.102401025215333,0.0320038656189903,-0.14553814918355,-0.00688804917098729,0.102401025215333,4.974884183552,0.0431371239682162
2.74013700685034,5,0,5.00745971538827,-0.109743451845097,0.0345920160415151,-0.145813604342707,-0.00745971538826851,0.109743451845097,4.97286769934675,0.0360701524976091
2.75013750687534,5,0,5.00805192906269,-0.117145798878288,0.0371962130849363,-0.146102959248384,-0.00805192906269436,0.117145798878288,4.97085571597776,0.0289571603700952
2.76013800690035,5,0,5.00866131847425,-0.124561109451388,0.0398161329081565,-0.146404190513413,-0.00866131847424789,0.124561109451388,4.96884518556609,0.0218430810620251
2.77013850692535,5,0,5.00928458687614,-0.131943263707868,0.0424512882525013,-0.146715232980068,-0.00928458687614153,0.131943263707868,4.96683329862364,0.0147719692721994
2.78013900695035,5,0,5.00991851606334,-0.139247248244072,0.0451010347974074,-0.147033992476138,-0.00991851606334038,0.139247248244072,4.96481748126593,0.0077867442320666
2.79013950697535,5,0,5.0105599691346,-0.146429413605738,0.0477645789135095,-0.147358358680779,-0.0105599691346008,0.146429413605738,4.96279539022109,0.000928945075040877
2.80014000700035,5,0,5.01120589263348,-0.153447718451456,0.0504409867555403,-0.147686218032188,-0.0112058926334768,0.153447718451456,4.96076490587794,-0.00576150041926834
2.81014050702535,5,0,5.01185331824434,-0.160261959107682,0.0531291946226819,-0.148015466605707,-0.0118533182443352,0.160261959107682,4.95872412362165,-0.0122464925019746
2.82014100705035,5,0,5.01249936420778,-0.166833983354519,0.0558280204994336,-0.148344022887789,-0.0124993642077795,0.166833983354519,4.95667134370835,-0.0184899604667302
2.83014150707535,5,0,5.01314123660611,-0.173127887401412,0.0585361766760913,-0.148669840368672,-0.0131412366061072,0.173127887401412,4.95460505993002,-0.0244580470327396
2.84014200710036,5,0,5.01377623065403,-0.179110195136248,0.0612522833347437,-0.14899091987455,-0.0137762306540274,0.179110195136248,4.95252394731928,-0.0301192752616978
2.85014250712536,5,0,5.01440173211306,-0.184750018859468,0.0639748829745683,-0.149305321558681,-0.0144017321130603,0.184750018859468,4.95042684913849,-0.0354446973007873
2.86014300715036,5,0,5.01501521893021,-0.190019200845457,0.0667024555394796,-0.149611176470371,-0.0150152189302144,0.190019200845457,4.94831276339074,-0.040408024375086
2.87014350717536,5,0,5.01561426318301,-0.194892435206144,0.0694334341019448,-0.149906697621099,-0.0156142631830125,0.194892435206144,4.94618082908107,-0.0449857375850454
2.88014400720036,5,0,5.01619653339401,-0.199347369665239,0.0721662209493532,-0.150190190468324,-0.0161965333940097,0.199347369665239,4.94403031244466,-0.0491571791969147
2.89014450722536,5,0,5.01675979725898,-0.203364686985192,0.0748992039137981,-0.150460062739801,-0.0167597972589819,0.203364686985192,4.94186059334518,-0.0529046242453914
2.90014500725036,5,0,5.01730192481415,-0.206928165921786,0.0776307727826715,-0.150714833524555,-0.0173019248141486,0.206928165921786,4.93967115203148,-0.0562133323972309
2.91014550727536,5,0,5.01782089204956,-0.210024721712482,0.0803593356261532,-0.150953141560898,-0.0178208920495617,0.210024721712482,4.93746155642341,-0.0590715801515845
2.92014600730037,5,0,5.01831478495823,-0.212644426233442,0.0830833348784773,-0.151173752657252,-0.0183147849582266,0.212644426233442,4.93523145007975,-0.0614706735761906
2.93014650732537,5,0,5.01878180399399,-0.214780508085666,0.0858012630129839,-0.151375566187812,-0.0187818039939947,0.214780508085666,4.93298054098101,-0.0634049418978538
2.94014700735037,5,0,5.0192202688959,-0.21642933299228,0.088511677656006,-0.151557620612239,-0.0192202688958982,0.21642933299228,4.93070859123989,-0.064871712380041
2.95014750737537,5,0,5.01962862382261,-0.217590365005907,0.0912132159919524,-0.15171909797664,-0.0196286238226095,0.217590365005907,4.92841540783066,-0.0658712670292671
2.96014800740037,5,0,5.02000544272825,-0.21826610913656,0.093904608320961,-0.151859327361834,-0.020005442728249,0.21826610913656,4.92610083440729,-0.0664067817747256
2.97014850742537,5,0,5.02034943489997,-0.218462036116092,0.0965846906414359,-0.151977787254249,-0.0203494348999724,0.218462036116092,4.92376474425854,-0.0664842488618424
2.98014900745037,5,0,5.02065945056866,-0.218186490114259,0.0992524161421147,-0.152074106824708,-0.0206594505686608,0.218186490114259,4.92140703442655,-0.0661123832895505
2.99014950747537,5,0,5.02093448649688,-0.217450580313422,0.101906865502095,-0.152148066110504,-0.0209344864968841,0.217450580313422,4.91902762099479,-0.0653025142029182
3.00015000750038,5,0,5.02117369144285,-0.216268057333378,0.104547255912016,-0.152199595106616,-0.0211736914428533,0.216268057333378,4.91662643553084,-0.0640684622267616
3.01015050752538,5,0,5.02137637139568,-0.214655175574362,0.107172948745244,-0.15222877178229,-0.0213763713956778,0.214655175574362,4.91420342265043,-0.0624264037920716
3.02015100755038,5,0,5.02154199447557,-0.212630542614555,0.10978345582405,-0.152235819049499,-0.0215419944755695,0.212630542614555,4.91175853865152,-0.0603947235650563
3.03015150757538,5,0,5.02167019539291,-0.210214956858188,0.11237844424227,-0.152221100719847,-0.0216701953929084,0.210214956858188,4.90929175115064,-0.0579938561383407
3.04015200760038,5,0,5.0217607793621,-0.207431234681322,0.114957739722362,-0.152185116495922,-0.0217607793620962,0.207431234681322,4.90680303963973,-0.0552461181854
3.05015250762538,5,0,5.02181372536982,-0.204304028364499,0.117521328501018,-0.152128496052115,-0.0218137253698156,0.204304028364499,4.9042923968688,-0.052175532312384
3.06015300765038,5,0,5.0218291887027,-0.200859636134485,0.120069357753263,-0.152051992268088,-0.0218291887027036,0.200859636134485,4.90175983094944,-0.0488076438663968
3.07015350767538,5,0,5.02180750264621,-0.197125805661393,0.12260213457991,-0.151956473685412,-0.0218075026462099,0.197125805661393,4.8992053680663,-0.0451693319759811
3.08015400770039,5,0,5.02174917927462,-0.193131532372439,0.125120123597543,-0.151842916264259,-0.0217491792746243,0.193131532372439,4.89662905567708,-0.0412886161081798
3.09015450772539,5,0,5.02165490926167,-0.188906853949636,0.127623943183075,-0.151712394522355,-0.0216549092616658,0.188906853949636,4.89403096607859,-0.0371944594272816
3.10015500775039,5,0,5.02152556065148,-0.184482642376003,0.130114360436932,-0.151566072142621,-0.0215255606514768,0.184482642376003,4.89141120021454,-0.0329165702333824
3.11015550777539,5,0,5.02136217654123,-0.179890394883433,0.132592284939358,-0.151405192138951,-0.021362176541234,0.179890394883433,4.88876989160188,-0.0284852027444819
3.12015600780039,5,0,5.02116597163867,-0.175162025135684,0.135058761383514,-0.151231066671503,-0.0211659716386707,0.175162025135684,4.88610721025516,-0.0239309584641811
3.13015650782539,5,0,5.02093832767049,-0.170329655952076,0.137514961176703,-0.151045066603544,-0.0209383276704935,0.170329655952076,4.88342336649379,-0.0192845893485319
3.14015700785039,5,0,5.02068078763066,-0.165425414841948,0.139962173107319,-0.150848610891566,-0.0206807876306581,0.165425414841948,4.88071861452334,-0.0145768039503812
3.15015750787539,5,0,5.02039504887073,-0.160481233576998,0.142401793179882,-0.150643155898807,-0.0203950488707294,0.160481233576998,4.87799325569085,-0.00983807767819081
3.1601580079004,5,0,5.02008295504783,-0.15552865297878,0.14483531372392,-0.150430184719871,-0.0200829550478288,0.15552865297878,4.87524764132391,-0.0050984682589082
3.1701585079254,5,0,5.01974648695879,-0.150598634042293,0.147264311884505,-0.15021119660068,-0.0197464869587867,0.150598634042293,4.87248217507428,-0.000387437441613264
3.1801590079504,5,0,5.01938775230198,-0.145721376454333,0.14969043760304,-0.149987696533741,-0.0193877523019754,0.145721376454333,4.86969731469894,0.00426632007940791
3.1901595079754,5,0,5.01900897442067,-0.14092614549744,0.152115401196542,-0.149761185103721,-0.0190089744206654,0.14092614549744,4.86689357322412,0.00883503960628096
3.2001600080004,5,0,5.01861248009357,-0.13624110825767,0.154540960642291,-0.149533148652765,-0.0186124800935659,0.13624110825767,4.86407151945127,0.0132920403950954
3.2101605080254,5,0,5.01820068644927,-0.131693179977295,0.156968908672335,-0.149305049828888,-0.0182006864492665,0.131693179977295,4.86123177777693,0.0176118698515932
3.2201610080504,5,0,5.01777608709151,-0.127307881312801,0.159401059779355,-0.149078318574452,-0.0177760870915051,0.127307881312801,4.85837502731215,0.0217704372616506
3.2301615080754,5,0,5.01734123753147,-0.123109207174496,0.161839237231536,-0.148854343604972,-0.0173412375314665,0.123109207174496,4.85550200029993,0.0257451364304759
3.24016200810041,5,0,5.01689874003152,-0.119119507737514,0.164285260189864,-0.14863446442187,-0.0168987400315155,0.119119507737514,4.85261347984165,0.0295149566843555
3.25016250812541,5,0,5.01645122797185,-0.115359382125443,0.166740931016565,-0.148419963895926,-0.0164512279718467,0.115359382125443,4.84971029695528,0.0330605817704826
3.26016300815041,5,0,5.01600134985741,-0.111847585177878,0.169208022858426,-0.148212061451584,-0.0160013498574134,0.111847585177878,4.84679332699899,0.036364476273706
3.27016350817541,5,0,5.01555175308713,-0.108600947622553,0.171688267583512,-0.148011906875771,-0.0155517530871325,0.108600947622553,4.84386348550362,0.0394109592532173
3.28016400820041,5,0,5.01510506761072,-0.105634309881817,0.17418334414458,-0.147820574768655,-0.0151050676107225,0.105634309881817,4.84092172346614,0.0421862648868376
3.29016450822541,5,0,5.01466388960056,-0.102960469652798,0.176694867437144,-0.147639059647949,-0.0146638896005573,0.102960469652798,4.83796902216341,0.0446785899951515
3.30016500825041,5,0,5.0142307652667,-0.100590143311115,0.179224377714867,-0.147468271712813,-0.0142307652666993,0.100590143311115,4.83500638755183,0.0468781284016975
3.31016550827541,5,0,5.01380817494269,-0.0985319411000487,0.181773330619808,-0.147309033268349,-0.0138081749426879,0.0985319411000487,4.83203484432288,0.0487770921683006
3.32016600830041,5,0,5.01339851756786,-0.0967923559811703,0.184343087879953,-0.147162075807097,-0.0133985175678593,0.0967923559811703,4.82905542968791,0.0503697198259266
3.33016650832542,5,0,5.01300409568889,-0.0953757659391064,0.186934908721543,-0.147028037739686,-0.0130040956888893,0.0953757659391064,4.82606918696735,0.0516522718005794
3.34016700835042,5,0,5.01262710109903,-0.0942844494527558,0.189549942038914,-0.146907462763162,-0.0126271010990324,0.0942844494527558,4.82307715906012,0.0526230133104066
3.35016750837542,5,0,5.01226960122811,-0.0935186137684549,0.19218921935991,-0.1468007988522,-0.0122696012281089,0.0935186137684549,4.8200803818682,0.0532821850837454
3.36016800840042,5,0,5.01193352638992,-0.093076435537611,0.194853648640396,-0.146708397855577,-0.0119335263899183,0.093076435537611,4.81707987774952,0.0536319623179658
3.37016850842542,5,0,5.01162065798629,-0.0929541133126318,0.197544008916962,-0.146630515677882,-0.0116206579862874,0.0929541133126318,4.81407664906932,0.0536764023652501
3.38016900845042,5,0,5.01133261775873,-0.0931459313308988,0.200260945842504,-0.146567313024326,-0.0113326177587298,0.0931459313308988,4.81107167191623,0.0534213816934268
3.39016950847542,5,0,5.01107085816957,-0.0936443339573716,0.203004968125076,-0.146518856684853,-0.0110708581695675,0.0936443339573716,4.80806589004449,0.0528745227274815
3.40017000850042,5,0,5.01083665398462,-0.0944400101024423,0.205776444885998,-0.146485121332256,-0.0108366539846152,0.0944400101024423,4.80506020909862,0.052045111229814
