data1,data2,data3,data4,data5,data6,data7
4.34021701085054,0.99999843339991,2.00003458699424,2.99997409748354,3.99997410167467,5.00003458738709,5.99999843108034
4.41022051102555,0.999998428875586,2.00003468611833,2.99997402341109,3.99997402745693,5.00003468651158,5.99999842661838
4.48022401120056,0.999998425050139,2.00003476980189,2.99997396089072,3.99997396478649,5.00003477019515,5.99999842285735
4.55022751137557,0.99999842173738,2.0000348421576,2.99997390684555,3.99997391058757,5.00003484255059,5.99999841961059
4.62023101155058,0.999998418689827,2.00003490865189,2.99997385718592,3.99997386077193,5.00003490904444,5.99999841663
4.69023451172559,0.99999841567352,2.00003497445256,2.99997380804559,3.99997381147468,5.00003497484464,5.99999841368105
4.7602380119006,0.999998412529546,2.0000350430699,2.99997375679833,3.99997376007055,5.00003504346158,5.99999841060442
4.8302415120756,0.999998409205812,2.00003511565483,2.99997370258308,3.99997370569882,5.00003511604621,5.99999840734785
4.90024501225061,0.999998405754226,2.00003519106129,2.99997364625719,3.99997364921667,5.00003519145241,5.99999840396335
4.97024851242562,0.999998402299427,2.00003526653676,2.99997358987988,3.9999735926827,5.00003526692764,5.99999840057579
5.04025201260063,0.999998392229617,2.00003548854504,2.99997342383067,3.99997342660339,5.00003548894045,5.9999983905189
5.11025551277564,0.999998336421401,2.00003672355035,2.99997249962696,3.99997250320667,5.0000367239828,5.99999833436428
5.18025901295065,0.999998354121681,2.00003633232879,2.99997279234834,3.9999727957714,5.00003633274448,5.9999983521318
5.25026251312566,0.999998566121777,2.00003164204819,2.999976302153,3.9999763027558,5.00003164235043,5.99999856534251
5.32026601330066,0.999998969611887,2.00002271446092,2.99998298287049,3.99998297794077,5.00002271459226,5.99999897120748
5.39026951347567,0.999999371798464,2.00001381508427,2.99998964251873,3.99998963194728,5.00001381507383,5.99999937581579
5.46027301365068,0.999999629078868,2.00000812111539,2.99999390353876,3.99999388915652,5.00000812105847,5.99999963473199
5.53027651382569,0.999999747257217,2.00000550432708,2.99999586192637,3.99999584551063,5.00000550424535,5.99999975378323
5.6002800140007,0.999999791493947,2.00000452333691,2.99999659624927,3.99999657876176,5.00000452324211,5.99999979848003
5.67028351417571,0.999999814537408,2.00000401133563,2.99999697961445,3.99999696135907,5.00000401123147,5.9999998218531
5.74028701435072,0.999999848093301,2.00000326701394,2.99999753679856,3.99999751769024,5.00000326689937,5.99999985577512
5.81029051452573,0.999999912748205,2.00000183513265,2.99999860843557,3.99999858816256,5.00000183500388,5.99999992092997
5.88029401470073,1.00000001521656,1.9999995673478,3.00000030697669,4.00000028544923,4.99999956720047,6.00000002405158
5.95029751487574,1.00000014122177,1.99999677946794,3.00000239566604,4.00000237244542,4.9999967793273,6.0000001507839
6.02030101505075,1.00000026446538,1.9999940530223,3.00000443829066,4.0000044134851,4.99999405286864,6.00000027470815
6.09030451522576,1.0000003655557,1.99999181658161,3.00000611381711,4.00000608769475,4.99999181641287,6.00000037636396
6.16030801540077,1.00000044061193,1.99999015565602,3.00000735821847,4.00000733102502,4.99999015547501,6.00000045188016
6.23031151557578,1.00000049643095,1.99998891975656,3.00000828425281,4.00000825612008,4.9999889195648,6.00000050810255
6.30031501575079,1.00000054244722,1.99998790024551,3.0000090482214,4.00000901917567,4.9999879000433,6.0000005545109
6.3703185159258,1.00000058608097,1.99998693315796,3.00000977294498,4.00000974295699,4.99998693294495,6.00000059854929
6.44032201610081,1.00000063149855,1.9999859265536,3.00001052727988,4.00001049631526,4.99998592632941,6.00000064438628
6.51032551627581,1.00000067990366,1.99998485401323,3.00001133098779,4.00001129904317,4.99998485378841,6.00000069321225
6.58032901645082,1.00000073035842,1.99998373645655,3.00001216838594,4.00001213550421,4.99998373623252,6.00000074406944
6.65033251662583,1.00000078087919,1.99998261782579,3.00001300654775,4.00001297280963,4.99998261760346,6.00000079495798
6.72033601680084,1.00000082951994,1.99998154111071,3.00001381327258,4.00001377877092,4.99998154089069,6.00000084392664
6.79033951697585,1.00000087504746,1.99998053344116,3.00001456825144,4.0000145330627,4.99998053322361,6.00000088974921
6.86034301715086,1.00000091705071,1.99997960372728,3.00001526482845,4.00001522899571,4.99997960351189,6.00000093202901
6.93034651732587,1.0000009556758,1.99997874858649,3.00001590555368,4.0000158690865,4.99997874837262,6.00000097092657
7.00035001750087,1.00000099130126,1.99997795956996,3.00001649676484,4.00001645965201,4.99997795935683,6.00000100682929
7.07035351767588,1.00000102434494,1.99997722744077,3.00001704538128,4.00001700760776,4.99997722722764,6.0000010401567
7.14035701785089,1.00000105521382,1.99997654326657,3.00001755808741,4.00001751964793,4.99997654305291,6.00000107131157
7.2103605180259,1.00000108431413,1.9999758981615,3.00001804152763,4.00001800243355,4.99997589794938,6.000001100693
7.28036401820091,1.00000111204589,1.99997528337904,3.00001850224267,4.00001846252216,4.99997528317209,6.00000112869377
7.35036751837592,1.00000113875514,1.99997469134647,3.00001894590035,4.00001890559387,4.99997469114469,6.00000115565466
7.42037101855093,1.00000116466228,1.99997411722585,3.00001937612112,4.00001933527426,4.99997411702938,6.00000118179386
7.49037451872594,1.00000118980879,1.99997356008979,3.00001979360079,4.00001975225658,4.99997355989876,6.00000120715396
7.56037801890094,1.0000012140624,1.99997302281436,3.00002019619003,4.00002015438253,4.99997302262875,6.00000123160652
7.63038151907595,1.0000012371913,1.99997251045447,3.00002058010958,4.00002053786042,4.99997251027404,6.00000125492509
7.70038501925096,1.00000125897658,1.99997202778146,3.00002094179248,4.00002089911095,4.99997202760396,6.00000127689606
7.77038851942597,1.00000127930867,1.99997157717017,3.0000212794648,4.00002123635118,4.99997157699241,6.0000012974137
7.84039201960098,1.00000129822652,1.99997115774285,3.00002159378579,4.00002155023653,4.9999711575645,6.00000131651863
7.91039551977599,1.0000013158935,1.99997076590261,3.00002188744835,4.00002184346141,4.99997076572339,6.00000133437357
7.980399019951,1.0000013325345,1.99997039671393,3.00002216414581,4.00002211972467,4.99997039653367,6.00000135120103
8.05040252012601,1.00000134836614,1.99997004543304,3.00002242742695,4.00002238258253,4.99997004525168,6.00000136721445
8.12040602030102,1.0000013635444,1.99996970865236,3.00002267984006,4.00002263459039,4.99996970846996,6.00000138256674
8.19040952047602,1.00000137814146,1.99996938479937,3.00002292255828,4.00002287692618,4.99996938461882,6.00000139732803
8.26041302065103,1.00000139215325,1.99996907397212,3.00002315550962,4.00002310951912,4.99996907379358,6.00000141149373
8.33041652082604,1.00000140552929,1.99996877727266,3.00002337787021,4.00002333154275,4.9999687770961,6.00000142501447
8.40042002100105,1.00000141821178,1.99996849594966,3.00002358870774,4.00002354205924,4.99996849577496,6.00000143783483
8.47042352117606,1.00000143016852,1.9999682306817,3.00002378751739,4.00002374055707,4.99996823050867,6.00000144992549
8.54042702135107,1.00000144140897,1.9999679812322,3.00002397447937,4.00002392721046,4.99996798106058,6.00000146129846
8.61043052152608,1.00000145198153,1.99996774651581,3.0000241504083,4.00002410283036,4.99996774634533,6.00000147200372
8.68043402170109,1.00000146195783,1.99996752494854,3.00002431649074,4.00002426860264,4.99996752477896,6.00000148211323
8.75043752187609,1.00000147141293,1.99996731488394,3.00002447395872,4.00002442576126,4.99996731471505,6.00000149170118
8.8204410220511,1.00000148040901,1.99996711496756,3.00002462382471,4.00002457532233,4.99996711479923,6.0000015008282
8.89044452222611,1.00000148898675,1.99996692432051,3.00002476674486,4.00002471794603,4.99996692415266,6.00000150953325
8.96044802240112,1.00000149716507,1.99996674254059,3.0000249030188,4.0000248539351,4.99996674237317,6.0000015178339
9.03045152257613,1.00000150494717,1.99996656956357,3.00002503269392,4.00002498333835,4.99996656939655,6.00000152573275
9.10045502275114,1.0000015123299,1.99996640545596,3.00002515572074,4.00002510610567,4.9999664052893,6.00000153322693
9.17045852292615,1.00000151931279,1.99996625021729,3.00002527210076,4.00002522223624,4.99996625005046,6.00000154031695
9.24046202310116,1.00000152590421,1.99996610364761,3.00002538198536,4.0000253318782,4.99996610347973,6.00000154701257
9.31046552327616,1.00000153212322,1.99996596531096,3.00002548570252,4.0000254353563,4.99996596514214,6.00000155333423
9.38046902345117,1.00000153799693,1.99996583459744,3.00002558370953,4.00002553312553,4.99996583442861,6.00000155931005
9.45047252362618,1.00000154355607,1.99996571082548,3.00002567651807,4.0000256256966,4.99996571065652,6.00000156497117
9.52047602380119,1.00000154882945,1.99996559336138,3.00002576460248,4.00002571354426,4.99996559319219,6.00000157034623
9.5904795239762,1.0000015538401,1.99996548170406,3.00002584833727,4.00002579704449,4.99996548153457,6.00000157545762
9.66048302415121,1.00000155860352,1.99996537552056,3.00002592797084,4.00002587644756,4.99996537535071,6.00000158032002
9.73048652432622,1.00000156312831,1.99996527462901,3.00002600363853,4.00002595189051,4.99996527445877,6.00000158494132
9.80049002450123,1.00000156741865,1.99996517894225,3.0000260754051,4.00002602343911,4.9999651787716,6.00000158932526
9.87049352467623,1.00000157147751,1.99996508839449,3.0000261433198,4.00002609114268,4.9999650882234,6.00000159347479
9.94049702485124,1.00000157530975,1.99996500287524,3.00002620746576,4.00002615508353,4.99996500270368,6.00000159739511
10.0105005250263,1.00000157893226,1.99996492200047,3.00002626813177,4.00002621554811,4.9999649218284,6.00000160110413
10.0805040252013,1.00000158903455,1.99996469270345,3.00002644052728,4.00002638658834,4.99996469252271,6.00000161178843
10.1505075253763,1.0000015899136,1.99996466335016,3.00002646356753,4.00002640752512,4.99996466315054,6.0000016135708
10.2205110255513,1.0000015811203,1.99996484369723,3.00002632996221,4.00002627103605,4.99996484346806,6.00000160601589
10.2905145257263,1.00000157058622,1.99996506113937,3.00002616871679,4.00002610663012,4.99996506087749,6.00000159683907
10.3605180259013,1.00000156377013,1.99996519822753,3.00002606746815,4.00002600257444,4.99996519793752,6.00000159122845
10.4305215260763,1.00000156120084,1.99996524380126,3.00002603452021,4.00002596727984,4.99996524348889,6.00000158966691
10.5005250262513,1.00000156192664,1.99996521685943,3.00002605585762,4.00002598630902,4.99996521652626,6.00000159138397
10.5705285264263,1.00000156602696,1.999965113804,3.00002613437101,4.00002606216277,4.99996511344805,6.00000159662645
10.6405320266013,1.00000157280711,1.9999649502321,3.00002625835141,4.00002618318927,4.99996494985167,6.00000160467513
10.7105355267763,1.00000157864278,1.99996480786772,3.00002636641082,4.00002628837293,4.99996480746318,6.00000161174576
10.7805390269513,1.00000157891766,1.9999647897899,3.0000263812255,4.00002630065032,4.99996478936231,6.00000161311026
10.8505425271264,1.00000157234962,1.99996492383061,3.00002628200127,4.00002619913125,4.99996492338227,6.00000160752772
10.9205460273014,1.00000156188514,1.99996514351173,3.00002611867799,4.00002603344467,4.99996514304077,6.00000159807815
10.9905495274764,1.00000155170609,1.99996535553959,3.00002596123013,4.00002587334709,4.99996535504354,6.000001589037
11.0605530276514,1.0000015445685,1.99996549921354,3.00002585510418,4.00002576430677,4.99996549868983,6.00000158315096
11.1305565278264,1.0000015411739,1.99996555983433,3.00002581122332,4.00002571741176,4.99996555928419,6.00000158105077
11.2005600280014,1.00000154086275,1.99996555255703,3.00002581817505,4.00002572137689,4.99996555198174,6.00000158202219
11.2705635281764,1.00000154257573,1.99996550081421,3.00002585840504,4.00002575866076,4.99996550021479,6.00000158500035
11.3405670283514,1.00000154527384,1.999965427355,3.00002591489573,4.00002581220916,4.99996542673181,6.000001588962
11.4105705285264,1.00000154783175,1.99996535704946,3.00002596897417,4.00002586340227,4.99996535640256,6.00000159277796
11.4805740287014,1.00000154900064,1.99996531777377,3.00002599985361,4.00002589139857,4.99996531710339,6.00000159517003
11.5505775288764,1.00000154787616,1.99996532974375,3.00002599224195,4.0000258810869,4.99996532905025,6.00000159520993
11.6205810290515,1.00000154443677,1.99996539332386,3.00002594587767,4.00002583218269,4.9999653926074,6.00000159288618
11.6905845292265,1.00000153956098,1.99996548868798,3.00002587567288,4.00002575948639,4.99996548794826,6.00000158911756
11.7605880294015,1.00000153448374,1.99996558814141,3.00002580243979,4.00002568369045,4.99996558737773,6.0000015851797
11.8305915295765,1.00000153019868,1.99996566959162,3.00002574276074,4.00002562132128,4.99996566880331,6.00000158208171
11.9005950297515,1.00000152718276,1.99996572263928,3.00002570441963,4.00002558017956,4.99996572182606,6.00000158028932
11.9705985299265,1.00000152543567,1.99996574752704,3.00002568720954,4.00002556010829,4.99996574668905,6.00000157978085
12.0406020301015,1.00000152466423,1.99996575090006,3.00002568612936,4.00002555605087,4.99996575003764,6.00000158024708
12.1106055302765,1.00000152441019,1.99996574296468,3.00002569351653,4.00002556057978,4.99996574207818,6.00000158122103
12.1806090304515,1.00000152413392,1.99996573570748,3.00002570037527,4.00002556461993,4.99996573479724,6.00000158215571
12.2506125306265,1.00000152330552,1.99996574092058,3.00002569785355,4.00002555934056,4.99996573998692,6.00000158251208
12.3206160308015,1.00000152152102,1.99996576758678,3.00002567920885,4.00002553801408,4.99996576663003,6.00000158187976
12.3906195309765,1.00000151864847,1.99996581858187,3.0000256422888,4.0000254984806,4.99996581760221,6.00000158013002
12.4606230311516,1.00000151488125,1.99996588948675,3.00002559042289,4.00002544403735,4.99996588848421,6.0000015774701
12.5306265313266,1.00000151064102,1.99996597080347,3.00002553075308,4.00002538178517,4.99996596977783,6.00000157433934
12.6006300315016,1.00000150639225,1.99996605214726,3.0000254710801,4.00002531949575,4.99996605109823,6.00000157121467
12.6706335316766,1.00000150247941,1.99996612588772,3.00002541712823,4.00002526288691,4.99996612481508,6.00000156844334
12.7406370318516,1.00000149905073,1.99996618881081,3.00002537130124,4.00002521437435,4.99996618771448,6.00000156616846
12.8106405320266,1.00000149606386,1.99996624194489,3.00002533281811,4.00002517319691,4.99996624082495,6.00000156433916
12.8806440322016,1.00000149333572,1.99996628942379,3.00002529856943,4.00002513626511,4.99996628828042,6.00000156276377
12.9506475323766,1.0000014906054,1.99996633708705,3.00002526416808,4.00002509920934,4.99996633592191,6.00000156117386
13.0206510325516,1.00000148760029,1.99996639101543,3.00002522504783,4.00002505747747,4.99996638982877,6.00000155929078
13.0906545327266,1.00000148410405,1.99996645601801,3.00002517759916,4.0000250074676,4.99996645481016,6.00000155689492
13.1606580329016,1.00000148001397,1.99996653434978,3.00002512013259,4.0000249474878,4.99996653312103,6.00000155388459
13.2306615330767,1.00000147536441,1.99996662519041,3.00002505326972,4.00002487814664,4.99996662394095,6.00000155029978
13.3006650332517,1.00000147030175,1.99996672522106,3.0000249795084,4.00002480192309,4.99996672395095,6.00000154629498
13.3706685334267,1.00000146502213,1.99996683003429,3.00002490216215,4.00002472211359,4.999966828743,6.00000154207364
13.4406720336017,1.00000145970255,1.99996693567941,3.00002482419682,4.00002464167471,4.99996693436756,6.00000153781678
13.5106755337767,1.00000145445195,1.99996703975478,3.00002474741352,4.00002456240774,4.99996703842232,6.00000153363324
13.5806790339517,1.00000144929336,1.99996714178787,3.00002467216273,4.00002448467068,4.99996714043481,6.00000152954282
13.6506825341267,1.00000144417303,1.9999672430176,3.00002459750995,4.00002440754025,4.99996724164402,6.00000152548697
13.7206860343017,1.00000143898631,1.99996734580846,3.00002452167648,4.00002432924945,4.99996734441449,6.00000152135599
13.7906895344767,1.00000143361085,1.99996745290583,3.00002444259903,4.00002424774476,4.99996745149164,6.00000151702335
13.8606930346517,1.00000142793985,1.99996756669346,3.00002435848747,4.00002416124178,4.99996756525924,6.00000151237978
13.9306965348267,1.00000142190828,1.99996768860747,3.00002426826488,4.00002406866396,4.99996768715338,6.00000150736009
14.0007000350017,1.00000141550561,1.99996781885679,3.00002417177712,4.00002396985214,4.99996781738296,6.0000015019559
14.0707035351768,1.00000140877135,1.99996795652861,3.00002406971293,4.00002386548644,4.9999679550351,6.00000149621044
14.1407070353518,1.00000140177626,1.99996810001856,3.00002396327977,4.0000237567652,4.9999680985054,6.00000149019839
14.2107105355268,1.00000139459698,1.99996824760444,3.00002385377225,4.00002364497636,4.99996824607162,6.00000148399923
14.2807140357018,1.00000138729332,1.99996839795516,3.00002374218956,4.00002353111672,4.99996839640269,6.00000147767381
14.3507175358768,1.00000137989456,1.99996855043385,3.00002362900822,4.00002341566474,4.99996854886174,6.00000147125059
14.4207210360518,1.00000137239662,1.99996870515458,3.00002351414019,4.00002329853742,4.99996870356288,6.00000146472331
14.4907245362268,1.00000136476848,1.99996886283198,3.00002339704643,4.00002317920214,4.99996886122079,6.00000145805819
14.5607280364018,1.00000135696444,1.99996902450296,3.00002327694646,4.00002305688447,4.99996902287241,6.00000145120695
14.6307315365768,1.00000134893818,1.99996919120952,3.00002315305693,4.00002293080524,4.99996918955976,6.00000144412145
14.7007350367518,1.00000134065492,1.99996936372526,3.00002302479712,4.00002280038514,4.99996936205643,6.00000143676632
14.7707385369268,1.00000133209898,1.99996954238965,3.00002289191325,4.00002266536892,4.99996954070188,6.0000014291265
14.8407420371019,1.00000132327503,1.99996972708184,3.00002275449779,4.00002252584533,4.99996972537524,6.00000142120827
14.9107455372769,1.00000131420375,1.99996991732352,3.00002261291168,4.0000223821707,4.99996991559816,6.00000141303428
14.9807490374519,1.00000130491384,1.9999701124628,3.0000224676457,4.0000222348318,4.99997011071873,6.00000140463496
15.0507525376269,1.000001297246,1.99997027347628,3.00002234778965,4.00002211325353,4.99997027171668,6.00000139770704
15.1207560378019,1.00000130858449,1.99997001613487,3.00002254149657,4.00002230544399,4.99997001436716,6.00000140969704
15.1907595379769,1.00000138779992,1.99996825540118,3.00002386300954,4.00002362420623,4.99996825363676,6.00000149009427
15.2607630381519,1.00000157489066,1.99996410720361,3.00002697532984,4.00002673220619,4.99996410545444,6.00000167904116
15.3307665383269,1.00000182356842,1.99995859671421,3.0000311093853,4.00003086120641,4.99995859499947,6.00000192989081
15.4007700385019,1.00000204559421,1.99995367534908,3.00003480159862,4.00003454860438,4.99995367366935,6.00000215398542
15.4707735386769,1.00000220334218,1.99995017477058,3.00003743125472,4.00003717164382,4.99995017311397,6.00000231356246
15.5407770388519,1.00000230819922,1.99994784377185,3.00003918286728,4.00003891955986,4.99994784212375,6.00000242000833
15.610780539027,1.0000023850941,1.99994613174703,3.00004046962896,4.00004020305653,4.99994613010488,6.00000249830657
15.680784039202,1.00000245597656,1.99994455313447,3.00004165616433,4.00004138648719,4.99994455149811,6.0000025705235
15.750787539377,1.00000253500257,1.99994279446662,3.00004297789374,4.00004270503217,4.99994279283645,6.00000265091823
15.820791039552,1.00000262517665,1.99994078945145,3.0000444845831,4.00004420845591,4.99994078782899,6.00000274249595
15.890794539727,1.00000271795545,1.99993872758132,3.00004603388103,4.00004575461866,4.99993872597036,6.0000028366223
15.960798039902,1.00000280174086,1.99993686556492,3.00004743300903,4.00004715091313,4.99993686396049,6.00000292162562
16.030801540077,1.00000287204238,1.99993530226294,3.00004860777849,4.00004832310606,4.99993530066612,6.00000299303458
16.100805040252,1.00000293238171,1.99993395912974,3.00004961739615,4.00004933007004,4.99993395753687,6.00000305444782
16.170808540427,1.00000298870579,1.99993270425783,3.0000505617708,4.00005027074626,4.99993270266754,6.00000311187547
16.240812040602,1.00000304528407,1.99993144320292,3.00005151085207,4.00005121600263,4.99993144161586,6.00000316960931
16.310815540777,1.0000031038023,1.99993013885522,3.00005249252151,4.00005219477962,4.99993013727121,6.00000322932761
16.380819040952,1.00000316370957,1.99992880362931,3.00005349742105,4.00005319683973,4.99992880204706,6.00000329045586
16.4508225411271,1.00000322272695,1.99992748817909,3.00005448744318,4.00005418405238,4.99992748659877,6.00000335068134
16.5208260413021,1.00000327762859,1.99992626409714,3.00005540873894,4.00005510265698,4.99992626251855,6.0000034067402
16.5908295414771,1.00000332551712,1.99992519564651,3.00005621297627,4.0000559043926,4.99992519406847,6.00000345570448
16.6608330416521,1.00000336509169,1.99992431164922,3.00005687848142,4.00005656761101,4.99992431007141,6.00000349626237
16.7308365418271,1.00000339715487,1.99992359425665,3.0000574186833,4.00005710571135,4.99992359267895,6.00000352922923
16.8008400420021,1.00000342410458,1.99992299023069,3.00005787362766,4.00005755866939,4.99992298865299,6.00000355703308
16.8708435421771,1.00000344882215,1.99992243561898,3.00005829141764,4.00005797450794,4.99992243404128,6.00000358258978
16.9408470423521,1.00000347360782,1.9999218793749,3.00005871044806,4.00005839155961,4.99992187779718,6.00000360822633
17.0108505425271,1.00000349959799,1.99992129629147,3.00005914967726,4.00005882875439,4.99992129471371,6.00000363509132
17.0808540427021,1.00000352673041,1.99992068777132,3.00005960804805,4.00005928504127,4.99992068619344,6.00000366311984
17.1508575428771,1.00000355406796,1.99992007463894,3.00006006989464,4.00005974478561,4.99992007306048,6.00000369136137
17.2208610430522,1.00000358023623,1.99991948742194,3.00006051225227,4.00006018506572,4.99991948584314,6.00000371842299
17.2908645432272,1.00000360381149,1.99991895773702,3.00006091170805,4.00006058214176,4.99991895615834,6.00000374286244
17.3608680434022,1.00000362368901,1.9999185101155,3.0000612494719,4.00006091759397,4.99991850853719,6.0000037635607
17.4308715435772,1.0000036393181,1.99991815678442,3.00006151622876,4.00006118224131,4.99991815520664,6.00000377996014
