data1,data2,data3
40.8820441022051,0.468926221913429,0.344488647808097
40.9520476023801,0.468926235290768,0.3444886612998
41.0220511025551,0.468926250312892,0.344488676321061
41.0920546027301,0.468926264087122,0.344488690001997
41.1620581029051,0.468926273735399,0.344488699561442
41.2320616030802,0.468926276848587,0.344488702648717
41.3020651032552,0.468926273419819,0.344488699233707
41.3720686034302,0.468926266390308,0.344488692210325
41.4420721036052,0.468926259787535,0.344488685595623
41.5120756037802,0.468926256483791,0.344488682280765
41.5820791039552,0.468926257388799,0.344488683189126
41.6520826041302,0.468926261931382,0.344488687745486
41.7220861043052,0.468926268850304,0.344488694676281
41.7920896044802,0.468926276733809,0.344488702561345
41.8620931046552,0.468926284265933,0.344488710084843
41.9320966048302,0.46892629036726,0.344488716173861
42.0021001050052,0.468926294340795,0.344488720138213
42.0721036051803,0.468926296037769,0.344488721831678
42.1421071053553,0.468926295931327,0.344488721725272
42.2121106055303,0.468926294985498,0.344488720779746
42.2821141057053,0.468926294319426,0.344488720113355
42.3521176058803,0.468926294819487,0.344488720614075
42.4221211060553,0.46892629688328,0.344488722680827
42.4921246062303,0.46892630038892,0.344488726190723
42.5621281064053,0.468926304840449,0.344488730645193
42.6321316065803,0.468926309562136,0.344488735366641
42.7021351067553,0.468926313885105,0.344488739686611
42.7721386069303,0.468926317298616,0.344488743096408
42.8421421071054,0.46892631956686,0.344488745362041
42.9121456072804,0.468926320783543,0.344488746577613
42.9821491074554,0.468926321331626,0.344488747125439
43.0521526076304,0.468926321742568,0.344488747536409
43.1221561078054,0.468926322509264,0.344488748303459
43.1921596079804,0.468926323936822,0.344488749731935
43.2621631081554,0.468926326085223,0.344488751881653
43.3321666083304,0.468926328786294,0.344488754583773
43.4021701085054,0.468926331739185,0.344488757536875
43.4721736086804,0.468926334607608,0.344488760404612
43.5421771088554,0.468926337111152,0.344488762906989
43.6121806090305,0.468926339089405,0.344488764884162
43.6821841092055,0.468926340535406,0.344488766329463
43.7521876093805,0.46892634158254,0.344488767376272
43.8221911095555,0.468926342451624,0.344488768245278
43.8921946097305,0.468926343375578,0.344488769169334
43.9621981099055,0.468926344530104,0.34448877032413
44.0322016100805,0.468926345990754,0.344488771785159
44.1022051102555,0.468926347727475,0.344488773522221
44.1722086104305,0.468926349629236,0.34448877542412
44.2422121106055,0.46892635154589,0.344488777340642
44.3122156107805,0.468926353334096,0.344488779128513
44.3822191109555,0.468926354895182,0.344488780689206
44.4522226111306,0.468926356196255,0.344488781989951
44.5222261113056,0.468926357272434,0.344488783065921
44.5922296114806,0.468926358209182,0.344488784002572
44.6622331116556,0.468926359112077,0.34448878490546
44.7322366118306,0.468926360074108,0.344488785867553
44.8022401120056,0.468926361151411,0.344488786944961
44.8722436121806,0.468926362352684,0.344488788146338
44.9422471123556,0.468926363646127,0.344488789439844
45.0122506125306,0.46892636506855,0.344488790868436
45.0822541127056,0.46892636709397,0.344488796050622
45.1522576128806,0.468926370238973,0.344488798890537
45.2222611130557,0.468926367312759,0.344488796149824
45.2922646132307,0.468926308865521,0.344488740449867
45.3622681134057,0.468926133615558,0.344488569112046
45.4322716135807,0.468925886245388,0.344488322090804
45.5022751137557,0.468925680581565,0.344488113517342
45.5722786139307,0.468925565359163,0.344487995411505
45.6422821141057,0.468925519930552,0.344487948505546
45.7122856142807,0.468925508542561,0.34448793671471
45.7822891144557,0.468925508397387,0.34448793655959
45.8522926146307,0.468925510523969,0.344487938699011
45.9222961148057,0.468925511685467,0.344487939846848
45.9922996149808,0.468925508012612,0.344487936264764
46.0623031151558,0.468925492696891,0.344487921290313
46.1323066153308,0.468925459853294,0.344487888937779
46.2023101155058,0.468925412169796,0.344487841538588
46.2723136156808,0.468925361640811,0.344487790879978
46.3423171158558,0.468925320516922,0.344487749366683
46.4123206160308,0.468925293624022,0.34448772209671
46.4823241162058,0.468925278794263,0.344487707037937
46.5523276163808,0.468925271320842,0.344487699467809
46.6223311165558,0.468925267113735,0.344487695233168
46.6923346167308,0.468925263321193,0.344487691446386
46.7623381169058,0.468925257718575,0.344487685885382
46.8323416170809,0.468925248304912,0.344487676560838
46.9023451172559,0.46892523379489,0.344487662168831
46.9723486174309,0.468925214633003,0.344487643097425
47.0423521176059,0.468925193265393,0.344487621741584
47.1123556177809,0.468925172960431,0.344487601369008
47.1823591179559,0.468925156106773,0.34448758441168
47.2523626181309,0.468925143390291,0.344487571601396
47.3223661183059,0.468925134123849,0.3444875622725
47.3923696184809,0.468925127019383,0.344487555136568
47.4623731186559,0.468925120747617,0.344487548857083
47.5323766188309,0.468925114158895,0.344487542279485
47.602380119006,0.468925106365064,0.344487534512132
47.672383619181,0.468925096868789,0.344487525050066
47.742387119356,0.468925085729076,0.344487513938867
47.812390619531,0.468925073586171,0.344487501805634
47.882394119706,0.468925061418319,0.344487489624214
47.952397619881,0.468925050133466,0.344487478309078
48.022401120056,0.468925040246817,0.344487468387232
48.092404620231,0.468925031799656,0.344487459909835
48.162408120406,0.46892502447875,0.344487452568403
48.232411620581,0.468925017800196,0.344487445879683
48.302415120756,0.468925011262351,0.344487439340709
48.372418620931,0.468925004450463,0.344487432534469
48.4424221211061,0.468924997111288,0.344487425204397
48.5124256212811,0.46892498920144,0.344487417302792
48.5824291214561,0.468924980887308,0.344487408991925
48.6524326216311,0.468924972478292,0.344487400579037
48.7224361218061,0.468924964310954,0.344487392401394
48.7924396219811,0.468924956635488,0.34448738471207
48.8624431221561,0.468924949552618,0.344487377615204
48.9324466223311,0.468924943014321,0.34448737106536
49.0024501225061,0.468924936868793,0.344487364911998
49.0724536226811,0.4689249309206,0.344487358959796
49.1424571228561,0.468924924986085,0.344487353024394
49.2124606230311,0.468924918935657,0.344487346974929
49.2824641232062,0.468924912718868,0.344487340759371
49.3524676233812,0.468924906368206,0.34448733440869
49.4224711235562,0.468924899979807,0.344487328018045
49.4924746237312,0.46892489367659,0.344487321710222
49.5624781239062,0.468924887567165,0.344487315594493
49.6324816240812,0.46892488171537,0.344487309735779
49.7024851242562,0.468924876129535,0.344487304143439
49.7724886244312,0.46892487076888,0.344487298777504
49.8424921246062,0.468924865562742,0.344487293567567
49.9124956247812,0.468924860434694,0.344487288437092
49.9824991249562,0.468924855322451,0.344487283323381
50.0525026251313,0.468924826267583,0.344487258783751
50.1225061253063,0.468924789653413,0.344487221654729
50.1925096254813,0.468924782124406,0.344487213920832
50.2625131256563,0.468924791323808,0.344487223560749
50.3325166258313,0.468924801617491,0.344487234435653
50.4025201260063,0.468924808383682,0.344487241504219
50.4725236261813,0.468924813708496,0.344487246823943
50.5425271263563,0.4689248204607,0.34448725331297
50.6125306265313,0.468924830033499,0.344487262458232
50.6825341267063,0.468924840125385,0.344487272192853
50.7525376268813,0.468924845900379,0.34448727783592
50.8225411270564,0.468924846240907,0.344487278169683
50.8925446272314,0.468924846024435,0.344487277954747
50.9625481274064,0.468924850337213,0.344487282325561
51.0325516275814,0.468924859679925,0.344487291844503
51.1025551277564,0.468924871402099,0.344487303803748
51.1725586279314,0.46892488322782,0.344487315810509
51.2425621281064,0.468924894630639,0.344487327263291
51.3125656282814,0.468924906108781,0.344487338652945
51.3825691284564,0.468924918000125,0.344487350363205
51.4525726286314,0.468924929757363,0.344487361925593
51.5225761288064,0.46892494022023,0.344487372248072
51.5925796289814,0.468924948841656,0.344487380801003
51.6625831291565,0.468924956535533,0.344487388480675
51.7325866293315,0.46892496498141,0.344487396956294
51.8025901295065,0.468924975222288,0.344487407270721
51.8725936296815,0.468924987141806,0.344487419291546
51.9425971298565,0.468925000023745,0.344487432264949
52.0126006300315,0.468925013263767,0.34448744554882
52.0826041302065,0.468925026582264,0.344487458847066
52.1526076303815,0.468925039816851,0.344487472007981
52.2226111305565,0.468925052681678,0.344487484775414
52.2926146307315,0.468925064790706,0.344487496795587
52.3626181309065,0.468925075957896,0.344487507902119
52.4326216310816,0.468925086465898,0.344487518381916
52.5026251312566,0.468925096973074,0.344487528890036
52.5726286314316,0.468925108114779,0.344487540056522
52.6426321316066,0.468925120173899,0.344487552155116
52.7126356317816,0.468925133058006,0.344487565078615
52.7826391319566,0.468925146482971,0.344487578526704
52.8526426321316,0.468925160140613,0.344487592180988
52.9226461323066,0.46892517375153,0.344487605762358
52.9926496324816,0.46892518705653,0.344487619021312
53.0626531326566,0.468925199840545,0.344487631756404
53.1326566328316,0.468925212016363,0.34448764389179
53.2026601330067,0.468925223701403,0.344487655550801
53.2726636331817,0.468925235196866,0.344487667035594
53.3426671333567,0.468925246857993,0.344487678699185
53.4126706335317,0.468925258941731,0.344487690794006
53.4826741337067,0.468925271527607,0.344487703393159
53.5526776338817,0.468925284533178,0.34448771640718
53.6226811340567,0.468925297778091,0.344487729650465
53.6926846342317,0.468925311046154,0.344487742905372
53.7626881344067,0.468925324130126,0.344487755967171
53.8326916345817,0.46892533687005,0.344487768681063
53.9026951347567,0.468925349192673,0.344487780979191
53.9726986349317,0.468925361137697,0.344487792905081
54.0427021351068,0.468925372848042,0.344487804603275
54.1127056352818,0.468925384517989,0.34448781626773
54.1827091354568,0.468925396321826,0.344487828070965
54.2527126356318,0.468925408357732,0.344487840108418
54.3227161358068,0.468925420628097,0.344487852379399
54.3927196359818,0.468925433054197,0.34448786480267
54.4627231361568,0.468925445508895,0.344487877249882
54.5327266363318,0.468925457853631,0.344487889582894
54.6027301365068,0.468925469972604,0.344487901687647
54.6727336366818,0.468925481800265,0.344487913500834
54.7427371368568,0.468925493336492,0.344487925024277
54.8127406370319,0.468925504643267,0.344487936321111
54.8827441372069,0.468925515821702,0.344487947492706
54.9527476373819,0.46892552697704,0.344487958643757
55.0227511375569,0.468925538261249,0.344487969929787
55.0927546377319,0.46892553947995,0.344487973348573
55.1627581379069,0.468925541978984,0.344487975604108
55.2327616380819,0.4689255402094,0.344487973934822
55.3027651382569,0.468925504271783,0.344487939565791
55.3727686384319,0.468925403605334,0.344487840938527
55.4427721386069,0.468925266977223,0.344487704377349
55.5127756387819,0.468925155757566,0.344487591544293
55.582779138957,0.468925095200026,0.344487529452602
55.652782639132,0.468925072985598,0.34448750651168
55.722786139307,0.468925068799917,0.344487502179514
55.792789639482,0.468925070157045,0.344487503566156
55.862793139657,0.468925072433348,0.344487505849145
55.932796639832,0.468925073886904,0.344487507280443
56.002800140007,0.468925071908168,0.344487505351049
56.072803640182,0.468925061970139,0.344487495627235
56.142807140357,0.468925040635216,0.344487474590512
56.212810640532,0.468925010331289,0.344487444440304
56.282814140707,0.468924979064009,0.344487413071592
56.352817640882,0.468924954378108,0.344487388141571
56.422821141057,0.468924938861785,0.344487372406257
56.4928246412321,0.468924930809019,0.34448736423192
56.5628281414071,0.468924927135401,0.344487360513848
56.6328316415821,0.468924925272623,0.344487358641151
56.7028351417571,0.468924923430126,0.344487356803747
56.7728386419321,0.468924920152565,0.344487353552774
56.8428421421071,0.468924914110541,0.344487347568668
56.9128456422821,0.468924904521005,0.34448733805485
56.9828491424571,0.468924891844068,0.344487325432866
57.0528526426321,0.468924877869284,0.344487311460459
57.1228561428071,0.468924864822124,0.34448729836637
57.1928596429821,0.46892485422413,0.344487287702363
57.2628631431572,0.468924846419469,0.344487279841386
57.3328666433322,0.468924840861594,0.344487274248281
57.4028701435072,0.468924836644039,0.344487270014454
57.4728736436822,0.468924832856773,0.344487266224777
57.5428771438572,0.468924828717326,0.34448726209422
57.6128806440322,0.468924823627721,0.344487257023139
57.6828841442072,0.468924817276226,0.344487250694784
57.7528876443822,0.468924809755618,0.344487243192749
57.8228911445572,0.468924801564194,0.344487235006718
57.8928946447322,0.468924793412428,0.344487226844945
57.9628981449072,0.468924785928289,0.344487219340484
58.0329016450823,0.468924779442162,0.344487212831793
58.1029051452573,0.468924773948269,0.344487207319318
58.1729086454323,0.468924769200209,0.344487202559297
58.2429121456073,0.468924764842494,0.344487198196324
58.3129156457823,0.468924760516157,0.344487193870466
58.3829191459573,0.468924755931414,0.344487189290461
58.4529226461323,0.468924750920926,0.344487184286744
58.5229261463073,0.468924745473275,0.344487178844954
58.5929296464823,0.468924739728504,0.344487173102377
58.6629331466573,0.468924733923714,0.344487167294814
58.7329366468323,0.468924728305412,0.344487161669474
58.8029401470073,0.468924723048165,0.34448715640303
58.8729436471824,0.468924718213221,0.34448715155907
58.9429471473574,0.468924713753802,0.344487147092473
59.0129506475324,0.468924709550772,0.344487142884844
59.0829541477074,0.468924705457514,0.344487138789552
59.1529576478824,0.468924701340385,0.344487134672424
59.2229611480574,0.468924697109181,0.344487130442359
59.2929646482324,0.468924692734533,0.344487126068883
59.3629681484074,0.468924688248936,0.344487121583458
59.4329716485824,0.468924683730329,0.344487117063393
59.5029751487574,0.468924679273181,0.344487112603137
59.5729786489324,0.468924674957569,0.344487108283293
59.6429821491075,0.468924670827554,0.344487104148704
59.7129856492825,0.468924666884387,0.344487100201358
59.7829891494575,0.468924663093548,0.344487096407212
59.8529926496325,0.468924659400103,0.344487092711501
59.9229961498075,0.468924655746335,0.344487089056396
59.9929996499825,0.468924652086998,0.344487085396342
60.0630031501575,0.468924625313771,0.344487062606366
60.1330066503325,0.468924602896332,0.344487039822269
60.2030101505075,0.468924602022092,0.34448703894115
60.2730136506825,0.468924611331423,0.344487048710009
60.3430171508575,0.468924619781178,0.344487057637721
60.4130206510326,0.46892462520939,0.344487063279642
60.4830241512076,0.468924629821247,0.344487067849409
60.5530276513826,0.4689246360255,0.344487073794621
60.6230311515576,0.468924644773794,0.344487082159932
60.6930346517326,0.468924653840909,0.344487090923569
60.7630381519076,0.468924659429165,0.344487096396942
60.8330416520826,0.468924661245445,0.344487098199226
60.9030451522576,0.468924663350258,0.344487100316357
60.9730486524326,0.4689246692226,0.344487106271232
61.0430521526076,0.468924678648707,0.344487115878657
61.1130556527826,0.468924689392976,0.344487126835733
61.1830591529576,0.468924699890333,0.344487137478578
61.2530626531327,0.468924710013907,0.344487147625878
61.3230661533077,0.468924720328657,0.344487157844278
61.3930696534827,0.468924731128588,0.344487168472563
61.4630731536577,0.468924741920152,0.344487179087148
61.5330766538327,0.468924751765655,0.344487188806899
61.6030801540077,0.468924760321793,0.344487197302076
61.6730836541827,0.468924768395289,0.344487205366727
61.7430871543577,0.468924777250602,0.344487214257902
61.8130906545327,0.468924787534371,0.344487224617876
61.8830941547077,0.468924799012087,0.344487236191453
61.9530976548827,0.468924811096087,0.344487248354744
62.0231011550578,0.468924823378005,0.344487260667545
62.0931046552328,0.468924835722096,0.344487272983115
62.1631081554078,0.468924848051252,0.344487285237015
62.2331116555828,0.46892486015269,0.344487297244528
62.3031151557578,0.468924871726082,0.344487308734181
62.3731186559328,0.468924882647079,0.344487319598866
62.4431221561078,0.468924893167668,0.344487330094575
62.5131256562828,0.468924903806209,0.344487340736792
62.5831291564578,0.468924915019535,0.344487351976388
62.6531326566328,0.468924926970126,0.3444873639654
62.7231361568078,0.468924939545246,0.344487376575976
62.7931396569829,0.468924952515315,0.344487389563698
62.8631431571579,0.46892496565466,0.344487402694606
62.9331466573329,0.468924978763881,0.344487415771004
63.0031501575079,0.468924991652961,0.344487428612821
63.0731536576829,0.468925004162827,0.344487441073952
63.1431571578579,0.468925016238238,0.344487453109708
63.2131606580329,0.468925027987949,0.344487464834288
63.2831641582079,0.468925039658987,0.344487476495481
63.3531676583829,0.468925051525911,0.344487488365326
63.4231711585579,0.46892506377232,0.344487500622459
63.4931746587329,0.468925076438466,0.344487513300397
63.5631781589079,0.468925089442916,0.344487526310842
63.633181659083,0.468925102635998,0.344487539499411
63.703185159258,0.468925115846223,0.344487552693743
63.773188659433,0.468925128912351,0.34448756573556
63.843192159608,0.468925141712975,0.344487578508669
63.913195659783,0.468925154198395,0.344487590968627
63.983199159958,0.468925166410829,0.344487603161302
64.053202660133,0.4689251784733,0.344487615211188
64.123206160308,0.468925190544249,0.344487627276234
64.193209660483,0.468925202758875,0.344487639489645
64.263213160658,0.4689252151861,0.344487651917408
64.333216660833,0.468925227816536,0.344487664547
64.4032201610081,0.468925240577198,0.344487677303003
64.4732236611831,0.468925253359304,0.344487690075629
64.5432271613581,0.46892526604838,0.34448770275111
64.6132306615331,0.468925278551614,0.344487715238391
64.6832341617081,0.46892529081969,0.344487727490514
64.7532376618831,0.468925302858533,0.344487739515341
64.8232411620581,0.468925314724717,0.344487751370557
64.8932446622331,0.468925326504635,0.344487763142717
64.9632481624081,0.468925338284359,0.344487774917252
65.0332516625831,0.468925339951618,0.344487781107005
65.1032551627581,0.468925317531333,0.344487758454578
65.1732586629332,0.468925318331674,0.344487759322191
65.2432621631082,0.468925333721809,0.344487775381251
65.3132656632832,0.468925347950495,0.344487790074505
65.3832691634582,0.468925360123378,0.34448780221591
65.4532726636332,0.468925372644959,0.344487814382495
65.5232761638082,0.468925382897618,0.344487824327026
65.5932796639832,0.468925384542921,0.344487825930085
65.6632831641582,0.468925378693751,0.344487820105937
65.7332866643332,0.468925375258684,0.344487816653586
65.8032901645082,0.468925380445378,0.344487821916301
65.8732936646832,0.468925392500065,0.344487834156626
65.9432971648582,0.468925407496107,0.344487849310063
66.0133006650333,0.468925423260126,0.344487865100264
66.0833041652083,0.468925438900678,0.344487880642684
66.1533076653833,0.46892545332098,0.344487894919301
66.2233111655583,0.468925464989443,0.344487906478193
66.2933146657333,0.468925473108772,0.344487914546143
66.3633181659083,0.468925478619769,0.344487920043764
66.4333216660833,0.468925483665274,0.344487925094378
66.5033251662583,0.468925490165609,0.344487931615239
66.5733286664333,0.46892549896085,0.344487940444428
66.6433321666083,0.468925509893129,0.34448795141277
66.7133356667833,0.468925522290843,0.344487963833687
66.7833391669583,0.468925535346783,0.344487976890976
66.8533426671334,0.468925548279099,0.344487989803817
66.9233461673084,0.468925560401505,0.344488001895134
66.9933496674834,0.468925571214578,0.344488012676572
67.0633531676584,0.468925580534402,0.344488021971936
67.1333566678334,0.468925588584381,0.344488030007194
67.2033601680084,0.468925595943534,0.344488037360537
67.2733636681834,0.468925603332177,0.344488044750645
67.3433671683584,0.468925611346757,0.344488052772561
67.4133706685334,0.468925620277005,0.344488061713526
67.4833741687084,0.468925630075191,0.344488071521733
67.5533776688834,0.468925640440524,0.344488081891789
67.6233811690584,0.468925650945823,0.344488092394007
67.6933846692335,0.46892566115365,0.344488102591745
67.7633881694085,0.468925670711497,0.344488112135981
67.8333916695835,0.46892567943154,0.344488120842783
67.9033951697585,0.468925687339874,0.344488128741045
67.9733986699335,0.468925694668841,0.344488136064102
68.0434021701085,0.468925701774349,0.344488143167636
68.1134056702835,0.46892570900876,0.344488150403213
68.1834091704585,0.468925716607418,0.344488158004958
68.2534126706335,0.468925724631581,0.344488166032337
68.3234161708085,0.46892573298217,0.344488174384447
68.3934196709835,0.468925741453524,0.344488182854599
68.4634231711586,0.468925749803329,0.344488191200403
68.5334266713336,0.468925757819055,0.344488199210293
68.6034301715086,0.468925765371341,0.344488206756421
68.6734336716836,0.468925772439352,0.344488213819082
68.7434371718586,0.468925779110381,0.344488220486247
68.8134406720336,0.468925785544869,0.344488226918546
68.8834441722086,0.468925791921373,0.344488233294259
68.9534476723836,0.468925798381096,0.344488239754128
69.0234511725586,0.468925804991151,0.344488246364594
69.0934546727336,0.468925811736317,0.344488253109825
69.1634581729086,0.468925818535497,0.344488259908202
69.2334616730837,0.468925825275637,0.344488266646579
69.3034651732587,0.468925831839697,0.344488273208042
69.3734686734337,0.468925838146548,0.344488279512002
69.4434721736087,0.468925844164846,0.344488285527539
69.5134756737837,0.468925849918418,0.344488291278827
69.5834791739587,0.468925855473938,0.344488296832694
69.6534826741337,0.468925860917346,0.344488302275047
69.7234861743087,0.468925866326628,0.344488307683722
69.7934896744837,0.468925871751134,0.344488313107847
69.8634931746587,0.468925877201525,0.344488318557826
69.9334966748337,0.468925882652612,0.344488324008296
70.0035001750088,0.46892588805613,0.344488329410849
70.0735036751838,0.468925890914223,0.344488335189304
70.1435071753588,0.468925893524317,0.344488337549883
70.2135106755338,0.468925893703254,0.344488337683754
70.2835141757088,0.468925855181673,0.344488301116604
70.3535176758838,0.468925720298666,0.344488169716642
70.4235211760588,0.468925510712203,0.344487961004876
70.4935246762338,0.468925324620101,0.344487772611696
70.5635281764088,0.468925215603375,0.34448766098289
70.6335316765838,0.468925171087112,0.344487615042588
70.7035351767588,0.468925159523095,0.344487603066655
70.7735386769339,0.468925159246851,0.344487602776889
70.8435421771089,0.468925161393551,0.344487604941478
70.9135456772839,0.468925162965229,0.344487606495328
70.9835491774589,0.468925160822066,0.344487604405808
71.0535526776339,0.468925149150652,0.344487593002474
71.1235561778089,0.468925122290224,0.344487566568668
71.1935596779839,0.468925081617519,0.344487526174883
71.2635631781589,0.46892503721224,0.344487481687523
71.3335666783339,0.468925000296477,0.344487444440468
71.4035701785089,0.468924975822938,0.344487419630439
71.4735736786839,0.468924962279395,0.34448740587768
71.5435771788589,0.468924955559054,0.344487399068378
71.613580679034,0.468924951960736,0.344487395444545
71.683584179209,0.468924948893132,0.344487392380025
71.753587679384,0.46892494436465,0.344487387883902
71.823591179559,0.468924936578844,0.344487380171628
71.893594679734,0.468924924312793,0.344487368007416
71.963598179909,0.468924907821407,0.344487351598241
72.033601680084,0.468924889166372,0.344487332958653
72.103605180259,0.468924871245092,0.344487314982025
72.173608680434,0.468924856265772,0.344487299913079
72.243612180609,0.468924844940092,0.344487288504718
72.313615680784,0.468924836721849,0.344487280230887
72.383619180959,0.468924830487356,0.344487273968098
72.453622681134,0.468924825052406,0.344487268525663
72.5236261813091,0.468924819383765,0.344487262865935
72.5936296814841,0.468924812675263,0.344487256179798
72.6636331816591,0.468924804461597,0.344487247995709
72.7336366818341,0.468924794766773,0.344487238326173
72.8036401820091,0.468924784137769,0.344487227706405
72.8736436821841,0.468924773438266,0.344487216995786
72.9436471823591,0.468924763486927,0.344487207018352
73.0136506825341,0.468924754760109,0.344487198260873
73.0836541827091,0.468924747311205,0.34448719078549
73.1536576828841,0.468924740872589,0.344487184328817
73.2236611830591,0.468924735018541,0.344487178465718
73.2936646832342,0.468924729300987,0.344487172747015
73.3636681834092,0.46892472334802,0.34448716679879
73.4336716835842,0.468924716928734,0.344487160387324
73.5036751837592,0.468924709999281,0.344487153465001
73.5736786839342,0.468924702704256,0.344487146172775
73.6436821841092,0.468924695316554,0.344487138781694
73.7136856842842,0.468924688135604,0.344487131591746
73.7836891844592,0.46892468138586,0.344487124829898
73.8536926846342,0.468924675159411,0.344487118591227
73.9236961848092,0.468924669416361,0.344487112838024
73.9936996849843,0.468924664023132,0.344487107437968
74.0637031851593,0.468924658806014,0.344487102217352
74.1337066853343,0.468924653601977,0.344487097012435
74.2037101855093,0.468924648296495,0.344487091707677
74.2737136856843,0.468924642844132,0.344487086256259
74.3437171858593,0.46892463727373,0.344487080685697
74.4137206860343,0.468924631670685,0.344487075080543
74.4837241862093,0.468924626143995,0.344487069549702
74.5537276863843,0.46892462078939,0.344487064189509
74.6237311865593,0.468924615662864,0.344487059056893
74.6937346867343,0.468924610771,0.344487054159355
74.7637381869094,0.468924606077718,0.344487049461431
74.8337416870844,0.468924601521226,0.344487044901573
74.9037451872594,0.468924597033814,0.344487040411981
74.9737486874344,0.468924592560993,0.344487035937786
75.0437521876094,0.468924579855922,0.344487026335699
75.1137556877844,0.468924560806752,0.344487007065617
75.1837591879594,0.468924552214858,0.344486998178586
75.2537626881344,0.468924550399877,0.344486996281272
75.3237661883094,0.468924550276732,0.344486996153557
75.3937696884844,0.46892455005864,0.344486995938594
75.4637731886594,0.468924548624432,0.344486994547393
75.5337766888344,0.468924544033494,0.344486990079424
75.6037801890095,0.468924535103452,0.344486981281527
75.6737836891845,0.468924524010623,0.344486970206216
75.7437871893595,0.468924514686887,0.3444869607952
75.8137906895345,0.468924509012566,0.344486955029738
75.8837941897095,0.468924506313886,0.344486952285402
75.9537976898845,0.468924505170722,0.344486951129349
76.0238011900595,0.468924504502398,0.344486950460146
76.0938046902345,0.468924503563336,0.344486949527563
76.1638081904095,0.468924501721678,0.344486947703689
76.2338116905845,0.468924498538297,0.344486944546393
76.3038151907595,0.468924494063625,0.34448694009215
76.3738186909345,0.468924488912531,0.344486934943437
76.4438221911096,0.468924483915987,0.344486929932223
76.5138256912846,0.468924479674965,0.34448692567014
76.5838291914596,0.468924476374923,0.344486922352276
76.6538326916346,0.468924473876924,0.344486919843174
76.7238361918096,0.468924471891003,0.344486917852214
76.7938396919846,0.46892447010096,0.344486916061406
76.8638431921596,0.46892446822633,0.344486914189111
76.9338466923346,0.468924466058369,0.34448691202571
77.0038501925096,0.468924463492454,0.344486909465218
77.0738536926846,0.468924460551228,0.344486906528288
77.1438571928596,0.468924457374538,0.344486903352904
77.2138606930346,0.468924454166423,0.344486900142558
77.2838641932097,0.468924451120715,0.344486897091999
77.3538676933847,0.468924448360337,0.34448689432573
77.4238711935597,0.468924445912987,0.344486891873076
77.4938746937347,0.468924443724443,0.344486889680701
77.5638781939097,0.468924441691493,0.344486887645692
77.6338816940847,0.46892443969685,0.344486885650578
77.7038851942597,0.46892443763854,0.344486883593103
77.7738886944347,0.468924435452475,0.3444868814085
77.8438921946097,0.468924433124743,0.344486879082143
77.9138956947847,0.468924430691704,0.344486876649642
77.9838991949597,0.468924428224459,0.344486874181636
78.0539026951348,0.468924425803069,0.344486871758269
78.1239061953098,0.468924423490318,0.344486869442805
78.1939096954848,0.468924421314785,0.344486867264541
78.2639131956598,0.468924419268926,0.344486865216333
78.3339166958348,0.468924417317501,0.344486863263262
78.4039201960098,0.468924415412181,0.344486861357048
78.4739236961848,0.468924413506829,0.344486859451383
78.5439271963598,0.468924411568478,0.344486857513108
78.6139306965348,0.468924409585033,0.344486855529764
78.6839341967098,0.468924407565132,0.344486853509677
78.7539376968848,0.468924405533581,0.344486851477507
78.8239411970599,0.468924403521703,0.344486849464531
78.8939446972349,0.468924401556906,0.34448684749832
78.9639481974099,0.468924399655675,0.344486845595546
79.0339516975849,0.468924397819396,0.344486843757827
79.1039551977599,0.468924396037953,0.344486841975208
79.1739586979349,0.468924394292897,0.344486840229256
79.2439621981099,0.468924392564714,0.344486838500465
79.3139656982849,0.468924390837976,0.344486836773281
79.3839691984599,0.468924389104463,0.344486835039391
79.4539726986349,0.468924387365351,0.344486833299815
79.5239761988099,0.468924385628161,0.34448683156203
79.593979698985,0.468924383904862,0.344486829837945
79.66398319916,0.468924382206797,0.344486828138972
79.733986699335,0.468924380541944,0.344486826473125
79.80399019951,0.468924378913233,0.344486824843457
79.873993699685,0.468924377317591,0.344486823246936
79.94399719986,0.468924375749059,0.344486821677626
80.014000700035,0.468924374209043,0.344486820131544
80.08400420021,0.468924373988972,0.344486819927869
80.154007700385,0.468924373646002,0.344486819620299
80.22401120056,0.468924370586817,0.344486816790387
80.294014700735,0.468924358529868,0.344486805276201
80.36401820091,0.468924333556293,0.344486780771054
80.4340217010851,0.468924303187692,0.344486750277248
80.5040252012601,0.468924279317861,0.344486725869804
80.5740287014351,0.468924265817505,0.344486711894427
80.6440322016101,0.468924259671706,0.344486705493659
80.7140357017851,0.468924257093055,0.344486702814151
80.7840392019601,0.468924255835784,0.344486701527318
80.8540427021351,0.468924254860006,0.344486700553572
80.9240462023101,0.468924253551357,0.344486699271724
80.9940497024851,0.468924251260527,0.344486697036266
81.0640532026601,0.468924247387558,0.344486693233062
81.1340567028351,0.468924241976094,0.344486687860898
81.2040602030101,0.468924236054743,0.344486681909552
81.2740637031852,0.468924230977434,0.344486676748399
81.3440672033602,0.468924227425934,0.344486673107461
81.4140707035352,0.468924225245779,0.344486670865003
81.4840742037102,0.468924223932612,0.344486669518795
81.5540777038852,0.468924223047364,0.344486668620096
81.6240812040602,0.468924222313069,0.344486667882883
81.6940847042352,0.468924221566809,0.344486667139129
81.7640882044102,0.468924220721931,0.344486666297651
