data1,data2,data3,data4,data5,data6,data7,data8
6.30031501575079,-0.200577506656336,300.000000009038,100.000000030092,74.9999999904504,1.68788113936224e-08,9.77536226974496e-09,5.75445889440243e-09
6.3703185159258,-0.36076188597591,300.000000009248,100.000000030825,74.9999999903218,1.72762938033635e-08,1.00047413814558e-08,5.88905007998599e-09
6.44032201610081,-0.3390898035179,300.00000000919,100.000000030676,74.9999999905201,1.71731604382347e-08,9.94380940666493e-09,5.85254223356861e-09
6.51032551627581,-0.172321647133684,300.000000008943,100.000000029894,74.9999999909019,1.67166736253513e-08,9.67837007976673e-09,5.69572008091421e-09
6.58032901645082,0.0687275268771521,300.00000000867,100.000000029006,74.9999999912589,1.62088613607824e-08,9.3836670891943e-09,5.52191657730763e-09
6.65033251662583,0.305273445124792,300.000000008488,100.000000028404,74.9999999914701,1.5868608186128e-08,9.18644559907304e-09,5.40573116419396e-09
6.72033601680084,0.473318007210747,300.000000008409,100.00000002814,74.9999999915465,1.57210810803382e-08,9.10106419846036e-09,5.35550103896724e-09
6.79033951697585,0.537957564247469,300.00000000839,100.000000028074,74.9999999915518,1.5686209106223e-08,9.08099141322441e-09,5.34375034467724e-09
6.86034301715086,0.497498180307889,300.000000008409,100.000000028128,74.9999999915133,1.57194230411909e-08,9.10039679970322e-09,5.35526381952949e-09
6.93034651732587,0.378429593003413,300.000000008473,100.000000028335,74.9999999914195,1.58390810803433e-08,9.16992267863172e-09,5.39631168195863e-09
7.00035001750087,0.224151122959376,300.000000008588,100.000000028707,74.9999999912749,1.60513234265659e-08,9.29305549484824e-09,5.4689092741223e-09
7.07035351767588,0.0811898222466713,300.000000008718,100.00000002914,74.999999991128,1.62955703483744e-08,9.43458799212467e-09,5.5522660372474e-09
7.14035701785089,-0.0133891126375584,300.000000008813,100.000000029461,74.9999999910428,1.64733353931846e-08,9.53741078588145e-09,5.61272569255297e-09
7.2103605180259,-0.040455807708017,300.000000008836,100.000000029547,74.9999999910526,1.65170157869225e-08,9.56241169076611e-09,5.62728532166672e-09
7.28036401820091,-0.00156228571012758,300.000000008788,100.000000029402,74.9999999911419,1.64297891860178e-08,9.51155061701325e-09,5.59716221844667e-09
7.35036751837592,0.0840802616437704,300.000000008703,100.000000029128,74.9999999912627,1.62717743177973e-08,9.41976496319275e-09,5.54298656071787e-09
7.42037101855093,0.186969365899754,300.000000008618,100.000000028852,74.9999999913678,1.61145474249548e-08,9.3285665158925e-09,5.48922612333567e-09
7.49037451872594,0.276595725636469,300.000000008559,100.000000028654,74.9999999914331,1.60028541395239e-08,9.26386068652853e-09,5.45112584212482e-09
7.56037801890094,0.329926135037597,300.000000008529,100.000000028554,74.9999999914567,1.59478895597429e-08,9.23209117226312e-09,5.4324576953721e-09
7.63038151907595,0.336843941906806,300.000000008528,100.000000028545,74.9999999914456,1.59449383692781e-08,9.23049154438726e-09,5.4315742730547e-09
7.70038501925096,0.301372409262175,300.000000008552,100.000000028619,74.999999991406,1.5988436717608e-08,9.25581289563374e-09,5.44654890174973e-09
7.77038851942597,0.238812475749568,300.000000008595,100.00000002876,74.9999999913465,1.6069558107182e-08,9.30291193683943e-09,5.47433718094966e-09
7.84039201960098,0.170069715651769,300.000000008648,100.000000028932,74.9999999912835,1.61672232681896e-08,9.35954260441846e-09,5.50771002390496e-09
7.91039551977599,0.115103076514803,300.000000008692,100.00000002908,74.9999999912377,1.62500123974935e-08,9.40748152511315e-09,5.53592574750053e-09
7.980399019951,0.0874545356682364,300.000000008714,100.000000029155,74.9999999912242,1.6290658932472e-08,9.4309405485381e-09,5.54969208896898e-09
8.05040252012601,0.0912750744416931,300.000000008708,100.00000002914,74.9999999912442,1.62802741398168e-08,9.42480474557097e-09,5.54601557442916e-09
8.12040602030102,0.121374668238107,300.000000008681,100.000000029055,74.9999999912857,1.62308853607133e-08,9.39608394135355e-09,5.52904616368794e-09
8.19040952047602,0.16589465068119,300.000000008646,100.000000028942,74.9999999913316,1.61660604723605e-08,9.35846112612288e-09,5.50685650640133e-09
8.26041302065103,0.210506198293222,300.000000008615,100.00000002884,74.9999999913677,1.61081175973085e-08,9.32487427243177e-09,5.4870694028269e-09
8.33041652082604,0.242749367207112,300.000000008595,100.000000028772,74.9999999913871,1.60705956668008e-08,9.30315890524866e-09,5.4742944407543e-09
8.40042002100105,0.25527184229901,300.000000008589,100.000000028749,74.9999999913888,1.60581216520732e-08,9.29598055096846e-09,5.47009319574359e-09
8.47042352117606,0.247204223601067,300.000000008595,100.000000028767,74.9999999913754,1.60694911745528e-08,9.30262534538297e-09,5.47403674808897e-09
8.54042702135107,0.223536842579547,300.000000008611,100.000000028819,74.9999999913518,1.60994120554342e-08,9.32001161658991e-09,5.48430213104613e-09
8.61043052152608,0.192942670615298,300.000000008632,100.000000028888,74.9999999913251,1.61386656697862e-08,9.34278472106525e-09,5.49772889561985e-09
8.68043402170109,0.164865350855707,300.000000008652,100.000000028953,74.9999999913031,1.61753899410355e-08,9.36406405010124e-09,5.51026095553764e-09
8.75043752187609,0.146784666639798,300.000000008664,100.000000028995,74.9999999912922,1.61987519141647e-08,9.37757444816691e-09,5.51820365264779e-09
8.8204410220511,0.142397466703196,300.000000008666,100.000000029004,74.9999999912945,1.62031382417154e-08,9.3800739505798e-09,5.51965332716058e-09
8.89044452222611,0.151096371086314,300.000000008659,100.000000028982,74.9999999913074,1.61899954346816e-08,9.37241539482587e-09,5.51512003964031e-09
8.96044802240112,0.168715656922786,300.000000008646,100.000000028941,74.9999999913252,1.61662504220033e-08,9.35862510840532e-09,5.50698172548634e-09
9.03045152257613,0.189165967533556,300.000000008633,100.000000028896,74.9999999913421,1.61406921393076e-08,9.34380223607789e-09,5.49824489778688e-09
9.10045502275114,0.206384120192654,300.000000008622,100.00000002886,74.9999999913536,1.61206458268993e-08,9.33219120936699e-09,5.49140919771555e-09
9.17045852292615,0.216014394412671,300.000000008616,100.000000028841,74.9999999913577,1.61103424069721e-08,9.32623886094342e-09,5.48791313807151e-09
9.24046202310116,0.216390710162342,300.000000008617,100.000000028842,74.9999999913546,1.61108196949877e-08,9.32653962050125e-09,5.48810312234545e-09
9.31046552327616,0.20864071367783,300.000000008622,100.000000028858,74.9999999913461,1.61204521555743e-08,9.33214432398621e-09,5.49141629498056e-09
9.38046902345117,0.196000187083553,300.00000000863,100.000000028884,74.9999999913352,1.61355940244931e-08,9.34093427367791e-09,5.49660158751302e-09
9.45047252362618,0.182633361710872,300.000000008639,100.000000028912,74.999999991325,1.61514685216933e-08,9.35013782500544e-09,5.50202466751962e-09
9.52047602380119,0.17235238170623,300.000000008645,100.000000028934,74.9999999913185,1.61634790478829e-08,9.35709115377687e-09,5.50611651684607e-09
9.5904795239762,0.167604853453784,300.000000008648,100.000000028943,74.9999999913171,1.61686247028561e-08,9.36005846887583e-09,5.50785648668935e-09
9.66048302415121,0.168975023625301,300.000000008647,100.00000002894,74.9999999913205,1.61663612630669e-08,9.35872963654449e-09,5.50706469663531e-09
9.73048652432622,0.17526895844139,300.000000008642,100.000000028926,74.9999999913269,1.61584765958597e-08,9.35414600010894e-09,5.50435728989253e-09
9.80049002450123,0.184082575839929,300.000000008637,100.000000028908,74.9999999913342,1.61481264657571e-08,9.34813992420046e-09,5.500815424066e-09
9.87049352467623,0.192630638603861,300.000000008632,100.000000028891,74.99999999134,1.61385963122855e-08,9.34261647621665e-09,5.49756177982001e-09
9.94049702485124,0.198571687473474,300.000000008628,100.00000002888,74.9999999913432,1.61323382540208e-08,9.33899557275944e-09,5.49543209792194e-09
10.0105005250263,0.605626297071047,300.000000006556,100.00000002205,75.0000000069418,1.27616216921312e-08,7.27712799513533e-09,4.22335633429785e-09
10.0805040252013,6.93844708584219,300.00000000837,100.000000029082,74.9999999869267,1.5357777490368e-08,8.95439685595173e-09,5.30304144587968e-09
10.1505075253763,4.95625065349365,300.000000036097,100.000000116652,74.9999999432137,6.65690266882739e-08,3.8740541221533e-08,2.29048246296525e-08
10.2205110255513,1.88079055781744,300.000000080317,100.000000259937,74.9999998844997,1.48682504334949e-07,8.64026456741448e-08,5.10184472041278e-08
10.2905145257263,-1.27519634735692,300.000000113476,100.000000369031,74.9999998454834,2.10455716025773e-07,1.22214114594036e-07,7.21184500585195e-08
10.3605180259013,-3.60685796319812,300.000000126951,100.000000414178,74.9999998320966,2.35657525792847e-07,1.36802482857036e-07,8.07023217216885e-08
10.4305215260763,-4.56333889643053,300.00000012983,100.000000424393,74.9999998309581,2.41111481384408e-07,1.39944458130992e-07,8.25430399757727e-08
10.5005250262513,-4.05787517467316,300.000000127825,100.000000418489,74.9999998354146,2.37460760995463e-07,1.37809563827191e-07,8.12753539210683e-08
10.5705285264263,-2.42912075144098,300.000000120491,100.000000395054,74.9999998461549,2.2388142929496e-07,1.29918693945772e-07,7.66162058049092e-08
10.6405320266013,-0.286340817629822,300.000000107834,100.000000353802,74.9999998622281,2.00349822157009e-07,1.16266427773985e-07,6.85668079213521e-08
10.7105355267763,1.70021226774193,300.000000094838,100.0000003108,74.9999998767871,1.76108518779655e-07,1.022195954721e-07,6.02938867732389e-08
10.7805390269513,2.99619488195304,300.000000086955,100.000000284117,74.9999998837935,1.61332407709225e-07,9.36735001466702e-08,5.52691662125543e-08
10.8505425271264,3.33381294310063,300.000000085483,100.000000278368,74.999999882774,1.58480924472416e-07,9.20446590492627e-08,5.432232671624e-08
10.9205460273014,2.74937371437502,300.000000089164,100.000000289685,74.9999998760403,1.65241447411381e-07,9.59850750624538e-08,5.66552496763654e-08
10.9905495274764,1.53085293793318,300.000000095575,100.000000310297,74.9999998670464,1.77125620636513e-07,1.02887414864826e-07,6.07288768863129e-08
11.0605530276514,0.103028397092151,300.000000101612,100.000000330047,74.9999998596014,1.88358919943548e-07,1.09402649773478e-07,6.45692315765469e-08
11.1305565278264,-1.10916186351219,300.000000105373,100.000000342547,74.9999998555505,1.9538146401477e-07,1.13470492097085e-07,6.69642382705675e-08
11.2005600280014,-1.79832619980634,300.00000010686,100.000000347635,74.9999998543967,1.9817537224053e-07,1.15084942270335e-07,6.79126805003197e-08
11.2705635281764,-1.84365742348725,300.000000106854,100.000000347791,74.9999998549412,1.98184723074159e-07,1.15085632986182e-07,6.79105757692971e-08
11.3405670283514,-1.31904248394347,300.000000106078,100.000000345361,74.9999998562192,1.96755100871809e-07,1.14253622311426e-07,6.74186463073893e-08
11.4105705285264,-0.446352467643716,300.00000010514,100.00000034233,74.9999998574872,1.95014702928554e-07,1.13243219206185e-07,6.68225495177669e-08
11.4805740287014,0.485807352865724,300.000000104538,100.000000340353,74.9999998582096,1.93893330168915e-07,1.12593009699353e-07,6.64393834844776e-08
11.5505775288764,1.21088585969598,300.000000104408,100.00000033992,74.9999998583486,1.93650109798295e-07,1.12452134339411e-07,6.63564468367532e-08
11.6205810290515,1.55524563196924,300.000000104491,100.000000340213,74.9999998583155,1.93806637501765e-07,1.12542311552043e-07,6.64092785291036e-08
11.6905845292265,1.47391981133903,300.000000104373,100.000000339882,74.9999998586216,1.93594607247706e-07,1.1241791252119e-07,6.63351972484973e-08
11.7605880294015,1.0460190482655,300.000000103752,100.000000337909,74.9999998595622,1.92446526532595e-07,1.11750489960458e-07,6.5940970834825e-08
11.8305915295765,0.436367578769343,300.000000102618,100.000000334222,74.9999998610341,1.90338930580333e-07,1.10527453707896e-07,6.52197190754996e-08
11.9005950297515,-0.161571418017421,300.00000010129,100.000000329839,74.9999998625595,1.87862233852682e-07,1.09091983912511e-07,6.43741216691668e-08
11.9705985299265,-0.583200343928387,300.000000100241,100.000000326309,74.9999998635493,1.85899723071101e-07,1.07956413046505e-07,6.37061861939561e-08
12.0406020301015,-0.734702021654827,300.000000099877,100.000000324979,74.9999998635786,1.85204788125376e-07,1.07557061828886e-07,6.34727587617124e-08
12.1106055302765,-0.609763653354985,300.000000100407,100.000000326573,74.9999998625035,1.86173883342065e-07,1.08122850383435e-07,6.38082328790719e-08
12.1806090304515,-0.279767582808163,300.000000101798,100.000000331027,74.9999998604976,1.88749970252082e-07,1.09619528671718e-07,6.46918001470046e-08
12.2506125306265,0.136333582903049,300.000000103725,100.000000337316,74.9999998580753,1.92333543004734e-07,1.11698381783894e-07,6.5917379485364e-08
12.3206160308015,0.511398827337103,300.000000105619,100.000000343591,74.9999998559837,1.95867014631795e-07,1.13745620179971e-07,6.71229669649681e-08
12.3906195309765,0.746554107147742,300.000000106864,100.000000347824,74.999999854926,1.98203566076348e-07,1.15096584820904e-07,6.79170434640315e-08
12.4606230311516,0.794957630726518,300.000000107043,100.000000348598,74.9999998552788,1.9855915332374e-07,1.15297766016737e-07,6.80329442156273e-08
12.5306265313266,0.667935596919608,300.000000106083,100.000000345621,74.9999998569569,1.96793504211953e-07,1.14269336709109e-07,6.74244277231482e-08
12.6006300315016,0.424114246860524,300.000000104281,100.000000339815,74.9999998594469,1.93451422893153e-07,1.12328590138594e-07,6.62792156496247e-08
12.6706335316766,0.146828635886082,300.000000102197,100.000000332985,74.9999998619845,1.89571468279653e-07,1.10078534295253e-07,6.49530919457375e-08
12.7406370318516,-0.0823461829212661,300.000000100454,100.000000327179,74.9999998638234,1.86315257757739e-07,1.08192698304678e-07,6.38429565459086e-08
12.8106405320266,-0.206057906882618,300.000000099535,100.000000324014,74.9999998644707,1.84587030801029e-07,1.07194619443258e-07,6.32569186531747e-08
12.8806440322016,-0.203913637575489,300.000000099662,100.00000032426,74.9999998638011,1.84802293809703e-07,1.07323998491876e-07,6.33355833591748e-08
12.9506475323766,-0.0932393199039186,300.000000100756,100.000000327707,74.9999998620581,1.86821224312993e-07,1.08498443828834e-07,6.40296979423915e-08
13.0206510325516,0.0807556002838406,300.000000102469,100.000000333259,74.9999998597782,1.9000362244241e-07,1.10345680039297e-07,6.51193159192496e-08
13.0906545327266,0.261261672724112,300.000000104285,100.000000339234,74.9999998576413,1.93386526518299e-07,1.12306836611366e-07,6.6274824605929e-08
13.1606580329016,0.397212933765398,300.000000105669,100.000000343871,74.9999998562652,1.95975438744849e-07,1.13805468229581e-07,6.71566319609728e-08
13.2306615330767,0.456725265700797,300.00000010624,100.000000345888,74.9999998560137,1.97055471123151e-07,1.1442788967856e-07,6.75213959008536e-08
13.3006650332517,0.43341205276875,300.000000105878,100.000000344846,74.9999998568968,1.96398501693485e-07,1.1404300509446e-07,6.72924869274236e-08
13.3706685334267,0.344768884515381,300.000000104745,100.000000341237,74.999999858589,1.94302716283056e-07,1.12824858787768e-07,6.65730771989153e-08
13.4406720336017,0.224132011289053,300.00000010322,100.000000336276,74.9999998605486,1.9146917976841e-07,1.11180725535917e-07,6.56035830608607e-08
13.5106755337767,0.109301717522292,300.000000101769,100.000000331481,74.9999998621954,1.88763180070824e-07,1.09612524787338e-07,6.46798880965776e-08
13.5806790339517,0.0314376057264112,300.000000100798,100.000000328204,74.9999998630854,1.86944399384247e-07,1.08560354698269e-07,6.40611329053769e-08
13.6506825341267,0.00727722282250767,300.000000100544,100.000000327251,74.9999998630268,1.86457320167974e-07,1.08281129570856e-07,6.38982852933262e-08
